station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TS,2020-11-30 18:30:00,4.8,1027.8,0.9,82,2.1,,3.6,,6.4,357,,,,,,,,,0,,1039,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 18:40:00,4.8,1027.7,0.8,83,2.1,,3.7,,8,1,,,,,,,,,0,,1039,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 18:50:00,4.8,1027.7,0.8,83,2.1,,4.2,,9.7,1,,,,,,,,,0,,1041,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 19:00:00,4.8,1027.7,0.6,83,2.2,,4.3,,8,5,,,0,,,,,,0,,1042,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 19:10:00,4.9,1027.7,0.6,83,2.2,,4.5,,11.3,3,,,,,,,,,0,,1042,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 19:20:00,4.8,1027.7,0.6,83,2.2,,2.5,,6.4,7,,,,,,,,,0,,1046,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 19:30:00,4.6,1027.6,0.5,83,2,,3,,8,6,,,,,,,,,0,,1044,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 19:40:00,4.7,1027.8,0.7,84,2.2,,3.7,,8,11,,,,,,,,,0,,1046,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 19:50:00,4.7,1027.7,0.6,83,2.1,,3.9,,11.3,14,,,,,,,,,0,,1046,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 20:00:00,4.6,1027.7,0.4,83,2,,3.6,,8,9,,,0,,,,,,0,,1048,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 20:10:00,4.3,1028,0.7,84,1.9,,3.2,,6.4,360,,,,,,,,,0,,1048,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 20:20:00,4.6,1028,0.7,84,2.1,,5.2,,11.3,6,,,,,,,,,0,,1046,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 20:30:00,4.6,1028.1,0.8,83,1.9,,4.8,,8,360,,,,,,,,,0,,1048,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 20:40:00,4.2,1028,0.7,84,1.6,,2.6,,6.4,347,,,,,,,,,0,,1042,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 20:50:00,3.9,1028.1,0.8,85,1.6,,1.8,,4.8,290,,,,,,,,,0,,1048,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-11-30 21:00:00,4.1,1028,0.3,86,1.9,,1.8,,4.8,18,,,0,,,,,,0,,861,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-11-30 21:10:00,3.9,1028.1,0.4,85,1.7,,0.9,,3.2,321,,,,,,,,,0,,888,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-11-30 21:20:00,4.7,1028,0.3,85,2.3,,3.7,,8,,,,,,,,,,0,,889,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 21:30:00,4.9,1028,0.3,84,2.4,,4.8,,9.7,,,,,,,,,,0,,1041,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 21:40:00,4.8,1027.9,0.2,83,2.2,,4.1,,9.7,9,,,,,,,,,0,,1044,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 21:50:00,4.8,1027.9,0.2,83,2.2,,4.4,,9.7,5,,,,,,,,,0,,1044,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 22:00:00,4.8,1027.9,0.2,84,2.3,,3.6,,8,13,,,0,,,,,,0,,1046,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 22:10:00,4.8,1027.7,,84,2.3,,3.9,,9.7,11,,,,,,,,,0,,1046,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 22:20:00,4.8,1027.6,-0.1,84,2.3,,3.2,,11.3,6,,,,,,,,,0,,1046,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 22:30:00,4.7,1027.6,-0.1,84,2.2,,2.6,,6.4,,,,,,,,,,0,,1046,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 22:40:00,4.7,1027.6,-0.1,85,2.3,,1.9,,6.4,,,,,,,,,,0,,1046,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 22:50:00,4.5,1027.5,-0.2,85,2.2,,1.5,,3.2,,,,,,,,,,0,,1048,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-11-30 23:00:00,4.5,1027.4,-0.3,86,2.3,,0.5,,3.2,331,,,0,,,,,,0,,1048,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-11-30 23:10:00,4.8,1027.5,-0.2,86,2.6,,1.4,,3.2,348,,,,,,,,,0,,867,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-11-30 23:20:00,5,1027.2,-0.5,86,2.8,,1.7,,3.2,353,,,,,,,,,0,,898,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-11-30 23:30:00,5.2,1027.2,-0.5,85,2.9,,2.2,,6.4,4,,,,,,,,,0,,851,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-11-30 23:40:00,5.3,1027.1,-0.6,85,3,,2.4,,6.4,13,,,,,,,,,0,,858,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-11-30 23:50:00,5.3,1026.9,-0.8,85,2.9,,1.5,,3.2,356,,,,,,,,,0,,856,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-12-01 00:00:00,5.2,1026.8,,85,2.8,,0.3,,3.2,,,,0,,,,,,0,,861,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-12-01 00:10:00,5.3,1026.8,,85,3,,0.4,,3.2,8,,,,,,,,,0,,865,11.5,,,,11.5@@@@438.4@@@@,wlkLive
000TS,2020-12-01 00:20:00,5.7,1026.5,,83,3,,2.2,,4.8,301,,,,,,,,,0,,867,11.5,,,,11.5@@@@438.4@@@@,wlkLive
000TS,2020-12-01 00:30:00,5.7,1026.6,,83,3,,2.6,,4.8,289,,,,,,,,,0,,870,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 00:40:00,5.8,1026.6,,83,3.1,,2.1,,4.8,337,,,,,,,,,0,,851,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 00:50:00,5.6,1026.4,,84,3.1,,0.8,,3.2,311,,,,,,,,,0,,858,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-12-01 01:00:00,5.6,1026.2,,84,3.1,,1.5,,3.2,268,,,0,,,,,,0,,879,11.5,,,,11.5@@@@438.4@@@@,wlkLive
000TS,2020-12-01 01:10:00,5.6,1026.1,,85,3.2,,1.7,,4.8,287,,,,,,,,,0,,881,11.3,,,,11.3@@@@438.4@@@@,wlkLive
000TS,2020-12-01 01:20:00,5.7,1026.3,,83,3.1,,2.2,,4.8,293,,,,,,,,,0,,898,11.5,,,,11.5@@@@438.4@@@@,wlkLive
000TS,2020-12-01 01:30:00,5.7,1026.2,,83,3.1,,1.6,,3.2,318,,,,,,,,,0,,912,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 01:40:00,5.7,1026,,83,3,,1.1,,3.2,275,,,,,,,,,0,,912,11.4,,,,11.4@@@@438.4@@@@,wlkLive
000TS,2020-12-01 01:50:00,5.7,1026,,84,3.2,,1.5,,3.2,261,,,,,,,,,0,,912,11.4,,,,11.4@@@@438.4@@@@,wlkLive
000TS,2020-12-01 02:00:00,5.8,1026,,83,3.2,,0.6,,3.2,,,,0,,,,,,0,,905,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 02:10:00,5.9,1025.9,,83,3.3,,0.3,,1.6,,,,,,,,,,0,,909,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 02:20:00,6.1,1025.9,,83,3.3,,1.2,,3.2,306,,,,,,,,,0,,900,11.3,,,,11.3@@@@438.4@@@@,wlkLive
000TS,2020-12-01 02:30:00,6.1,1025.8,,83,3.3,,1.7,,3.2,286,,,,,,,,,0,,898,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 02:40:00,6.1,1025.6,,84,3.7,,1.6,,3.2,279,,,,,,,,,0,,889,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 02:50:00,6.3,1025.6,,84,3.7,,0.2,,1.6,297,,,,,,,,,0,,896,11.2,,,,11.2@@@@438.4@@@@,wlkLive
000TS,2020-12-01 03:00:00,6.4,1025.5,-1.3,83,3.8,,0.8,,3.2,,,,0,,,,,,0,,886,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 03:10:00,6.6,1025.5,-1.3,83,3.9,,0.6,,3.2,303,,,,,,,,,0,,886,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 03:20:00,6.7,1025.3,-1.5,83,4.1,,0.3,,1.6,348,,,,,,,,,0,,882,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 03:30:00,6.8,1025.2,-1.6,84,4.3,,0.1,,1.6,228,,,,,,,,,0,,1035,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 03:40:00,6.7,1025.1,-1.7,86,4.4,,1.3,,3.2,,,,,,,,,,0,,1032,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 03:50:00,7,1024.9,-1.9,86,4.8,,1,,3.2,206,,,,,,,,,0,,1035,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 04:00:00,7.3,1024.9,-1.3,86,5.2,,0.7,,4.8,92,,,0,,,,,,0,,1034,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 04:10:00,7.5,1025,-1.2,87,5.4,,1,,3.2,39,,,,,,,,,0,,1032,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 04:20:00,7.7,1025,-1.2,87,5.7,,0.6,,3.2,,,,,,,,,,0,,1028,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 04:30:00,8.4,1024.9,-1.3,87,6.4,,0.9,,8,333,,,,,,,,,0,,1027,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 04:40:00,9,1024.6,-1.6,86,6.8,,2.4,,9.7,332,,,,,,,,,0,,1021,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 04:50:00,9.4,1024.6,-1.6,85,7,,3.9,,14.5,323,,,,,,,,,0,,1020,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 05:00:00,9.6,1024.6,-1.4,84,7.1,,4.3,,12.9,329,,,0,,,,,,0,,1018,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 05:10:00,9.7,1024.6,-1.4,84,7.1,,3.8,,9.7,325,,,,,,,,,0,,1018,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 05:20:00,9.6,1024.5,-1.5,84,7,,3.2,,8,318,,,,,,,,,0,,1018,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 05:30:00,9.7,1024.5,-1.5,84,7.2,,3,,9.7,324,,,,,,,,,0,,1018,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 05:40:00,9.7,1024.4,-1.6,84,7.2,,3,,9.7,329,,,,,,,,,0,,1016,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 05:50:00,9.7,1024.4,-1.6,85,7.2,,2.6,,6.4,325,,,,,,,,,0,,1018,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 06:00:00,9.8,1024.3,-1.2,85,7.3,,3.9,,11.3,332,3.8,9.8,0,,,0,,,0,,1018,0,,,,0@@@@438.4@@@@,wlkLivePostprocessed
000TS,2020-12-01 06:10:00,9.9,1024.4,-1.1,85,7.4,,4.4,,11.3,348,,,,,,,,,0,,1018,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 06:20:00,9.7,1024.5,-1,85,7.3,,4,,9.7,347,,,,,,,,,0,,1016,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 06:30:00,9.6,1024.5,-1,86,7.4,,4,,11.3,335,,,,,,,,,0,,1018,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 06:40:00,9.5,1024.5,-1,87,7.4,,3.8,,9.7,335,,,,,,,,,0,,1018,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 06:50:00,9.6,1024.6,-0.9,87,7.6,,4.7,,9.7,338,,,,,,,,,0,,1018,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 07:00:00,9.6,1024.6,-0.3,88,7.7,,4.3,,12.9,337,,,0,,,,,,0,,1018,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 07:10:00,9.5,1024.6,-0.3,89,7.7,,3,,9.7,334,,,,,,,,,0,,1021,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 07:20:00,9.5,1024.6,-0.3,89,7.8,,3.1,,8,336,,,,,,,,,0,,1021,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 07:30:00,9.4,1024.6,-0.3,90,7.8,,3.4,,8,338,,,,,,,,,0,,1020,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 07:40:00,9.5,1024.6,-0.3,90,7.9,,3.9,,9.7,337,,,,,,,,,0,,1020,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 07:50:00,9.4,1024.6,-0.3,90,7.9,,4,,11.3,,,,,,,,,,0,,1034,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 08:00:00,9.6,1024.6,,91,8.1,,3.9,,11.3,339,,,0,,,,,,0,,1048,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 08:10:00,9.7,1024.6,,91,8.3,,4.2,,9.7,338,,,,,,,,,0,,1049,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 08:20:00,9.8,1024.6,,91,8.4,,4,,11.3,348,,,,,,,,,0,,1055,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 08:30:00,10,1024.6,,91,8.6,,4.7,,14.5,350,,,,,,,,,0,,1056,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 08:40:00,10.2,1024.7,0.1,91,8.7,,4.8,,11.3,345,,,,,,,,,0,,1058,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 08:50:00,10.2,1024.6,,91,8.7,,3.8,,9.7,342,,,,,,,,,0,,1056,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 09:00:00,10.3,1024.6,0.3,90,8.8,,3.5,,12.9,,,,0,,,,,,0,,1056,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 09:10:00,10.4,1024.7,0.4,90,8.8,,3.6,,11.3,357,,,,,,,,,0,,1049,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 09:20:00,10.4,1024.8,0.5,90,8.8,,3.8,,9.7,360,,,,,,,,,0,,1053,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 09:30:00,10.5,1024.8,0.5,90,8.9,,4.8,,11.3,360,,,,,,,,,0,,1062,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 09:40:00,10.6,1024.9,0.6,89,8.9,,4.6,,14.5,354,,,,,,,,,0,,1074,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 09:50:00,10.7,1024.8,0.5,89,8.9,,5.3,,12.9,359,,,,,,,,,0,,1069,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 10:00:00,10.8,1024.7,0.1,88,8.9,,4.4,,11.3,355,,,0,,,,,,0,,113,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 10:10:00,10.9,1024.8,0.2,88,9,,6,,12.9,354,,,,,,,,,0,,135,0.6,,,,0.6@@@@438.4@@@@,wlkLive
000TS,2020-12-01 10:20:00,11.1,1024.9,0.3,87,9.1,,5.3,,12.9,356,,,,,,,,,0,,139,0.6,,,,0.6@@@@438.4@@@@,wlkLive
000TS,2020-12-01 10:30:00,11.3,1024.8,0.2,87,9.1,,4.9,,11.3,357,,,,,,,,,0,,104,0.6,,,,0.6@@@@438.4@@@@,wlkLive
000TS,2020-12-01 10:40:00,11.3,1024.7,0.1,86,9.2,,5.1,,12.9,6,,,,,,,,,0,,209,0.6,,,,0.6@@@@438.4@@@@,wlkLive
000TS,2020-12-01 10:50:00,11.4,1024.5,-0.1,85,9,,5.3,,14.5,360,,,,,,,,,0,,183,0.8,,,,0.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 11:00:00,11.9,1024.5,-0.1,82,9,,4.8,,14.5,24,,,0,,,,,,0,,380,0.9,,,,0.9@@@@438.4@@@@,wlkLive
000TS,2020-12-01 11:10:00,11.6,1024.6,,79,8.1,,6.6,,19.3,53,,,,,,,,,0,,171,0.6,,,,0.6@@@@438.4@@@@,wlkLive
000TS,2020-12-01 11:20:00,11.5,1024.5,-0.1,78,7.8,,6.3,,17.7,45,,,,,,,,,0,,260,0.9,,,,0.9@@@@438.4@@@@,wlkLive
000TS,2020-12-01 11:30:00,12.3,1024.3,-0.3,76,8.1,,6.3,,16.1,50,,,,,,,,,0,,327,1,,,,1@@@@438.4@@@@,wlkLive
000TS,2020-12-01 11:40:00,12.3,1024.2,-0.4,74,7.8,,6.2,,16.1,68,,,,,,,,,0,,432,1,,,,1@@@@438.4@@@@,wlkLive
000TS,2020-12-01 11:50:00,12.1,1024.1,-0.5,75,7.7,,6.5,,16.1,32,,,,,,,,,0,,366,0.9,,,,0.9@@@@438.4@@@@,wlkLive
000TS,2020-12-01 12:00:00,11.3,1024.2,-0.4,74,6.8,,7,,22.5,23,,,0,,,,,,0,,330,1.1,,,,1.1@@@@438.4@@@@,wlkLive
000TS,2020-12-01 12:10:00,11.8,1024.1,-0.5,69,6.4,,5.2,,16.1,82,,,,,,,,,0,,311,1.1,,,,1.1@@@@438.4@@@@,wlkLive
000TS,2020-12-01 12:20:00,11.7,1024.1,-0.5,67,5.8,,5.2,,16.1,76,,,,,,,,,0,,334,1,,,,1@@@@438.4@@@@,wlkLive
000TS,2020-12-01 12:30:00,11.8,1024,-0.6,67,5.9,,4.1,,16.1,90,,,,,,,,,0,,316,1,,,,1@@@@438.4@@@@,wlkLive
000TS,2020-12-01 12:40:00,11.7,1023.8,-0.8,65,5.3,,5.6,,19.3,60,,,,,,,,,0,,357,1,,,,1@@@@438.4@@@@,wlkLive
000TS,2020-12-01 12:50:00,11.7,1023.7,-0.9,69,6.2,,5.9,,12.9,89,,,,,,,,,0,,385,1,,,,1@@@@438.4@@@@,wlkLive
000TS,2020-12-01 13:00:00,11.8,1023.8,-0.9,69,6.2,,6.5,,14.5,51,,,0,,,,,,0,,265,0.8,,,,0.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 13:10:00,11.1,1023.7,-1,67,5.2,,5.8,,16.1,50,,,,,,,,,0,,188,0.8,,,,0.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 13:20:00,11,1023.7,-1,69,5.5,,5.2,,16.1,50,,,,,,,,,0,,227,0.8,,,,0.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 13:30:00,11.1,1023.6,-1.1,70,5.7,,5.7,,14.5,64,,,,,,,,,0,,257,0.7,,,,0.7@@@@438.4@@@@,wlkLive
000TS,2020-12-01 13:40:00,10.9,1023.5,-1.2,69,5.3,,4.8,,14.5,59,,,,,,,,,0,,176,0.6,,,,0.6@@@@438.4@@@@,wlkLive
000TS,2020-12-01 13:50:00,10.6,1023.4,-1.3,71,5.5,,4.6,,12.9,42,,,,,,,,,0,,160,0.6,,,,0.6@@@@438.4@@@@,wlkLive
000TS,2020-12-01 14:00:00,10.6,1023.5,-1,69,5.2,,5.7,,16.1,29,,,0,,,,,,0,,192,0.6,,,,0.6@@@@438.4@@@@,wlkLive
000TS,2020-12-01 14:10:00,10.7,1023.3,-1.2,71,5.6,,4.2,,11.3,15,,,,,,,,,0,,186,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 14:20:00,10.5,1023.3,-1.2,71,5.4,,5.3,,14.5,360,,,,,,,,,0,,148,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 14:30:00,10.3,1023.4,-1.1,71,5.3,,5.2,,14.5,14,,,,,,,,,0,,107,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 14:40:00,10.1,1023.5,-1,72,5.2,,4.6,,14.5,16,,,,,,,,,0,,104,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 14:50:00,9.9,1023.4,-1.1,73,5.3,,3.3,,11.3,22,,,,,,,,,0,,90,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 15:00:00,9.8,1023.3,-0.9,73,5.2,,5.2,,16.1,23,,,0,,,,,,0,,84,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 15:10:00,9.7,1023.4,-0.8,73,5.1,,5.7,,16.1,38,,,,,,,,,0,,74,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 15:20:00,9.5,1023.5,-0.7,73,4.9,,6,,14.5,46,,,,,,,,,0,,1060,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 15:30:00,9.3,1023.7,-0.5,74,4.9,,4.4,,16.1,30,,,,,,,,,0,,1056,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 15:40:00,9.1,1023.7,-0.5,74,4.7,,4.5,,11.3,32,,,,,,,,,0,,1049,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 15:50:00,8.9,1023.5,-0.7,75,4.7,,3.9,,11.3,22,,,,,,,,,0,,1048,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 16:00:00,8.7,1023.6,-0.2,75,4.6,,4,,12.9,51,,,0,,,,,,0,,1044,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 16:10:00,8.6,1023.8,,76,4.6,,4.2,,14.5,35,,,,,,,,,0,,1027,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 16:20:00,8.4,1023.8,,76,4.5,,3.2,,9.7,17,,,,,,,,,0,,1039,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 16:30:00,8.3,1023.7,-0.1,76,4.4,,3.4,,9.7,9,,,,,,,,,0,,1039,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 16:40:00,8.1,1023.8,,77,4.4,,2.9,,9.7,357,,,,,,,,,0,,1039,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 16:50:00,7.8,1023.9,0.1,78,4.3,,3.7,,11.3,360,,,,,,,,,0,,1039,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 17:00:00,7.8,1023.9,0.4,78,4.3,,4.1,,9.7,360,,,0,,,,,,0,,1025,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 17:10:00,7.6,1023.8,0.3,79,4.2,,3.6,,8,349,,,,,,,,,0,,1028,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 17:20:00,7.4,1023.7,0.2,80,4.2,,3.9,,12.9,349,,,,,,,,,0,,1027,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 17:30:00,7.4,1023.7,0.2,80,4.2,,3.8,,9.7,354,,,,,,,,,0,,1027,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 17:40:00,7.3,1023.7,0.2,81,4.2,,4.1,,9.7,350,,,,,,,,,0,,1028,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 17:50:00,7.2,1023.7,0.2,81,4.1,,4.5,,9.7,360,,,,,,,,,0,,1028,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 18:00:00,7.1,1023.8,0.5,81,4.1,,3.4,,8,357,7.1,12.3,0,,,0,,,0,,1027,0,,,,0@@@@438.4@@@@,wlkLivePostprocessed
000TS,2020-12-01 18:10:00,6.8,1023.9,0.6,82,3.9,,3.2,,9.7,355,,,,,,,,,0,,1032,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 18:20:00,6.8,1023.9,0.6,82,4,,3.8,,9.7,351,,,,,,,,,0,,1032,0,,,,0@@@@438.4@@@@,wlkLive
000TS,2020-12-01 18:30:00,6.6,1023.9,0.6,83,3.8,,3.2,,9.7,350,,,,,,,,,0,,1044,11.3,,,,11.3@@@@438.4@@@@,wlkLive
000TS,2020-12-01 18:40:00,6.3,1023.8,0.5,83,3.7,,3.1,,9.7,346,,,,,,,,,0,,1041,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 18:50:00,6.1,1023.7,0.4,84,3.6,,2.4,,6.4,339,,,,,,,,,0,,1042,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-12-01 19:00:00,6.1,1023.8,0.2,83,3.5,,2.5,,6.4,346,,,0,,,,,,0,,1042,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-12-01 19:10:00,5.9,1023.8,0.2,84,3.4,,2.7,,9.7,,,,,,,,,,0,,877,11.5,,,,11.5@@@@438.4@@@@,wlkLive
000TS,2020-12-01 19:20:00,5.8,1023.8,0.2,84,3.3,,2.3,,6.4,329,,,,,,,,,0,,867,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-12-01 19:30:00,5.8,1023.8,0.2,84,3.3,,2.2,,6.4,338,,,,,,,,,0,,861,11.5,,,,11.5@@@@438.4@@@@,wlkLive
000TS,2020-12-01 19:40:00,5.8,1023.6,,84,3.4,,3.3,,8,,,,,,,,,,0,,868,11.5,,,,11.5@@@@438.4@@@@,wlkLive
000TS,2020-12-01 19:50:00,5.9,1023.7,0.1,84,3.4,,3.8,,8,349,,,,,,,,,0,,902,9.9,,,,9.9@@@@438.4@@@@,wlkLive
000TS,2020-12-01 20:00:00,6,1023.7,-0.2,84,3.5,,4.2,,11.3,355,,,0,,,,,,0,,909,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 20:10:00,6.1,1023.7,-0.2,84,3.6,,3.2,,9.7,345,,,,,,,,,0,,896,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 20:20:00,6.1,1023.7,-0.2,84,3.7,,4.3,,12.9,347,,,,,,,,,0,,853,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 20:30:00,6.2,1023.7,-0.2,84,3.7,,4.7,,11.3,353,,,,,,,,,0,,860,9.8,,,,9.8@@@@438.4@@@@,wlkLive
000TS,2020-12-01 20:40:00,6.2,1023.8,-0.1,84,3.7,,4.7,,12.9,,,,,,,,,,0,,868,11.3,,,,11.3@@@@438.4@@@@,wlkLive
000TS,2020-12-01 20:50:00,5.9,1023.8,-0.1,84,3.4,,4.3,,11.3,,,,,,,,,,0,,867,9.8,,,,9.8@@@@438.4@@@@,wlkLive
