station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RK,2024-04-07 16:00:00,,1012.2,-0.9,,,,24,,38.6,191,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 16:15:00,,1012,-1.1,,,,20.9,,37,193,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 16:30:00,,1012.3,-0.8,,,,19.9,,35.4,195,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 16:45:00,,1012.3,-0.8,,,,17.3,,27.4,195,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 17:00:00,,1012.2,-0.6,,,,17.1,,33.8,191,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 17:15:00,,1012.1,-0.7,,,,16.9,,29,193,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 17:30:00,,1012,-0.8,,,,14.5,,27.4,192,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 17:45:00,,1011.8,-1,,,,12.9,,24.1,192,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 18:00:00,,1011.7,-1,,,,12,,27.4,191,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 18:15:00,,1011.9,-0.8,,,,11.9,,22.5,190,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 18:30:00,,1012.2,-0.5,,,,11.3,,20.9,198,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 18:45:00,,1012.2,-0.5,,,,13.6,,25.7,201,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 19:00:00,,1012.3,0.1,,,,10.2,,19.3,209,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 19:15:00,,1012.5,0.3,,,,7.3,,16.1,278,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 19:30:00,,1012.5,0.3,,,,0.8,,9.7,337,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 19:45:00,,1012.8,0.6,,,,2.7,,9.7,283,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 20:00:00,,1012.6,0.4,,,,2.4,,8,248,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 20:15:00,,1012.5,0.3,,,,8.2,,14.5,206,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 20:30:00,,1012.3,0.1,,,,10.9,,19.3,202,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 20:45:00,,1012.2,,,,,10.1,,19.3,201,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 21:00:00,,1012.1,0.4,,,,10.8,,19.3,201,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 21:15:00,,1011.9,0.2,,,,10.5,,20.9,197,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 21:30:00,,1011.9,0.2,,,,11,,17.7,193,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 21:45:00,,1011.9,0.2,,,,9.9,,16.1,197,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 22:00:00,,1011.9,-0.4,,,,7.1,,12.9,200,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 22:15:00,,1011.5,-0.8,,,,9.8,,17.7,196,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 22:30:00,,1011.7,-0.6,,,,7.2,,16.1,205,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 22:45:00,,1011.6,-0.7,,,,5.6,,11.3,221,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 23:00:00,,1011.5,-1.1,,,,5.7,,11.3,238,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 23:15:00,,1011.7,-0.9,,,,7.5,,12.9,220,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 23:30:00,,1011.8,-0.8,,,,7.2,,14.5,202,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-07 23:45:00,,1011.6,-1,,,,6,,9.7,199,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 00:00:00,,1011.7,,,,,5.2,,11.3,214,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 00:15:00,,1011.4,,,,,6.4,,12.9,197,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 00:30:00,,1011.3,,,,,3.7,,9.7,199,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 00:45:00,,1010.8,,,,,4,,8,187,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 01:00:00,,1011.1,,,,,4.3,,9.7,183,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 01:15:00,,1011.2,,,,,2.7,,8,177,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 01:30:00,,1011,,,,,3.9,,9.7,177,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 01:45:00,,1011.1,,,,,3.7,,8,181,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 02:00:00,,1010.9,,,,,2,,4.8,180,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 02:15:00,,1010.7,,,,,2.9,,4.8,180,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 02:30:00,,1010.3,,,,,3.5,,6.4,161,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 02:45:00,,1010.1,,,,,1.6,,4.8,131,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 03:00:00,,1010.2,-1.5,,,,2.9,,6.4,136,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 03:15:00,,1010.3,-1.4,,,,3.7,,6.4,168,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 03:30:00,,1010.4,-1.3,,,,2.9,,6.4,194,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 03:45:00,,1010.4,-1.3,,,,3.4,,8,183,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 04:00:00,,1010.5,-0.6,,,,3.7,,8,179,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 04:15:00,,1010.2,-0.9,,,,3.6,,6.4,144,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 04:30:00,,1010.2,-0.9,,,,2.1,,4.8,142,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 04:45:00,,1010.3,-0.8,,,,2,,3.2,142,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 05:00:00,,1010.4,-0.5,,,,1.3,,3.2,142,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 05:15:00,,1010.1,-0.8,,,,1.1,,3.2,142,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 05:30:00,,1010.6,-0.3,,,,2.2,,4.8,142,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 05:45:00,,1010.5,-0.4,,,,2.8,,4.8,142,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 06:00:00,,1010.6,0.4,,,,2.9,,4.8,142,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 06:15:00,,1010.5,0.3,,,,2.8,,6.4,158,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 06:30:00,,1010.1,-0.1,,,,4.2,,8,144,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 06:45:00,,1010,-0.2,,,,3.6,,6.4,136,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 07:00:00,,1009.9,-0.6,,,,4.6,,8,158,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 07:15:00,,1009.6,-0.9,,,,4.9,,11.3,151,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 07:30:00,,1009.5,-1,,,,6.9,,12.9,142,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 07:45:00,,1009.4,-1.1,,,,6.6,,11.3,139,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 08:00:00,,1009.4,-1,,,,7.7,,14.5,142,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 08:15:00,,1009.4,-1,,,,5.4,,12.9,146,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 08:30:00,,1009.8,-0.6,,,,8.7,,14.5,138,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 08:45:00,,1009.6,-0.8,,,,7.3,,12.9,174,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 09:00:00,,1009.6,-1,,,,7.3,,12.9,147,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 09:15:00,,1009.6,-1,,,,7.1,,16.1,147,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 09:30:00,,1009.6,-1,,,,10.1,,17.7,157,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 09:45:00,,1009.6,-1,,,,8.5,,14.5,152,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 10:00:00,,1009.1,-0.8,,,,7.1,,14.5,142,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 10:15:00,,1009.1,-0.8,,,,8.4,,14.5,149,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 10:30:00,,1008.9,-1,,,,8.6,,17.7,152,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 10:45:00,,1008.6,-1.3,,,,8.4,,16.1,146,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 11:00:00,,1008.5,-0.9,,,,8.6,,14.5,145,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 11:15:00,,1008.4,-1,,,,7.4,,16.1,121,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 11:30:00,,1008,-1.4,,,,8.1,,17.7,124,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 11:45:00,,1008,-1.4,,,,8.9,,19.3,135,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 12:00:00,,1007.8,-1.8,,,,10.2,,20.9,116,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 12:15:00,,1007.7,-1.9,,,,12,,19.3,123,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 12:30:00,,1007.5,-2.1,,,,9.4,,19.3,125,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 12:45:00,,1007.2,-2.4,,,,11.4,,24.1,129,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 13:00:00,,1007,-2.1,,,,11.2,,20.9,114,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 13:15:00,,1006.5,-2.6,,,,11,,20.9,119,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 13:30:00,,1006.4,-2.7,,,,14.4,,25.7,131,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 13:45:00,,1006,-3.1,,,,11.7,,22.5,146,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 14:00:00,,1005.7,-2.8,,,,16.3,,30.6,140,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 14:15:00,,1005.6,-2.9,,,,14.7,,24.1,141,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 14:30:00,,1005.3,-3.2,,,,13.8,,24.1,131,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 14:45:00,,1005,-3.5,,,,9.4,,19.3,125,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 15:00:00,,1004.8,-3,,,,14.3,,25.7,124,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 15:15:00,,1004.5,-3.3,,,,13.3,,24.1,127,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 15:30:00,,1004.5,-3.3,,,,14,,22.5,146,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 15:45:00,,1004.3,-3.5,,,,14.8,,27.4,153,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 16:00:00,,1004.3,-2.7,,,,15,,27.4,138,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 16:15:00,,1003.9,-3.1,,,,13.6,,25.7,154,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 16:30:00,,1003.9,-3.1,,,,17.3,,27.4,139,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 16:45:00,,1003.9,-3.1,,,,15.4,,25.7,144,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 17:00:00,,1003.7,-2,,,,7.8,,16.1,152,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 17:15:00,,1003.5,-2.2,,,,10.1,,19.3,158,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 17:30:00,,1003.4,-2.3,,,,9.9,,17.7,155,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 17:45:00,,1003.3,-2.4,,,,6.2,,12.9,152,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 18:00:00,,1003.2,-1.6,,,,6.2,,12.9,139,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 18:15:00,,1003.1,-1.7,,,,4.4,,8,135,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 18:30:00,,1003,-1.8,,,,2.1,,4.8,137,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 18:45:00,,1003.1,-1.7,,,,1.1,,3.2,137,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 19:00:00,,1002.8,-1.5,,,,1.9,,4.8,137,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 19:15:00,,1002.7,-1.6,,,,3.3,,6.4,95,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 19:30:00,,1002.6,-1.7,,,,2.1,,4.8,102,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 19:45:00,,1002.5,-1.8,,,,1.7,,4.8,100,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 20:00:00,,1002.6,-1.1,,,,1.4,,4.8,81,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 20:15:00,,1004.7,1,,,,15.7,,45.1,246,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 20:30:00,,1003.7,,,,,5.1,,24.1,267,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 20:45:00,,1002.4,-1.3,,,,4.8,,12.9,354,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 21:00:00,,1003.5,0.3,,,,4,,9.7,79,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 21:15:00,,1003.5,0.3,,,,6.4,,11.3,147,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 21:30:00,,1003.5,0.3,,,,5.9,,11.3,148,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 21:45:00,,1003.4,0.2,,,,3.7,,8,163,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 22:00:00,,1003.5,0.7,,,,3.7,,8,151,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 22:15:00,,1003.4,0.6,,,,3.8,,8,150,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 22:30:00,,1003.8,1,,,,5.5,,9.7,165,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 22:45:00,,1003.9,1.1,,,,4.2,,11.3,167,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 23:00:00,,1003.7,1.1,,,,3.1,,6.4,208,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 23:15:00,,1003.8,1.2,,,,3.8,,8,208,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 23:30:00,,1004.1,1.5,,,,6.9,,11.3,188,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-08 23:45:00,,1004.2,1.6,,,,6.3,,12.9,196,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 00:00:00,,1004.3,,,,,7.3,,17.7,190,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 00:15:00,,1004.5,,,,,8.5,,17.7,208,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 00:30:00,,1004.4,,,,,10.6,,24.1,235,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 00:45:00,,1004.6,,,,,11.3,,20.9,241,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 01:00:00,,1004.8,,,,,12.7,,22.5,241,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 01:15:00,,1004.9,,,,,12.5,,24.1,223,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 01:30:00,,1005.2,,,,,14.4,,24.1,226,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 01:45:00,,1005.3,,,,,10.9,,19.3,216,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 02:00:00,,1005.4,,,,,10.8,,22.5,221,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 02:15:00,,1005,,,,,18.5,,32.2,233,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 02:30:00,,1005.1,,,,,11.5,,17.7,221,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 02:45:00,,1005.2,,,,,13.5,,24.1,231,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 03:00:00,,1005.5,1.2,,,,13.8,,27.4,218,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 03:15:00,,1005.4,1.1,,,,13.1,,24.1,212,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 03:30:00,,1005.3,1,,,,15,,30.6,219,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 03:45:00,,1005.9,1.6,,,,15.5,,32.2,202,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 04:00:00,,1006,1.2,,,,12.7,,24.1,215,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 04:15:00,,1006.2,1.4,,,,19,,40.2,209,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 04:30:00,,1006.2,1.4,,,,18.8,,40.2,195,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 04:45:00,,1006.4,1.6,,,,22.7,,48.3,194,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 05:00:00,,1006.6,1.2,,,,22.7,,43.5,200,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 05:15:00,,1006.6,1.2,,,,20.7,,35.4,207,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 05:30:00,,1006.8,1.4,,,,21.7,,43.5,198,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 05:45:00,,1006.5,1.1,,,,19.3,,35.4,188,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 06:00:00,,1006.3,0.8,,,,21.7,,43.5,189,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 06:15:00,,1006.4,0.9,,,,25.4,,45.1,191,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 06:30:00,,1006.3,0.8,,,,22.7,,43.5,195,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 06:45:00,,1006.3,0.8,,,,26.8,,66,190,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 07:00:00,,1006.4,0.4,,,,29.4,,59.5,190,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 07:15:00,,1006.4,0.4,,,,26.7,,51.5,191,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 07:30:00,,1006.5,0.5,,,,30.6,,64.4,194,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 07:45:00,,1006.9,0.9,,,,28.6,,46.7,195,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 08:00:00,,1007,0.4,,,,26.7,,54.7,199,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 08:15:00,,1007.2,0.6,,,,32.6,,57.9,201,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 08:30:00,,1007.3,0.7,,,,33.6,,61.2,197,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 08:45:00,,1007.7,1.1,,,,29.2,,57.9,203,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 09:00:00,,1007.8,1.5,,,,33.5,,56.3,201,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 09:15:00,,1007.9,1.6,,,,28.6,,56.3,206,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 09:30:00,,1007.8,1.5,,,,35.9,,70.8,196,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 09:45:00,,1007.9,1.6,,,,31.4,,70.8,204,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 10:00:00,,1008.2,1.8,,,,33.2,,59.5,201,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 10:15:00,,1008,1.6,,,,31.6,,53.1,202,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 10:30:00,,1008.2,1.8,,,,30.6,,61.2,215,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 10:45:00,,1008.3,1.9,,,,25.5,,48.3,209,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 11:00:00,,1008.5,1.5,,,,27.8,,46.7,213,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 11:15:00,,1008.9,1.9,,,,28.2,,49.9,211,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 11:30:00,,1009,2,,,,30.6,,54.7,213,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 11:45:00,,1009.5,2.5,,,,31.3,,51.5,235,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 12:00:00,,1009.8,2,,,,30,,59.5,228,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 12:15:00,,1009.9,2.1,,,,31.8,,57.9,225,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 12:30:00,,1010.1,2.3,,,,28.7,,49.9,217,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 12:45:00,,1010.3,2.5,,,,25,,45.1,233,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 13:00:00,,1010.6,2.4,,,,34.8,,64.4,234,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 13:15:00,,1011,2.8,,,,25.5,,51.5,237,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 13:30:00,,1011.2,3,,,,28.1,,54.7,233,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 13:45:00,,1011.2,3,,,,25.9,,53.1,234,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 14:00:00,,1011.7,3.2,,,,27.6,,45.1,237,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 14:15:00,,1012.1,3.6,,,,21.4,,37,244,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 14:30:00,,1012.1,3.6,,,,21.3,,38.6,241,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 14:45:00,,1012.3,3.8,,,,23,,48.3,237,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 15:00:00,,1012.8,3,,,,23.6,,40.2,236,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 15:15:00,,1013,3.2,,,,26.4,,45.1,241,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 15:30:00,,1013.2,3.4,,,,22.7,,37,238,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 15:45:00,,1013.6,3.8,,,,26,,43.5,239,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 16:00:00,,1013.7,3.1,,,,21.7,,33.8,241,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 16:15:00,,1014,3.4,,,,21.9,,40.2,245,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 16:30:00,,1014.3,3.7,,,,24.2,,40.2,239,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 16:45:00,,1014.8,4.2,,,,18.2,,35.4,244,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 17:00:00,,1015,3.3,,,,19.8,,32.2,239,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 17:15:00,,1015.3,3.6,,,,18.6,,30.6,239,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 17:30:00,,1015.7,4,,,,19.5,,45.1,244,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 17:45:00,,1016,4.3,,,,15,,29,232,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 18:00:00,,1016.2,3.4,,,,15.3,,27.4,226,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 18:15:00,,1016.7,3.9,,,,16.6,,33.8,235,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 18:30:00,,1016.9,4.1,,,,17.1,,29,240,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-04-09 18:45:00,,1017.3,4.5,,,,14.9,,27.4,231,,,,,,,,,,,,,,,,@@@@0,wlkLive
