station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UA,2020-12-24 19:30:00,-0.2,1014.5,-0.9,97,-0.6,,3.5,,12.9,280,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 19:45:00,-0.3,1014.3,-1.1,97,-0.7,,3.1,,11.3,305,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 20:00:00,-0.6,1014.2,-0.7,97,-1,,4.2,,12.9,299,,,0,,,,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 20:15:00,-0.7,1014.6,-0.3,97,-1.1,,5,,12.9,308,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 20:30:00,-0.8,1014.6,-0.3,97,-1.2,,5,,12.9,312,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 20:45:00,-1.2,1014.8,-0.1,97,-1.6,,8.2,,17.7,314,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 21:00:00,-1.4,1014.7,,97,-1.9,,7.1,,14.5,313,,,0,,,,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 21:15:00,-1.7,1014.8,0.1,96,-2.2,,7.5,,19.3,316,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 21:30:00,-1.8,1014.9,0.2,96,-2.3,,6.5,,17.7,311,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 21:45:00,-1.9,1015,0.3,96,-2.4,,6.5,,16.1,319,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 22:00:00,-2.1,1014.9,0.5,96,-2.6,,8,,17.7,318,,,0,,,,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 22:15:00,-2.2,1015.1,0.7,96,-2.8,,6.9,,19.3,324,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 22:30:00,-2.3,1015,0.6,95,-2.9,,7.6,,16.1,310,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 22:45:00,-2.3,1015.1,0.7,95,-3,,6.7,,17.7,322,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 23:00:00,-2.4,1015,0.8,96,-3.1,,8.9,,19.3,313,,,0,,,,1.3,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 23:15:00,-2.6,1015.1,0.9,96,-3.2,,7.2,,16.1,307,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 23:30:00,-2.6,1015,0.8,96,-3.2,,6.4,,16.1,305,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 23:45:00,-2.7,1015,0.8,96,-3.3,,6.6,,14.5,315,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 00:00:00,-2.7,1015.1,,95,-3.3,,7.3,,17.7,318,,,0,,,,0.3,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 00:15:00,-2.8,1015.1,,96,-3.4,,7.1,,16.1,308,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 00:30:00,-2.9,1015.2,,96,-3.5,,8.7,,19.3,306,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 00:45:00,-2.9,1015.1,,96,-3.6,,5.9,,16.1,302,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 01:00:00,-3,1015.1,,96,-3.6,,8.2,,17.7,306,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 01:15:00,-3.1,1015.2,,95,-3.7,,6.4,,20.9,310,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 01:30:00,-3.2,1015.1,,95,-3.8,,6.2,,16.1,310,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 01:45:00,-3.3,1015.2,,95,-3.9,,6.4,,14.5,297,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 02:00:00,-3.3,1015.2,,96,-3.9,,6.3,,14.5,305,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 02:15:00,-3.3,1015.3,,96,-3.9,,6.7,,12.9,302,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 02:30:00,-3.3,1015.2,,96,-3.9,,5.9,,14.5,300,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 02:45:00,-3.3,1015,,96,-3.9,,4.6,,11.3,292,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 03:00:00,-3.4,1015.1,,96,-4.1,,6.2,,19.3,300,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 03:15:00,-3.6,1015,-0.1,95,-4.3,,5.8,,22.5,296,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 03:30:00,-3.8,1015,-0.1,95,-4.5,,6.1,,29,296,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 03:45:00,-3.8,1015,-0.1,94,-4.6,,5.9,,16.1,326,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 04:00:00,-3.9,1015.1,,95,-4.6,,6.7,,14.5,311,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 04:15:00,-4,1015.1,,94,-4.8,,6.4,,16.1,311,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 04:30:00,-4.2,1015.4,0.3,94,-5,,8.3,,17.7,313,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 04:45:00,-4.4,1015.6,0.5,94,-5.2,,6.7,,17.7,308,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 05:00:00,-4.7,1015.6,0.4,94,-5.6,,7.3,,19.3,326,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 05:15:00,-4.9,1015.5,0.3,94,-5.8,,8.3,,24.1,322,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 05:30:00,-5.1,1015.4,0.2,94,-5.9,,8.9,,25.7,320,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 05:45:00,-5.1,1015.6,0.4,95,-5.8,,7.1,,32.2,338,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 06:00:00,-5.2,1015.4,0.3,95,-5.9,,7.3,,19.3,314,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 06:15:00,-5.2,1015.4,0.3,95,-5.8,,8.5,,24.1,312,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 06:30:00,-5.2,1015.4,0.3,95,-5.9,,8.1,,25.7,313,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 06:45:00,-5.2,1015.3,0.2,95,-5.9,,9.3,,27.4,308,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 07:00:00,-5.2,1015.2,0.1,95,-5.8,,7.9,,20.9,299,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 07:15:00,-5.1,1015.2,0.1,95,-5.7,,10.3,,24.1,305,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 07:30:00,-5.1,1015.2,0.1,95,-5.8,,9.8,,29,310,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 07:45:00,-5.1,1015.4,0.3,95,-5.8,,7.9,,19.3,304,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 08:00:00,-5.1,1015.4,-0.2,94,-5.8,,8.1,,17.7,292,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 08:15:00,-5,1015.5,-0.1,94,-5.8,,9.8,,20.9,290,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 08:30:00,-4.9,1015.4,-0.2,94,-5.7,,9.1,,24.1,291,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 08:45:00,-4.8,1015.5,-0.1,95,-5.5,,8.5,,20.9,294,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 09:00:00,-4.7,1015.5,0.1,94,-5.4,,6.3,,19.3,280,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 09:15:00,-4.7,1015.7,0.3,94,-5.5,,6.6,,17.7,274,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 09:30:00,-4.9,1015.7,0.3,94,-5.8,,10.1,,32.2,296,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 09:45:00,-5.1,1015.9,0.5,94,-5.9,,9.9,,37,355,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 10:00:00,-5.1,1016.1,0.9,94,-5.9,,7.5,,27.4,259,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 10:15:00,-5.3,1016.2,1,94,-6.1,,11.9,,29,295,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 10:30:00,-5.4,1016.2,1,95,-6.1,,10.2,,30.6,299,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 10:45:00,-5.3,1016,0.8,95,-6,,9.3,,27.4,294,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 11:00:00,-5.2,1016.1,0.7,94,-6,,10.3,,24.1,296,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 11:15:00,-5.1,1015.7,0.3,94,-5.9,,9.8,,25.7,295,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 11:30:00,-5.1,1015.6,0.2,94,-5.9,,10.8,,27.4,293,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 11:45:00,-5.3,1015.7,0.3,94,-6.1,,13,,38.6,298,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 12:00:00,-5.2,1015.5,,94,-6,,14,,33.8,309,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 12:15:00,-5.1,1015.2,-0.3,94,-5.8,,11,,33.8,304,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 12:30:00,-5.1,1014.9,-0.6,94,-5.9,,14.4,,32.2,299,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 12:45:00,-5,1014.8,-0.7,94,-5.8,,12.5,,38.6,312,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 13:00:00,-5.1,1014.8,-1.3,95,-5.8,,11,,38.6,304,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 13:15:00,-5,1014.7,-1.4,94,-5.8,,12.7,,38.6,300,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 13:30:00,-5.2,1014.5,-1.6,94,-6,,11.1,,25.7,295,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 13:45:00,-5.3,1014.5,-1.6,94,-6.1,,13.7,,32.2,288,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 14:00:00,-5.4,1014.5,-1.6,94,-6.2,,14.2,,37,300,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 14:15:00,-5.6,1014.7,-1.4,94,-6.3,,13.1,,35.4,310,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 14:30:00,-5.4,1014.6,-1.5,94,-6.2,,14.2,,32.2,306,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 14:45:00,-5.6,1014.7,-1.4,95,-6.3,,13.2,,33.8,302,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 15:00:00,-5.6,1014.7,-0.8,95,-6.3,,13.6,,29,301,,,0,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 15:15:00,-5.7,1014.7,-0.8,95,-6.4,,14.1,,29,279,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 15:30:00,-5.7,1014.5,-1,95,-6.4,,13,,27.4,285,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-25 15:45:00,-5.7,1014.9,-0.6,95,-6.4,,12.2,,27.4,291,,,,,,,,,0.254,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 16:00:00,-5.8,1014.7,-0.1,95,-6.4,,14.2,,37,309,,,0.254,0.254,0.254,0.254,0.254,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 16:15:00,-5.9,1015,0.2,95,-6.6,,15.6,,35.4,,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 16:30:00,-5.9,1015,0.2,95,-6.7,,14.3,,40.2,282,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 16:45:00,-5.9,1015.2,0.4,95,-6.7,,12.8,,49.9,257,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 17:00:00,-6.1,1015.4,0.9,95,-6.8,,11,,30.6,251,,,0,0.3,0.3,0.3,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 17:15:00,-6.1,1015.5,1,95,-6.8,,12.2,,32.2,272,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 17:30:00,-6.2,1015.5,1,95,-6.9,,11.7,,37,295,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 17:45:00,-6.2,1015.7,1.2,95,-6.9,,14.4,,35.4,300,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 18:00:00,-6.2,1016.2,1.5,95,-6.9,,16.2,,43.5,294,,,0,0.3,0.3,0.3,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 18:15:00,-6.2,1016.6,1.9,95,-6.9,,11.8,,32.2,277,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 18:30:00,-6.2,1016.5,1.8,94,-6.9,,12.3,,29,269,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 18:45:00,-6.1,1016.6,1.9,94,-6.9,,12.4,,29,276,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 19:00:00,-6.3,1017,2.3,94,-7.1,,10.3,,25.7,255,,,0,,0.3,0.3,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 19:15:00,-6.4,1017.3,2.6,94,-7.3,,8.4,,22.5,246,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 19:30:00,-6.6,1017.2,2.5,94,-7.3,,11.4,,43.5,205,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 19:45:00,-6.5,1017.1,2.4,94,-7.3,,12.9,,38.6,266,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 20:00:00,-6.6,1017.3,1.9,94,-7.3,,10.3,,38.6,242,,,0,,0.3,0.3,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 20:15:00,-6.5,1017.2,1.8,94,-7.3,,12.3,,43.5,10,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 20:30:00,-6.5,1017.3,1.9,94,-7.3,,12.4,,33.8,254,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 20:45:00,-6.5,1017.2,1.8,94,-7.3,,10.9,,30.6,226,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 21:00:00,-6.3,1017.4,1.2,94,-7.1,,11.3,,24.1,228,,,0,,0.3,0.3,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 21:15:00,-6.3,1018.1,1.9,94,-7.1,,11,,32.2,253,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 21:30:00,-6.3,1017.9,1.7,94,-7.1,,9.5,,43.5,247,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 21:45:00,-6.3,1018.2,2,94,-7.2,,14,,43.5,305,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 22:00:00,-6.3,1018.5,1.5,94,-7.2,,12.6,,41.8,261,,,0,,,0.3,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 22:15:00,-6.3,1018.1,1.1,94,-7.1,,10.9,,30.6,275,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 22:30:00,-6.3,1017.9,0.9,94,-7.1,,10.3,,33.8,277,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 22:45:00,-6.5,1018.2,1.2,94,-7.3,,13.6,,35.4,305,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 23:00:00,-6.5,1018,0.7,94,-7.3,,12,,30.6,289,,,0,,,0.3,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 23:15:00,-6.6,1018,0.7,94,-7.3,,13.9,,40.2,273,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 23:30:00,-6.5,1018,0.7,94,-7.3,,11.5,,20.9,256,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-25 23:45:00,-6.6,1017.9,0.6,94,-7.4,,10.8,,27.4,275,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 00:00:00,-6.8,1018,,94,-7.6,,13,,27.4,268,,,0,,,0.3,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 00:15:00,-6.9,1018.4,,94,-7.7,,14.9,,30.6,280,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 00:30:00,-6.9,1018.5,,94,-7.8,,13.7,,29,298,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 00:45:00,-6.9,1018.7,,94,-7.8,,10.3,,25.7,316,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 01:00:00,-6.9,1018.5,,94,-7.7,,12,,30.6,300,,,0,,,0.3,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 01:15:00,-6.8,1018.3,,94,-7.6,,13.5,,37,293,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 01:30:00,-6.8,1018.7,,93,-7.7,,10.6,,22.5,292,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 01:45:00,-6.8,1018.8,,94,-7.7,,6.9,,22.5,242,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 02:00:00,-6.8,1018.9,,94,-7.6,,8.5,,19.3,191,,,0,,,0.3,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 02:15:00,-6.8,1019,,94,-7.7,,9.3,,27.4,277,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 02:30:00,-6.8,1019,,94,-7.6,,7.5,,32.2,332,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 02:45:00,-6.8,1019,,94,-7.6,,10.2,,45.1,341,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 03:00:00,-6.8,1018.9,0.9,94,-7.7,,12.8,,27.4,314,,,0,,,0.3,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 03:15:00,-6.8,1019,1,94,-7.7,,15.5,,37,346,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 03:30:00,-6.7,1018.7,0.7,94,-7.6,,13.9,,32.2,351,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 03:45:00,-6.7,1018.7,0.7,94,-7.5,,11,,25.7,349,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 04:00:00,-6.9,1018.8,0.3,94,-7.8,,14,,38.6,344,,,0,,,,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 04:15:00,-6.9,1018.7,0.2,94,-7.7,,15.8,,53.1,334,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 04:30:00,-6.9,1018.6,0.1,94,-7.8,,18.7,,38.6,324,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 04:45:00,-6.9,1018.5,,94,-7.8,,8.9,,32.2,329,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 05:00:00,-6.7,1019.1,0.2,94,-7.6,,12,,48.3,313,,,0,,,,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 05:15:00,-6.7,1019,0.1,93,-7.6,,13.7,,43.5,314,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 05:30:00,-6.9,1019.2,0.3,94,-7.8,,12.5,,25.7,302,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 05:45:00,-6.9,1019.5,0.6,94,-7.8,,9.5,,29,282,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 06:00:00,-6.9,1019.7,0.8,94,-7.8,,13.4,,43.5,305,,,0,,,,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 06:15:00,-6.9,1019.6,0.7,94,-7.7,,12.9,,43.5,303,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 06:30:00,-6.9,1020.1,1.2,94,-7.8,,9.5,,29,292,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 06:45:00,-6.9,1020.1,1.2,94,-7.8,,6.9,,20.9,253,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 07:00:00,-6.8,1020.4,1.6,94,-7.6,,12.4,,33.8,311,,,0,,,,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 07:15:00,-6.8,1020.6,1.8,95,-7.5,,12.2,,37,322,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 07:30:00,-6.8,1020.4,1.6,95,-7.6,,11.7,,29,313,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 07:45:00,-6.8,1020.6,1.8,94,-7.7,,14,,56.3,316,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 08:00:00,-6.8,1020.4,1.3,94,-7.6,,11.8,,33.8,324,,,0,,,,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 08:15:00,-6.9,1020.4,1.3,94,-7.7,,7.9,,29,345,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 08:30:00,-6.9,1020.7,1.6,94,-7.7,,12,,35.4,337,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 08:45:00,-6.9,1020.9,1.8,94,-7.7,,12.5,,29,340,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 09:00:00,-6.7,1020.9,1.2,94,-7.5,,13.3,,29,342,,,0,,,,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 09:15:00,-6.7,1020.9,1.2,94,-7.4,,13.9,,30.6,327,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 09:30:00,-6.9,1021,1.3,94,-7.8,,13.6,,32.2,331,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 09:45:00,-7,1021.2,1.5,93,-7.9,,10.1,,27.4,326,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 10:00:00,-7.1,1021.3,0.9,94,-7.9,,7.5,,29,319,,,0,,,,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 10:15:00,-6.9,1021.3,0.9,94,-7.8,,9.9,,32.2,9,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 10:30:00,-6.9,1021,0.6,94,-7.8,,16.4,,38.6,333,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 10:45:00,-6.8,1020.9,0.5,93,-7.8,,16.6,,33.8,338,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 11:00:00,-6.8,1020.8,0.4,93,-7.7,,15.5,,35.4,329,,,0,,,,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 11:15:00,-6.7,1021.2,0.8,94,-7.6,,13.8,,30.6,338,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 11:30:00,-6.7,1021.1,0.7,94,-7.5,,12.4,,32.2,323,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 11:45:00,-6.7,1020.8,0.4,93,-7.6,,18.7,,33.8,328,,,,,,,,,0,,,,,,,@@@@1079.246@@@@,wlkLive
000UA,2020-12-26 12:00:00,-6.7,1020.7,-0.2,93,-7.6,,17.5,,38.6,334,,,0,,,,0.3,,0,,,,,,,@@@@1079.246@@@@,wlkLive
