station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UA,2025-04-26 13:30:00,10.9,1017.4,0.5,73,6.2,,5.4,,14.5,293,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 13:40:00,10.8,1017.4,0.5,73,6.1,,6.3,,16.1,300,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 13:45:00,10.8,1017.4,0.5,73,6.1,,6.3,,16.1,300,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 14:00:00,10.9,1017.2,0.2,72,6.2,,6,,16.1,295,,,0,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 14:10:00,10.7,1017.3,0.3,73,6,,7.3,,19.3,304,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 14:15:00,10.7,1017.3,0.3,73,6,,7.3,,19.3,304,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 14:30:00,10.6,1017.3,0.3,75,6.3,,6.9,,14.5,310,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 14:40:00,10.3,1017.1,0.1,77,6.5,,9.7,,20.9,313,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 14:45:00,10.3,1017.1,0.1,77,6.5,,9.7,,20.9,313,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 15:00:00,10.5,1017.3,0.2,76,6.4,,8.7,,20.9,305,,,0,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 15:10:00,10.2,1017.4,0.3,76,6.3,,9.3,,17.7,303,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 15:15:00,10.2,1017.4,0.3,76,6.3,,9.3,,17.7,303,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 15:30:00,10.2,1017.3,0.2,76,6.2,,6.8,,17.7,294,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 15:40:00,9.9,1017.4,0.3,74,5.5,,6.8,,20.9,298,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 15:45:00,9.9,1017.4,0.3,74,5.5,,6.8,,20.9,298,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 16:00:00,9.3,1017.6,0.3,73,4.7,,6.3,,14.5,286,,,0,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 16:10:00,9,1017.6,0.3,75,4.7,,6.2,,14.5,279,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 16:15:00,9,1017.6,0.3,75,4.7,,6.2,,14.5,279,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 16:30:00,8.7,1017.8,0.5,75,4.6,,5.7,,14.5,282,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 16:40:00,8.8,1017.8,0.5,76,4.8,,5,,14.5,278,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 16:45:00,8.8,1017.8,0.5,76,4.8,,5,,14.5,278,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 17:00:00,8.6,1017.9,0.7,80,5.2,,4.7,,16.1,295,,,0,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 17:10:00,7.9,1017.9,0.7,85,5.6,,6.2,,12.9,345,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 17:15:00,7.9,1017.9,0.7,85,5.6,,6.2,,12.9,345,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 17:30:00,7.5,1018.2,1,89,5.7,,5.9,,12.9,353,,,,,,,,,0,,,,,,,@@@@572.516,wlkLive
000UA,2025-04-26 17:40:00,7.2,1018.5,1.3,90,5.7,,2.8,,8,360,,,,,,,,,6.35,,,,,,63,@@@@573.024,wlkLive
000UA,2025-04-26 17:45:00,7.2,1018.5,1.3,90,5.7,,2.8,,8,360,,,,,,,,,6.35,,,,,,63,@@@@573.024,wlkLive
000UA,2025-04-26 18:00:00,6.9,1018.5,1.2,91,5.5,,2.4,,6.4,2,,,0.762,0.762,0.762,0.762,0.762,,1.27,,,,,,61,@@@@573.278,wlkLive
000UA,2025-04-26 18:10:00,7.1,1018.7,1.4,91,5.7,,0.8,,4.8,353,,,,,,,,,3.302,,,,,,63,@@@@573.786,wlkLive
000UA,2025-04-26 18:15:00,7.1,1018.7,1.4,91,5.7,,0.8,,4.8,353,,,,,,,,,3.302,,,,,,63,@@@@573.786,wlkLive
000UA,2025-04-26 18:30:00,6.5,1018.9,1.6,91,5.2,,3.5,,11.3,311,,,,,,,,,3.556,,,,,,63,@@@@574.548,wlkLive
000UA,2025-04-26 18:40:00,6.1,1018.5,1.2,93,4.9,,7,,16.1,317,,,,,,,,,1.524,,,,,,61,@@@@574.802,wlkLive
000UA,2025-04-26 18:45:00,6.1,1018.5,1.2,93,4.9,,7,,16.1,317,,,,,,,,,1.524,,,,,,61,@@@@574.802,wlkLive
000UA,2025-04-26 19:00:00,6.2,1018.7,1.1,93,5.2,,4.1,,11.3,294,,,1.524,2.324,2.324,2.324,2.324,,0,,,,,,,@@@@574.802,wlkLive
000UA,2025-04-26 19:10:00,6.1,1019.2,1.6,95,5.3,,3.3,,12.9,324,,,,,,,,,0,,,,,,,@@@@574.802,wlkLive
000UA,2025-04-26 19:15:00,6.1,1019.2,1.6,95,5.3,,3.3,,12.9,324,,,,,,,,,0,,,,,,,@@@@574.802,wlkLive
000UA,2025-04-26 19:30:00,6.2,1019.3,1.7,96,5.6,,2.3,,6.4,304,,,,,,,,,0,,,,,,,@@@@574.802,wlkLive
000UA,2025-04-26 19:40:00,6.2,1019.4,1.8,96,5.6,,1.6,,4.8,295,,,,,,,,,0,,,,,,,@@@@574.802,wlkLive
000UA,2025-04-26 19:45:00,6.2,1019.4,1.8,96,5.6,,1.6,,4.8,295,,,,,,,,,0,,,,,,,@@@@574.802,wlkLive
000UA,2025-04-26 20:00:00,6.2,1019.6,1.7,97,5.8,,1.7,,4.8,294,,,0.254,2.554,2.554,2.554,2.554,,0.254,,,,,,,@@@@575.056,wlkLive
000UA,2025-04-26 20:10:00,6,1019.7,1.8,97,5.6,,2.3,,6.4,286,,,,,,,,,0.254,,,,,,,@@@@575.31,wlkLive
000UA,2025-04-26 20:15:00,6,1019.7,1.8,97,5.6,,2.3,,6.4,286,,,,,,,,,0.254,,,,,,,@@@@575.31,wlkLive
000UA,2025-04-26 20:30:00,5.8,1019.9,2,97,5.4,,3.9,,9.7,274,,,,,,,,,3.556,,,,,,63,@@@@576.072,wlkLive
000UA,2025-04-26 20:40:00,5.7,1020,2.1,98,5.3,,3.4,,8,279,,,,,,,,,7.112,,,,,,63,@@@@577.088,wlkLive
000UA,2025-04-26 20:45:00,5.7,1020,2.1,98,5.3,,3.4,,8,279,,,,,,,,,7.112,,,,,,63,@@@@577.088,wlkLive
000UA,2025-04-26 21:00:00,5.6,1020,1.5,98,5.2,,2,,4.8,287,,,3.048,4.848,5.548,5.548,5.548,,4.826,,,,,,63,@@@@578.104,wlkLive
000UA,2025-04-26 21:10:00,5.3,1019.8,1.3,98,4.9,,6.4,,17.7,353,,,,,,,,,3.81,,,,,,63,@@@@578.866,wlkLive
000UA,2025-04-26 21:15:00,5.3,1019.8,1.3,98,4.9,,6.4,,17.7,353,,,,,,,,,3.81,,,,,,63,@@@@578.866,wlkLive
000UA,2025-04-26 21:30:00,5.4,1019.7,1.2,96,4.7,,12.9,,22.5,12,,,,,,,,,1.524,,,,,,61,@@@@579.374,wlkLive
000UA,2025-04-26 21:40:00,5.4,1019.6,1.1,94,4.6,,15.5,,25.7,11,,,,,,,,,1.016,,,,,,61,@@@@579.628,wlkLive
000UA,2025-04-26 21:45:00,5.4,1019.6,1.1,94,4.6,,15.5,,25.7,11,,,,,,,,,1.016,,,,,,61,@@@@579.628,wlkLive
000UA,2025-04-26 22:00:00,5.5,1019.6,0.9,94,4.6,,13.5,,24.1,8,,,1.524,4.824,7.124,7.124,7.124,,1.016,,,,,,61,@@@@579.628,wlkLive
000UA,2025-04-26 22:10:00,5.5,1019.5,0.8,95,4.7,,11.5,,19.3,16,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-26 22:15:00,5.5,1019.5,0.8,95,4.7,,11.5,,19.3,16,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-26 22:30:00,5.6,1019.3,0.6,95,4.9,,11.6,,19.3,23,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-26 22:40:00,5.6,1019.3,0.6,96,5.1,,11.5,,19.3,27,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-26 22:45:00,5.6,1019.3,0.6,96,5.1,,11.5,,19.3,27,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-26 23:00:00,5.7,1019.5,-0.1,97,5.2,,10.9,,17.7,26,,,0,4.6,7.1,7.1,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-26 23:10:00,5.7,1019.5,-0.1,97,5.2,,7.9,,17.7,19,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-26 23:15:00,5.7,1019.5,-0.1,97,5.2,,7.9,,17.7,19,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-26 23:30:00,5.7,1019.5,-0.1,97,5.2,,6,,12.9,21,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-26 23:40:00,5.7,1019.5,-0.1,96,5.2,,7.3,,14.5,16,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-26 23:45:00,5.7,1019.5,-0.1,96,5.2,,7.3,,14.5,16,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 00:00:00,5.6,1019.5,,96,5.1,,6.5,,11.3,19,,,0,1.5,6.4,7.1,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 00:10:00,5.7,1019.7,,96,5.1,,5.9,,11.3,8,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 00:15:00,5.7,1019.7,,96,5.1,,5.9,,11.3,8,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 00:30:00,5.7,1019.5,,96,5.1,,5.4,,12.9,360,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 00:40:00,5.6,1019.5,,96,5,,6.4,,14.5,6,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 00:45:00,5.6,1019.5,,96,5,,6.4,,14.5,6,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 01:00:00,5.6,1019.4,,96,5,,5.7,,12.9,338,,,0,,4.8,7.1,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 01:10:00,5.6,1019.6,,96,5.1,,5.1,,17.7,339,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 01:15:00,5.6,1019.6,,96,5.1,,5.1,,17.7,339,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 01:30:00,5.7,1019.7,,96,5.1,,2,,6.4,354,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 01:40:00,5.6,1019.6,,96,5.1,,3.2,,9.7,343,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 01:45:00,5.6,1019.6,,96,5.1,,3.2,,9.7,343,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 02:00:00,5.6,1019.7,,96,5.1,,2.2,,8,339,,,0,,4.6,7.1,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 02:10:00,5.6,1019.6,,96,5.1,,3.5,,11.3,308,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 02:15:00,5.6,1019.6,,96,5.1,,3.5,,11.3,308,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 02:30:00,5.6,1019.8,,97,5.1,,2.3,,9.7,3,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 02:40:00,5.5,1020,,96,4.9,,4.7,,12.9,329,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 02:45:00,5.5,1020,,96,4.9,,4.7,,12.9,329,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 03:00:00,5.4,1020.1,0.6,96,4.8,,5.4,,17.7,349,,,0,,1.5,7.1,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 03:10:00,5.2,1019.8,0.3,95,4.5,,6.8,,17.7,1,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 03:15:00,5.2,1019.8,0.3,95,4.5,,6.8,,17.7,1,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 03:30:00,5.2,1019.9,0.4,96,4.6,,6.5,,16.1,20,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 03:40:00,5.1,1020.1,0.6,96,4.6,,5.7,,16.1,1,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 03:45:00,5.1,1020.1,0.6,96,4.6,,5.7,,16.1,1,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 04:00:00,5.1,1020.1,0.7,97,4.6,,8.4,,17.7,13,,,0,,,7.1,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 04:10:00,4.9,1020.3,0.9,97,4.4,,10.3,,19.3,24,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 04:15:00,4.9,1020.3,0.9,97,4.4,,10.3,,19.3,24,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 04:30:00,4.9,1020.5,1.1,97,4.4,,8,,17.7,8,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 04:40:00,4.8,1020.6,1.2,97,4.3,,7.1,,12.9,21,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 04:45:00,4.8,1020.6,1.2,97,4.3,,7.1,,12.9,21,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 05:00:00,4.8,1020.7,1,97,4.4,,9.7,,16.1,25,,,0,,,7.1,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 05:10:00,4.8,1021.1,1.4,97,4.3,,8.1,,16.1,22,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 05:15:00,4.8,1021.1,1.4,97,4.3,,8.1,,16.1,22,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 05:30:00,4.9,1021,1.3,97,4.5,,9.1,,17.7,14,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 05:40:00,4.9,1021.1,1.4,97,4.4,,9,,17.7,9,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 05:45:00,4.9,1021.1,1.4,97,4.4,,9,,17.7,9,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 06:00:00,5.1,1021.4,1.3,97,4.7,,7.2,,19.3,9,,,0,,,6.4,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 06:10:00,5.1,1021.7,1.6,97,4.6,,10.8,,19.3,18,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 06:15:00,5.1,1021.7,1.6,97,4.6,,10.8,,19.3,18,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 06:30:00,5.2,1021.7,1.6,96,4.7,,9.8,,19.3,15,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 06:40:00,5.3,1021.6,1.5,96,4.7,,7.8,,16.1,1,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 06:45:00,5.3,1021.6,1.5,96,4.7,,7.8,,16.1,1,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 07:00:00,5.4,1021.8,1.7,96,4.8,,10.5,,19.3,20,,,0,,,4.8,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 07:10:00,5.5,1021.6,1.5,96,4.8,,13.1,,24.1,15,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 07:15:00,5.5,1021.6,1.5,96,4.8,,13.1,,24.1,15,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 07:30:00,5.7,1022,1.9,95,5,,13.3,,25.7,14,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 07:40:00,5.8,1022.2,2.1,95,5.1,,12.4,,22.5,22,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 07:45:00,5.8,1022.2,2.1,95,5.1,,12.4,,22.5,22,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 08:00:00,6.1,1022.5,1.8,95,5.3,,11.9,,20.9,21,,,0,,,4.6,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 08:10:00,6.7,1022.5,1.8,94,5.8,,12.4,,22.5,19,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 08:15:00,6.7,1022.5,1.8,94,5.8,,12.4,,22.5,19,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 08:30:00,6.7,1022.7,2,93,5.7,,11.9,,22.5,17,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 08:40:00,6.7,1022.8,2.1,93,5.6,,10.6,,19.3,10,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 08:45:00,6.7,1022.8,2.1,93,5.6,,10.6,,19.3,10,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 09:00:00,7.1,1022.8,1.4,92,5.8,,11.5,,17.7,15,,,0,,,1.5,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 09:10:00,7.4,1023,1.6,91,6.1,,14.2,,20.9,17,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 09:15:00,7.4,1023,1.6,91,6.1,,14.2,,20.9,17,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 09:30:00,7.9,1023,1.6,89,6.2,,12.7,,22.5,12,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 09:40:00,8.3,1023.2,1.8,88,6.4,,10.2,,20.9,15,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 09:45:00,8.3,1023.2,1.8,88,6.4,,10.2,,20.9,15,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 10:00:00,8.1,1023.3,1.5,88,6.2,,11.5,,17.7,16,,,0,,,,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 10:10:00,8.1,1023.6,1.8,88,6.2,,9.5,,17.7,13,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 10:15:00,8.1,1023.6,1.8,88,6.2,,9.5,,17.7,13,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 10:30:00,8.1,1023.6,1.8,88,6.2,,9.7,,17.7,4,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 10:40:00,7.7,1023.5,1.7,89,6,,9.7,,16.1,,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 10:45:00,7.7,1023.5,1.7,89,6,,9.7,,16.1,,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 11:00:00,8.4,1023.5,1,88,6.6,,9.7,,14.5,10,,,0,,,,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 11:10:00,9.1,1023.5,1,88,7.2,,9.4,,20.9,316,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 11:15:00,9.1,1023.5,1,88,7.2,,9.4,,20.9,316,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 11:30:00,9.3,1023.4,0.9,87,7.2,,8.6,,17.7,317,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 11:40:00,9.4,1023.6,1.1,86,7.2,,7.9,,16.1,332,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 11:45:00,9.4,1023.6,1.1,86,7.2,,7.9,,16.1,332,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 12:00:00,8.8,1023.6,0.8,86,6.6,,10.2,,20.9,356,,,0,,,,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 12:10:00,9.2,1023.6,0.8,86,7,,9.3,,19.3,336,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 12:15:00,9.2,1023.6,0.8,86,7,,9.3,,19.3,336,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 12:30:00,9.2,1024,1.2,86,7,,11.9,,20.9,355,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 12:40:00,9.1,1024,1.2,86,6.8,,8.1,,19.3,16,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 12:45:00,9.1,1024,1.2,86,6.8,,8.1,,19.3,16,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 13:00:00,10.1,1023.9,0.6,86,7.9,,8.5,,20.9,314,,,0,,,,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 13:10:00,10.2,1024.1,0.8,85,7.7,,11.6,,25.7,333,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 13:15:00,10.2,1024.1,0.8,85,7.7,,11.6,,25.7,333,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 13:30:00,10.2,1024.2,0.9,83,7.4,,8.7,,24.1,,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 13:40:00,10.1,1024.1,0.8,81,6.9,,9.4,,22.5,328,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 13:45:00,10.1,1024.1,0.8,81,6.9,,9.4,,22.5,328,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 14:00:00,10.2,1024,0.5,81,7,,8.7,,17.7,316,,,0,,,,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 14:10:00,10.3,1024.2,0.7,82,7.2,,8.9,,20.9,329,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 14:15:00,10.3,1024.2,0.7,82,7.2,,8.9,,20.9,329,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 14:30:00,10.9,1024,0.5,80,7.7,,9.9,,22.5,331,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 14:40:00,11.1,1024,0.5,79,7.6,,9,,20.9,334,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 14:45:00,11.1,1024,0.5,79,7.6,,9,,20.9,334,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 15:00:00,11.2,1023.9,0.3,79,7.7,,7.5,,19.3,345,,,0,,,,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 15:10:00,11.3,1023.8,0.2,77,7.4,,9.8,,25.7,350,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 15:15:00,11.3,1023.8,0.2,77,7.4,,9.8,,25.7,350,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 15:30:00,10.4,1024,0.4,84,7.8,,10.6,,20.9,7,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 15:40:00,9.8,1024,0.4,82,6.9,,11.7,,22.5,360,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 15:45:00,9.8,1024,0.4,82,6.9,,11.7,,22.5,360,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 16:00:00,9.3,1024.2,0.3,84,6.8,,12.3,,24.1,353,,,0,,,,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 16:10:00,9.3,1024.2,0.3,87,7.2,,13.5,,25.7,355,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 16:15:00,9.3,1024.2,0.3,87,7.2,,13.5,,25.7,355,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 16:30:00,9.4,1024.4,0.5,85,7,,11.2,,20.9,351,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 16:40:00,9.7,1024.2,0.3,84,7.1,,8.2,,19.3,345,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 16:45:00,9.7,1024.2,0.3,84,7.1,,8.2,,19.3,345,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 17:00:00,9.4,1024.2,0.2,83,6.7,,12.9,,25.7,353,,,0,,,,7.1,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 17:10:00,8.6,1024.5,0.5,87,6.4,,10.2,,22.5,348,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 17:15:00,8.6,1024.5,0.5,87,6.4,,10.2,,22.5,348,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 17:30:00,8.9,1024.5,0.5,87,6.8,,12,,25.7,356,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 17:40:00,8.2,1024.4,0.4,88,6.4,,14.4,,27.4,355,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 17:45:00,8.2,1024.4,0.4,88,6.4,,14.4,,27.4,355,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 18:00:00,7.9,1024.6,0.7,90,6.3,,12.5,,25.7,352,,,0,,,,6.4,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 18:10:00,7.7,1024.7,0.8,91,6.2,,13.4,,25.7,357,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 18:15:00,7.7,1024.7,0.8,91,6.2,,13.4,,25.7,357,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
000UA,2025-04-27 18:30:00,7.4,1024.8,0.9,91,5.9,,14.3,,25.7,360,,,,,,,,,0,,,,,,,@@@@579.628,wlkLive
