station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RO,2024-05-16 14:15:00,14.7,1004.5,-1.1,68,8.9,,10.5,,19.3,101,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 14:30:00,13.9,1004.5,-1.1,70,8.6,,8.9,,14.5,109,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 14:45:00,13.8,1004.6,-1,72,8.8,,8.1,,16.1,108,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 15:00:00,13.9,1004.8,-0.3,71,8.7,,7.8,,17.7,109,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 15:15:00,13.6,1004.9,-0.2,72,8.6,,8.5,,16.1,107,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 15:30:00,13.7,1005.1,,72,8.8,,6.9,,16.1,104,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 15:45:00,13.6,1005.1,,72,8.7,,7.8,,16.1,104,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 16:00:00,13.9,1005.2,0.6,73,9.2,,7.7,,17.7,107,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 16:15:00,13.4,1005.3,0.7,74,8.7,,9.8,,22.5,,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 16:30:00,13.3,1005.5,0.9,73,8.6,,9.4,,17.7,,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 16:45:00,12.7,1005.5,0.9,75,8.4,,8.5,,17.7,112,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 17:00:00,12.6,1005.8,1.3,75,8.2,,7.5,,17.7,112,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 17:15:00,12.5,1006.2,1.7,76,8.4,,2.5,,6.4,101,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 17:30:00,12.4,1006.3,1.8,76,8.4,,3.4,,6.4,111,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 17:45:00,12.3,1006.7,2.2,76,8.2,,2.7,,9.7,63,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 18:00:00,11.8,1007.1,2.3,78,8.1,,4.7,,14.5,81,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 18:15:00,11.1,1007.2,2.4,80,7.8,,5.6,,16.1,57,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 18:30:00,10.6,1007.4,2.6,80,7.3,,6.3,,14.5,89,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 18:45:00,10.3,1007.6,2.8,81,7.2,,6,,11.3,96,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 19:00:00,10.3,1007.6,2.4,79,6.9,,4.9,,12.9,98,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 19:15:00,10,1007.7,2.5,83,7.2,,3.9,,9.7,122,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 19:30:00,9.8,1008.1,2.9,84,7.2,,2.3,,6.4,127,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 19:45:00,9.5,1008.3,3.1,85,7.1,,2.3,,6.4,65,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 20:00:00,9.4,1008.7,2.9,86,7.3,,0.4,,4.8,82,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 20:15:00,9.4,1008.8,3,87,7.3,,1.1,,4.8,82,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 20:30:00,9.4,1009,3.2,86,7.2,,1.2,,3.2,82,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 20:45:00,9.4,1009.2,3.4,88,7.4,,0,,1.6,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 21:00:00,9.2,1009.2,2.1,88,7.3,,0.7,,4.8,82,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 21:15:00,9.2,1009.3,2.2,89,7.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 21:30:00,9,1009.2,2.1,90,7.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 21:45:00,8.9,1009.3,2.2,90,7.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 22:00:00,8.9,1009.2,1.6,91,7.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 22:15:00,8.8,1009.3,1.7,91,7.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 22:30:00,8.4,1009.3,1.7,91,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 22:45:00,7.8,1009.2,1.6,91,6.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 23:00:00,7.2,1009,0.3,93,6.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 23:15:00,6.6,1008.7,,93,5.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 23:30:00,6.2,1008.7,,94,5.2,,0,,1.6,82,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-16 23:45:00,6,1008.5,-0.2,94,5.1,,0.3,,3.2,98,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 00:00:00,5.9,1008.4,,95,5.1,,0.9,,4.8,110,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 00:15:00,5.4,1008.3,,95,4.6,,0,,1.6,271,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 00:30:00,5.4,1008.2,,96,4.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 00:45:00,5.4,1007.9,,96,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 01:00:00,5.8,1007.8,,97,5.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 01:15:00,6.1,1007.7,,97,5.6,,0.3,,3.2,271,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 01:30:00,6.2,1007.6,,97,5.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 01:45:00,6.2,1007.5,,96,5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 02:00:00,6.2,1007.5,,96,5.7,,0.1,,1.6,271,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 02:15:00,6.2,1007.3,,96,5.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 02:30:00,6.1,1007.3,,96,5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 02:45:00,5.9,1007.3,,96,5.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 03:00:00,5.9,1007.1,-1.3,97,5.4,,1.5,,4.8,271,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 03:15:00,5.9,1007,-1.4,96,5.3,,1.4,,4.8,235,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 03:30:00,5.8,1006.8,-1.6,96,5.3,,0.7,,4.8,189,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 03:45:00,5.2,1006.7,-1.7,95,4.5,,0.8,,4.8,239,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 04:00:00,4.9,1006.6,-1.2,96,4.4,,0.2,,1.6,262,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 04:15:00,4.8,1006.6,-1.2,97,4.3,,1.7,,6.4,295,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 04:30:00,4.9,1007,-0.8,97,4.4,,1.1,,4.8,113,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 04:45:00,5.1,1006.8,-1,97,4.6,,0.5,,3.2,132,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 05:00:00,5.4,1006.7,-0.8,98,5.1,,0.3,,3.2,132,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 05:15:00,5.7,1006.5,-1,98,5.4,,0.8,,3.2,132,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 05:30:00,6.3,1006.6,-0.9,98,6,,0.9,,4.8,132,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 05:45:00,6.9,1006.3,-1.2,98,6.5,,1,,3.2,129,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 06:00:00,7.6,1006.2,-0.9,97,7.1,,1.1,,4.8,70,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 06:15:00,8.2,1006,-1.1,94,7.3,,1.2,,4.8,76,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 06:30:00,9.1,1006,-1.1,92,7.8,,0.5,,4.8,76,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 06:45:00,9.2,1006.1,-1,89,7.6,,0.7,,3.2,76,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 07:00:00,9.6,1006.1,-0.5,89,7.8,,0.3,,3.2,76,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 07:15:00,10.1,1006.3,-0.3,86,7.8,,1.3,,6.4,161,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 07:30:00,11.2,1006.3,-0.3,84,8.6,,1,,3.2,163,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 07:45:00,11.6,1006.2,-0.4,81,8.5,,1.3,,6.4,128,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 08:00:00,11.8,1006.1,-0.6,79,8.3,,1.4,,4.8,127,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 08:15:00,12.2,1006,-0.7,80,8.8,,0.6,,3.2,300,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 08:30:00,12.7,1006.1,-0.6,76,8.4,,0.9,,4.8,296,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 08:45:00,12.9,1006.1,-0.6,77,9,,1,,4.8,265,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 09:00:00,13.2,1006,-0.2,76,9,,0.6,,3.2,253,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 09:15:00,13.8,1006.1,-0.1,76,9.7,,0.4,,3.2,253,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 09:30:00,14.4,1006.2,,74,9.7,,1.5,,6.4,164,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 09:45:00,14.7,1006.2,,72,9.7,,1.8,,6.4,96,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 10:00:00,14.7,1006.3,0.2,73,9.9,,3.3,,6.4,103,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 10:15:00,14.7,1006.5,0.4,76,10.4,,2.2,,6.4,93,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 10:30:00,15,1006.5,0.4,73,10.2,,5.6,,14.5,94,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 10:45:00,15.2,1006.6,0.5,74,10.7,,8.6,,16.1,108,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 11:00:00,15.3,1006.8,0.7,76,11.2,,7.2,,16.1,102,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 11:15:00,15.6,1006.9,0.8,75,11.2,,7.3,,16.1,100,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 11:30:00,15.2,1007,0.9,78,11.3,,7.1,,16.1,91,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 11:45:00,15.1,1007,0.9,78,11.3,,6.9,,14.5,102,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 12:00:00,15,1007,1,79,11.3,,4.4,,11.3,86,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 12:15:00,15.3,1006.9,0.9,79,11.7,,5.7,,12.9,94,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 12:30:00,15.3,1006.9,0.9,77,11.3,,6.7,,14.5,105,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 12:45:00,15.6,1006.7,0.7,79,11.8,,6.3,,12.9,101,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 13:00:00,15.9,1006.5,0.2,78,12,,5.7,,12.9,102,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 13:15:00,15.7,1006.9,0.6,77,11.7,,7.2,,16.1,103,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 13:30:00,16,1006.8,0.5,79,12.3,,6.5,,16.1,91,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 13:45:00,15.8,1007,0.7,77,11.8,,5.6,,12.9,100,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 14:00:00,15.9,1007.1,0.3,78,12.1,,8.6,,16.1,104,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 14:15:00,15.8,1006.9,0.1,80,12.3,,5.7,,12.9,96,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 14:30:00,15.8,1006.8,,77,11.9,,6.7,,12.9,105,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 14:45:00,16,1006.6,-0.2,77,12,,5.2,,12.9,106,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 15:00:00,16.2,1006.5,-0.5,76,11.8,,5.8,,12.9,105,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 15:15:00,16.1,1006.4,-0.6,76,11.8,,6.7,,12.9,107,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 15:30:00,16.2,1006.3,-0.7,76,12,,5.2,,11.3,105,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 15:45:00,16.3,1006.3,-0.7,76,12.1,,5.7,,12.9,102,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 16:00:00,17,1006.2,-0.3,75,12.5,,4.8,,11.3,104,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 16:15:00,17.1,1006.2,-0.3,73,12.3,,8,,17.7,97,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 16:30:00,16.4,1006.3,-0.2,74,11.8,,9.8,,19.3,101,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 16:45:00,16.5,1006.4,-0.1,74,11.8,,5.3,,14.5,89,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 17:00:00,16.6,1006.5,-0.6,75,12.1,,8.2,,19.3,105,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 17:15:00,16.2,1006.6,-0.5,76,11.9,,4.8,,11.3,95,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 17:30:00,16.2,1006.6,-0.5,76,11.8,,5.1,,14.5,94,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 17:45:00,15.7,1006.8,-0.3,76,11.5,,5,,12.9,84,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 18:00:00,15.4,1007.1,0.6,78,11.6,,4.7,,11.3,93,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 18:15:00,15.1,1007.5,1,79,11.4,,4.1,,11.3,92,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 18:30:00,14.8,1007.8,1.3,80,11.4,,3.5,,9.7,57,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 18:45:00,14.7,1007.8,1.3,82,11.7,,2.5,,6.4,74,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 19:00:00,13.7,1008.1,1.9,87,11.4,,1.7,,4.8,102,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 19:15:00,12.7,1008.2,2,90,11.1,,0,,1.6,300,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 19:30:00,12.2,1008.1,1.9,92,10.9,,1.5,,4.8,300,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 19:45:00,11.9,1008.5,2.3,92,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 20:00:00,11.4,1008.9,2.4,92,10.2,,0.9,,4.8,280,,,0,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 20:15:00,11.4,1009.5,3,91,10.1,,0.8,,3.2,262,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 20:30:00,11.4,1009.8,3.3,89,9.8,,1.1,,9.7,262,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 20:45:00,11.5,1009.8,3.3,92,10.2,,1,,3.2,243,,,,,,,,,0,,,,,,,@@@@423.6,wlkLive
000RO,2024-05-17 21:00:00,11.3,1009.9,2.8,92,10.1,,0,,0,0,,,0.2,0.2,0.2,0.2,0.2,,0.2,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-17 21:15:00,11,1009.9,2.8,93,9.9,,0,,1.6,243,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-17 21:30:00,10.7,1009.9,2.8,94,9.8,,0,,1.6,243,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-17 21:45:00,10.6,1010,2.9,95,9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-17 22:00:00,10.5,1010.1,2,95,9.7,,0.4,,3.2,243,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-17 22:15:00,10.4,1010.1,2,95,9.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-17 22:30:00,10,1010.1,2,95,9.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-17 22:45:00,9.7,1010,1.9,95,8.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-17 23:00:00,9.6,1010.2,1.3,96,8.9,,0.2,,3.2,243,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-17 23:15:00,9.7,1010.1,1.2,95,9,,1,,3.2,243,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-17 23:30:00,9.8,1010.3,1.4,96,9.2,,0.3,,3.2,243,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-17 23:45:00,9.9,1010.1,1.2,96,9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-18 00:00:00,9.9,1010.4,,96,9.3,,0,,0,0,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-18 00:15:00,10,1010.1,,96,9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-18 00:30:00,10,1010.1,,96,9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-18 00:45:00,10,1010,,96,9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-18 01:00:00,9.9,1009.9,,96,9.3,,0,,0,0,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-18 01:15:00,10.1,1010,,96,9.4,,0.1,,3.2,243,,,,,,,,,0,,,,,,,@@@@423.8,wlkLive
000RO,2024-05-18 01:30:00,10.1,1010,,96,9.4,,0.1,,1.6,243,,,,,,,,,0.2,,,,,,,@@@@424,wlkLive
000RO,2024-05-18 01:45:00,10,1009.9,,96,9.4,,0.5,,3.2,243,,,,,,,,,2.8,,,,,,63,@@@@424.6,wlkLive
000RO,2024-05-18 02:00:00,9.9,1009.9,,96,9.4,,0.5,,3.2,243,,,1.4,1.4,1.6,1.6,1.6,,2.4,,,,,,61,@@@@425.2,wlkLive
000RO,2024-05-18 02:15:00,9.9,1010.1,,97,9.3,,0.4,,1.6,243,,,,,,,,,0.8,,,,,,,@@@@425.2,wlkLive
000RO,2024-05-18 02:30:00,9.8,1010.1,,97,9.3,,0,,0,0,,,,,,,,,2.2,,,,,,61,@@@@425.6,wlkLive
000RO,2024-05-18 02:45:00,9.8,1010,,97,9.4,,0,,0,0,,,,,,,,,3.4,,,,,,63,@@@@426.4,wlkLive
000RO,2024-05-18 03:00:00,9.8,1010.1,-0.3,97,9.4,,0,,1.6,243,,,1.8,3.2,3.2,3.4,3.4,,2,,,,,,61,@@@@427,wlkLive
000RO,2024-05-18 03:15:00,9.8,1010.1,-0.3,97,9.3,,0,,0,0,,,,,,,,,1,,,,,,61,@@@@427.2,wlkLive
000RO,2024-05-18 03:30:00,9.7,1010.1,-0.3,97,9.2,,0,,0,0,,,,,,,,,7.4,,,,,,63,@@@@428.4,wlkLive
000RO,2024-05-18 03:45:00,9.6,1010.1,-0.3,97,9.1,,0,,0,0,,,,,,,,,1.4,,,,,,61,@@@@428.8,wlkLive
000RO,2024-05-18 04:00:00,9.5,1010.1,0.2,97,9.1,,0,,0,0,,,2.6,5.8,5.8,6,6,,4,,,,,,63,@@@@429.6,wlkLive
000RO,2024-05-18 04:15:00,9.5,1010.1,0.2,97,9.1,,0,,0,0,,,,,,,,,2.4,,,,,,61,@@@@430.4,wlkLive
000RO,2024-05-18 04:30:00,9.5,1010.2,0.3,97,9.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@430.4,wlkLive
000RO,2024-05-18 04:45:00,9.4,1010.2,0.3,97,9,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@430.6,wlkLive
000RO,2024-05-18 05:00:00,9.4,1010.3,0.4,97,9,,0,,0,0,,,1,5.4,6.8,7,7,,0,,,,,,,@@@@430.6,wlkLive
000RO,2024-05-18 05:15:00,9.4,1010.5,0.6,98,9.1,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 05:30:00,9.4,1010.3,0.4,98,9.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 05:45:00,9.6,1010.6,0.7,98,9.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 06:00:00,9.6,1010.5,0.4,98,9.3,,1.8,,6.4,172,,,0.2,3.8,7,7.2,7.2,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 06:15:00,10.3,1010.5,0.4,98,10.1,,0.5,,6.4,166,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 06:30:00,10.6,1010.6,0.5,97,10.1,,3.1,,8,158,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 06:45:00,10.2,1010.7,0.6,96,9.6,,2.5,,6.4,133,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 07:00:00,9.9,1010.6,0.5,96,9.4,,1.1,,3.2,122,,,0,1.2,7,7.2,7.2,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 07:15:00,10.3,1010.8,0.7,97,9.8,,0.2,,3.2,122,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 07:30:00,11,1010.8,0.7,97,10.4,,0.4,,6.4,94,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 07:45:00,11.8,1010.8,0.7,93,10.7,,3.9,,9.7,,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 08:00:00,12.2,1010.9,0.6,90,10.7,,6.5,,12.9,106,,,0,0.2,5.6,7.2,7.2,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 08:15:00,12.3,1010.7,0.4,88,10.3,,9.4,,19.3,108,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 08:30:00,12.7,1010.7,0.4,86,10.3,,8.7,,17.7,107,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 08:45:00,12.7,1010.7,0.4,84,10.1,,7.8,,16.1,106,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 09:00:00,13,1010.7,0.2,85,10.5,,8.1,,19.3,105,,,0,,3.8,7,7.2,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 09:15:00,13.4,1010.7,0.2,84,10.7,,11.1,,19.3,114,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 09:30:00,14.2,1010.9,0.4,81,11,,8.7,,17.7,105,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 09:45:00,13.9,1010.9,0.4,81,10.7,,10.8,,17.7,109,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 10:00:00,14.1,1010.8,0.2,80,10.7,,10.7,,16.1,106,,,0,,1.2,7,7.2,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 10:15:00,14.5,1011,0.4,79,10.9,,10.3,,19.3,108,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
000RO,2024-05-18 10:30:00,14.7,1010.8,0.2,79,11.1,,10.5,,19.3,105,,,,,,,,,0,,,,,,,@@@@430.8,wlkLive
