station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
STATIC0102,2024-02-10 07:30:00,6.9,987.8,0.5,97,6.4,,5,,15.8,89,,,,,,,,0,0,0,16,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 07:40:00,7,987.7,0.4,96,6.5,,5.4,,15.8,89,,,,,,,,0,0,0,30,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 07:50:00,7.1,987.7,0.4,96,6.5,,6.8,,13,53,,,,,,,,0,0,0,44,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 08:20:00,7.2,988,0.7,96,6.5,,7.6,,14.4,95,,,,,,,,0,0,0,40,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 08:30:00,7.3,987.9,0.6,96,6.7,,8.3,,22,78,,,,,,,,0,0,0,68,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 08:40:00,7.5,987.8,0.5,96,6.8,,7.9,,13.3,76,,,,,,,,0,0,0,96,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 08:50:00,7.5,987.9,0.6,95,6.8,,6.5,,21.2,103,,,,,,,,0,0,0,92,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 09:00:00,7.5,988.1,0.6,95,6.8,,12.6,,29.9,123,,,0,0,0,0,,0,0,0,76,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 09:10:00,7.4,988.1,0.6,95,6.7,,14.4,,28.8,109,,,,,,,,0,0,0,62,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 09:20:00,7.4,988,0.5,96,6.8,,12.6,,28.8,117,,,,,,,,0,0,0,68,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 09:50:00,7.5,987.6,0.1,96,6.8,,10.8,,22.3,83,,,,,,,,0,0,0,80,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 10:00:00,7.5,987.6,-0.2,96,6.8,,11.5,,24.5,89,,,0,0,0,0,,0,0,0,84,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 10:10:00,7.7,987.5,-0.3,96,7.1,,11.5,,24.1,96,,,,,,,,0,0,0,90,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 10:20:00,7.8,987.7,-0.1,96,7.1,,10.4,,22.7,105,,,,,,,,0,0,0,88,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 10:30:00,8,987.6,-0.2,95,7.3,,10.8,,19.8,101,,,,,,,,0,0,0,110,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 10:40:00,8.2,987.6,-0.2,95,7.4,,10.8,,22.3,105,,,,,,,,0,0,0,112,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 10:50:00,8.3,987.6,-0.2,95,7.5,,9.4,,25.2,110,,,,,,,,0,0,0,84,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 11:20:00,8.5,987.6,-0.4,94,7.6,,13.3,,32,106,,,,,,,,0,0,0,54,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 11:30:00,8.4,987.5,-0.5,95,7.6,,14.8,,30.6,118,,,,,,,,0,0,0,48,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 11:40:00,8.4,987.4,-0.6,95,7.6,,11.9,,27.4,114,,,,,,,,0,0,0,62,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 12:00:00,8.6,986.9,-1.2,93,7.6,,11.5,,27,109,,,0,0,0,0,,0,0,0,136,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 12:10:00,8.9,986.7,-1.4,93,7.8,,9.4,,22.7,104,,,,,,,,0,0,0,142,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 12:20:00,9,986.6,-1.5,92,7.8,,10.1,,20.2,97,,,,,,,,0,0,0,124,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 12:50:00,9.2,986.4,-1.7,91,7.9,,11.2,,21.6,111,,,,,,,,0,0,0,138,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 13:00:00,9.3,986.3,-1.3,91,7.9,,10.4,,20.9,122,,,0,0,0,0,,0,0,0,154,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 13:10:00,9.4,986.2,-1.4,91,8,,9.7,,17.3,115,,,,,,,,0,0,0,154,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 13:30:00,9.5,986.1,-1.5,91,8.1,,11.2,,21.2,139,,,,,,,,0,0,0,148,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 13:40:00,9.6,986,-1.6,91,8.2,,9.4,,19.4,104,,,,,,,,0,0,0,146,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 13:50:00,9.5,986,-1.6,92,8.2,,10.1,,21.6,110,,,,,,,,0,0,0,98,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 14:20:00,9.1,986.1,-1.5,94,8.2,,8.6,,18.4,124,,,,,,,,0,0,0,110,,,,,@@@@156.2,weatherlink
STATIC0102,2024-02-10 14:30:00,9.1,986.1,-1.5,94,8.2,,7.6,,15.1,115,,,,,,,,0.2,0.2,0.2,64,,,,,@@@@156.4,weatherlink
STATIC0102,2024-02-10 14:40:00,9,986.1,-1.5,94,8.1,,7.9,,17.6,131,,,,,,,,0.2,0,0.2,50,,,,,@@@@156.4,weatherlink
STATIC0102,2024-02-10 14:50:00,9,986.2,-1.4,95,8.2,,5.8,,12.2,124,,,,,,,,0.2,0,0.2,28,,,,,@@@@156.4,weatherlink
STATIC0102,2024-02-10 15:00:00,9,986.3,-0.6,95,8.2,,6.1,,13,141,,,0.2,0.2,0,0,,0.2,0,0.2,72,,,,,@@@@156.4,weatherlink
STATIC0102,2024-02-10 15:10:00,9,986.3,-0.6,95,8.2,,6.8,,11.9,131,,,,,,,,0.2,0,0.2,54,,,,,@@@@156.4,weatherlink
STATIC0102,2024-02-10 15:20:00,9,986.3,-0.6,94,8.1,,4.7,,8.6,132,,,,,,,,0.2,0,0.2,40,,,,,@@@@156.4,weatherlink
STATIC0102,2024-02-10 15:50:00,8.9,986.4,-0.5,95,8.1,,3.6,,7.9,72,,,,,,,,0.4,0.2,0.2,20,,,,,@@@@156.6,weatherlink
STATIC0102,2024-02-10 16:00:00,8.8,986.3,,95,8.1,,3.2,,4.3,114,,,0.2,0,0,0,,0.4,0,0.2,14,,,,,@@@@156.6,weatherlink
STATIC0102,2024-02-10 16:10:00,8.8,986.4,0.1,96,8.2,,4,,7.9,122,,,,,,,,0.4,0,0.2,4,,,,,@@@@156.6,weatherlink
STATIC0102,2024-02-10 16:30:00,8.6,986.5,0.2,95,7.9,,2.9,,4.3,112,,,,,,,,0.4,0,0.2,0,,,,,@@@@156.6,weatherlink
STATIC0102,2024-02-10 16:40:00,8.6,986.6,0.3,95,7.9,,1.8,,4.3,109,,,,,,,,0.4,0,0.2,0,,,,,@@@@156.6,weatherlink
STATIC0102,2024-02-10 16:50:00,8.5,986.6,0.3,96,7.9,,1.8,,5.4,107,,,,,,,,0.4,0,0,0,,,,,@@@@156.6,weatherlink
STATIC0102,2024-02-10 17:20:00,8.5,986.7,0.6,97,8,,2.2,,3.2,56,,,,,,,,0.4,0,0,0,,,,,@@@@156.6,weatherlink
STATIC0102,2024-02-10 17:30:00,8.4,986.8,0.7,97,8,,1.4,,2.5,76,,,,,,,,0.4,0,0,0,,,,,@@@@156.6,weatherlink
STATIC0102,2024-02-10 17:40:00,8.4,986.9,0.8,97,8,,1.1,,2.2,145,,,,,,,,0.4,0,0,0,,,,,@@@@156.6,weatherlink
STATIC0102,2024-02-10 18:00:00,8.3,987.1,0.8,98,7.9,,1.8,,4,121,,,0.2,0.4,0,0.6,,0.6,0.2,0.2,0,,,,,@@@@156.8,weatherlink
STATIC0102,2024-02-10 18:10:00,8.3,987.2,0.9,98,7.9,,3.6,,6.8,124,,,,,,,,0.6,0,0.2,0,,,,,@@@@156.8,weatherlink
STATIC0102,2024-02-10 18:20:00,8.3,987.2,0.9,98,8,,2.9,,4.7,97,,,,,,,,0.8,0.2,0.2,0,,,,,@@@@157,weatherlink
STATIC0102,2024-02-10 18:50:00,8.2,987,0.7,98,7.9,,4.7,,7.2,84,,,,,,,,1,0.2,0.2,0,,,,,@@@@157.2,weatherlink
STATIC0102,2024-02-10 19:00:00,8.2,987,0.7,98,7.9,,3.2,,4.7,82,,,0.4,0,0,0,,1,0,0.2,0,,,,,@@@@157.2,weatherlink
STATIC0102,2024-02-10 19:10:00,8.2,986.9,0.6,98,7.9,,4,,6.1,74,,,,,,,,1,0,0.2,0,,,,,@@@@157.2,weatherlink
STATIC0102,2024-02-10 19:30:00,8.1,986.8,0.5,98,7.8,,4,,5.8,82,,,,,,,,1.2,0,0.2,0,,,,,@@@@157.4,weatherlink
STATIC0102,2024-02-10 19:40:00,8.1,986.8,0.5,98,7.8,,4,,6.1,70,,,,,,,,1.2,0,0.2,0,,,,,@@@@157.4,weatherlink
STATIC0102,2024-02-10 19:50:00,8.1,986.7,0.4,98,7.8,,4.7,,9,81,,,,,,,,1.2,0,0.2,0,,,,,@@@@157.4,weatherlink
STATIC0102,2024-02-10 20:20:00,8.3,986.6,-0.1,98,8,,7.9,,13.7,84,,,,,,,,1.2,0,0,0,,,,,@@@@157.4,weatherlink
STATIC0102,2024-02-10 20:30:00,8.3,986.6,-0.1,97,7.9,,7.9,,16.6,84,,,,,,,,1.2,0,0,0,,,,,@@@@157.4,weatherlink
STATIC0102,2024-02-10 20:40:00,8.4,986.7,,97,8,,7.9,,18,87,,,,,,,,1.2,0,0,0,,,,,@@@@157.4,weatherlink
STATIC0102,2024-02-10 21:00:00,8.4,986.7,-0.4,97,7.9,,9,,17.3,94,,,0,0.6,0,0,,1.2,0,0,0,,,,,@@@@157.4,weatherlink
STATIC0102,2024-02-10 21:20:00,8.4,986.7,-0.4,97,7.9,,7.2,,13.3,120,,,,,,,,1.4,0,0.2,0,,,,,@@@@157.6,weatherlink
STATIC0102,2024-02-10 21:30:00,8.4,986.9,-0.2,97,7.9,,10.8,,22.7,126,,,,,,,,1.4,0,0.2,0,,,,,@@@@157.6,weatherlink
STATIC0102,2024-02-10 21:50:00,8.2,986.9,-0.2,96,7.6,,4.3,,9.4,139,,,,,,,,1.4,0,0.2,0,,,,,@@@@157.6,weatherlink
STATIC0102,2024-02-10 22:00:00,8.1,986.9,-0.1,96,7.5,,3.2,,7.2,126,,,0.2,0,0,0,,1.4,0,0.2,0,,,,,@@@@157.6,weatherlink
STATIC0102,2024-02-10 22:10:00,8,986.9,-0.1,96,7.4,,4.3,,6.5,127,,,,,,,,1.4,0,0,0,,,,,@@@@157.6,weatherlink
STATIC0102,2024-02-10 22:30:00,7.9,986.9,-0.1,96,7.3,,4.7,,9.7,127,,,,,,,,1.4,0,0,0,,,,,@@@@157.6,weatherlink
STATIC0102,2024-02-10 22:40:00,7.9,986.9,-0.1,96,7.4,,5.4,,10.4,139,,,,,,,,1.6,0.2,0.2,0,,,,,@@@@157.8,weatherlink
STATIC0102,2024-02-10 22:50:00,7.9,986.8,-0.2,97,7.5,,6.8,,14,148,,,,,,,,1.6,0,0.2,0,,,,,@@@@157.8,weatherlink
STATIC0102,2024-02-10 23:00:00,7.9,986.9,0.3,97,7.5,,5.8,,10.8,142,,,0.2,0,0,0,,0,0,0.2,0,,,,,@@@@157.8,weatherlink
STATIC0102,2024-02-10 23:20:00,7.9,987,0.4,98,7.6,,7.6,,16.2,150,,,,,,,,0.2,0,0.2,0,,,,,@@@@158,weatherlink
STATIC0102,2024-02-10 23:30:00,7.9,987,0.4,98,7.6,,7.6,,19.4,165,,,,,,,,0.2,0,0.2,0,,,,,@@@@158,weatherlink
STATIC0102,2024-02-10 23:40:00,7.9,987,0.4,98,7.6,,7.9,,16.2,173,,,,,,,,0.2,0,0.2,0,,,,,@@@@158,weatherlink
STATIC0102,2024-02-10 23:50:00,7.9,987.2,0.6,98,7.6,,7.6,,18.4,161,,,,,,,,0.2,0,0.2,0,,,,,@@@@158,weatherlink
STATIC0102,2024-02-11 00:00:00,8,987.2,,98,7.7,,9,,16.9,171,,,0.2,0,0,0,,0.2,0,0.2,0,,,,,@@@@158,weatherlink
STATIC0102,2024-02-11 00:10:00,8,987.3,,98,7.7,,7.6,,19.1,166,,,,,,,,0.2,0,0,0,,,,,@@@@158,weatherlink
STATIC0102,2024-02-11 00:30:00,7.9,987.2,,98,7.6,,6.1,,11.2,168,,,,,,,,0.2,0,0,0,,,,,@@@@158,weatherlink
STATIC0102,2024-02-11 00:40:00,7.9,987.2,,98,7.7,,5.4,,11.9,161,,,,,,,,0.2,0,0,0,,,,,@@@@158,weatherlink
STATIC0102,2024-02-11 00:50:00,7.9,987.3,,98,7.7,,5.8,,11.5,170,,,,,,,,0.2,0,0,0,,,,,@@@@158,weatherlink
STATIC0102,2024-02-11 01:00:00,7.9,987.2,,99,7.7,,5.8,,9.7,167,,,0.2,0,0,0,,0.4,0.2,0.2,0,,,,,@@@@158.2,weatherlink
STATIC0102,2024-02-11 01:20:00,7.9,987.5,,99,7.7,,5.4,,14.4,182,,,,,,,,0.4,0,0.2,0,,,,,@@@@158.2,weatherlink
STATIC0102,2024-02-11 01:30:00,7.4,987.8,,98,7.1,,19.1,,37.1,221,,,,,,,,0.6,0.2,0.2,0,,,,,@@@@158.4,weatherlink
STATIC0102,2024-02-11 01:40:00,6.6,988.3,,98,6.2,,16.6,,31.3,225,,,,,,,,0.6,0,0.2,0,,,,,@@@@158.4,weatherlink
STATIC0102,2024-02-11 01:50:00,6.2,988.6,,98,5.8,,15.5,,31.7,232,,,,,,,,0.6,0,0.2,0,,,,,@@@@158.4,weatherlink
STATIC0102,2024-02-11 02:20:00,5.4,989.5,,97,5,,16.6,,35.3,234,,,,,,,,0.8,0,0.2,0,,,,,@@@@158.6,weatherlink
STATIC0102,2024-02-11 02:30:00,4.8,989.9,,97,4.3,,14,,31.7,237,,,,,,,,1,0.2,0.2,0,,,,,@@@@158.8,weatherlink
STATIC0102,2024-02-11 02:40:00,4.7,989.9,,97,4.3,,12.2,,21.6,239,,,,,,,,1.2,0.2,0.2,0,,,,,@@@@159,weatherlink
STATIC0102,2024-02-11 03:00:00,4.6,990.1,2.9,98,4.3,,9.7,,20.9,240,,,0.8,1.4,0,0,,1.4,0.2,0.2,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 03:10:00,4.6,990.1,2.9,98,4.3,,8.3,,15.8,233,,,,,,,,1.4,0,0.2,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 03:20:00,4.7,990,2.8,98,4.4,,11.2,,18.4,232,,,,,,,,1.4,0,0.2,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 03:50:00,4.8,990.1,2.9,98,4.5,,8.3,,15.5,240,,,,,,,,1.4,0,0.2,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 04:00:00,4.8,990.2,3,98,4.5,,8.3,,15.5,239,,,0,0,0,0,,1.4,0,0,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 04:10:00,4.9,990.3,3.1,98,4.6,,9.7,,20.2,226,,,,,,,,1.4,0,0,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 04:20:00,4.9,990.4,3.2,98,4.6,,10.8,,20.5,225,,,,,,,,1.4,0,0,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 04:30:00,5,990.4,3.2,98,4.8,,9,,15.8,216,,,,,,,,1.4,0,0,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 04:40:00,5,990.5,3.3,99,4.8,,8.3,,20.9,201,,,,,,,,1.4,0,0,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 05:00:00,5.1,990.5,1,99,5,,8.3,,17.6,209,,,0,0,0,0,,1.4,0,0,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 05:10:00,5.1,990.5,1,99,5,,10.8,,22,201,,,,,,,,1.4,0,0,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 05:20:00,5.2,990.5,1,99,5.1,,10.1,,23,219,,,,,,,,1.4,0,0,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 05:30:00,5.2,990.6,1.1,99,5.1,,12.6,,25.6,223,,,,,,,,1.4,0,0,0,,,,,@@@@159.2,weatherlink
STATIC0102,2024-02-11 05:50:00,5.2,990.7,1.2,99,5.1,,11.9,,28.4,221,,,,,,,,1.6,0.2,0.2,0,,,,,@@@@159.4,weatherlink
STATIC0102,2024-02-11 06:00:00,5.3,990.7,0.6,99,5.2,,10.4,,24.8,221,,,0.2,0.2,0,0,,1.6,0,0.2,0,,,,,@@@@159.4,weatherlink
STATIC0102,2024-02-11 06:10:00,5.3,990.8,0.7,99,5.2,,11.5,,22.3,225,,,,,,,,1.6,0,0.2,0,,,,,@@@@159.4,weatherlink
STATIC0102,2024-02-11 06:30:00,5.3,990.9,0.8,99,5.2,,11.9,,23.4,219,,,,,,,,1.6,0,0.2,0,,,,,@@@@159.4,weatherlink
STATIC0102,2024-02-11 06:40:00,5.3,991,0.9,99,5.2,,11.2,,24.1,224,,,,,,,,1.6,0,0.2,0,,,,,@@@@159.4,weatherlink
STATIC0102,2024-02-11 06:50:00,5.3,991.1,1,99,5.1,,11.9,,29.5,224,,,,,,,,1.6,0,0,0,,,,,@@@@159.4,weatherlink
STATIC0102,2024-02-11 07:20:00,5.3,991.4,1.2,98,5,,10.4,,20.9,224,,,,,,,,1.6,0,0,0,,,,,@@@@159.4,weatherlink
STATIC0102,2024-02-11 07:30:00,5.4,991.5,1.3,98,5.1,,7.2,,16.6,218,,,,,,,,1.6,0,0,0,,,,,@@@@159.4,weatherlink
STATIC0102,2024-02-11 07:40:00,5.4,991.6,1.4,98,5.1,,9.4,,19.4,217,,,,,,,,1.8,0.2,0.2,8,,,,,@@@@159.6,weatherlink
STATIC0102,2024-02-11 07:50:00,5.4,991.8,1.6,98,5.1,,7.9,,17.6,205,,,,,,,,1.8,0,0.2,6,,,,,@@@@159.6,weatherlink
STATIC0102,2024-02-11 08:00:00,5.4,992,1.5,98,5.1,,9.7,,21.6,217,,,0.2,0,0,0,,1.8,0,0.2,10,,,,,@@@@159.6,weatherlink
STATIC0102,2024-02-11 08:20:00,5.5,992,1.5,97,5.1,,9.4,,24.1,217,,,,,,,,1.8,0,0.2,24,,,,,@@@@159.6,weatherlink
STATIC0102,2024-02-11 08:30:00,5.5,992.1,1.6,97,5.1,,7.6,,18.7,215,,,,,,,,1.8,0,0.2,24,,,,,@@@@159.6,weatherlink
STATIC0102,2024-02-11 08:40:00,5.5,992.2,1.7,97,5.1,,8.6,,18.4,214,,,,,,,,1.8,0,0,16,,,,,@@@@159.6,weatherlink
STATIC0102,2024-02-11 08:50:00,5.5,992.3,1.8,98,5.2,,9,,19.8,217,,,,,,,,2,0.2,0.2,20,,,,,@@@@159.8,weatherlink
STATIC0102,2024-02-11 09:20:00,5.5,992.6,1.9,98,5.2,,9.4,,18.4,214,,,,,,,,2,0,0.2,46,,,,,@@@@159.8,weatherlink
STATIC0102,2024-02-11 09:30:00,5.6,992.7,2,98,5.3,,11.2,,20.9,222,,,,,,,,2,0,0.2,68,,,,,@@@@159.8,weatherlink
STATIC0102,2024-02-11 09:40:00,5.7,992.6,1.9,97,5.3,,11.5,,25.9,220,,,,,,,,2.2,0.2,0.2,108,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 10:00:00,5.9,992.8,1.4,95,5.2,,14.8,,29.9,222,,,0.2,0,0,0,,2.2,0,0.2,70,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 10:10:00,5.9,992.8,1.4,96,5.2,,10.8,,19.8,215,,,,,,,,2.2,0,0.2,104,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 10:20:00,6,992.8,1.4,96,5.3,,10.1,,19.8,221,,,,,,,,2.2,0,0.2,112,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 10:30:00,6,992.9,1.5,95,5.3,,9.4,,20.9,208,,,,,,,,2.2,0,0.2,76,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 10:40:00,6,993,1.6,95,5.3,,11.2,,24.1,209,,,,,,,,2.2,0,0,144,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 11:00:00,6.4,993,1,93,5.4,,11.9,,23,209,,,0,0,0,0,,2.2,0,0,120,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 11:10:00,6.4,993,1,93,5.4,,9.4,,28.4,214,,,,,,,,2.2,0,0,98,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 11:20:00,6.3,993.1,1.1,93,5.3,,9.7,,22.3,206,,,,,,,,2.2,0,0,74,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 11:30:00,6.4,993.1,1.1,94,5.5,,8.3,,24.1,205,,,,,,,,2.2,0,0,246,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 12:00:00,7,992.9,0.3,91,5.6,,9.7,,23,194,,,0,0,0.6,0,,2.2,0,0,132,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 12:10:00,6.9,992.9,0.3,91,5.5,,10.1,,22,208,,,,,,,,2.2,0,0,158,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 12:20:00,6.8,993,0.4,91,5.4,,11.9,,24.8,200,,,,,,,,2.2,0,0,144,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 12:50:00,6.6,993.1,0.5,93,5.6,,10.8,,27.4,191,,,,,,,,2.2,0,0,88,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 13:00:00,6.5,993.2,0.4,94,5.6,,11.5,,27.4,226,,,0,0,0,0,,2.2,0,0,88,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 13:10:00,6.8,993.2,0.4,95,6,,10.4,,21.2,226,,,,,,,,2.2,0,0,272,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 13:30:00,7.5,993,0.2,91,6.1,,10.8,,22,225,,,,,,,,2.2,0,0,276,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 13:40:00,7.6,993,0.2,89,5.9,,10.8,,22.7,217,,,,,,,,2.2,0,0,162,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 13:50:00,7.3,993,0.2,90,5.8,,12.2,,23.8,221,,,,,,,,2.2,0,0,184,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 14:20:00,7.2,993.2,0.2,88,5.3,,14.4,,27,221,,,,,,,,2.2,0,0,82,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 14:30:00,7.3,993.3,0.3,90,5.7,,10.1,,22,219,,,,,,,,2.2,0,0,138,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 14:40:00,7.3,993.3,0.3,90,5.7,,10.8,,21.2,220,,,,,,,,2.2,0,0,54,,,,,@@@@160,weatherlink
STATIC0102,2024-02-11 15:00:00,7,993.6,0.7,91,5.7,,10.1,,20.5,216,,,0.2,0.2,0,0,,2.4,0.2,0.2,56,,,,,@@@@160.2,weatherlink
STATIC0102,2024-02-11 15:10:00,6.9,993.7,0.8,92,5.6,,12.6,,28.1,222,,,,,,,,2.6,0.2,0.2,44,,,,,@@@@160.4,weatherlink
STATIC0102,2024-02-11 15:20:00,6.7,993.9,1,92,5.5,,13,,26.3,223,,,,,,,,2.6,0,0.2,64,,,,,@@@@160.4,weatherlink
STATIC0102,2024-02-11 15:50:00,6.7,994,1.1,93,5.6,,11.2,,23.4,215,,,,,,,,2.6,0,0.2,30,,,,,@@@@160.4,weatherlink
STATIC0102,2024-02-11 16:00:00,6.6,994.1,0.9,93,5.5,,11.9,,23.4,224,,,0.2,0,0,0,,2.6,0,0.2,20,,,,,@@@@160.4,weatherlink
STATIC0102,2024-02-11 16:10:00,6.5,994.2,1,93,5.4,,9.7,,19.1,218,,,,,,,,2.6,0,0,20,,,,,@@@@160.4,weatherlink
STATIC0102,2024-02-11 16:20:00,6.3,994.3,1.1,94,5.4,,9.4,,20.5,216,,,,,,,,2.6,0,0,18,,,,,@@@@160.4,weatherlink
STATIC0102,2024-02-11 16:30:00,6.3,994.4,1.2,94,5.4,,9.7,,16.9,228,,,,,,,,2.6,0,0,6,,,,,@@@@160.4,weatherlink
STATIC0102,2024-02-11 16:40:00,6.2,994.5,1.3,94,5.3,,9,,17.6,224,,,,,,,,2.6,0,0,0,,,,,@@@@160.4,weatherlink
STATIC0102,2024-02-11 17:00:00,6.1,994.7,1.5,95,5.3,,6.1,,14.8,213,,,0,0,0,0,,2.6,0,0,0,,,,,@@@@160.4,weatherlink
STATIC0102,2024-02-11 17:10:00,6.1,994.8,1.6,95,5.4,,5.4,,11.5,195,,,,,,,,2.6,0,0,0,,,,,@@@@160.4,weatherlink
STATIC0102,2024-02-11 17:20:00,6,994.9,1.7,96,5.4,,5,,11.2,205,,,,,,,,2.6,0,0,0,,,,,@@@@160.4,weatherlink
STATIC0102,2024-02-11 17:50:00,5.8,995.3,2.1,97,5.4,,4.7,,11.5,170,,,,,,,,3.6,0.2,0.6,0,,,,,@@@@161.4,weatherlink
STATIC0102,2024-02-11 18:00:00,5.9,995.4,1.8,97,5.5,,4,,10.8,181,,,1,1.2,0,1.4,,3.6,0,0.6,0,,,,,@@@@161.4,weatherlink
STATIC0102,2024-02-11 18:10:00,6,995.5,1.9,97,5.6,,6.8,,15.5,192,,,,,,,,3.6,0,0.6,0,,,,,@@@@161.4,weatherlink
STATIC0102,2024-02-11 18:20:00,6,995.6,2,97,5.6,,8.6,,15.1,238,,,,,,,,4.4,0.8,0.8,0,,,,,@@@@162.2,weatherlink
STATIC0102,2024-02-11 18:50:00,5.8,996,2.4,98,5.5,,3.2,,6.8,304,,,,,,,,6,0.6,0.8,0,,,,,@@@@163.8,weatherlink
STATIC0102,2024-02-11 19:00:00,5.6,996.1,2,98,5.3,,2.9,,7.6,234,,,3,0,0,0,,6.6,0.6,0.8,0,,,,,@@@@164.4,weatherlink
STATIC0102,2024-02-11 19:10:00,5.6,996.2,2.1,98,5.3,,1.8,,4,294,,,,,,,,7.6,1,1,0,,,,61,@@@@165.4,weatherlink
STATIC0102,2024-02-11 19:30:00,5.5,996.5,2.4,98,5.2,,2.9,,5,235,,,,,,,,7.8,0.2,1,0,,,,,@@@@165.6,weatherlink
STATIC0102,2024-02-11 19:40:00,5.5,996.6,2.5,98,5.2,,5,,7.6,242,,,,,,,,8.2,0.4,1,0,,,,,@@@@166,weatherlink
STATIC0102,2024-02-11 19:50:00,5.6,996.8,2.7,98,5.4,,3.6,,7.2,223,,,,,,,,8.4,0.2,1,0,,,,,@@@@166.2,weatherlink
STATIC0102,2024-02-11 20:20:00,5.6,997.2,2.5,99,5.4,,6.1,,9.7,241,,,,,,,,8.4,0,0.4,0,,,,,@@@@166.2,weatherlink
STATIC0102,2024-02-11 20:30:00,5.6,997.3,2.6,99,5.4,,4.7,,7.6,252,,,,,,,,8.6,0.2,0.4,0,,,,,@@@@166.4,weatherlink
STATIC0102,2024-02-11 20:40:00,5.6,997.4,2.7,99,5.4,,3.6,,7.2,259,,,,,,,,8.6,0,0.2,0,,,,,@@@@166.4,weatherlink
STATIC0102,2024-02-11 21:00:00,5.8,997.7,2.3,99,5.6,,7.6,,22,263,,,0.2,5,0,0,,8.6,0,0.2,0,,,,,@@@@166.4,weatherlink
