station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FN,2016-12-08 12:50:00,10.3,1027.1,-0.3,90,8.9,,3.2,,11.3,211,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 13:00:00,9.9,1027.2,0.2,91,8.3,,4.8,,11.3,231,7.7,10.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 13:10:00,9.8,1027.3,0.3,92,8.9,,4.8,,6.4,238,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 13:20:00,9.8,1027,,92,8.9,,4.8,,11.3,246,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 13:30:00,9.8,1027.1,0.1,92,8.9,,4.8,,9.7,214,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 13:40:00,9.8,1026.9,-0.1,92,8.9,,3.2,,12.9,237,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 13:50:00,9.8,1026.9,-0.1,93,8.9,,4.8,,9.7,226,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 14:00:00,9.8,1026.9,-0.6,93,8.9,,6.4,,12.9,212,7.7,10.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 14:10:00,9.8,1026.8,-0.7,93,8.9,,6.4,,14.5,215,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 14:20:00,9.9,1026.7,-0.8,93,8.9,,4.8,,16.1,175,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 14:30:00,10.1,1026.9,-0.6,92,8.9,,6.4,,14.5,229,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 14:40:00,10.2,1026.9,-0.6,92,8.9,,4.8,,11.3,140,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 14:50:00,10.3,1026.9,-0.6,91,8.9,,4.8,,11.3,228,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 15:00:00,10.4,1027,-0.3,91,8.9,,3.2,,9.7,217,7.7,10.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 15:10:00,10.4,1026.9,-0.4,91,8.9,,3.2,,6.4,221,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 15:20:00,10.3,1027,-0.3,91,8.9,,3.2,,8,252,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 15:30:00,10.3,1027.1,-0.2,91,8.9,,3.2,,8,185,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 15:40:00,10.3,1027.3,,91,8.9,,3.2,,8,111,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 15:50:00,10.2,1027.3,,91,8.9,,3.2,,8,229,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 16:00:00,10.1,1027.4,0.2,91,8.9,,3.2,,8,196,7.7,10.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 16:10:00,10.1,1027.5,0.3,92,8.9,,3.2,,6.4,225,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 16:20:00,9.9,1027.6,0.4,91,8.3,,3.2,,8,129,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 16:30:00,9.9,1027.7,0.5,92,8.9,,3.2,,6.4,213,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 16:40:00,9.8,1027.7,0.5,92,8.9,,1.6,,6.4,152,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 16:50:00,9.8,1027.8,0.6,92,8.9,,3.2,,11.3,195,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 17:00:00,9.9,1027.9,1,93,8.9,,3.2,,6.4,207,7.7,10.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 17:10:00,9.9,1027.9,1,92,8.9,,1.6,,6.4,219,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 17:20:00,9.9,1027.9,1,93,8.9,,3.2,,9.7,243,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 17:30:00,10,1027.8,0.9,92,8.9,,3.2,,8,148,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 17:40:00,9.9,1027.8,0.9,92,8.9,,3.2,,9.7,243,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 17:50:00,9.9,1027.8,0.9,93,8.9,,4.8,,12.9,183,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 18:00:00,9.9,1027.9,0.9,93,8.9,,3.2,,11.3,170,7.7,10.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 18:10:00,9.9,1028,1,93,8.9,,3.2,,11.3,121,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 18:20:00,9.9,1028,1,93,8.9,,3.2,,9.7,182,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 18:30:00,9.8,1028.1,1.1,93,8.9,,3.2,,9.7,132,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 18:40:00,9.9,1028.1,1.1,93,8.9,,3.2,,9.7,194,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 18:50:00,9.9,1028.1,1.1,93,8.9,,4.8,,16.1,136,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 19:00:00,9.9,1028.3,0.9,93,8.9,,4.8,,12.9,227,7.7,10.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 19:10:00,9.9,1028.2,0.8,93,8.9,,4.8,,11.3,186,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 19:20:00,9.9,1028.2,0.8,93,8.9,,3.2,,12.9,139,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 19:30:00,9.9,1028.3,0.9,93,8.9,,4.8,,9.7,219,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 19:40:00,9.9,1028.3,0.9,93,8.9,,4.8,,11.3,155,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 19:50:00,9.9,1028.3,0.9,93,8.9,,4.8,,11.3,140,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 20:00:00,10,1028.3,0.4,93,8.9,,6.4,,16.1,165,7.7,10.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 20:10:00,10.1,1028.3,0.4,93,8.9,,4.8,,11.3,135,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 20:20:00,10.1,1028.4,0.5,93,8.9,,6.4,,17.7,207,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 20:30:00,10.1,1028.5,0.6,93,8.9,,4.8,,14.5,154,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 20:40:00,10.1,1028.7,0.8,93,8.9,,4.8,,16.1,145,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 20:50:00,10.1,1028.5,0.6,93,8.9,,4.8,,12.9,163,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 21:00:00,10,1028.3,0.4,93,8.9,,6.4,,16.1,222,7.7,10.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 21:10:00,10,1028.5,0.6,93,8.9,,4.8,,14.5,129,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 21:20:00,10,1028.4,0.5,93,8.9,,6.4,,16.1,136,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 21:30:00,9.9,1028.4,0.5,93,8.9,,6.4,,14.5,153,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 21:40:00,9.9,1028.3,0.4,94,8.9,,4.8,,12.9,217,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 21:50:00,9.9,1028.3,0.4,94,8.9,,4.8,,12.9,213,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 22:00:00,9.9,1028.2,-0.1,94,8.9,,4.8,,11.3,173,7.7,10.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 22:10:00,9.9,1028.2,-0.1,95,9.4,,4.8,,11.3,225,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 22:20:00,9.9,1028.2,-0.1,94,8.9,,6.4,,11.3,200,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 22:30:00,9.9,1028.2,-0.1,95,9.4,,6.4,,14.5,245,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 22:40:00,9.9,1028.2,-0.1,95,9.4,,6.4,,17.7,232,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 22:50:00,9.9,1028.1,-0.2,95,9.4,,8,,22.5,184,7.7,10.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 23:00:00,9.9,1028.2,-0.1,95,9.4,,6.4,,17.7,240,7.7,10.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 23:10:00,9.8,1028.1,-0.2,95,8.9,,6.4,,14.5,255,9.8,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 23:20:00,9.8,1028.1,-0.2,95,8.9,,4.8,,16.1,171,9.8,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 23:30:00,9.8,1028,-0.3,95,8.9,,4.8,,16.1,241,9.8,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 23:40:00,9.7,1028.1,-0.2,94,8.9,,4.8,,11.3,36,9.7,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-08 23:50:00,9.7,1028,-0.3,94,8.9,,4.8,,12.9,259,9.7,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 00:00:00,9.6,1028,,94,8.9,,6.4,,14.5,216,9.6,9.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 00:10:00,9.4,1028,,94,8.3,,4.8,,11.3,163,9.4,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 00:20:00,9.4,1028,,94,8.3,,6.4,,17.7,223,9.4,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 00:30:00,9.4,1027.9,,94,8.3,,6.4,,16.1,236,9.4,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 00:40:00,9.3,1028,,94,8.3,,6.4,,11.3,232,9.3,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 00:50:00,9.3,1027.9,,94,8.3,,6.4,,14.5,208,9.3,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 01:00:00,9.2,1027.8,,94,8.3,,4.8,,12.9,156,9.2,9.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 01:10:00,9.2,1027.8,,94,8.3,,4.8,,9.7,182,9.2,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 01:20:00,9.2,1027.7,,95,8.3,,4.8,,11.3,227,9.2,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 01:30:00,9.3,1027.6,,95,8.3,,4.8,,9.7,258,9.2,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 01:40:00,9.3,1027.5,,94,8.3,,6.4,,12.9,130,9.2,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 01:50:00,9.4,1027.6,,94,8.3,,6.4,,11.3,240,9.2,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 02:00:00,9.4,1027.7,,94,8.3,,4.8,,12.9,218,9.2,9.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 02:10:00,9.5,1027.6,,94,8.9,,4.8,,11.3,227,9.2,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 02:20:00,9.5,1027.7,,94,8.9,,3.2,,14.5,81,9.2,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 02:30:00,9.4,1027.7,,94,8.3,,1.6,,6.4,360,9.2,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 02:40:00,9.3,1027.7,,94,8.3,,1.6,,6.4,285,9.2,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 02:50:00,9.3,1027.6,,94,8.3,,3.2,,6.4,205,9.2,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 03:00:00,9.2,1027.6,-0.4,93,8.3,,1.6,,6.4,119,9.2,9.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 03:10:00,9.2,1027.4,-0.6,94,8.3,,3.2,,4.8,146,9.1,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 03:20:00,9.1,1027.3,-0.7,94,8.3,,1.6,,4.8,159,9.1,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 03:30:00,8.9,1027.5,-0.5,94,8.3,,1.6,,3.2,101,8.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 03:40:00,9,1027.4,-0.6,94,8.3,,3.2,,6.4,285,8.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 03:50:00,8.9,1027.6,-0.4,93,7.8,,1.6,,4.8,275,8.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 04:00:00,8.7,1027.5,-0.3,93,7.8,,1.6,,4.8,210,8.7,9.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 04:10:00,8.4,1027.4,-0.4,94,7.8,,1.6,,6.4,159,8.4,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 04:20:00,7.9,1027.5,-0.3,95,7.2,,3.2,,8,140,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 04:30:00,8.1,1027.3,-0.5,96,7.8,,3.2,,8,133,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 04:40:00,8.2,1027.1,-0.7,97,7.8,,4.8,,8,144,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 04:50:00,8.3,1027.1,-0.7,97,7.8,,4.8,,12.9,138,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 05:00:00,8.3,1027.1,-0.6,97,7.8,,4.8,,11.3,146,7.9,9.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 05:10:00,8.4,1027.1,-0.6,97,7.8,,4.8,,11.3,131,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 05:20:00,8.4,1027.1,-0.6,97,7.8,,1.6,,4.8,142,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 05:30:00,8.4,1027.1,-0.6,97,7.8,,3.2,,6.4,142,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 05:40:00,8.2,1027.1,-0.6,96,7.8,,1.6,,4.8,148,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 05:50:00,8,1027,-0.7,96,7.2,,3.2,,6.4,140,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 06:00:00,8,1026.9,-0.7,97,7.8,,4.8,,8,139,7.9,9.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 06:10:00,8.1,1027,-0.6,97,7.8,,6.4,,12.9,149,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 06:20:00,8.3,1027,-0.6,97,7.8,,6.4,,12.9,148,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 06:30:00,8.4,1027,-0.6,97,7.8,,8,,14.5,134,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 06:40:00,8.4,1027,-0.6,97,7.8,,6.4,,12.9,165,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 06:50:00,8.5,1027,-0.6,97,8.3,,6.4,,12.9,135,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 07:00:00,8.6,1027,-0.5,98,8.3,,4.8,,11.3,140,7.9,9.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 07:10:00,8.6,1027,-0.5,98,8.3,,4.8,,14.5,144,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 07:20:00,8.7,1027,-0.5,98,8.3,,8,,14.5,143,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 07:30:00,8.7,1027,-0.5,98,8.3,,8,,14.5,223,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 07:40:00,8.6,1027.2,-0.3,98,8.3,,8,,16.1,123,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 07:50:00,8.6,1027.1,-0.4,98,8.3,,6.4,,12.9,238,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 08:00:00,8.6,1027.1,,98,8.3,,6.4,,12.9,135,7.9,9.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 08:10:00,8.7,1027.3,0.2,98,8.3,,3.2,,11.3,151,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 08:20:00,8.7,1027.6,0.5,98,8.3,,3.2,,9.7,254,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 08:30:00,8.6,1027.4,0.3,98,8.3,,3.2,,8,165,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 08:40:00,8.6,1027.5,0.4,98,8.3,,3.2,,9.7,228,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 08:50:00,8.6,1027.4,0.3,97,8.3,,3.2,,12.9,170,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 09:00:00,8.7,1027.5,0.6,97,8.3,,3.2,,8,228,7.9,9.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 09:10:00,8.8,1027.5,0.6,97,8.3,,3.2,,9.7,234,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 09:20:00,8.8,1027.6,0.7,97,8.3,,3.2,,8,207,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 09:30:00,8.9,1027.6,0.7,97,8.3,,3.2,,9.7,232,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 09:40:00,9,1027.7,0.8,97,8.3,,3.2,,8,146,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 09:50:00,9.2,1027.5,0.6,97,8.9,,3.2,,11.3,119,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 10:00:00,9.4,1027.5,0.5,96,8.9,,4.8,,14.5,138,7.9,9.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 10:10:00,9.6,1027.6,0.6,95,8.9,,6.4,,14.5,225,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 10:20:00,9.6,1027.7,0.7,95,8.9,,4.8,,16.1,236,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 10:30:00,9.8,1027.7,0.7,94,8.9,,6.4,,19.3,244,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 10:40:00,9.8,1027.8,0.8,94,8.9,,6.4,,14.5,248,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 10:50:00,9.8,1027.8,0.8,94,8.9,,4.8,,12.9,248,7.9,9.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 11:00:00,9.9,1027.8,0.7,93,8.9,,3.2,,9.7,182,7.9,9.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 11:10:00,10.3,1027.6,0.5,92,8.9,,4.8,,11.3,150,7.9,10.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 11:20:00,10.7,1027.5,0.4,91,9.4,,4.8,,11.3,164,7.9,10.7,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 11:30:00,11,1027.3,0.2,91,9.4,,4.8,,12.9,103,7.9,11,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 11:40:00,11.1,1027.2,0.1,90,9.4,,4.8,,8,242,7.9,11.1,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 11:50:00,11.2,1027.4,0.3,89,9.4,,4.8,,11.3,229,7.9,11.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 12:00:00,11.3,1027.3,-0.2,90,10,,4.8,,12.9,246,7.9,11.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 12:10:00,11.5,1027.2,-0.3,89,10,,3.2,,6.4,224,7.9,11.5,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 12:20:00,11.8,1027,-0.5,88,10,,3.2,,11.3,138,7.9,11.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 12:30:00,11.9,1026.9,-0.6,86,10,,3.2,,11.3,239,7.9,12,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 12:40:00,11.9,1026.9,-0.6,86,9.4,,4.8,,11.3,159,7.9,12,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 12:50:00,12.1,1026.8,-0.7,86,10,,4.8,,8,234,7.9,12.1,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 13:00:00,12.1,1026.7,-0.8,85,9.4,,3.2,,6.4,224,7.9,12.1,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 13:10:00,12.3,1026.5,-1,84,9.4,,3.2,,12.9,231,7.9,12.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 13:20:00,12.2,1026.6,-0.9,83,9.4,,3.2,,11.3,135,7.9,12.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 13:30:00,12.3,1026.4,-1.1,84,9.4,,3.2,,9.7,72,7.9,12.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 13:40:00,12.5,1026.3,-1.2,83,9.4,,3.2,,12.9,150,7.9,12.5,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 13:50:00,12.5,1026.3,-1.2,81,9.4,,4.8,,11.3,223,7.9,12.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 14:00:00,12.5,1026.4,-1.4,82,9.4,,3.2,,9.7,248,7.9,12.6,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 14:10:00,12.6,1026.4,-1.4,83,10,,1.6,,4.8,207,7.9,12.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 14:20:00,12.6,1026.2,-1.6,81,9.4,,3.2,,12.9,226,7.9,12.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 14:30:00,12.3,1026.2,-1.6,81,9.4,,3.2,,12.9,242,7.9,12.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-09 14:40:00,12.1,1026.1,-1.7,81,8.9,,4.8,,11.3,225,7.9,12.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
