station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZJ,2021-12-24 15:45:00,8.8,1003.3,-1.7,98,8.4,,0.4,,3.2,145,,,,,,,,,1,,,,,,61,@@@@73.2@@@@,wlkLive
000ZJ,2021-12-24 16:00:00,8.7,1003.3,-0.8,98,8.4,,1.9,,14.5,156,,,1,1,1,1,1,,4,,,,,,63,@@@@73.8@@@@,wlkLive
000ZJ,2021-12-24 16:15:00,8.6,1003.3,-0.8,98,8.3,,1.4,,6.4,147,,,,,,,,,1.6,,,,,,61,@@@@74.4@@@@,wlkLive
000ZJ,2021-12-24 16:30:00,8.6,1003.4,-0.7,98,8.3,,1.5,,6.4,151,,,,,,,,,1.8,,,,,,61,@@@@74.8@@@@,wlkLive
000ZJ,2021-12-24 16:45:00,8.5,1003.1,-1,98,8.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@74.8@@@@,wlkLive
000ZJ,2021-12-24 17:00:00,8.4,1003,-0.4,98,8.1,,0,,0,0,,,1.2,2.2,2.2,2.2,2.2,,0.2,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 17:30:00,8.4,1002.6,-0.8,98,8.1,,0,,1.6,67,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 17:45:00,8.4,1002.6,-0.8,98,8.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 18:00:00,8.4,1002.4,-1.1,98,8.1,,0,,0,0,,,0,2.2,2.2,2.2,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 18:15:00,8.4,1002.5,-1,98,8.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 18:30:00,8.5,1002.6,-0.9,99,8.3,,0,,1.6,115,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 18:45:00,8.6,1002.6,-0.9,98,8.4,,0.2,,3.2,173,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 19:00:00,8.6,1002.7,-0.6,98,8.4,,1.3,,4.8,170,,,0,1.2,2.2,2.2,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 19:15:00,8.5,1002.5,-0.8,99,8.3,,2.5,,11.3,148,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 19:30:00,8.4,1002.7,-0.6,99,8.2,,1.1,,4.8,171,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 19:45:00,8.5,1002.6,-0.7,99,8.3,,2.2,,8,154,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 20:00:00,8.6,1002.4,-0.6,99,8.4,,4,,12.9,149,,,0,,2.2,2.2,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 20:15:00,8.6,1002.3,-0.7,99,8.4,,3.2,,8,152,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 20:30:00,8.6,1002.2,-0.8,99,8.4,,2.6,,8,162,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 20:45:00,8.7,1002.3,-0.7,99,8.5,,2.9,,8,162,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 21:00:00,8.7,1002.3,-0.1,99,8.5,,2.6,,6.4,166,,,0,,2.2,2.2,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 21:15:00,8.7,1002.2,-0.2,99,8.5,,3.1,,9.7,,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 21:30:00,8.7,1002.1,-0.3,99,8.5,,3.9,,11.3,152,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 21:45:00,8.7,1002.1,-0.3,99,8.5,,2.4,,9.7,161,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 22:00:00,8.7,1002.1,-0.6,99,8.4,,1.5,,6.4,153,,,0,,1.2,2.2,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 22:15:00,8.7,1002,-0.7,99,8.6,,0.5,,6.4,159,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 22:30:00,8.7,1002.1,-0.6,99,8.6,,0.2,,4.8,216,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 22:45:00,8.8,1002.2,-0.5,99,8.6,,0.4,,3.2,140,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 23:00:00,8.8,1002.2,-0.2,99,8.7,,0.3,,3.2,170,,,0,,,2.2,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 23:15:00,8.8,1002.2,-0.2,99,8.7,,0.1,,3.2,144,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 23:30:00,8.9,1002.2,-0.2,99,8.7,,1,,8,179,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-24 23:45:00,8.9,1002.1,-0.3,99,8.7,,1,,4.8,161,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 00:00:00,8.9,1002,,99,8.7,,2,,8,146,,,0,,,2.2,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 00:15:00,8.9,1002,,99,8.7,,1.1,,6.4,159,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 00:30:00,8.8,1001.9,,99,8.7,,0.3,,1.6,163,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 00:45:00,8.8,1001.9,,99,8.7,,0,,1.6,150,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 01:00:00,8.8,1001.9,,99,8.7,,0,,1.6,177,,,0,,,2.2,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 01:15:00,8.8,1001.9,,99,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 01:30:00,8.8,1001.9,,99,8.7,,0.1,,4.8,157,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 01:45:00,8.8,1001.7,,99,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 02:00:00,8.8,1001.9,,99,8.6,,0,,0,0,,,0,,,2.2,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 02:15:00,8.9,1001.8,,99,8.8,,0.4,,3.2,150,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 02:30:00,8.9,1001.8,,99,8.7,,0.4,,3.2,142,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 02:45:00,8.9,1001.8,,99,8.8,,0.2,,4.8,153,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 03:00:00,8.9,1001.6,-0.4,99,8.7,,0,,1.6,164,,,0,,,2.2,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 03:15:00,8.9,1001.6,-0.4,99,8.8,,0.4,,3.2,,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 03:30:00,8.9,1001.6,-0.4,99,8.8,,0.3,,6.4,173,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 03:45:00,8.9,1001.5,-0.5,99,8.7,,0.6,,6.4,144,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 04:00:00,8.9,1001.6,-0.3,99,8.7,,0.2,,4.8,195,,,0,,,1.2,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 04:15:00,8.9,1001.6,-0.3,99,8.7,,0.2,,3.2,158,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 04:30:00,8.8,1001.5,-0.4,99,8.7,,0.2,,3.2,157,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 04:45:00,8.8,1001.7,-0.2,99,8.7,,0.4,,3.2,154,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 05:00:00,8.7,1001.8,-0.1,99,8.6,,1.6,,6.4,157,,,0,,,,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 05:15:00,8.7,1001.8,-0.1,99,8.5,,0.2,,3.2,143,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 05:30:00,8.6,1001.8,-0.1,99,8.4,,0,,1.6,147,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 05:45:00,8.6,1001.8,-0.1,99,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 06:00:00,8.6,1001.9,0.3,99,8.4,,0,,3.2,142,,,0,,,,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 06:15:00,8.6,1001.8,0.2,99,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 06:30:00,8.6,1001.9,0.3,99,8.4,,0,,1.6,147,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 06:45:00,8.5,1001.9,0.3,99,8.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 07:00:00,8.4,1002,0.4,99,8.3,,0.3,,3.2,154,,,0,,,,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 07:15:00,8.4,1002.1,0.5,99,8.2,,1.1,,6.4,148,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 07:30:00,8.3,1001.9,0.3,99,8.2,,2.6,,9.7,153,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 07:45:00,8.2,1002.1,0.5,99,8.1,,0.5,,4.8,153,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 08:00:00,8.2,1002.2,0.4,99,8.1,,0,,1.6,159,,,0,,,,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 08:15:00,8.2,1002.3,0.5,99,8.1,,0.2,,3.2,92,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 08:30:00,8.2,1002.5,0.7,99,8.1,,0,,3.2,70,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 08:45:00,8.3,1002.5,0.7,99,8.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 09:00:00,8.4,1002.5,0.6,99,8.3,,0,,1.6,131,,,0,,,,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 09:15:00,8.5,1002.6,0.7,99,8.4,,0.2,,3.2,101,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 09:30:00,8.6,1002.6,0.7,99,8.5,,0.4,,3.2,140,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 09:45:00,8.7,1002.6,0.7,99,8.6,,0.2,,4.8,216,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 10:00:00,8.9,1002.6,0.6,99,8.8,,0.1,,3.2,147,,,0,,,,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 10:15:00,9.1,1002.6,0.6,99,8.9,,0.3,,3.2,145,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 10:30:00,9,1002.8,0.8,99,8.9,,1.9,,11.3,150,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 10:45:00,8.9,1002.6,0.6,99,8.8,,0.9,,4.8,152,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 11:00:00,9,1002.7,0.5,99,8.8,,0.4,,4.8,162,,,0,,,,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 11:15:00,9.1,1002.5,0.3,99,8.9,,0,,3.2,188,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 11:30:00,9.2,1002.3,0.1,99,9.1,,0,,1.6,166,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 11:45:00,9.2,1002.2,,99,9.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 12:00:00,9.3,1002,-0.5,99,9.2,,0.1,,3.2,76,,,0,,,,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 12:15:00,9.4,1001.9,-0.6,99,9.2,,0.5,,3.2,87,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 12:30:00,9.6,1001.9,-0.6,98,9.3,,0.4,,4.8,148,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 12:45:00,9.7,1001.9,-0.6,97,9.2,,0.7,,4.8,161,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 13:00:00,9.8,1001.8,-0.8,97,9.3,,0.8,,4.8,153,,,0,,,,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 13:15:00,10,1001.7,-0.9,96,9.4,,0,,1.6,162,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 13:30:00,10.2,1001.8,-0.8,96,9.6,,0.2,,4.8,149,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 13:45:00,10.2,1001.8,-0.8,96,9.5,,0.3,,4.8,108,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 14:00:00,10.3,1001.7,-1,95,9.6,,0,,1.6,147,,,0,,,,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 14:15:00,10.4,1001.8,-0.9,95,9.7,,0.1,,1.6,138,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 14:30:00,10.7,1001.7,-1,95,9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 14:45:00,10.7,1001.8,-0.9,94,9.8,,0.1,,1.6,166,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 15:00:00,10.7,1001.8,-0.2,92,9.4,,1,,4.8,78,,,0,,,,2.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 15:15:00,10.6,1001.8,-0.2,93,9.5,,0,,3.2,78,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 15:30:00,10.5,1001.7,-0.3,93,9.4,,0.1,,1.6,80,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 15:45:00,10.3,1001.7,-0.3,93,9.3,,0,,1.6,80,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 16:00:00,10.2,1001.7,-0.1,94,9.2,,0.5,,3.2,69,,,0,,,,1.2,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 16:15:00,10.1,1001.7,-0.1,94,9.2,,0,,1.6,74,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 16:30:00,10.1,1001.7,-0.1,94,9.2,,0.5,,3.2,81,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 16:45:00,9.9,1001.9,0.1,94,9.1,,1,,4.8,82,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 17:00:00,9.9,1001.9,0.2,94,9,,0.5,,3.2,86,,,0,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 17:15:00,9.8,1001.8,0.1,94,8.9,,1.4,,6.4,87,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 17:30:00,9.6,1001.8,0.1,95,8.8,,0.3,,1.6,85,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 17:45:00,9.6,1001.9,0.2,95,8.8,,0.5,,4.8,87,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 18:00:00,9.5,1002,0.2,95,8.7,,0.1,,1.6,72,,,0,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 18:15:00,9.5,1002,0.2,95,8.7,,1.4,,4.8,146,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 18:30:00,9.5,1001.8,,95,8.8,,0.7,,3.2,76,,,,,,,,,0,,,,,,,@@@@75@@@@,wlkLive
000ZJ,2021-12-25 18:45:00,9.3,1001.8,,96,8.7,,0.6,,4.8,82,,,,,,,,,0.2,,,,,,,@@@@75.2@@@@,wlkLive
000ZJ,2021-12-25 19:00:00,9.3,1002,0.3,96,8.7,,0.7,,3.2,79,,,0.2,0.2,0.2,0.2,0.2,,0.2,,,,,,,@@@@75.2@@@@,wlkLive
000ZJ,2021-12-25 19:15:00,9.2,1001.9,0.2,96,8.7,,0.4,,3.2,79,,,,,,,,,0,,,,,,,@@@@75.2@@@@,wlkLive
000ZJ,2021-12-25 19:30:00,9.2,1001.8,0.1,96,8.7,,0.6,,3.2,77,,,,,,,,,0,,,,,,,@@@@75.2@@@@,wlkLive
000ZJ,2021-12-25 19:45:00,9.3,1001.7,,97,8.7,,0.8,,4.8,81,,,,,,,,,0,,,,,,,@@@@75.2@@@@,wlkLive
000ZJ,2021-12-25 20:00:00,9.2,1001.8,-0.1,97,8.7,,0.8,,6.4,103,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@75.2@@@@,wlkLive
000ZJ,2021-12-25 20:15:00,9.3,1001.8,-0.1,97,8.8,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@75.2@@@@,wlkLive
000ZJ,2021-12-25 20:30:00,9.3,1001.6,-0.3,97,8.8,,0.3,,3.2,95,,,,,,,,,0,,,,,,,@@@@75.2@@@@,wlkLive
000ZJ,2021-12-25 20:45:00,9.3,1001.5,-0.4,97,8.8,,0.9,,3.2,83,,,,,,,,,3,,,,,,63,@@@@76@@@@,wlkLive
000ZJ,2021-12-25 21:00:00,9.3,1001.4,-0.6,97,8.8,,0,,3.2,81,,,1,1.2,1.2,1.2,1.2,,1.2,,,,,,61,@@@@76.2@@@@,wlkLive
000ZJ,2021-12-25 21:15:00,9.2,1001.6,-0.4,97,8.8,,0.4,,4.8,78,,,,,,,,,0,,,,,,,@@@@76.2@@@@,wlkLive
000ZJ,2021-12-25 21:30:00,9.2,1001.5,-0.5,97,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@76.2@@@@,wlkLive
000ZJ,2021-12-25 21:45:00,9.2,1001.4,-0.6,97,8.8,,0.4,,8,156,,,,,,,,,0,,,,,,,@@@@76.2@@@@,wlkLive
000ZJ,2021-12-25 22:00:00,9.2,1001.4,-0.6,98,8.9,,1,,8,137,,,0.2,1.2,1.4,1.4,1.4,,0.2,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-25 22:15:00,9.3,1001.4,-0.6,98,8.9,,0,,1.6,173,,,,,,,,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-25 22:30:00,9.3,1001.4,-0.6,98,8.9,,1.8,,6.4,161,,,,,,,,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-25 22:45:00,9.3,1001.5,-0.5,97,8.9,,1.6,,6.4,157,,,,,,,,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-25 23:00:00,9.3,1001.4,-0.4,98,8.9,,0.7,,4.8,150,,,0,1.2,1.4,1.4,1.4,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-25 23:15:00,9.2,1001.4,-0.4,98,8.8,,0.1,,3.2,139,,,,,,,,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-25 23:30:00,9.2,1001.4,-0.4,98,8.8,,0.5,,3.2,158,,,,,,,,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-25 23:45:00,9.2,1001.4,-0.4,98,8.9,,0.5,,4.8,160,,,,,,,,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-26 00:00:00,9.2,1001.3,,98,8.9,,1.2,,4.8,161,,,0,0.2,1.4,1.4,1.4,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-26 00:15:00,9.2,1001.3,,98,8.9,,1.4,,6.4,165,,,,,,,,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-26 00:30:00,9.2,1001.4,,98,8.9,,1.4,,4.8,153,,,,,,,,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-26 00:45:00,9.2,1001.4,,98,8.9,,0.2,,6.4,193,,,,,,,,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-26 01:00:00,9.2,1001.3,,98,8.9,,0.7,,6.4,143,,,0,,1.2,1.4,1.4,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-26 01:15:00,9.2,1001.4,,99,8.9,,0.4,,4.8,145,,,,,,,,,0,,,,,,,@@@@76.4@@@@,wlkLive
000ZJ,2021-12-26 01:30:00,9.2,1001.3,,99,8.9,,0.7,,6.4,150,,,,,,,,,0.2,,,,,,,@@@@76.6@@@@,wlkLive
000ZJ,2021-12-26 01:45:00,9.2,1001.3,,98,8.9,,0.1,,1.6,145,,,,,,,,,0,,,,,,,@@@@76.6@@@@,wlkLive
000ZJ,2021-12-26 02:00:00,9.1,1001.4,,98,8.9,,0,,3.2,136,,,0.2,0.2,1.4,1.6,1.6,,0,,,,,,,@@@@76.6@@@@,wlkLive
000ZJ,2021-12-26 02:15:00,9.1,1001.4,,98,8.8,,0.2,,3.2,211,,,,,,,,,0,,,,,,,@@@@76.6@@@@,wlkLive
000ZJ,2021-12-26 02:30:00,9.1,1001.6,,98,8.8,,0.1,,3.2,158,,,,,,,,,0,,,,,,,@@@@76.6@@@@,wlkLive
000ZJ,2021-12-26 02:45:00,9.1,1001.6,,98,8.8,,0.2,,8,153,,,,,,,,,0,,,,,,,@@@@76.6@@@@,wlkLive
000ZJ,2021-12-26 03:00:00,9.1,1001.5,0.2,98,8.9,,0.1,,1.6,123,,,0,0.2,0.4,1.6,1.6,,0,,,,,,,@@@@76.6@@@@,wlkLive
000ZJ,2021-12-26 03:15:00,9.1,1001.5,0.2,98,8.8,,0.5,,4.8,151,,,,,,,,,0,,,,,,,@@@@76.6@@@@,wlkLive
000ZJ,2021-12-26 03:30:00,9.1,1001.6,0.3,99,8.8,,0.2,,3.2,157,,,,,,,,,0,,,,,,,@@@@76.6@@@@,wlkLive
000ZJ,2021-12-26 03:45:00,9.1,1001.4,0.1,99,8.8,,0.2,,3.2,168,,,,,,,,,0,,,,,,,@@@@76.6@@@@,wlkLive
000ZJ,2021-12-26 04:00:00,9.1,1001.5,0.2,99,8.9,,0.2,,3.2,171,,,0,0.2,0.2,1.6,1.6,,0,,,,,,,@@@@76.6@@@@,wlkLive
000ZJ,2021-12-26 04:15:00,9.1,1001.3,,99,8.9,,0.5,,3.2,149,,,,,,,,,1.6,,,,,,61,@@@@77.2@@@@,wlkLive
000ZJ,2021-12-26 04:30:00,9.1,1001.2,-0.1,99,8.9,,0.1,,3.2,144,,,,,,,,,0.8,,,,,,,@@@@77.4@@@@,wlkLive
000ZJ,2021-12-26 04:45:00,9.2,1001.2,-0.1,99,9,,0.3,,4.8,145,,,,,,,,,0,,,,,,,@@@@77.4@@@@,wlkLive
000ZJ,2021-12-26 05:00:00,9.2,1001.1,-0.3,99,9,,0.1,,3.2,166,,,1.4,1.4,1.6,3,3,,3.4,,,,,,63,@@@@78@@@@,wlkLive
000ZJ,2021-12-26 05:15:00,9.2,1001.1,-0.3,99,9,,0.2,,3.2,155,,,,,,,,,0.8,,,,,,,@@@@78@@@@,wlkLive
000ZJ,2021-12-26 05:30:00,9.2,1001.2,-0.2,99,9,,0.1,,1.6,192,,,,,,,,,0,,,,,,,@@@@78@@@@,wlkLive
000ZJ,2021-12-26 05:45:00,9.3,1001.3,-0.1,99,9.1,,0.5,,4.8,212,,,,,,,,,0,,,,,,,@@@@78@@@@,wlkLive
000ZJ,2021-12-26 06:00:00,9.3,1001.2,-0.3,99,9.1,,0.9,,4.8,174,,,0,1.4,1.6,3,3,,0,,,,,,,@@@@78@@@@,wlkLive
000ZJ,2021-12-26 06:15:00,9.3,1001.2,-0.3,99,9.1,,0.9,,4.8,186,,,,,,,,,0.2,,,,,,,@@@@78.2@@@@,wlkLive
000ZJ,2021-12-26 06:30:00,9.3,1001.1,-0.4,99,9.1,,0,,3.2,170,,,,,,,,,0.2,,,,,,,@@@@78.2@@@@,wlkLive
000ZJ,2021-12-26 06:45:00,9.3,1001.1,-0.4,99,9.1,,0,,0,0,,,,,,,,,2.6,,,,,,63,@@@@78.6@@@@,wlkLive
000ZJ,2021-12-26 07:00:00,9.3,1001.2,-0.3,99,9.1,,0,,0,0,,,1.4,2.8,3,4.2,4.4,,1.2,,,,,,61,@@@@79.4@@@@,wlkLive
000ZJ,2021-12-26 07:15:00,9.4,1001.2,-0.3,99,9.2,,0.6,,3.2,230,,,,,,,,,0,,,,,,,@@@@79.4@@@@,wlkLive
000ZJ,2021-12-26 07:30:00,9.3,1001.3,-0.2,98,9.1,,0,,1.6,205,,,,,,,,,0,,,,,,,@@@@79.4@@@@,wlkLive
000ZJ,2021-12-26 07:45:00,9.3,1001.6,0.1,99,9.1,,0.4,,4.8,202,,,,,,,,,0,,,,,,,@@@@79.4@@@@,wlkLive
000ZJ,2021-12-26 08:00:00,9.4,1001.8,0.7,98,9.1,,1.1,,8,225,,,0,1.4,2.8,4.2,4.4,,0,,,,,,,@@@@79.4@@@@,wlkLive
000ZJ,2021-12-26 08:15:00,9.3,1001.9,0.8,98,9,,0.5,,4.8,227,,,,,,,,,0,,,,,,,@@@@79.4@@@@,wlkLive
000ZJ,2021-12-26 08:30:00,9.3,1001.9,0.8,97,8.9,,0.3,,4.8,205,,,,,,,,,0,,,,,,,@@@@79.4@@@@,wlkLive
000ZJ,2021-12-26 08:45:00,9.3,1002,0.9,97,8.9,,0,,1.6,226,,,,,,,,,0,,,,,,,@@@@79.4@@@@,wlkLive
