station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZJ,2023-08-15 20:15:00,17.4,1019.3,0.9,84,14.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 20:30:00,17,1019.3,0.9,85,14.6,,0.4,,1.6,169,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 20:45:00,16.8,1019.4,1,86,14.4,,0,,1.6,169,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 21:00:00,16.7,1019.4,0.8,86,14.4,,0.1,,1.6,169,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 21:15:00,16.7,1019.3,0.7,86,14.4,,0,,1.6,169,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 21:30:00,16.5,1019.4,0.8,86,14.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 21:45:00,16.2,1019.6,1,87,14,,0.1,,1.6,169,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 22:00:00,15.8,1019.8,1,88,13.9,,0.1,,1.6,169,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 22:15:00,15.7,1019.7,0.9,89,13.9,,0,,1.6,169,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 22:30:00,15.6,1019.9,1.1,90,13.9,,0,,1.6,169,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 22:45:00,15.4,1019.9,1.1,90,13.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 23:00:00,15.3,1019.8,0.7,90,13.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 23:15:00,15.1,1019.9,0.8,91,13.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 23:30:00,15.1,1020,0.9,91,13.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-15 23:45:00,15.1,1019.9,0.8,90,13.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 00:00:00,15.1,1020,,90,13.5,,0,,1.6,169,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 00:15:00,15.1,1019.8,,91,13.5,,0,,1.6,169,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 00:30:00,15,1019.7,,91,13.5,,0,,1.6,169,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 00:45:00,14.9,1019.7,,91,13.4,,0.1,,3.2,81,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 01:00:00,14.9,1019.6,,91,13.5,,0,,1.6,72,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 01:15:00,14.8,1019.6,,91,13.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 01:30:00,14.7,1019.7,,92,13.3,,0.2,,3.2,264,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 01:45:00,14.6,1019.6,,92,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 02:00:00,14.6,1019.6,,92,13.4,,0,,1.6,261,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 02:15:00,14.7,1019.4,,92,13.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 02:30:00,14.8,1019.6,,91,13.4,,0.3,,1.6,274,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 02:45:00,14.8,1019.6,,92,13.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 03:00:00,14.6,1019.6,-0.4,92,13.2,,0,,1.6,269,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 03:15:00,14.3,1019.6,-0.4,92,13,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 03:30:00,14.2,1019.6,-0.4,93,13.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 03:45:00,14.2,1019.6,-0.4,94,13.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 04:00:00,14.2,1019.5,-0.1,94,13.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 04:15:00,14.1,1019.5,-0.1,94,13.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 04:30:00,13.9,1019.5,-0.1,94,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 04:45:00,13.7,1019.4,-0.2,94,12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 05:00:00,13.5,1019.5,-0.1,94,12.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 05:15:00,13.3,1019.6,,95,12.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 05:30:00,13.2,1019.6,,95,12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 05:45:00,13.3,1019.5,-0.1,96,12.6,,0,,1.6,304,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 06:00:00,13.6,1019.7,0.1,96,12.9,,0.2,,1.6,322,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 06:15:00,13.6,1019.7,0.1,96,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 06:30:00,13.7,1019.8,0.2,96,13,,0.3,,3.2,333,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 06:45:00,13.9,1019.8,0.2,96,13.3,,0.4,,3.2,37,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 07:00:00,14.1,1019.9,0.4,96,13.4,,0.9,,3.2,319,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 07:15:00,14.4,1019.7,0.2,96,13.9,,0.1,,1.6,297,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 07:30:00,15.1,1019.9,0.4,96,14.5,,1.8,,4.8,327,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 07:45:00,15.7,1019.8,0.3,95,14.9,,1.5,,8,15,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 08:00:00,16.3,1019.8,0.3,93,15.1,,1.9,,6.4,38,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 08:15:00,17.1,1019.7,0.2,89,15.3,,1.1,,4.8,57,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 08:30:00,17.6,1019.8,0.3,86,15.2,,1.6,,4.8,109,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 08:45:00,17.9,1019.7,0.2,84,15.1,,0.8,,4.8,55,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 09:00:00,18.1,1019.7,,83,15.2,,1.3,,4.8,169,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 09:15:00,18.6,1019.7,,79,14.9,,2,,8,124,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 09:30:00,19.1,1019.7,,78,15.2,,2,,4.8,135,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 09:45:00,19.8,1019.5,-0.2,79,16.1,,1.4,,4.8,102,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 10:00:00,20.5,1019.5,-0.4,77,16.2,,1.8,,4.8,125,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 10:15:00,21.1,1019.3,-0.6,73,16.1,,1.6,,4.8,133,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 10:30:00,21.4,1019.1,-0.8,72,16.1,,1.7,,4.8,104,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 10:45:00,22.1,1019,-0.9,69,16.2,,1.6,,4.8,131,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 11:00:00,22.1,1019,-0.8,70,16.4,,2.5,,6.4,126,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 11:15:00,22.3,1018.8,-1,67,15.9,,2,,4.8,153,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 11:30:00,22.8,1018.8,-1,68,16.7,,2.5,,6.4,157,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 11:45:00,22.8,1018.8,-1,70,17.1,,2.2,,6.4,140,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 12:00:00,22.7,1018.8,-0.9,67,16.2,,1.9,,4.8,111,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 12:15:00,22.9,1018.7,-1,67,16.4,,2.2,,6.4,142,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 12:30:00,22.8,1018.8,-0.9,68,16.5,,2.3,,8,111,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 12:45:00,22.9,1018.8,-0.9,69,16.8,,2.4,,6.4,148,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 13:00:00,23.5,1018.7,-0.8,66,16.8,,2.5,,6.4,132,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 13:15:00,23.9,1018.8,-0.7,65,16.9,,1.5,,4.8,130,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 13:30:00,23.6,1018.8,-0.7,65,16.7,,2.2,,6.4,115,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 13:45:00,23.5,1018.7,-0.8,65,16.4,,1.8,,4.8,73,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 14:00:00,23.3,1018.6,-0.4,69,17.4,,2.3,,6.4,134,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 14:15:00,23.2,1018.5,-0.5,68,17,,1.7,,6.4,118,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 14:30:00,22.8,1018.6,-0.4,71,17.3,,1.4,,4.8,135,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 14:45:00,23.2,1018.4,-0.6,69,17.1,,1.4,,4.8,103,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 15:00:00,23.6,1018.4,-0.4,68,17.4,,2.1,,8,118,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 15:15:00,23.7,1018.3,-0.5,69,17.7,,1.7,,8,109,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 15:30:00,24.2,1018.4,-0.4,71,18.6,,2.6,,8,111,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 15:45:00,24.2,1018.3,-0.5,68,17.9,,2.4,,8,87,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 16:00:00,24.2,1018.3,-0.4,69,18,,2.2,,6.4,118,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 16:15:00,23.7,1018.1,-0.6,68,17.4,,2.8,,9.7,130,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 16:30:00,23.4,1018,-0.7,69,17.5,,3,,8,80,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 16:45:00,23.2,1017.9,-0.8,70,17.4,,2.6,,8,122,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 17:00:00,22.9,1017.9,-0.7,71,17.3,,2.4,,4.8,141,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 17:15:00,22.3,1017.9,-0.7,72,16.9,,2,,6.4,106,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 17:30:00,21.8,1018,-0.6,73,16.6,,1.3,,4.8,,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 17:45:00,21.2,1017.9,-0.7,72,16.1,,1.9,,6.4,84,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 18:00:00,20.7,1017.9,-0.5,74,15.8,,1.5,,6.4,128,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 18:15:00,20.3,1018,-0.4,75,15.8,,0.9,,4.8,164,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 18:30:00,19.9,1018.1,-0.3,76,15.6,,0.6,,6.4,183,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 18:45:00,19.8,1018.2,-0.2,75,15.3,,0.6,,4.8,354,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 19:00:00,19.5,1018.2,-0.1,76,15.1,,0.7,,3.2,183,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 19:15:00,19.3,1018.3,,76,15,,0.6,,4.8,162,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 19:30:00,19,1018.3,,76,14.7,,0.3,,3.2,,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 19:45:00,18.8,1018.3,,76,14.5,,0.3,,3.2,250,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 20:00:00,18.5,1018.4,0.5,77,14.3,,0.1,,3.2,211,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 20:15:00,18.2,1018.6,0.7,77,14.2,,0.4,,3.2,258,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 20:30:00,17.9,1018.5,0.6,78,14.1,,0.1,,1.6,255,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 20:45:00,17.7,1018.5,0.6,78,13.9,,0,,1.6,183,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 21:00:00,17.4,1018.3,0.4,79,13.8,,0,,1.6,168,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 21:15:00,17.2,1018.4,0.5,81,13.8,,0,,1.6,70,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 21:30:00,17.2,1018.2,0.3,81,13.8,,0.3,,4.8,334,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 21:45:00,17.1,1018.2,0.3,81,13.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 22:00:00,16.9,1018.1,-0.1,82,13.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 22:15:00,16.9,1018.2,,82,13.9,,0,,1.6,333,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 22:30:00,17.1,1018.1,-0.1,82,13.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 22:45:00,16.9,1018,-0.2,83,13.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 23:00:00,16.8,1018,-0.4,84,13.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 23:15:00,16.8,1017.9,-0.5,84,14.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 23:30:00,16.7,1017.9,-0.5,85,14.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-16 23:45:00,16.6,1017.7,-0.7,85,14.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 00:00:00,16.6,1017.6,,86,14.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 00:15:00,16.5,1017.6,,86,14.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 00:30:00,16.6,1017.4,,87,14.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 00:45:00,16.7,1017.5,,87,14.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 01:00:00,16.8,1017.4,,88,14.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 01:15:00,16.8,1017.3,,88,14.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 01:30:00,16.8,1017.1,,88,14.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 01:45:00,16.8,1017.1,,88,14.9,,0.4,,3.2,334,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 02:00:00,16.8,1017.1,,88,14.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 02:15:00,16.6,1017.1,,89,14.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 02:30:00,16.5,1017,,89,14.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 02:45:00,16.3,1016.9,,90,14.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 03:00:00,16.2,1016.9,-0.7,91,14.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 03:15:00,16.1,1016.8,-0.8,92,14.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 03:30:00,16.1,1016.7,-0.9,92,14.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 03:45:00,16.1,1016.7,-0.9,92,14.8,,0,,1.6,334,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 04:00:00,15.9,1016.7,-0.7,92,14.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 04:15:00,15.8,1016.7,-0.7,92,14.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 04:30:00,15.8,1016.6,-0.8,93,14.7,,0.7,,3.2,334,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 04:45:00,16,1016.5,-0.9,93,14.9,,0.2,,1.6,334,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 05:00:00,15.9,1016.6,-0.5,93,14.8,,0.4,,1.6,334,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 05:15:00,15.9,1016.6,-0.5,93,14.8,,0.4,,3.2,334,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 05:30:00,15.8,1016.6,-0.5,93,14.7,,0,,1.6,334,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 05:45:00,16.2,1016.6,-0.5,94,15.1,,0.4,,3.2,334,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 06:00:00,16.2,1016.8,-0.1,93,15.1,,0,,0,,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 06:15:00,16.4,1016.6,-0.3,94,15.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 06:30:00,16.8,1016.6,-0.3,94,15.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 06:45:00,18.1,1016.6,-0.3,92,16.8,,2.2,,6.4,131,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 07:00:00,19.5,1016.6,-0.1,86,17.1,,2.2,,4.8,144,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 07:15:00,19.8,1016.6,-0.1,85,17.2,,2,,4.8,145,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 07:30:00,20.4,1016.5,-0.2,84,17.7,,1.2,,3.2,141,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 07:45:00,21.6,1016.5,-0.2,80,18,,2.3,,8,140,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 08:00:00,22.2,1016.5,-0.1,78,18.2,,1.3,,3.2,164,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 08:15:00,22.8,1016.5,-0.1,78,18.8,,1.2,,4.8,148,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 08:30:00,23.1,1016.5,-0.1,74,18.3,,1.7,,6.4,149,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 08:45:00,23.3,1016.5,-0.1,73,18.2,,2.4,,6.4,135,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 09:00:00,23.4,1016.2,-0.6,70,17.7,,3.3,,8,133,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 09:15:00,23.6,1016.2,-0.6,74,18.7,,1.9,,4.8,141,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 09:30:00,24.1,1016,-0.8,70,18.1,,3.7,,8,131,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 09:45:00,24.4,1016,-0.8,70,18.7,,3.2,,9.7,130,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 10:00:00,24.8,1016.1,-0.5,70,18.9,,3.2,,8,135,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 10:15:00,25.4,1016,-0.6,68,19.1,,3.3,,8,138,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 10:30:00,25.5,1016.1,-0.5,70,19.7,,3.2,,8,142,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 10:45:00,25.9,1016.2,-0.4,70,19.9,,2.6,,6.4,148,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 11:00:00,25.5,1015.9,-0.6,72,20.1,,4,,8,132,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 11:15:00,25.4,1015.9,-0.6,73,20.2,,3.3,,6.4,133,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 11:30:00,25.8,1015.7,-0.8,71,20.2,,4.3,,9.7,128,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 11:45:00,26.3,1015.6,-0.9,75,21.4,,3.3,,6.4,142,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 12:00:00,26.7,1015.6,-0.6,70,20.8,,3.3,,8,146,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 12:15:00,26.4,1015.4,-0.8,69,20.3,,2.9,,9.7,138,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 12:30:00,25.8,1015.3,-0.9,71,20.2,,4.1,,9.7,134,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 12:45:00,25.8,1015.2,-1,68,19.4,,4,,8,135,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 13:00:00,25.4,1015.2,-0.9,71,19.8,,3.7,,8,133,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 13:15:00,26.7,1015.1,-1,69,20.5,,4.4,,9.7,139,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 13:30:00,27,1014.9,-1.2,66,20,,3.2,,8,150,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 13:45:00,27.3,1014.8,-1.3,66,20.5,,3.3,,8,137,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 14:00:00,27.8,1014.7,-1.2,65,20.5,,2.5,,6.4,159,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 14:15:00,27.3,1014.5,-1.4,66,20.4,,2.9,,6.4,143,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 14:30:00,27.5,1014.4,-1.5,64,20.2,,3.3,,6.4,143,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 14:45:00,27.8,1014.2,-1.7,63,20,,3.5,,6.4,138,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 15:00:00,28.2,1014.3,-1.3,64,20.6,,2.2,,6.4,162,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 15:15:00,27.4,1014.2,-1.4,61,19.3,,3.5,,8,138,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 15:30:00,27.4,1014.2,-1.4,64,20,,2.6,,6.4,139,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 15:45:00,27,1014.1,-1.5,62,19.1,,3.1,,6.4,140,,,,,,,,,0,,,,,,,@@@@222.4,wlkLive
000ZJ,2023-08-17 16:00:00,26.8,1014,-1.2,66,19.9,,2.7,,6.4,136,,,0,,,,,,0,,,,,,,@@@@222.4,wlkLive
