station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XX,2021-11-02 01:10:00,9.7,1007.1,,60,2.2,,1.8,,8,278,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 01:20:00,9.6,1007.1,,61,2.3,,2.2,,6.4,268,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 01:30:00,9.8,1007.2,,59,2.1,,2,,11.3,269,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 01:40:00,10.2,1007.2,,58,2.3,,3.3,,14.5,255,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 01:50:00,10.3,1007.3,,59,2.5,,2.4,,17.7,257,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 02:00:00,10.1,1007.3,,60,2.7,,1,,6.4,255,,,0,,,,3.2,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 02:10:00,10.1,1007.3,,59,2.3,,3.2,,9.7,270,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 02:20:00,10.1,1007.1,,58,2.3,,2.7,,9.7,265,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 02:30:00,10.1,1007.2,,58,2.2,,3.1,,11.3,291,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 02:40:00,10.2,1007.1,,58,2.3,,4.3,,16.1,249,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 02:50:00,10.2,1007,,57,2.1,,3.3,,12.9,264,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 03:00:00,10.4,1007,-0.7,56,2.1,,4.9,,16.1,260,,,0,,,,3,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 03:10:00,10.5,1007.1,-0.6,57,2.3,,3.1,,9.7,257,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 03:20:00,10.4,1006.9,-0.8,58,2.6,,1.2,,6.4,266,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 03:30:00,10.3,1007,-0.7,59,2.7,,2,,6.4,253,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 03:40:00,10.3,1007.3,-0.4,61,3.1,,3.4,,14.5,252,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 03:50:00,10.2,1007.3,-0.4,63,3.4,,2,,8,260,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 04:00:00,10.2,1007.3,0.1,61,2.9,,4.6,,14.5,250,,,0,,,,3,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 04:10:00,10.1,1007.4,0.2,61,2.9,,6.1,,17.7,249,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 04:20:00,10,1007.3,0.1,60,2.7,,7,,17.7,247,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 04:30:00,10.1,1007.2,,60,2.7,,5.6,,17.7,,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 04:40:00,10.1,1007.1,-0.1,60,2.6,,5.1,,19.3,252,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 04:50:00,9.7,1007.3,0.1,64,3.1,,1.5,,4.8,250,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 05:00:00,9.5,1007.4,0.1,62,2.6,,2.9,,14.5,255,,,0,,,,2.2,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 05:10:00,9.7,1007.2,-0.1,62,2.7,,2.8,,11.3,254,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 05:20:00,9.6,1007.3,,62,2.7,,3.6,,14.5,269,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 05:30:00,9.6,1007.2,-0.1,62,2.5,,2.8,,11.3,260,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 05:40:00,9.5,1007.1,-0.2,62,2.6,,2.4,,6.4,264,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 05:50:00,9.3,1007.1,-0.2,62,2.5,,1.4,,6.4,263,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 06:00:00,9.1,1007.1,0.1,64,2.7,,1.1,,6.4,279,3.2,10.6,0,,,0,2,,0,,,,,,,@@@@373.4@@@@,wlkLivePostprocessed
000XX,2021-11-02 06:10:00,8.9,1007.1,0.1,64,2.6,,0.7,,3.2,318,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 06:20:00,8.8,1007.3,0.3,64,2.2,,0.6,,3.2,350,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 06:30:00,8.8,1007.4,0.4,64,2.4,,1.1,,4.8,343,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 06:40:00,8.9,1007.3,0.3,63,2.2,,1,,8,271,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 06:50:00,9.1,1007.2,0.2,62,2.2,,0.8,,6.4,343,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 07:00:00,9.4,1007.3,,62,2.4,,1.5,,8,357,,,0,,,,1.4,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 07:10:00,9.5,1007.4,0.1,64,3.1,,1.8,,4.8,26,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 07:20:00,9.3,1007.1,-0.2,65,3.1,,1.3,,6.4,19,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 07:30:00,9.6,1007.1,-0.2,64,3.1,,2.7,,14.5,237,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 07:40:00,9.7,1007.2,-0.1,64,3.1,,1.6,,6.4,162,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 07:50:00,10.1,1007.3,,64,3.5,,1.7,,4.8,229,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 08:00:00,10.6,1007.3,-0.1,64,4.2,,1.7,,4.8,229,,,0,,,,1.2,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 08:10:00,10.7,1007.3,-0.1,64,4.2,,1.6,,4.8,221,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 08:20:00,10.7,1007.1,-0.3,64,4.2,,0.2,,3.2,211,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 08:30:00,10.9,1007.2,-0.2,65,4.6,,0.7,,4.8,227,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 08:40:00,10.3,1007.3,-0.1,66,4.1,,2.8,,8,244,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 08:50:00,10.5,1007.1,-0.3,65,4.2,,0.7,,4.8,242,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 09:00:00,11.3,1006.9,-0.2,56,2.9,,1,,6.4,210,,,0,,,,0.4,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 09:10:00,11.5,1006.6,-0.5,63,4.6,,1.7,,11.3,,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 09:20:00,12.1,1006.4,-0.7,53,2.7,,0.8,,3.2,240,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 09:30:00,12.7,1006.4,-0.7,58,4.6,,2.8,,8,215,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 09:40:00,12.8,1006.3,-0.8,54,3.7,,2.6,,8,230,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 09:50:00,13.1,1006.1,-1,55,4.3,,2.4,,9.7,221,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 10:00:00,13,1005.8,-1.5,54,4,,1.7,,4.8,235,,,0,,,,0.2,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 10:10:00,13.7,1005.8,-1.5,53,4.2,,1.6,,4.8,136,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 10:20:00,13.4,1005.8,-1.5,54,4.4,,5.9,,12.9,103,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 10:30:00,13.5,1005.6,-1.7,53,4.2,,5.2,,11.3,88,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 10:40:00,13.5,1005.4,-1.9,56,4.8,,5.9,,12.9,90,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 10:50:00,13.7,1005.4,-1.9,56,5.2,,7.1,,12.9,98,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 11:00:00,13.9,1005.1,-2.2,54,4.6,,6.8,,14.5,94,,,0,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 11:10:00,14.2,1004.9,-2.4,50,3.8,,6.8,,12.9,95,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 11:20:00,14.4,1004.7,-2.6,48,3.4,,7.4,,14.5,96,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 11:30:00,14.5,1004.4,-2.9,48,3.6,,6.9,,12.9,90,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 11:40:00,14.8,1004.3,-3,49,4.1,,5.4,,12.9,96,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 11:50:00,14.4,1004.3,-3,51,4.4,,6.5,,12.9,102,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 12:00:00,14.9,1004,-2.9,48,3.9,,5.5,,12.9,91,,,0,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 12:10:00,15,1003.9,-3,48,4.1,,5.2,,11.3,93,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 12:20:00,14.7,1003.7,-3.2,49,3.9,,7.1,,14.5,100,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 12:30:00,14.7,1003.6,-3.3,50,4.3,,7.5,,14.5,92,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 12:40:00,14.4,1003.5,-3.4,51,4.4,,7.9,,14.5,92,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 12:50:00,14.3,1003.2,-3.7,53,4.9,,8.9,,17.7,90,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 13:00:00,14.3,1002.9,-2.9,54,5.1,,8,,16.1,94,,,0,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 13:10:00,14.4,1002.8,-3,54,5.1,,8,,17.7,101,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 13:20:00,14.5,1002.4,-3.4,54,5.2,,9.8,,16.1,91,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 13:30:00,14.8,1002.4,-3.4,53,5.2,,6.8,,19.3,75,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 13:40:00,14.4,1002.3,-3.5,53,4.9,,9.1,,17.7,98,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 13:50:00,14.4,1002.2,-3.6,50,4.3,,8.3,,17.7,93,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 14:00:00,14.6,1002,-3.1,53,5.1,,8.3,,16.1,92,,,0,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 14:10:00,14.7,1002,-3.1,51,4.7,,7.9,,14.5,87,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 14:20:00,14.6,1002,-3.1,51,4.6,,6.8,,14.5,90,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 14:30:00,14.7,1002.2,-2.9,52,5.1,,4.8,,12.9,101,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 14:40:00,14.7,1002.1,-3,51,4.6,,3.4,,9.7,121,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 14:50:00,14.3,1002.2,-2.9,49,3.8,,6.1,,16.1,140,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 15:00:00,14.3,1001.9,-2.1,52,4.5,,4.9,,11.3,125,,,0,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 15:10:00,14.4,1001.9,-2.1,42,1.7,,5.2,,14.5,187,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 15:20:00,14.4,1001.8,-2.2,38,0.3,,7.2,,14.5,250,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 15:30:00,14.3,1001.6,-2.4,39,0.4,,5.1,,17.7,250,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 15:40:00,14.6,1001.6,-2.4,49,3.8,,1.7,,6.4,171,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 15:50:00,13.5,1001.6,-2.4,53,4.1,,0.9,,3.2,86,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 16:00:00,12.9,1001.5,-1.4,49,2.6,,1.3,,8,238,,,0,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 16:10:00,12.3,1001.5,-1.4,50,2.1,,0.9,,4.8,267,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 16:20:00,11.7,1001.4,-1.5,51,1.8,,1.1,,6.4,292,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 16:30:00,11.6,1001.5,-1.4,51,1.9,,1.2,,6.4,259,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 16:40:00,11.3,1001.4,-1.5,50,1.2,,1.3,,4.8,298,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 16:50:00,11.3,1001.3,-1.6,50,1.2,,0.9,,4.8,265,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 17:00:00,11.2,1001,-1,50,1.1,,1,,4.8,284,,,0,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 17:10:00,11.3,1000.7,-1.3,47,0.3,,2.6,,9.7,15,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 17:20:00,11.4,1000.5,-1.5,53,2.2,,1.9,,6.4,341,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 17:30:00,11.3,1000.3,-1.7,49,1.1,,2.8,,11.3,296,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 17:40:00,11.3,1000.2,-1.8,50,1.1,,2.4,,11.3,286,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 17:50:00,11.6,1000.2,-1.8,49,1.2,,2.1,,12.9,256,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 18:00:00,11.4,999.9,-2,52,1.9,,0.6,,3.2,328,8.7,15.1,0,,,0,,,0,,,,,,,@@@@373.4@@@@,wlkLivePostprocessed
000XX,2021-11-02 18:10:00,11.6,999.8,-2.1,50,1.6,,1.4,,4.8,281,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 18:20:00,11.3,999.9,-2,53,1.9,,1.1,,4.8,332,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 18:30:00,11.2,1000.3,-1.6,50,1.1,,1.6,,11.3,327,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 18:40:00,11.8,1000.5,-1.4,56,3.3,,4.5,,14.5,22,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 18:50:00,11.2,1000.7,-1.2,64,4.7,,7.1,,20.9,329,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 19:00:00,10.8,1000.6,-0.9,68,5.1,,6,,22.5,333,,,0,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 19:10:00,10.5,1000.7,-0.8,71,5.4,,5.9,,19.3,55,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 19:20:00,10,1001,-0.5,74,5.6,,6.4,,19.3,65,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 19:30:00,9.7,1001.6,0.1,76,5.7,,2.3,,14.5,318,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 19:40:00,9.4,1001.6,0.1,78,5.8,,2.6,,12.9,50,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 19:50:00,9.1,1001.6,0.1,80,5.8,,3.8,,16.1,83,,,,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 20:00:00,8.6,1001.5,0.5,83,5.9,,3.3,,12.9,75,,,0,,,,,,0,,,,,,,@@@@373.4@@@@,wlkLive
000XX,2021-11-02 20:10:00,8,1001.6,0.6,87,5.9,,2.7,,6.4,46,,,,,,,,,0.2,,,,,,,@@@@373.6@@@@,wlkLive
000XX,2021-11-02 20:20:00,7.6,1001.8,0.8,89,6,,2.6,,9.7,49,,,,,,,,,0.2,,,,,,,@@@@373.6@@@@,wlkLive
000XX,2021-11-02 20:30:00,7.1,1002.1,1.1,87,4.9,,3.8,,11.3,66,,,,,,,,,0,,,,,,,@@@@373.6@@@@,wlkLive
000XX,2021-11-02 20:40:00,6.9,1002.2,1.2,85,4.5,,2.4,,14.5,256,,,,,,,,,3.8,,,,,,63,@@@@374@@@@,wlkLive
000XX,2021-11-02 20:50:00,6.6,1002.3,1.3,86,4.4,,1.1,,6.4,231,,,,,,,,,7.2,,,,,,63,@@@@374.8@@@@,wlkLive
000XX,2021-11-02 21:00:00,6.2,1002.6,2.7,87,4.1,,0.2,,3.2,288,,,2.2,2.2,2.2,2.2,2.2,,3.2,,,,,,63,@@@@375.6@@@@,wlkLive
000XX,2021-11-02 21:10:00,6,1002.8,2.9,86,3.8,,0.9,,8,265,,,,,,,,,3.6,,,,,,63,@@@@376@@@@,wlkLive
000XX,2021-11-02 21:20:00,5.8,1002.8,2.9,87,3.8,,1,,6.4,270,,,,,,,,,2,,,,,,61,@@@@376.4@@@@,wlkLive
000XX,2021-11-02 21:30:00,5.6,1002.8,2.9,87,3.6,,0.5,,6.4,191,,,,,,,,,3.4,,,,,,63,@@@@377@@@@,wlkLive
000XX,2021-11-02 21:40:00,5.4,1002.9,3,87,3.4,,1.5,,4.8,260,,,,,,,,,3.6,,,,,,63,@@@@377.4@@@@,wlkLive
000XX,2021-11-02 21:50:00,5.4,1002.8,2.9,87,3.4,,1,,4.8,251,,,,,,,,,3.4,,,,,,63,@@@@377.8@@@@,wlkLive
000XX,2021-11-02 22:00:00,5.3,1002.6,2,88,3.5,,0.6,,3.2,292,,,3,5.2,5.2,5.2,5.2,,5.6,,,,,,63,@@@@378.6@@@@,wlkLive
000XX,2021-11-02 22:10:00,5.1,1002.3,1.7,91,3.6,,0,,0,0,,,,,,,,,1.4,,,,,,61,@@@@378.8@@@@,wlkLive
000XX,2021-11-02 22:20:00,5,1002.5,1.9,92,3.7,,0.7,,3.2,258,,,,,,,,,1.2,,,,,,61,@@@@379@@@@,wlkLive
000XX,2021-11-02 22:30:00,5.1,1002.5,1.9,90,3.6,,1.6,,4.8,255,,,,,,,,,0,,,,,,,@@@@379@@@@,wlkLive
000XX,2021-11-02 22:40:00,5.1,1002.4,1.8,92,3.8,,0.3,,3.2,324,,,,,,,,,0.2,,,,,,,@@@@379.2@@@@,wlkLive
000XX,2021-11-02 22:50:00,5,1002.5,1.9,93,4,,0.3,,3.2,61,,,,,,,,,0,,,,,,,@@@@379.2@@@@,wlkLive
000XX,2021-11-02 23:00:00,5,1002.5,1,94,4.1,,0.3,,3.2,72,,,0.6,5.8,5.8,5.8,5.8,,0,,,,,,,@@@@379.2@@@@,wlkLive
000XX,2021-11-02 23:10:00,4.9,1002.2,0.7,94,4.1,,0.2,,3.2,233,,,,,,,,,0,,,,,,,@@@@379.2@@@@,wlkLive
000XX,2021-11-02 23:20:00,5,1002,0.5,95,4.2,,0,,1.6,292,,,,,,,,,0,,,,,,,@@@@379.2@@@@,wlkLive
000XX,2021-11-02 23:30:00,5,1001.9,0.4,94,4.1,,0.7,,3.2,144,,,,,,,,,0,,,,,,,@@@@379.2@@@@,wlkLive
000XX,2021-11-02 23:40:00,5.4,1001.9,0.4,90,3.9,,2.2,,11.3,272,,,,,,,,,0,,,,,,,@@@@379.2@@@@,wlkLive
000XX,2021-11-02 23:50:00,5.8,1001.7,0.2,88,4.1,,1.8,,4.8,327,,,,,,,,,0,,,,,,,@@@@379.2@@@@,wlkLive
000XX,2021-11-03 00:00:00,5.8,1001.8,,91,4.4,,0.8,,3.2,101,,,0,3.6,5.8,5.8,5.8,,0,,,,,,,@@@@379.2@@@@,wlkLive
000XX,2021-11-03 00:10:00,5.6,1001.4,,92,4.3,,0.4,,3.2,93,,,,,,,,,0,,,,,,,@@@@379.2@@@@,wlkLive
000XX,2021-11-03 00:20:00,5.4,1001.4,,94,4.5,,0.1,,1.6,100,,,,,,,,,0,,,,,,,@@@@379.2@@@@,wlkLive
000XX,2021-11-03 00:30:00,5.2,1001.2,,94,4.3,,0,,1.6,100,,,,,,,,,0,,,,,,,@@@@379.2@@@@,wlkLive
000XX,2021-11-03 00:40:00,5.2,1001.2,,94,4.3,,0,,1.6,95,,,,,,,,,0.2,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 00:50:00,5,1001.2,,95,4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 01:00:00,4.9,1001.1,,94,3.9,,0,,1.6,94,,,0.2,0.8,6,6,6,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 01:10:00,4.6,1001,,94,3.7,,0.2,,1.6,87,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 01:20:00,4.3,1000.8,,94,3.4,,0.8,,3.2,75,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 01:30:00,4.2,1000.9,,95,3.4,,0.1,,1.6,5,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 01:40:00,4.2,1001.2,,96,3.6,,0.2,,3.2,5,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 01:50:00,4.2,1001,,97,3.7,,0.1,,1.6,19,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 02:00:00,4.4,1000.9,,97,3.9,,0.2,,3.2,327,,,0,0.2,6,6,6,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 02:10:00,4.3,1000.9,,95,3.6,,0.1,,1.6,336,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 02:20:00,4.1,1000.9,,95,3.3,,0.4,,1.6,73,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 02:30:00,3.8,1000.9,,96,3.2,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 02:40:00,3.8,1000.9,,97,3.4,,0.5,,3.2,307,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 02:50:00,4,1000.9,,97,3.6,,0.3,,3.2,273,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 03:00:00,4,1000.7,-1.1,96,3.4,,0.2,,1.6,209,,,0,0.2,3.8,6,6,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 03:10:00,4,1000.7,-1.1,97,3.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 03:20:00,4.2,1000.8,-1,97,3.7,,0.5,,3.2,198,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 03:30:00,4.2,1000.8,-1,97,3.7,,0.2,,3.2,359,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 03:40:00,4.2,1000.8,-1,97,3.7,,0.1,,3.2,13,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 03:50:00,4.2,1000.8,-1,97,3.7,,0.4,,3.2,59,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 04:00:00,4.2,1000.7,-0.4,97,3.8,,0.1,,1.6,63,,,0,,0.8,6,6,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 04:10:00,4.2,1000.7,-0.4,97,3.8,,0.1,,1.6,63,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 04:20:00,4.3,1000.7,-0.4,97,3.8,,0.8,,4.8,226,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 04:30:00,4.3,1000.8,-0.3,96,3.8,,0.7,,3.2,250,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 04:40:00,4.3,1000.8,-0.3,96,3.7,,0.6,,3.2,261,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 04:50:00,4.3,1000.9,-0.2,95,3.6,,0.1,,1.6,270,,,,,,,,,0,,,,,,,@@@@379.4@@@@,wlkLive
000XX,2021-11-03 05:00:00,4.3,1001,0.1,96,3.7,,0,,1.6,258,,,0,,0.2,6,6,,0,,,,,,,@@@@379.4@@@@,wlkLive
