station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07070,1997-07-05 15:00:00,19,1022.6,0.4,73,14,15000,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 05154 07070 12565 /3412 10190 20140 30119 40226 53004 60006 86800 91500=
07070,1997-07-05 18:00:00,17,1024.2,1.5,77,13,12000,14.816,,,340,11.8,19.5,,,,,,,,1,wg-a,,,,AAXX 05184 07070 02562 73408 10170 20130 30134 40242 53015 60006 70182 8183/ 91800 333 10195 20118 61000=
07070,1997-07-05 21:00:00,14,1026.4,2,88,12,8000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 05214 07070 12558 43306 10140 20120 30154 40264 53020 60006 83801 92100=
07070,1997-07-06 00:00:00,11,1027.7,1.2,94,10,500,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 06004 07070 12600 23006 10110 20100 30166 40277 51012 60006 82500 90000=
07070,1997-07-06 03:00:00,12,1027.9,0.2,94,11,4500,11.112,,,320,,,,,,,,,,10,wg-a,,,,AAXX 06034 07070 12545 83206 10120 20110 30168 40279 51002 60006 71011 885// 90300=
07070,1997-07-06 06:00:00,13,1028.5,0.7,88,11,6000,7.408,,,320,10.9,17.3,,,,,,,,,wg-a,,,,AAXX 06064 07070 02556 73204 10130 20110 30175 40285 52007 60006 875// 90600 333 10173 20109 61000=
07070,1997-07-06 09:00:00,16,1029,0.6,72,11,15000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 06094 07070 12565 53408 10160 20110 30181 40290 53006 60006 85800 90900=
07070,1997-07-06 12:00:00,17,1028.8,-0.2,72,12,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 06124 07070 12565 73206 10170 20120 30179 40288 58002 60006 8427/ 91200=
07070,1997-07-06 15:00:00,19,1027.8,-0.9,60,11,20000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 06154 07070 12670 83402 10190 20110 30170 40278 58009 60006 8327/ 91500=
07070,1997-07-06 18:00:00,19,1027.4,-0.4,73,14,20000,3.704,,,140,13,19.5,,,,,,,,,wg-a,,,,AAXX 06184 07070 12670 71402 10190 20140 30166 40274 56004 60006 8487/ 91800 333 10195 20130=
07070,1997-07-06 21:00:00,18,1027.7,0.3,83,15,10000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 06214 07070 12/60 73404 10180 20150 30169 40277 53003 60006 8703/ 92100=
07070,1997-07-07 00:00:00,15,1028,0.1,94,14,10000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 07004 07070 12/60 63506 10150 20140 30170 40280 52001 60006 83031 90000=
07070,1997-07-07 03:00:00,13,1027.5,-0.5,94,12,6000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 07034 07070 12/56 43404 10130 20120 30165 40275 58005 60006 82031 90300=
07070,1997-07-07 06:00:00,14,1028,0.5,100,14,3500,7.408,,,310,10.9,19.2,,,,,,,,10,wg-a,,,,AAXX 07064 07070 12/35 23104 10140 20140 30170 40280 52005 60006 71041 80001 90600 333 10192 20109=
07070,1997-07-07 09:00:00,19,1027.4,-0.4,73,14,15000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 07094 07070 12565 30204 10190 20140 30166 40274 58004 60006 81201 90900=
07070,1997-07-07 12:00:00,22,1026.6,-0.7,60,14,20000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 07124 07070 12670 50108 10220 20140 30159 40266 56007 60006 83201 91200=
07070,1997-07-07 15:00:00,24,1025.6,-0.9,54,14,25000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 07154 07070 12675 50210 10240 20140 30150 40256 57009 60006 85800 91500=
07070,1997-07-07 18:00:00,21,1025.4,-0.3,73,16,15000,11.112,,,30,13.9,24,,,,,,,,,wg-a,,,,AAXX 07184 07070 12665 10306 10210 20160 30147 40254 56003 60006 81200 91800 333 10240 20139=
07070,1997-07-08 00:00:00,13,1025.8,-0.1,94,12,10000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 08004 07070 12/60 00502 10130 20120 30148 40258 58001 60006 80000 90000=
07070,1997-07-08 06:00:00,15,1024.9,0.3,100,15,1500,3.704,,,360,10.3,20.8,,,,,,,,10,wg-a,,,,AAXX 08064 07070 12/15 03602 10150 20150 30140 40249 52003 60006 71000 80000 90600 333 10208 20103=
07070,1997-07-08 09:00:00,21,1024.5,-0.2,73,16,12000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 08094 07070 12462 /0308 10210 20160 30138 40245 58002 60006 81100 90900=
07070,1997-07-08 12:00:00,23,1023.3,-1.1,61,15,15000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 08124 07070 12665 /0310 10230 20150 30127 40233 58011 60006 81100 91200=
07070,1997-07-08 15:00:00,23,1022,-1.3,53,13,20000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 08154 07070 12670 20312 10230 20130 30114 40220 58013 60006 82400 91500=
07070,1997-07-08 18:00:00,22,1020.8,-1.2,60,14,25000,18.52,,,50,14.7,24.1,,,,,,,,,wg-a,,,,AAXX 08184 07070 12775 10510 10220 20140 30102 40208 56012 60006 81401 91800 333 10241 20147=
07070,1997-07-08 21:00:00,16,1021.3,0.2,88,14,10000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 08214 07070 12/60 00406 10160 20140 30104 40213 53002 60006 80000 92100=
07070,1997-07-09 00:00:00,13,1021.1,-0.3,88,11,8000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 09004 07070 12/58 00304 10130 20110 30101 40211 58003 60006 80000 90000=
07070,1997-07-09 03:00:00,11,1020,-1.1,94,10,6000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 09034 07070 12/56 /3602 10110 20100 30090 40200 56011 60006 80001 90300=
07070,1997-07-09 06:00:00,14,1019.9,-0,94,13,4500,7.408,,,30,10.1,21.8,,,,,,,,10,wg-a,,,,AAXX 09064 07070 12645 70304 10140 20130 30090 40199 55000 60006 71011 875// 90600 333 10218 20101=
07070,1997-07-09 12:00:00,23,1017.8,-1.1,57,14,15000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 09124 07070 12665 /0512 10230 20140 30073 40178 58011 60006 85101 91200=
07070,1997-07-09 15:00:00,24,1016.1,-1.7,57,15,20000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 09154 07070 12670 40610 10240 20150 30056 40161 56017 60006 83101 91500=
07070,1997-07-09 18:00:00,23,1015.3,-0.8,65,16,10000,18.52,,,30,14.3,24.6,,,,,,,,,wg-a,,,,AAXX 09184 07070 12660 /0310 10230 20160 30048 40153 56008 60006 81200 91800 333 10246 20143=
07070,1997-07-09 21:00:00,16,1016.3,0.7,88,14,6000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 09214 07070 12/56 00106 10160 20140 30055 40163 53007 60006 80000 92100=
07070,1997-07-10 00:00:00,13,1016.4,0,94,12,500,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 10004 07070 12/00 03504 10130 20120 30055 40164 50000 60006 80000 90000=
07070,1997-07-10 03:00:00,12,1015.3,-1.1,94,11,4500,7.408,,,350,,,,,,,,,,10,wg-a,,,,AAXX 10034 07070 12745 23504 10120 20110 30044 40153 58011 60006 71000 81501 90300=
07070,1997-07-10 06:00:00,14,1014.7,-0.5,94,13,3800,7.408,,,360,11,23,,,,,,,,10,wg-a,,,,AAXX 10064 07070 12/38 /3604 10140 20130 30039 40147 55005 60006 71000 80001 90600 333 10230 20110=
07070,1997-07-10 09:00:00,20,1014.1,-0.4,78,16,7000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 10094 07070 12/57 70306 10200 20160 30035 40141 58004 60006 80001 90900=
07070,1997-07-10 12:00:00,24,1013.2,-0.8,54,14,12000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 10124 07070 12662 70408 10240 20140 30027 40132 58008 60006 82201 91200=
07070,1997-07-10 15:00:00,26,1012.2,-0.9,45,13,15000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 10154 07070 12765 50302 10260 20130 30018 40122 56009 60006 82201 91500=
07070,1997-07-10 18:00:00,25,1011.9,-0.3,61,17,20000,14.816,,,10,14.1,26.6,,,,,,,,,wg-a,,,,AAXX 10184 07070 12770 50108 10250 20170 30015 40119 55003 60006 814/1 91800 333 10266 20141=
07070,1997-07-11 00:00:00,14,1013.3,-0.1,100,14,10000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 11004 07070 12/60 02102 10140 20140 30025 40133 58001 60006 80000 90000=
07070,1997-07-11 03:00:00,13,1013.3,-0.1,94,12,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11034 07070 12500 30000 10130 20120 30024 40133 55001 60006 83100 90300=
07070,1997-07-11 06:00:00,15,1013.9,0.7,100,15,2500,0,,,0,11.7,24.6,,,,,,,,10,wg-a,,,,AAXX 11064 07070 12625 30000 10150 20150 30031 40139 51007 60006 71040 83100 90600 333 10246 20117=
07070,1997-07-11 12:00:00,26,1013.7,0.1,54,16,12000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 11124 07070 12662 /3006 10260 20160 30033 40137 50001 60006 85200 91200=
07070,1997-07-11 15:00:00,27,1013.2,-0.5,51,16,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 11154 07070 12665 /3406 10270 20160 30028 40132 58005 60006 85200 91500=
07070,1997-07-11 18:00:00,25,1013.3,0.1,57,16,15000,11.112,,,330,15.5,27.3,,,,,,,,,wg-a,,,,AAXX 11184 07070 12665 /3306 10250 20160 30029 40133 53001 60006 81901 91800 333 10273 20155=
07070,1997-07-11 21:00:00,20,1014.8,1.3,78,16,10000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 11214 07070 12/60 13104 10200 20160 30042 40148 51013 60006 80001 92100=
07070,1997-07-12 00:00:00,17,1015.3,0.4,88,15,10000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 12004 07070 12/60 42502 10170 20150 30046 40153 53004 60006 80002 90000=
07070,1997-07-12 03:00:00,13,1015.6,0.1,94,12,7000,0,,,0,,,,,,,,,,11,wg-a,,,,AAXX 12034 07070 12/57 00000 10130 20120 30047 40156 53001 60006 71100 80000 90300=
07070,1997-07-12 06:00:00,16,1016.3,0.8,94,15,3500,7.408,,,280,12,25.3,,,,,,,,10,wg-a,,,,AAXX 12064 07070 12635 /2804 10160 20150 30055 40163 53008 60006 71000 81200 90600 333 10253 20120=
07070,1997-07-12 09:00:00,21,1016.4,0.3,78,17,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 12094 07070 12/00 00000 10210 20170 30058 40164 51003 60006 80000 90900=
07070,1997-07-12 12:00:00,19,1016.5,-0,83,16,700,22.224,,57.412,150,,,,16,,,,,,44,wg-a,,,,AAXX 12124 07070 02607 71512 10190 20160 30058 40165 55000 60166 74498 873// 91200 333 60167 91031=
07070,1997-07-12 15:00:00,22,1015.7,-0.6,73,17,10000,11.112,,,210,,,,3,,,,,,1,wg-a,,,,AAXX 12154 07070 12660 32106 10220 20170 30052 40157 58006 60037 70198 83801 91500=
07070,1997-07-12 18:00:00,23,1015.3,-0.4,78,19,15000,7.408,,,130,16.2,24.8,,,,,,,,3,wg-a,,,,AAXX 12184 07070 12665 /1304 10230 20190 30048 40153 56004 60006 70398 81230 91800 333 10248 20162=
07070,1997-07-12 21:00:00,18,1016.3,0.8,94,17,10000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 12214 07070 12/60 11802 10180 20170 30056 40163 53008 60006 80001 92100=
07070,1997-07-13 00:00:00,16,1016.5,-0,94,15,10000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 13004 07070 12/60 00802 10160 20150 30057 40165 54000 60006 80000 90000=
07070,1997-07-13 03:00:00,16,1016.4,-0.1,94,15,8000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 13034 07070 12/58 02002 10160 20150 30056 40164 58001 60006 80000 90300=
07070,1997-07-13 06:00:00,17,1016.6,0.3,100,17,4500,3.704,,,220,14.1,23,,,,,19,,,10,wg-a,,,,AAXX 13064 07070 02645 72202 10170 20170 30059 40166 52003 60006 71011 83201 90600 333 10230 20141 60194=
07070,1997-07-13 09:00:00,23,1017.2,0.8,65,16,11000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 13094 07070 12/61 /2706 10230 20160 30067 40172 51008 60006 90900=
07070,1997-07-13 12:00:00,26,1017,-0.2,48,14,16000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 13124 07070 12666 72706 10260 20140 30065 40170 58002 60006 81201 91200=
07070,1997-07-13 15:00:00,26,1016.7,-0.2,48,14,18000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 13154 07070 12/68 72906 10260 20140 30063 40167 55002 60006 81082 91500=
07070,1997-07-13 18:00:00,25,1016.5,-0.2,61,17,16000,3.704,,,330,17.3,26.3,,,,,,,,,wg-a,,,,AAXX 13184 07070 12/66 73302 10250 20170 30061 40165 55002 60006 81082 91800 333 10263 20173=
07070,1997-07-13 21:00:00,20,1017.8,1.1,88,18,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 13214 07070 12/60 70000 10200 20180 30072 40178 53011 60006 86072 92100=
07070,1997-07-14 00:00:00,17,1017.7,-0.2,94,16,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 14004 07070 12760 70000 10170 20160 30070 40177 58002 60006 83571 90000=
07070,1997-07-14 03:00:00,17,1017.9,0.2,94,16,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 14034 07070 12760 70000 10170 20160 30072 40179 53002 60006 82572 90300=
07070,1997-07-14 06:00:00,18,1018.7,0.8,100,18,500,7.408,,,50,16,25.1,,,,,,,,,wg-a,,,,AAXX 14064 07070 12600 70504 10180 20180 30080 40187 52008 60006 81982 90600 333 10251 20160=
07070,1997-07-14 09:00:00,20,1019,0.3,88,18,3500,11.112,,,360,,,,,,,,,,10,wg-a,,,,AAXX 14094 07070 12535 63606 10200 20180 30083 40190 50003 60006 71022 85982 90900=
07070,1997-07-14 12:00:00,21,1019.3,0.4,78,17,7000,25.928,,,350,,,,,,,,,,80,wg-a,,,,AAXX 14124 07070 02457 73514 10210 20170 30087 40193 51004 61000 78098 8498/ 91200 333 6100=
07070,1997-07-14 15:00:00,24,1018.7,-0.5,61,16,15000,11.112,,,320,,,,,,,,,,1,wg-a,,,,AAXX 14154 07070 12665 23206 10240 20160 30082 40187 55005 60006 70198 81980 91500=
07070,1997-07-14 18:00:00,21,1019,0.2,78,17,500,7.408,,,350,18.4,24,,,,,,,,80,wg-a,,,,AAXX 14184 07070 02500 73504 10210 20170 30084 40190 53002 61000 78098 8698/ 91800 333 10240 20184 6100=
07070,1997-07-14 21:00:00,17,1021.1,1.9,100,17,10000,7.408,,,290,,,,21,,,,,,11,wg-a,,,,AAXX 14214 07070 12560 42904 10170 20170 30103 40211 51019 60217 71198 84801 92100=
07070,1997-07-15 00:00:00,15,1022.2,1,88,13,15000,7.408,,,290,,,,,,,,,,1,wg-a,,,,AAXX 15004 07070 12565 52904 10150 20130 30113 40222 53010 60216 70198 85800 90000=
07070,1997-07-15 03:00:00,12,1022.5,0.2,94,11,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 15034 07070 12665 70000 10120 20110 30115 40225 50002 60006 81501 90300=
07070,1997-07-15 06:00:00,14,1023.1,0.7,88,12,15000,11.112,,,300,11.8,20.7,,,,,21,,,,wg-a,,,,AAXX 15064 07070 02665 23006 10140 20120 30122 40231 53007 60006 81531 90600 333 10207 20118 60214=
07070,1997-07-15 12:00:00,21,1023.5,-0.5,56,12,25000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 15124 07070 12675 53104 10210 20120 30128 40235 58005 60006 83230 91200=
07070,1997-07-15 15:00:00,23,1022.5,-0.9,53,13,25000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 15154 07070 12675 73206 10230 20130 30119 40225 56009 60006 8343/ 91500=
07070,1997-07-15 18:00:00,23,1021.7,-0.8,57,14,25000,11.112,,,330,13.8,23,,,,,,,,,wg-a,,,,AAXX 15184 07070 12675 23306 10230 20140 30111 40217 57008 60006 82230 91800 333 10230 20138=
07070,1997-07-15 21:00:00,16,1022.2,0.3,88,14,20000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 15214 07070 12/70 11402 10160 20140 30114 40222 53003 60006 80001 92100=
07070,1997-07-16 00:00:00,15,1021.7,-0.6,88,13,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 16004 07070 12/70 10000 10150 20130 30108 40217 58006 60006 80001 90000=
07070,1997-07-16 03:00:00,13,1020.5,-1.2,94,12,500,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 16034 07070 12/00 33302 10130 20120 30096 40205 56012 60006 80001 90300=
07070,1997-07-16 06:00:00,16,1019.8,-0.6,94,15,10000,3.704,,,220,11.9,22.6,,,,,,,,,wg-a,,,,AAXX 16064 07070 12860 72202 10160 20150 30090 40198 57006 60006 835/1 90600 333 10226 20119=
07070,1997-07-16 12:00:00,24,1017.9,-1.7,54,14,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 16124 07070 12665 72604 10240 20140 30074 40179 56017 60006 87202 91200=
07070,1997-07-16 15:00:00,24,1016.7,-1.2,65,17,25000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 16154 07070 12575 73410 10240 20170 30062 40167 56012 60006 85202 91500=
07070,1997-07-16 18:00:00,21,1016.4,-0.4,73,16,15000,18.52,,,350,16.2,24.8,,,,,,,,,wg-a,,,,AAXX 16184 07070 12565 73510 10210 20160 30058 40164 56004 60006 84502 91800 333 10248 20162=
07070,1997-07-16 21:00:00,16,1017.1,0.5,82,13,15000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 16214 07070 12/65 53506 10160 20130 30063 40171 53005 60006 80001 92100=
07070,1997-07-17 00:00:00,13,1016.9,-0.3,94,12,12000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 17004 07070 12/62 22902 10130 20120 30060 40169 58003 60006 80001 90000=
07070,1997-07-17 03:00:00,11,1016,-1,94,10,7000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17034 07070 12/57 00000 10110 20100 30050 40160 55010 60006 80000 90300=
07070,1997-07-17 06:00:00,14,1014.9,-1,100,14,500,0,,,0,10,20.6,,,,,,,,1,wg-a,,,,AAXX 17064 07070 12200 50000 10140 20140 30040 40149 56010 60006 70141 82609 90600 333 10206 20100=
07070,1997-07-17 09:00:00,18,1014,-0.7,77,14,10000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 17094 07070 12560 73106 10180 20140 30033 40140 58007 60006 84231 90900=
07070,1997-07-17 12:00:00,21,1013.1,-0.8,64,14,25000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 17124 07070 12675 73310 10210 20140 30025 40131 56008 60006 84238 91200=
07070,1997-07-17 15:00:00,22,1011.7,-1.3,57,13,25000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 17154 07070 12675 73308 10220 20130 30012 40117 56013 60006 878// 91500=
07070,1997-07-17 18:00:00,21,1011.3,-0.5,69,15,25000,11.112,,,300,13.7,23,,,,,,,,,wg-a,,,,AAXX 17184 07070 12675 73006 10210 20150 30007 40113 56005 60006 878// 91800 333 10230 20137=
07070,1997-07-18 00:00:00,16,1011.2,-0.3,94,15,10000,18.52,,,320,,,,1,,,,,,80,wg-a,,,,AAXX 18004 07070 02460 83210 10160 20150 30005 40112 55003 60016 78098 889// 90000 333 60017=
07070,1997-07-18 06:00:00,14,1013.1,1.2,94,13,7000,18.52,,,320,13.6,20.7,,,,,,,,21,wg-a,,,,AAXX 18064 07070 02357 73210 10140 20130 30023 40131 53012 61000 72162 876// 90600 333 10207 20136 6001=
07070,1997-07-18 09:00:00,16,1014,0.9,88,14,12000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 18094 07070 12462 83012 10160 20140 30032 40140 50009 60006 878// 90900=
07070,1997-07-18 12:00:00,17,1014.4,0.5,88,15,500,22.224,,,310,,,,0,,,,,,80,wg-a,,,,AAXX 18124 07070 02400 73112 10170 20150 30037 40144 51005 60006 78086 878// 91200 333 60007=
07070,1997-07-18 15:00:00,17,1015.6,1.2,77,13,20000,22.224,,,330,,,,2,,,,,,25,wg-a,,,,AAXX 18154 07070 12570 73312 10170 20130 30049 40156 51012 60027 72582 878// 91500=
07070,1997-07-18 18:00:00,17,1016.6,1,82,14,20000,11.112,,,330,14,18.1,,,,,,,,1,wg-a,,,,AAXX 18184 07070 12570 73306 10170 20140 30059 40166 52010 60006 70182 878// 91800 333 10181 20140=
07070,1997-07-19 00:00:00,15,1018.1,-0.2,94,14,6000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 19004 07070 12556 72908 10150 20140 30073 40181 58002 60006 875// 90000=
07070,1997-07-19 03:00:00,15,1018.2,0.1,94,14,500,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 19034 07070 12300 83110 10150 20140 30074 40182 53001 60006 886// 90300=
07070,1997-07-19 06:00:00,16,1019.6,1.4,100,16,2500,18.52,,,340,14.7,17.6,,,,,4,,,,wg-a,,,,AAXX 19064 07070 02325 73410 10160 20160 30088 40196 53014 60006 875// 90600 333 10176 20147 60044=
07070,1997-07-19 09:00:00,20,1020.9,1.4,73,15,8000,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 19094 07070 12558 /0214 10200 20150 30102 40209 51014 60006 86200 90900=
07070,1997-07-19 12:00:00,22,1021.6,0.8,60,14,16000,22.224,,,10,,,,,,,,,,,wg-a,,,,AAXX 19124 07070 12666 /0112 10220 20140 30110 40216 51008 60006 85200 91200=
07070,1997-07-19 15:00:00,24,1021.3,-0.3,54,14,18000,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 19154 07070 12668 53610 10240 20140 30107 40213 55003 60006 85800 91500=
07070,1997-07-19 18:00:00,18,1022.4,,83,15,12000,18.52,,,340,,,,,,,,,,0,wg-a,,,,AAXX 19184 07070 12662 73410 10180 20150 30116 40224 60006 700// 91800=
07070,1997-07-19 21:00:00,15,1023.7,1.2,94,14,8000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 19214 07070 12758 23006 10150 20140 30128 40237 53012 60006 82400 92100=
07070,1997-07-20 00:00:00,14,1023.8,0.1,94,13,8000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 20004 07070 12758 33308 10140 20130 30129 40238 52001 60006 83501 90000=
07070,1997-07-20 03:00:00,14,1023.4,-0.5,94,13,4500,14.816,,,330,,,,,,,,,,10,wg-a,,,,AAXX 20034 07070 12245 23308 10140 20130 30124 40234 56005 60006 71000 82600 90300=
07070,1997-07-20 06:00:00,15,1023.7,0.4,94,14,3500,7.408,,,330,12.9,18.7,,,,,1,,,10,wg-a,,,,AAXX 20064 07070 02435 53304 10150 20140 30128 40237 53004 60006 71011 85200 90600 333 10187 20129 60014=
07070,1997-07-20 09:00:00,17,1024,0.4,82,14,8000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 20094 07070 32558 /3506 10170 20140 30132 40240 50004 85200 90900=
07070,1997-07-20 12:00:00,19,1022.7,-1.2,68,13,20000,7.408,,,30,,,,,,,,,,25,wg-a,,,,AAXX 20124 07070 02670 60304 10190 20130 30120 40227 56012 61000 72582 86300 91200 333 ////=
07070,1997-07-20 15:00:00,21,1021.8,-0.9,60,13,20000,14.816,,,310,,,,0,,,,,,1,wg-a,,,,AAXX 20154 07070 12670 43108 10210 20130 30111 40218 56009 60007 70198 84300 91500=
07070,1997-07-20 18:00:00,19,1021.6,-0.2,68,13,25000,11.112,,,20,15,21.7,,,,,,,,1,wg-a,,,,AAXX 20184 07070 12775 30206 10190 20130 30109 40216 55002 60006 70198 83800 91800 333 10217 20150=
07070,1997-07-20 21:00:00,15,1022.2,0.4,88,13,15000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 20214 07070 12/65 03506 10150 20130 30113 40222 53004 60006 80000 92100=
07070,1997-07-21 00:00:00,12,1022.2,-0.1,100,12,12000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 21004 07070 12/62 03304 10120 20120 30112 40222 58001 60006 80000 90000=
07070,1997-07-21 06:00:00,13,1022.1,0.4,100,13,800,7.408,,,320,10.8,19,,,,,,,,44,wg-a,,,,AAXX 21064 07070 02008 83204 10130 20130 30111 40221 53004 60006 74441 886// 90600 333 10190 20108 60004=
07070,1997-07-21 09:00:00,17,1022.1,0.2,82,14,500,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 21094 07070 12400 /3408 10170 20140 30113 40221 50002 60006 84200 90900=
07070,1997-07-21 12:00:00,23,1020.7,-1.2,50,12,15000,14.816,,,10,,,,,,,,,,3,wg-a,,,,AAXX 21124 07070 12665 30108 10230 20120 30101 40207 57012 60006 70341 82202 91200=
07070,1997-07-21 15:00:00,24,1019.7,-0.9,50,13,20000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 21154 07070 12770 53510 10240 20130 30092 40197 58009 60006 85400 91500=
07070,1997-07-21 18:00:00,22,1019.3,-0.5,53,12,25000,18.52,,,360,13,24,,,,,,,,,wg-a,,,,AAXX 21184 07070 12775 13610 10220 20120 30087 40193 55005 60006 81100 91800 333 10240 20130=
07070,1997-07-21 21:00:00,16,1020.4,0.9,82,13,25000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 21214 07070 12775 13102 10160 20130 30096 40204 52009 60006 81500 92100=
07070,1997-07-22 00:00:00,14,1020.2,-0.3,88,12,10000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 22004 07070 12/60 03406 10140 20120 30093 40202 58003 60006 80000 90000=
07070,1997-07-22 03:00:00,11,1020.1,-0.2,94,10,800,0,,,0,,,,,,,,,,44,wg-a,,,,AAXX 22034 07070 12/08 00000 10110 20100 30091 40201 55002 60006 74440 80000 90300=
07070,1997-07-22 06:00:00,12,1020.3,0.2,100,12,200,0,,,0,9.7,22,,,,,,,,44,wg-a,,,,AAXX 22064 07070 02/02 00000 10120 20120 30093 40203 52002 60006 74444 80000 90600 333 10220 20097 60004=
07070,1997-07-22 09:00:00,18,1020.7,0.6,88,16,7000,7.408,,,10,,,,,,,,,,1,wg-a,,,,AAXX 22094 07070 12457 20104 10180 20160 30099 40207 50006 60006 70141 81101 90900=
07070,1997-07-22 12:00:00,24,1019.3,-1.1,54,14,18000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 22124 07070 12668 40804 10240 20140 30088 40193 58011 60006 83202 91200=
07070,1997-07-22 15:00:00,25,1018.5,-0.8,50,14,18000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 22154 07070 12768 30508 10250 20140 30080 40185 58008 60006 83200 91500=
07070,1997-07-22 18:00:00,24,1018,-0.5,50,13,20000,14.816,,,50,12.4,25.4,,,,,,,,,wg-a,,,,AAXX 22184 07070 12770 30508 10240 20130 30075 40180 56005 60006 814/1 91800 333 10254 20124=
07070,1997-07-22 21:00:00,17,1019.4,1.1,82,14,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 22214 07070 12/65 60406 10170 20140 30086 40194 51011 60006 80002 92100=
