station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07070,2007-06-12 18:00:00,21,1011.6,-0.5,70,15.3,12000,11.112,22.224,,290,15.4,21.9,0,0,,,,,,,og-post,,,,AAXX 12184 07070 02662 12906 10210 20153 30011 40116 56005 60002 81600 333 10219 20154 60007 81641 90710 91112 93100 555 60005=
07070,2007-06-12 19:00:00,20.1,1011.6,-0.4,76,15.7,12000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 12194 07070 22762 33304 10201 20157 30010 40116 56004 81501 333 60005 81650 83075 90710 91108 93100=
07070,2007-06-12 20:00:00,18.1,1011.7,-0.1,82,15,12000,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 12204 07070 22962 03202 10181 20150 30010 40117 57001 333 60005 90710 91104 93100=
07070,2007-06-12 21:00:00,15.5,1012,0.1,90,13.9,7000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 12214 07070 22957 00000 10155 20139 30012 40120 53001 333 60007 90710 91102 93100 555 60005=
07070,2007-06-12 22:00:00,13.9,1011.9,0.1,94,12.9,7000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 12224 07070 22957 01702 10139 20129 30011 40119 50001 333 60005 90710 91104 93100=
07070,2007-06-12 23:00:00,13.9,1011.8,0,96,13.3,7000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 12234 07070 22957 01702 10139 20133 30010 40118 50000 333 60005 90710 91104 93100=
07070,2007-06-13 00:00:00,13.2,1011.6,-0.4,96,12.6,4600,3.704,3.704,,330,,,0,0,,,,,,,og-post,,,,AAXX 13004 07070 06946 /3302 10132 20126 30008 40116 58004 60001 333 60007 90710 91102 555 60005=
07070,2007-06-13 01:00:00,13.3,1011.4,-0.5,97,12.8,3200,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 13014 07070 26932 /0000 10133 20128 30006 40114 58005 333 60005 90710 91104=
07070,2007-06-13 02:00:00,11.5,1011,-0.9,96,10.9,1900,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 13024 07070 26919 /0000 10115 20109 30001 40110 58009 333 60005 90710 91102=
07070,2007-06-13 03:00:00,12,1010.9,-0.8,97,11.5,800,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 13034 07070 26108 80000 10120 20115 30000 40109 56008 333 60007 90710 91102 555 60005=
07070,2007-06-13 04:00:00,12.7,1011.1,-0.4,98,12.4,500,3.704,7.408,,220,,,0,,,,,,,44,og-post,,,,AAXX 13044 07070 21305 72202 10127 20124 30002 40111 55004 74442 875// 333 60005 85706 87643 90710 91104 93100=
07070,2007-06-13 05:00:00,13.5,1011,0.1,98,13.2,2000,,3.704,,,,,0,,,,,,,28,og-post,,,,AAXX 13054 07070 21420 70000 10135 20132 30002 40110 53001 72842 85801 333 60005 83710 83816 85630 90710 91102 93100=
07070,2007-06-13 06:00:00,14.9,1010.8,0,98,14.6,500,3.704,7.408,,80,11.5,21,0,0,,,0,3.8,9,41,og-post,,,,AAXX 13064 07070 01405 50802 10149 20146 30000 40108 50000 60002 74141 83801 333 10210 20115 31009 55038 60007 70000 82816 83633 90710 91104 93100 555 60005=
07070,2007-06-13 07:00:00,15.9,1010.5,-0.4,98,15.6,3500,3.704,11.112,,50,,,0,,,,,,,28,og-post,,,,AAXX 13074 07070 21135 70502 10159 20156 39998 40105 58004 72842 86601 333 60005 86702 83640 90710 91106 93100=
07070,2007-06-13 08:00:00,17.2,1010.5,-0.4,89,15.4,5000,3.704,7.408,,30,,,,,,,,,,25,og-post,,,,AAXX 13084 07070 21250 80302 10172 20154 39998 40105 56004 72586 875// 333 69905 81706 85626 87650 90710 91104 93100=
07070,2007-06-13 09:00:00,19.2,1010.3,-0.3,81,15.9,7000,3.704,14.816,,170,,,0,,,,,,,1,og-post,,,,AAXX 13094 07070 21557 41702 10192 20159 39997 40103 56003 70186 84800 333 69907 84625 90710 91108 93100 555 60005=
07070,2007-06-13 10:00:00,20.3,1009.8,-0.5,79,16.5,7000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 13104 07070 22557 43504 10203 20165 39993 40098 58005 84800 333 60005 83820 83625 90710 91110 93100=
07070,2007-06-13 11:00:00,21.7,1009.5,-0.8,71,16.2,8000,3.704,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 13114 07070 22558 52702 10217 20162 39990 40095 58008 85800 333 60005 83823 83630 90710 91110 93100=
07070,2007-06-13 12:00:00,22.9,1009,-1.2,64,15.7,8000,7.408,22.224,,320,,,0,0,,,,,,1,og-post,,,,AAXX 13124 07070 01558 73204 10229 20157 39985 40090 58012 69901 70186 84201 333 60007 84828 85075 90710 91112 93100 555 60005=
07070,2007-06-13 14:00:00,23.3,1008.2,-1.2,67,16.8,12000,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 13144 07070 22662 71204 10233 20168 39978 40082 56012 85201 333 60005 85843 85075 90710 91108 93100=
07070,2007-06-13 16:00:00,24,1007.2,-1.3,61,16,,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 13164 07070 22/// /0302 10240 20160 39968 40072 57013 333 60005 90710 91106=
07070,2007-06-13 17:00:00,24.5,1006.6,-1.6,59,16,14000,3.704,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 13174 07070 26964 /0702 10245 20160 39962 40066 56016 333 60005 90710 91106=
07070,2007-06-13 18:00:00,24.3,1006.2,-1.3,67,17.8,14000,7.408,11.112,,70,14.8,24.6,0,0,,0,,,,,og-post,,,,AAXX 13184 07070 06964 /0704 10243 20178 39958 40062 58013 6///2 333 10246 20148 60007 90710 91106 555 60005=
07070,2007-06-13 19:00:00,22.4,1006.3,-0.9,78,18.4,12000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 13194 07070 26962 80704 10224 20184 39959 40063 55009 333 60005 90710 91106=
07070,2007-06-13 20:00:00,20.5,1006.6,-0.1,87,18.3,8000,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 13204 07070 26858 80802 10205 20183 39961 40066 55001 333 60005 90710 91106=
07070,2007-06-13 21:00:00,18.1,1007.2,0.8,92,16.8,8000,11.112,38.892,,140,,,1,1,,,,,,,og-post,,,,AAXX 13214 07070 26558 81406 10181 20168 39966 40072 53008 333 60017 90710 91121 555 60015=
07070,2007-06-13 22:00:00,17.9,1006.7,0.2,95,17.1,8000,3.704,11.112,,40,,,0.2,,,,,,,,og-post,,,,AAXX 13224 07070 26758 80402 10179 20171 39961 40067 50002 333 69925 90710 91106=
07070,2007-06-13 23:00:00,17.1,1006.8,0.1,96,16.5,3200,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 13234 07070 26732 /0102 10171 20165 39962 40068 51001 333 60005 90710 91106=
07070,2007-06-14 00:00:00,15.6,1006.6,-0.7,96,15,2300,3.704,7.408,,90,,,0,0.2,1,,,,,,og-post,,,,AAXX 14004 07070 06923 /0902 10156 20150 39959 40066 56007 60011 333 69927 90710 91104 555 60005=
07070,2007-06-14 01:00:00,15.2,1006.1,-0.7,96,14.6,8000,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 14014 07070 26958 81306 10152 20146 39954 40061 58007 333 60005 90710 91108=
07070,2007-06-14 02:00:00,14.4,1005.6,-1.3,96,13.8,4700,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 14024 07070 26947 61202 10144 20138 39949 40056 58013 333 60005 90710 91106=
07070,2007-06-14 03:00:00,15,1005.2,-1.4,97,14.5,6000,3.704,7.408,,60,,,0,0,,,,,,,og-post,,,,AAXX 14034 07070 26856 /0602 10150 20145 39945 40052 56014 333 60007 90710 91104 555 60005=
07070,2007-06-14 04:00:00,14.1,1004.9,-1.2,97,13.6,6000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 14044 07070 22856 51004 10141 20136 39942 40049 56012 83081 333 60005 83358 85075 90710 91106 93100=
07070,2007-06-14 05:00:00,15.3,1004.7,-0.9,98,15,8000,3.704,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 14054 07070 22858 63502 10153 20150 39940 40047 56009 84481 333 60005 84657 84361 85075 90710 91106 93100=
07070,2007-06-14 06:00:00,17.1,1004.7,-0.4,98,16.8,8000,7.408,14.816,,210,14.1,24.3,0,0,,1,,,12,,og-post,,,,AAXX 14064 07070 02758 62104 10171 20168 39941 40047 55004 60012 84481 333 10243 20141 31012 55/// 60007 7//// 83656 85360 85075 90710 91108 93100 555 60005=
07070,2007-06-14 07:00:00,17.6,1004.6,-0.2,95,16.8,8000,3.704,22.224,,210,,,0.6,,,,,,,25,og-post,,,,AAXX 14074 07070 21758 72102 10176 20168 39940 40046 56002 72586 84882 333 69965 82850 83360 85075 90710 91112 93100=
07070,2007-06-14 08:00:00,19.2,1004.6,0.1,92,17.9,8000,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 14084 07070 22658 71504 10192 20179 39941 40046 52001 84882 333 60005 81840 85650 85075 90710 91108 93100=
07070,2007-06-14 09:00:00,20.9,1004.2,-0.4,84,18.1,10000,11.112,22.224,,180,,,0,0.6,,,,,,,og-post,,,,AAXX 14094 07070 26460 /1806 10209 20181 39937 40042 58004 333 69967 90710 91112 555 60005=
07070,2007-06-14 10:00:00,21.2,1004.2,-0.2,84,18.4,10000,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 14104 07070 22960 82006 10212 20184 39938 40042 57002 8708/ 333 60005 81360 87466 90710 91110 93100=
07070,2007-06-14 11:00:00,22.5,1004.1,-0.4,79,18.7,10000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 14114 07070 22760 82106 10225 20187 39937 40041 56004 8488/ 333 60005 82850 83658 87466 90710 91110 93100=
07070,2007-06-14 12:00:00,20.2,1003.9,-0.3,91,18.7,2500,25.928,38.892,,170,,,0.2,0.2,0.8,,,,,95,og-post,,,,AAXX 14124 07070 01525 81714 10202 20187 39934 40039 58003 69981 79598 8498/ 333 69927 85923 84650 85358 90710 91121 93100 555 69925=
07070,2007-06-14 13:00:00,21.5,1003.4,-0.8,88,19.4,10000,11.112,42.596,,200,,,2,,,,,,,29,og-post,,,,AAXX 14134 07070 21660 82006 10215 20194 39930 40034 58008 72998 8528/ 333 60025 83833 87358 90710 91123 93100=
07070,2007-06-14 14:00:00,19.6,1003.1,-1.1,91,18.1,5000,11.112,29.632,,190,,,1,,,,,,,95,og-post,,,,AAXX 14144 07070 21450 81906 10196 20181 39926 40031 58011 79598 8688/ 333 60015 84916 84833 85362 90710 91116 93100=
07070,2007-06-14 15:00:00,23,1002.5,-1.3,68,16.8,15000,22.224,31.484,,210,,,,3,,,,,,29,og-post,,,,AAXX 14154 07070 21565 72112 10230 20168 39921 40025 58013 72998 86881 333 60037 84830 84656 85075 90710 91117 93100 555 69905=
07070,2007-06-14 16:00:00,23,1002.3,-1.1,70,17.2,15000,22.224,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 14164 07070 22665 71912 10230 20172 39919 40023 56011 85882 333 60005 83835 86075 90710 91117 93100=
07070,2007-06-14 17:00:00,22,1001.9,-1.1,73,16.9,15000,22.224,35.188,,180,,,0,,,,,,,15,og-post,,,,AAXX 14174 07070 21665 71812 10220 20169 39915 40019 56011 71522 85882 333 60005 84843 84658 86075 90710 91119 93100=
07070,2007-06-14 18:00:00,21.1,1001.8,-0.7,77,16.9,15000,22.224,35.188,,170,17.1,23.5,0,0,,4,,,,15,og-post,,,,AAXX 14184 07070 01665 71712 10211 20169 39914 40018 56007 60042 71598 85882 333 10235 20171 60007 81843 86657 87362 90710 91119 93100 555 60005=
07070,2007-06-14 19:00:00,20.1,1001.8,-0.6,82,16.9,15000,14.816,31.484,,170,,,0,,,,,,,15,og-post,,,,AAXX 14194 07070 21665 71708 10201 20169 39913 40018 56006 71522 85888 333 60005 81843 83360 87075 90710 91117 93100=
07070,2007-06-14 20:00:00,18.4,1002.1,0.1,89,16.6,15000,11.112,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 14204 07070 22665 71506 10184 20166 39916 40021 53001 85888 333 60005 82838 83657 87275 90710 91112 93100=
07070,2007-06-14 21:00:00,18.3,1002.1,0.2,90,16.6,15000,11.112,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 14214 07070 22665 71706 10183 20166 39916 40021 53002 85888 333 60007 83838 87275 90710 91110 93100 555 60005=
07070,2007-06-14 22:00:00,18.6,1002.3,0.5,88,16.6,,14.816,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 14224 07070 22/// /2008 10186 20166 39918 40023 51005 333 60005 90710 91114=
07070,2007-06-14 23:00:00,18.3,1002,-0.1,89,16.5,21000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 14234 07070 26/71 /2008 10183 20165 39915 40020 58001 333 60005 90710 91112=
07070,2007-06-15 00:00:00,18.2,1002.1,0,89,16.4,50000,14.816,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 15004 07070 06784 82108 10182 20164 39916 40021 50000 60001 333 60007 90710 91114 555 60005=
07070,2007-06-15 01:00:00,18,1002,-0.3,91,16.5,24000,11.112,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 15014 07070 26674 72006 10180 20165 39915 40020 56003 333 60005 90710 91112=
07070,2007-06-15 02:00:00,17,1002,-0.1,95,16.2,12000,11.112,14.816,,170,,,0.4,,,,,,,,og-post,,,,AAXX 15024 07070 26/62 /1706 10170 20162 39914 40020 58001 333 69945 90710 91108=
07070,2007-06-15 03:00:00,17,1002.4,0.2,96,16.4,14000,7.408,14.816,,200,,,0,0.4,,,,,,,og-post,,,,AAXX 15034 07070 26464 82004 10170 20164 39918 40024 53002 333 69947 90710 91108 555 60005=
07070,2007-06-15 04:00:00,17,1002.7,0.6,92,15.7,45000,11.112,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 15044 07070 26483 72306 10170 20157 39921 40027 53006 333 60005 90710 91114=
07070,2007-06-15 05:00:00,16.6,1003.2,1.2,90,15,15000,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 15054 07070 22365 72410 10166 20150 39926 40032 53012 875// 333 60005 82708 85620 87640 90710 91116 93100=
07070,2007-06-15 06:00:00,16.9,1004.1,1.7,88,14.9,15000,18.52,29.632,,250,16.6,21,0,0,,0.4,4.6,1.7,16,,og-post,,,,AAXX 15064 07070 02465 72510 10169 20149 39935 40041 53017 69942 878// 333 10210 20166 31016 55017 60007 70046 83811 84636 85656 90710 91116 93100 555 60005=
07070,2007-06-15 07:00:00,17.6,1004.4,1.7,87,15.4,15000,22.224,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 15074 07070 22465 82512 10176 20154 39938 40044 51017 878// 333 60005 84815 86628 90710 91119 93100=
07070,2007-06-15 08:00:00,17.7,1005.1,1.9,81,14.4,15000,25.928,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 15084 07070 22465 72414 10177 20144 39945 40051 51019 85802 333 60005 83818 83626 85075 90710 91121 93100=
07070,2007-06-15 09:00:00,17.2,1006,1.9,79,13.5,15000,25.928,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 15094 07070 22565 82414 10172 20135 39954 40060 53019 85802 333 60007 85821 83630 85075 90710 91119 93100 555 60005=
07070,2007-06-15 10:00:00,17.2,1005.5,1.1,80,13.7,15000,22.224,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 15104 07070 22565 82312 10172 20137 39949 40055 50011 84172 333 60005 84821 85364 85075 90710 91117 93100=
07070,2007-06-15 11:00:00,18.4,1005.7,0.6,76,14.1,15000,18.52,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 15114 07070 22565 82210 10184 20141 39951 40057 51006 83172 333 60005 83825 86362 85075 90710 91117 93100=
07070,2007-06-15 12:00:00,19.9,1005.6,-0.3,68,13.8,15000,18.52,31.484,,230,,,0,0,,,,,,,og-post,,,,AAXX 15124 07070 02565 82310 10199 20138 39951 40056 56003 60001 84172 333 60007 84831 85361 85075 90710 91117 93100 555 60005=
07070,2007-06-15 13:00:00,20.5,1005.5,0.1,66,13.9,15000,22.224,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 15134 07070 22665 82212 10205 20139 39950 40055 50001 85172 333 60005 85836 85361 85075 90710 91121 93100=
07070,2007-06-15 14:00:00,20.5,1005.2,-0.4,62,13,35000,22.224,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 15144 07070 26681 71912 10205 20130 39947 40052 58004 333 60005 90710 91119=
07070,2007-06-15 15:00:00,20.1,1005,-0.6,68,14,40000,22.224,35.188,,180,,,0,0,,,,,,,og-post,,,,AAXX 15154 07070 26682 71812 10201 20140 39945 40050 58006 333 60007 90710 91119 555 60005=
07070,2007-06-15 16:00:00,22.1,1004.7,-0.7,56,12.9,35000,25.928,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 15164 07070 26681 72514 10221 20129 39943 40047 56007 333 60005 90710 91119=
07070,2007-06-15 17:00:00,19.3,1005.6,0.4,74,14.6,12000,31.484,72.228,72.228,240,,,0.8,,,,,,,,og-post,,,,AAXX 15174 07070 26662 62417 10193 20146 39951 40056 53004 333 69985 91039 90710 91139=
07070,2007-06-15 18:00:00,17.7,1005.6,0.5,78,13.8,60000,22.224,53.708,,230,16.5,22.4,1,2,,2,,,,,og-post,,,,AAXX 15184 07070 06986 /2312 10177 20138 39950 40056 53005 60022 333 10224 20165 60027 90710 91129 555 60015=
07070,2007-06-15 19:00:00,17.4,1006,1.1,80,13.9,60000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 15194 07070 26986 /2108 10174 20139 39954 40060 51011 333 60005 90710 91114=
07070,2007-06-15 20:00:00,16.4,1006.4,0.6,83,13.5,50000,14.816,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 15204 07070 26984 /2208 10164 20135 39957 40064 53006 333 60005 90710 91116=
07070,2007-06-15 21:00:00,15.4,1006.7,1,88,13.4,50000,14.816,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 15214 07070 26984 /2108 10154 20134 39960 40067 51010 333 60007 90710 91114 555 60005=
07070,2007-06-15 22:00:00,15.9,1007.2,1.1,83,13,40000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 15224 07070 26982 /2310 10159 20130 39965 40072 53011 333 60005 90710 91117=
07070,2007-06-15 23:00:00,15.1,1007.4,1,88,13.1,35000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 15234 07070 26581 81906 10151 20131 39967 40074 51010 333 60005 90710 91110=
07070,2007-06-16 00:00:00,15.8,1007.4,0.7,84,13.1,35000,22.224,35.188,,200,,,0,0,,,,,,,og-post,,,,AAXX 16004 07070 06581 82012 10158 20131 39967 40074 51007 60001 333 60007 90710 91119 555 60005=
07070,2007-06-16 01:00:00,15.4,1007.4,0.2,83,12.5,40000,25.928,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 16014 07070 26582 /2214 10154 20125 39967 40074 51002 333 60005 90710 91123=
07070,2007-06-16 02:00:00,14.7,1007.3,-0.1,84,12,35000,18.52,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 16024 07070 26581 /2210 10147 20120 39966 40073 58001 333 60005 90710 91125=
07070,2007-06-16 03:00:00,14.7,1007.6,0.2,85,12.2,25000,22.224,35.188,,220,,,0,0,,,,,,,og-post,,,,AAXX 16034 07070 26475 72212 10147 20122 39969 40076 53002 333 60007 90710 91119 555 60005=
07070,2007-06-16 04:00:00,14.7,1007.7,0.3,85,12.2,26000,18.52,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 16044 07070 26476 82210 10147 20122 39970 40077 53003 333 60005 90710 91119=
07070,2007-06-16 05:00:00,14.6,1007.9,0.5,86,12.3,25000,18.52,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 16054 07070 26475 82210 10146 20123 39971 40079 51005 333 60005 90710 91117=
07070,2007-06-16 06:00:00,14.8,1008.1,0.5,85,12.3,26000,18.52,31.484,,210,14.4,18.1,0,0,,,2,3.2,13,,og-post,,,,AAXX 16064 07070 06476 82110 10148 20123 39974 40081 53005 60002 333 10181 20144 3/013 55032 60007 70020 90710 91117 555 60005=
07070,2007-06-16 07:00:00,15.4,1008.5,0.8,83,12.5,21000,18.52,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 16074 07070 26571 82210 10154 20125 39978 40085 53008 333 60005 90710 91119=
07070,2007-06-16 08:00:00,16.3,1008.6,0.8,79,12.7,35000,22.224,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 16084 07070 26581 72212 10163 20127 39979 40086 51008 333 60005 90710 91121=
07070,2007-06-16 09:00:00,16.9,1008.5,0.4,82,13.8,15000,25.928,35.188,,230,,,0,0,,,,,,,og-post,,,,AAXX 16094 07070 22565 72314 10169 20138 39978 40085 50004 8683/ 333 60007 82820 84823 85638 90710 91119 555 60005=
07070,2007-06-16 10:00:00,17.4,1008.5,0,73,12.5,15000,22.224,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 16104 07070 22565 72212 10174 20125 39978 40085 50000 878// 333 60005 85825 85641 90710 91123=
07070,2007-06-16 11:00:00,17.6,1008.4,-0.1,73,12.7,15000,35.188,64.82,64.82,230,,,,,,,,,,80,og-post,,,,AAXX 16114 07070 21565 72319 10176 20127 39978 40084 56001 78086 8683/ 333 69905 83825 84826 91035 90710 91135=
07070,2007-06-16 12:00:00,18.2,1008.1,-0.3,71,12.9,15000,35.188,61.116,61.116,220,,,,,,,,,,80,og-post,,,,AAXX 16124 07070 01565 72219 10182 20129 39975 40081 58003 69901 78086 8783/ 333 69907 82825 83826 91033 90710 91133 555 69905=
07070,2007-06-16 13:00:00,20,1007.4,-0.9,64,13,,25.928,46.3,,220,,,,,,,,,,25,og-post,,,,AAXX 16134 07070 21/// /2214 10200 20130 39969 40074 58009 72586 333 69905 90710 91125=
07070,2007-06-16 14:00:00,20.3,1006.9,-1.4,64,13.3,15000,29.632,53.708,,230,,,2,,,,,,,,og-post,,,,AAXX 16144 07070 26965 /2316 10203 20133 39964 40069 58014 333 60025 90710 91129=
07070,2007-06-16 15:00:00,20.5,1006.6,-1.4,56,11.4,40000,25.928,50.004,,220,,,0,2,,,,,,,og-post,,,,AAXX 16154 07070 26782 /2214 10205 20114 39961 40066 56014 333 60027 90710 91127 555 60005=
07070,2007-06-16 16:00:00,19.4,1006.7,-0.8,60,11.4,45000,22.224,57.412,,220,,,0.2,,,,,,,,og-post,,,,AAXX 16164 07070 26/83 /2212 10194 20114 39961 40067 56008 333 69925 90710 91131=
07070,2007-06-16 17:00:00,19.5,1006.7,-0.3,64,12.5,60000,22.224,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 16174 07070 26686 /2312 10195 20125 39961 40067 56003 333 60005 90710 91121=
07070,2007-06-16 18:00:00,18.8,1007.2,0.5,57,10.1,50000,29.632,46.3,,250,14.8,21.2,0,0.2,,2,,,,,og-post,,,,AAXX 16184 07070 06984 /2516 10188 20101 39966 40072 53005 60022 333 10212 20148 69927 90710 91125 555 60005=
07070,2007-06-16 19:00:00,17.5,1008,1.3,71,12.2,55000,22.224,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 16194 07070 26685 72912 10175 20122 39974 40080 53013 333 60005 90710 91119=
07070,2007-06-16 20:00:00,15.8,1008.3,1.5,82,12.7,50000,3.704,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 16204 07070 26884 82402 10158 20127 39976 40083 51015 333 60005 90710 91116=
07070,2007-06-16 21:00:00,13.3,1008.5,1.1,89,11.5,45000,11.112,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 16214 07070 26883 /1706 10133 20115 39977 40085 51011 333 60007 90710 91106 555 60005=
07070,2007-06-16 22:00:00,12.1,1008.7,0.4,92,10.8,45000,14.816,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 16224 07070 26883 61608 10121 20108 39978 40087 51004 333 60005 90710 91108=
07070,2007-06-16 23:00:00,11.2,1008.7,0.2,93,10.1,35000,3.704,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 16234 07070 26981 /1702 10112 20101 39978 40087 51002 333 60005 90710 91108=
07070,2007-06-17 00:00:00,11.7,1008.7,0.1,95,10.9,28000,11.112,18.52,,190,,,0,0,,,,,,,og-post,,,,AAXX 17004 07070 06978 /1906 10117 20109 39978 40087 51001 60001 333 60007 90710 91110 555 60005=
07070,2007-06-17 01:00:00,11.6,1008.7,-0,94,10.7,27000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 17014 07070 26977 /1806 10116 20107 39978 40087 54000 333 60005 90710 91110=
07070,2007-06-17 02:00:00,10.6,1008.5,-0.2,95,9.8,19000,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 17024 07070 26969 /1804 10106 20098 39976 40085 58002 333 60005 90710 91108=
07070,2007-06-17 03:00:00,9.9,1008.3,-0.4,96,9.3,17000,11.112,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 17034 07070 26967 /1706 10099 20093 39974 40083 58004 333 60007 90710 91108 555 60005=
07070,2007-06-17 04:00:00,10.2,1008.6,-0.1,97,9.7,13000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 17044 07070 26963 /1804 10102 20097 39977 40086 55001 333 60005 90710 91106=
07070,2007-06-17 05:00:00,12.4,1008.7,0.3,96,11.8,12000,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 17054 07070 26962 /1604 10124 20118 39979 40087 53003 333 60005 90710 91106=
07070,2007-06-17 06:00:00,14.8,1008.8,0.6,86,12.5,22000,3.704,11.112,,160,9.7,18.7,0,0,,,2,4.6,8,,og-post,,,,AAXX 17064 07070 06972 /1602 10148 20125 39980 40088 51006 60002 333 10187 20097 3/008 55046 60007 70020 90710 91106 555 60005=
07070,2007-06-17 07:00:00,16.6,1008.7,0.3,78,12.7,50000,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 17074 07070 26984 /2406 10166 20127 39980 40087 51003 333 60005 90710 91108=
07070,2007-06-17 08:00:00,18,1008.4,-0.1,68,12,20000,11.112,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 17084 07070 22570 12306 10180 20120 39978 40084 58001 81100 333 60005 81821 90710 91112=
07070,2007-06-17 09:00:00,19.4,1008.2,-0.4,67,13.1,20000,11.112,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 17094 07070 22570 22106 10194 20131 39976 40082 58004 82800 333 60007 82831 90710 91112 555 60005=
07070,2007-06-17 10:00:00,20.7,1008,-0.5,66,14.1,,14.816,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 17104 07070 22/// /2208 10207 20141 39975 40080 56005 333 60005 90710 91116=
07070,2007-06-17 11:00:00,21.7,1007.7,-0.6,62,14.1,18000,14.816,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 17114 07070 26668 /2108 10217 20141 39972 40077 58006 333 60005 90710 91116=
07070,2007-06-17 12:00:00,22.9,1007,-1,60,14.7,20000,14.816,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 17124 07070 06670 /2008 10229 20147 39966 40070 58010 60001 333 60007 90710 91116 555 60005=
