station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07070,2012-04-07 03:00:00,4.1,1009.5,-0.6,66,-1.7,20000,3.704,12.964,,300,,,0,0,,,,,,0,og-post,,,,AAXX 07034 07070 24870 83002 10041 21017 39983 40095 55006 700// 333 60007 90710 91107 555 60005=
07070,2012-04-07 04:00:00,4.1,1009.4,-0.2,68,-1.3,19000,11.112,16.668,,340,,,,,,,,,,61,og-post,,,,AAXX 07044 07070 24769 73406 10041 21013 39982 40094 56002 761// 333 69905 90710 91109=
07070,2012-04-07 05:00:00,3.5,1009.4,-0,76,-0.3,20000,7.408,16.668,,340,,,0.2,,,,,,,0,og-post,,,,AAXX 07054 07070 24570 83404 10035 21003 39982 40094 54000 700// 333 69925 90710 91109=
07070,2012-04-07 06:00:00,4.1,1009.6,0.1,77,0.4,20000,3.704,7.408,,300,3.5,10.1,0,0.2,,0.2,,,1,0,og-post,,,,AAXX 07064 07070 04870 83002 10041 20004 39984 40096 53001 69922 700// 333 10101 20035 31001 55/// 69927 7//// 90710 91104 555 60005=
07070,2012-04-07 07:00:00,5.5,1009.8,0.4,68,0.1,18000,5.556,7.408,,300,,,0,,,,,,,0,og-post,,,,AAXX 07074 07070 24568 83003 10055 20001 39986 40098 53004 700// 333 60005 90710 91104=
07070,2012-04-07 08:00:00,6.4,1009.8,0.5,68,0.9,15000,9.26,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 07084 07070 24665 83105 10064 20009 39987 40098 52005 700// 333 60005 90710 91110=
07070,2012-04-07 09:00:00,8.4,1009.9,0.5,67,2.6,14000,9.26,14.816,,310,,,0,0,,,,,,0,og-post,,,,AAXX 07094 07070 24564 73105 10084 20026 39989 40099 52005 700// 333 60007 90710 91108 555 60005=
07070,2012-04-07 10:00:00,9,1009.8,0.2,68,3.4,11000,11.112,20.372,,310,,,0,,,,,,,0,og-post,,,,AAXX 07104 07070 24561 83106 10090 20034 39988 40098 50002 700// 333 60005 90710 91111=
07070,2012-04-07 11:00:00,9.8,1009.5,-0.2,72,5,9000,11.112,20.372,,360,,,0,,,,,,,0,og-post,,,,AAXX 07114 07070 24559 83606 10098 20050 39985 40095 58002 700// 333 60005 90710 91111=
07070,2012-04-07 12:00:00,9.9,1009.3,-0.6,70,4.7,10000,9.26,22.224,,30,,,0,0,,,,,,0,og-post,,,,AAXX 07124 07070 04560 80305 10099 20047 39983 40093 58006 60001 700// 333 60007 90710 91112 555 60005=
07070,2012-04-07 13:00:00,10.3,1009.2,-0.6,68,4.6,19000,18.52,29.632,,10,,,0,,,,,,,0,og-post,,,,AAXX 07134 07070 24569 80110 10103 20046 39982 40092 56006 700// 333 60005 90710 91116=
07070,2012-04-07 14:00:00,10.2,1009.2,-0.3,62,3.2,19000,25.928,37.04,,20,,,0,,,,,,,0,og-post,,,,AAXX 07144 07070 24569 70214 10102 20032 39982 40092 56003 700// 333 60005 90710 91120=
07070,2012-04-07 15:00:00,10.4,1008.8,-0.4,64,3.9,20000,11.112,31.484,,360,,,0,0,,,,,,0,og-post,,,,AAXX 07154 07070 24870 83606 10104 20039 39979 40088 58004 700// 333 60007 90710 91117 555 60005=
07070,2012-04-07 16:00:00,9.1,1009.3,0.1,66,3.1,20000,16.668,31.484,,20,,,,,,,,,,0,og-post,,,,AAXX 07164 07070 24570 80209 10091 20031 39983 40093 53001 700// 333 69905 90710 91117=
07070,2012-04-07 17:00:00,8.4,1009.7,0.5,67,2.6,20000,24.076,40.744,,10,,,,,,,,,,0,og-post,,,,AAXX 07174 07070 24670 70113 10084 20026 39987 40097 53005 700// 333 69905 90710 91122=
07070,2012-04-07 18:00:00,7.7,1010.2,1.2,63,1.1,20000,20.372,33.336,,10,4,11.2,,,,,,,,0,og-post,,,,AAXX 07184 07070 04970 80111 10077 20011 39991 40102 52012 69902 700// 333 10112 20040 69907 90710 91118 555 69905=
07070,2012-04-07 19:00:00,6.8,1010.9,1.5,60,-0.4,20000,22.224,33.336,,10,,,0,,,,,,,0,og-post,,,,AAXX 07194 07070 24970 80112 10068 21004 39998 40109 53015 700// 333 60005 90710 91118=
07070,2012-04-07 20:00:00,4.9,1011.9,2,65,-1.1,20000,12.964,29.632,,10,,,0,,,,,,,0,og-post,,,,AAXX 07204 07070 24670 /0107 10049 21011 30007 40119 53020 700// 333 60005 90710 91116=
07070,2012-04-07 21:00:00,4.1,1012.6,2.3,67,-1.5,20000,12.964,25.928,,360,,,0,0,,,,,,0,og-post,,,,AAXX 07214 07070 24670 73607 10041 21015 30014 40126 52023 700// 333 60007 90710 91114 555 60005=
07070,2012-04-07 22:00:00,3.8,1013.2,2.1,66,-2,20000,16.668,22.224,,10,,,0,,,,,,,0,og-post,,,,AAXX 07224 07070 24670 80109 10038 21020 30019 40132 51021 700// 333 60005 90710 91112=
07070,2012-04-07 23:00:00,3.7,1013.7,1.7,65,-2.3,20000,14.816,22.224,,10,,,0,,,,,,,0,og-post,,,,AAXX 07234 07070 24770 80108 10037 21023 30024 40137 51017 700// 333 60005 90710 91112=
07070,2012-04-08 00:00:00,2.8,1014,1.3,70,-2.1,20000,12.964,20.372,,340,,,0,0,,,,,,0,og-post,,,,AAXX 08004 07070 04770 73407 10028 21021 30027 40140 51013 60001 700// 333 60007 90710 91111 555 60005=
07070,2012-04-08 01:00:00,1.3,1014.4,1.1,76,-2.5,20000,9.26,22.224,,330,,,0,,,,,,,0,og-post,,,,AAXX 08014 07070 24770 /3305 10013 21025 30030 40144 51011 700// 333 60005 90710 91112=
07070,2012-04-08 02:00:00,0,1014.6,0.8,83,-2.5,20000,11.112,16.668,,330,,,0,,,,,,,0,og-post,,,,AAXX 08024 07070 24970 /3306 10000 21025 30032 40146 51008 700// 333 60005 90710 91109=
07070,2012-04-08 03:00:00,-0.2,1015,0.8,84,-2.6,20000,12.964,18.52,,330,,,0,0,,,,,,0,og-post,,,,AAXX 08034 07070 24970 /3307 11002 21026 30035 40150 52008 700// 333 60007 90710 91110 555 60005=
07070,2012-04-08 04:00:00,-1.4,1015.2,0.7,87,-3.3,19000,7.408,18.52,,330,,,0,,,,,,,0,og-post,,,,AAXX 08044 07070 24969 /3304 11014 21033 30037 40152 52007 700// 333 60005 90710 91110=
07070,2012-04-08 05:00:00,-1.2,1015.7,1,85,-3.4,19000,5.556,9.26,,320,,,0,,,,,,,0,og-post,,,,AAXX 08054 07070 24969 /3203 11012 21034 30042 40157 53010 700// 333 60005 90710 91105=
07070,2012-04-08 06:00:00,-0.4,1016.5,1.5,86,-2.5,18000,1.852,5.556,,240,-1.6,7.7,0,0,,,0,0.4,-5,0,og-post,,,,AAXX 08064 07070 04968 /2401 11004 21025 30050 40165 53015 60002 700// 333 10077 21016 30105 55004 60007 79999 90710 91103 555 60005=
07070,2012-04-08 07:00:00,3.9,1016.9,1.9,73,-0.5,19000,7.408,12.964,,290,,,0,,,,,,,0,og-post,,,,AAXX 08074 07070 24769 82904 10039 21005 30056 40169 53019 700// 333 60005 90710 91107=
07070,2012-04-08 08:00:00,5,1017.5,2,69,-0.2,19000,7.408,11.112,,10,,,0,,,,,,,0,og-post,,,,AAXX 08084 07070 24769 80104 10050 21002 30062 40175 51020 700// 333 60005 90710 91106=
07070,2012-04-08 09:00:00,6.5,1017.8,1.6,60,-0.7,19000,9.26,16.668,,350,,,0,0,,,,,,0,og-post,,,,AAXX 08094 07070 24669 83505 10065 21007 30066 40178 51016 700// 333 60007 90710 91109 555 60005=
07070,2012-04-08 10:00:00,8.1,1017.7,1,49,-2,20000,12.964,22.224,,350,,,0,,,,,,,0,og-post,,,,AAXX 08104 07070 24670 63507 10081 21020 30066 40177 51010 700// 333 60005 90710 91112=
07070,2012-04-08 11:00:00,8.1,1017.5,0.2,49,-2,20000,9.26,22.224,,310,,,0,,,,,,,0,og-post,,,,AAXX 08114 07070 24670 73105 10081 21020 30064 40175 50002 700// 333 60005 90710 91112=
07070,2012-04-08 12:00:00,9.4,1017,-0.7,44,-2.3,20000,5.556,14.816,,230,,,0,0,,,,,,0,og-post,,,,AAXX 08124 07070 04670 /2303 10094 21023 30059 40170 58007 60001 700// 333 60007 90710 91108 555 60005=
07070,2012-04-08 13:00:00,11.2,1016.5,-1.1,46,0,20000,5.556,18.52,,330,,,0,,,,,,,0,og-post,,,,AAXX 08134 07070 24670 /3303 10112 20000 30055 40165 58011 700// 333 60005 90710 91110=
07070,2012-04-08 14:00:00,10.7,1015.9,-1.5,43,-1.4,20000,7.408,20.372,,260,,,0,,,,,,,0,og-post,,,,AAXX 08144 07070 24670 82604 10107 21014 30049 40159 58015 700// 333 60005 90710 91111=
07070,2012-04-08 15:00:00,11,1015.6,-1.3,44,-0.8,20000,12.964,24.076,,290,,,0,0,,,,,,0,og-post,,,,AAXX 08154 07070 24670 82907 10110 21008 30046 40156 56013 700// 333 60007 90710 91113 555 60005=
07070,2012-04-08 16:00:00,10.6,1015.4,-1.1,45,-0.9,20000,14.816,24.076,,270,,,0,,,,,,,0,og-post,,,,AAXX 08164 07070 24670 82708 10106 21009 30044 40154 56011 700// 333 60005 90710 91113=
07070,2012-04-08 17:00:00,10.1,1015.2,-0.7,47,-0.7,20000,16.668,25.928,,260,,,0,,,,,,,0,og-post,,,,AAXX 08174 07070 24670 82609 10101 21007 30042 40152 56007 700// 333 60005 90710 91114=
07070,2012-04-08 18:00:00,9.6,1015.1,-0.6,49,-0.6,20000,12.964,24.076,,260,-0.3,11.3,0,0,,,,,,0,og-post,,,,AAXX 08184 07070 04770 82607 10096 21006 30040 40151 57006 60002 700// 333 10113 21003 60007 90710 91113 555 60005=
07070,2012-04-08 19:00:00,9.5,1014.8,-0.7,50,-0.4,20000,12.964,20.372,,240,,,0,,,,,,,0,og-post,,,,AAXX 08194 07070 24670 82407 10095 21004 30037 40148 58007 700// 333 60005 90710 91111=
07070,2012-04-08 20:00:00,8.5,1014.7,-0.6,58,0.7,20000,18.52,31.484,,230,,,0,,,,,,,0,og-post,,,,AAXX 08204 07070 24670 82310 10085 20007 30036 40147 56006 700// 333 60005 90710 91117=
07070,2012-04-08 21:00:00,8.3,1014,-1.1,61,1.2,15000,16.668,24.076,,220,,,0.2,0.2,,,,,,60,og-post,,,,AAXX 08214 07070 24665 82209 10083 20012 30029 40140 58011 760// 333 69927 90710 91113 555 69925=
07070,2012-04-08 22:00:00,7.7,1013.1,-1.7,71,2.8,20000,16.668,29.632,,210,,,0.2,,,,,,,0,og-post,,,,AAXX 08224 07070 24570 82109 10077 20028 30020 40131 58017 700// 333 69925 90710 91116=
07070,2012-04-08 23:00:00,7.9,1012.5,-2.2,71,3,20000,16.668,27.78,,210,,,0,,,,,,,0,og-post,,,,AAXX 08234 07070 24570 82109 10079 20030 30014 40125 56022 700// 333 60005 90710 91115=
07070,2012-04-09 00:00:00,8.3,1011.7,-2.3,69,2.9,20000,18.52,29.632,,210,,,0,0.2,0.4,,,,,0,og-post,,,,AAXX 09004 07070 04570 82110 10083 20029 30006 40117 56023 69941 700// 333 69927 90710 91116 555 60005=
07070,2012-04-09 01:00:00,8.6,1010.8,-2.2,74,4.2,20000,14.816,27.78,,220,,,0,,,,,,,0,og-post,,,,AAXX 09014 07070 24570 82208 10086 20042 39998 40108 58022 700// 333 60005 90710 91115=
07070,2012-04-09 02:00:00,8.7,1010.3,-2.1,75,4.5,20000,20.372,29.632,,240,,,0,,,,,,,0,og-post,,,,AAXX 09024 07070 24470 82411 10087 20045 39993 40103 56021 700// 333 60005 90710 91116=
07070,2012-04-09 03:00:00,8.9,1009.5,-2.1,75,4.7,20000,14.816,29.632,,220,,,0,0,,,,,,0,og-post,,,,AAXX 09034 07070 24570 82208 10089 20047 39985 40095 57021 700// 333 60007 90710 91116 555 60005=
07070,2012-04-09 04:00:00,8.9,1008.7,-2.1,78,5.3,20000,12.964,24.076,,230,,,0,,,,,,,0,og-post,,,,AAXX 09044 07070 24570 82307 10089 20053 39977 40087 58021 700// 333 60005 90710 91113=
07070,2012-04-09 05:00:00,8.9,1008.3,-2,79,5.5,19000,16.668,25.928,,240,,,0,,,,,,,0,og-post,,,,AAXX 09054 07070 24569 82409 10089 20055 39973 40083 56020 700// 333 60005 90710 91114=
07070,2012-04-09 06:00:00,9.4,1007.9,-1.6,80,6.1,19000,18.52,29.632,,230,7.4,9.6,0,0,,0.4,0.4,5.2,6,0,og-post,,,,AAXX 09064 07070 04769 72310 10094 20061 39969 40079 56016 69942 700// 333 10096 20074 30006 55052 60007 70004 90710 91116 555 60005=
07070,2012-04-09 07:00:00,9.8,1007.3,-1.3,78,6.1,19000,20.372,31.484,,240,,,0,,,,,,,0,og-post,,,,AAXX 09074 07070 24869 82411 10098 20061 39964 40073 57013 700// 333 60005 90710 91117=
07070,2012-04-09 08:00:00,10.6,1007,-1.2,74,6.2,20000,22.224,33.336,,230,,,0,,,,,,,0,og-post,,,,AAXX 09084 07070 24470 82312 10106 20062 39961 40070 56012 700// 333 60005 90710 91118=
07070,2012-04-09 09:00:00,11.3,1006.8,-1,72,6.4,19000,20.372,37.04,,240,,,0,0,,,,,,0,og-post,,,,AAXX 09094 07070 24569 82411 10113 20064 39959 40068 56010 700// 333 60007 90710 91120 555 60005=
07070,2012-04-09 10:00:00,12.2,1006.2,-1,68,6.5,20000,24.076,37.04,,240,,,,,,,,,,0,og-post,,,,AAXX 09104 07070 24570 82413 10122 20065 39954 40062 58010 700// 333 69905 90710 91120=
07070,2012-04-09 11:00:00,12.4,1005.5,-1.4,67,6.4,19000,25.928,40.744,,240,,,0,,,,,,,0,og-post,,,,AAXX 09114 07070 24569 82414 10124 20064 39947 40055 58014 700// 333 60005 90710 91122=
07070,2012-04-09 12:00:00,14.1,1004.7,-2,59,6.2,18000,29.632,46.3,,240,,,0,,,,,,,0,og-post,,,,AAXX 09124 07070 04568 82416 10141 20062 39939 40047 58020 69901 700// 333 69907 90710 91125 555 60005=
07070,2012-04-09 13:00:00,13.5,1004,-2.2,58,5.4,20000,31.484,51.856,51.856,250,,,0,,,,,,,0,og-post,,,,AAXX 09134 07070 24670 82517 10135 20054 39932 40040 57022 700// 333 60005 91028 90710 91128=
07070,2012-04-09 14:00:00,12.9,1003.4,-2.1,61,5.6,20000,31.484,48.152,,240,,,0,,,,,,,0,og-post,,,,AAXX 09144 07070 24670 82417 10129 20056 39926 40034 56021 700// 333 60005 90710 91126=
07070,2012-04-09 15:00:00,12.4,1003,-1.7,69,6.9,20000,29.632,50.004,,240,,,0,0,,,,,,0,og-post,,,,AAXX 09154 07070 24770 82416 10124 20069 39922 40030 56017 700// 333 60007 90710 91127 555 60005=
07070,2012-04-09 16:00:00,10.8,1002.7,-1.4,83,8,20000,27.78,44.448,,240,,,0.4,,,,,,,61,og-post,,,,AAXX 09164 07070 24570 82415 10108 20080 39918 40027 56014 761// 333 69945 90710 91124=
07070,2012-04-09 17:00:00,10.6,1002.2,-1.3,86,8.4,14000,16.668,40.744,,220,,,0.2,,,,,,,61,og-post,,,,AAXX 09174 07070 24464 82209 10106 20084 39913 40022 58013 761// 333 69925 90710 91122=
07070,2012-04-09 18:00:00,10.2,1001.5,-1.6,86,8,12000,14.816,38.892,,210,9.4,14.2,0.6,1,,1,,,,61,og-post,,,,AAXX 09184 07070 04662 82108 10102 20080 39906 40015 58016 60012 761// 333 10142 20094 60017 90710 91121 555 69965=
07070,2012-04-09 19:00:00,10.2,1001.1,-1.6,88,8.3,13000,18.52,29.632,,210,,,0.6,,,,,,,61,og-post,,,,AAXX 09194 07070 24663 82110 10102 20083 39902 40011 56016 761// 333 69965 90710 91116=
07070,2012-04-09 20:00:00,10.1,1000.5,-1.7,88,8.2,16000,16.668,29.632,,200,,,0.4,,,,,,,61,og-post,,,,AAXX 09204 07070 24566 82009 10101 20082 39896 40005 56017 761// 333 69945 90710 91116=
07070,2012-04-09 21:00:00,10,999.9,-1.6,88,8.1,14000,18.52,27.78,,200,,,0.4,1,,,,,,61,og-post,,,,AAXX 09214 07070 24564 82010 10100 20081 39890 49999 58016 761// 333 60017 90710 91115 555 69945=
07070,2012-04-09 22:00:00,10,999.2,-1.8,87,7.9,18000,16.668,31.484,,200,,,,,,,,,,60,og-post,,,,AAXX 09224 07070 24568 82009 10100 20079 39884 49992 57018 760// 333 69905 90710 91117=
07070,2012-04-09 23:00:00,9.7,999,-1.5,88,7.8,15000,16.668,29.632,,210,,,0.2,,,,,,,61,og-post,,,,AAXX 09234 07070 24665 82109 10097 20078 39881 49990 56015 761// 333 69925 90710 91116=
07070,2012-04-10 00:00:00,10,998.5,-1.3,85,7.6,20000,16.668,37.04,,210,,,0.2,0.4,2,,,,,61,og-post,,,,AAXX 10004 07070 04670 82109 10100 20076 39877 49985 56013 60021 761// 333 69947 90710 91120 555 69925=
07070,2012-04-10 01:00:00,9.9,997.6,-1.6,84,7.3,20000,12.964,31.484,,200,,,,,,,,,,0,og-post,,,,AAXX 10014 07070 24570 82007 10099 20073 39868 49976 58016 700// 333 69905 90710 91117=
07070,2012-04-10 02:00:00,9.9,997,-1.9,83,7.1,20000,14.816,24.076,,190,,,0,,,,,,,0,og-post,,,,AAXX 10024 07070 24570 81908 10099 20071 39862 49970 58019 700// 333 60005 90710 91113=
07070,2012-04-10 03:00:00,10.7,996.5,-2,74,6.3,20000,25.928,42.596,,220,,,0,,,,,,,0,og-post,,,,AAXX 10034 07070 24570 82214 10107 20063 39857 49965 56020 700// 333 69907 90710 91123 555 60005=
07070,2012-04-10 04:00:00,10.4,996.1,-1.5,76,6.3,20000,20.372,44.448,,220,,,0,,,,,,,0,og-post,,,,AAXX 10044 07070 24570 82211 10104 20063 39853 49961 56015 700// 333 60005 90710 91124=
07070,2012-04-10 05:00:00,10.3,996.1,-0.9,74,5.9,20000,25.928,44.448,,220,,,0,,,,,,,0,og-post,,,,AAXX 10054 07070 24570 82214 10103 20059 39853 49961 56009 700// 333 60005 90710 91124=
07070,2012-04-10 06:00:00,10.1,996.3,-0.2,75,5.9,20000,20.372,46.3,,210,9.7,10.8,0,0,,2,3,0.1,9,0,og-post,,,,AAXX 10064 07070 04570 82111 10101 20059 39855 49963 55002 60022 700// 333 10108 20097 30009 55001 60007 70030 90710 91125 555 60005=
07070,2012-04-10 07:00:00,10.4,996.1,0,73,5.8,20000,27.78,48.152,,210,,,0,,,,,,,0,og-post,,,,AAXX 10074 07070 24570 82115 10104 20058 39853 49961 50000 700// 333 60005 90710 91126=
07070,2012-04-10 08:00:00,10.9,995.7,-0.4,73,6.2,20000,27.78,44.448,,210,,,0,,,,,,,0,og-post,,,,AAXX 10084 07070 24570 82115 10109 20062 39849 49957 58004 700// 333 60005 90710 91124=
07070,2012-04-10 09:00:00,12.2,995.5,-0.7,67,6.2,20000,25.928,50.004,,210,,,0,0,,,,,,0,og-post,,,,AAXX 10094 07070 24570 82114 10122 20062 39848 49955 56007 700// 333 60007 90710 91127 555 60005=
07070,2012-04-10 10:00:00,12.1,995.5,-0.5,70,6.8,20000,18.52,42.596,,210,,,0,,,,,,,0,og-post,,,,AAXX 10104 07070 24570 82110 10121 20068 39848 49955 56005 700// 333 60005 90710 91123=
07070,2012-04-10 11:00:00,14,994.6,-0.9,66,7.7,20000,24.076,40.744,,220,,,0,,,,,,,0,og-post,,,,AAXX 10114 07070 24670 82213 10140 20077 39840 49946 58009 700// 333 60005 90710 91122=
07070,2012-04-10 12:00:00,15.3,994.1,-1.3,62,8.1,20000,22.224,44.448,,220,,,0,0,,,,,,0,og-post,,,,AAXX 10124 07070 04670 82212 10153 20081 39835 49941 58013 60001 700// 333 60007 90710 91124 555 60005=
07070,2012-04-10 13:00:00,13.9,993.5,-1.9,68,8.1,20000,27.78,42.596,,180,,,0,,,,,,,0,og-post,,,,AAXX 10134 07070 24670 81815 10139 20081 39829 49935 56019 700// 333 60005 90710 91123=
07070,2012-04-10 14:00:00,13.7,993.1,-1.5,69,8.1,20000,31.484,53.708,,190,,,0,,,,,,,0,og-post,,,,AAXX 10144 07070 24570 81917 10137 20081 39825 49931 56015 700// 333 60005 90710 91129=
07070,2012-04-10 15:00:00,9.3,994.3,-0,88,7.4,12000,16.668,57.412,,290,,,1,1,,,,,,61,og-post,,,,AAXX 10154 07070 24462 82909 10093 20074 39835 49943 55000 761// 333 60017 90710 91131 555 60015=
07070,2012-04-10 16:00:00,8.9,994.6,0.9,92,7.7,9000,7.408,18.52,,240,,,1,,,,,,,63,og-post,,,,AAXX 10164 07070 24659 82404 10089 20077 39838 49946 53009 763// 333 60015 90710 91110=
07070,2012-04-10 17:00:00,9,994.1,0.8,92,7.8,3500,3.704,9.26,,190,,,2,,,,,,,63,og-post,,,,AAXX 10174 07070 24735 81902 10090 20078 39833 49941 50008 763// 333 60025 90710 91105=
07070,2012-04-10 18:00:00,8.8,994.7,0.4,92,7.6,20000,5.556,7.408,,230,8.8,15.4,0.2,3,,4,,,,0,og-post,,,,AAXX 10184 07070 04570 82303 10088 20076 39839 49947 53004 60042 700// 333 10154 20088 60037 90710 91104 555 69925=
07070,2012-04-10 19:00:00,8.7,995.7,1,92,7.5,4800,7.408,18.52,,260,,,0.2,,,,,,,60,og-post,,,,AAXX 10194 07070 24448 82604 10087 20075 39848 49957 53010 760// 333 69925 90710 91110=
07070,2012-04-10 20:00:00,7.6,996.6,2.4,89,5.9,14000,14.816,27.78,,280,,,2,,,,,,,61,og-post,,,,AAXX 10204 07070 24664 82808 10076 20059 39857 49966 53024 761// 333 60025 90710 91115=
07070,2012-04-10 21:00:00,7.2,997.3,2.5,92,6,9000,12.964,16.668,,250,,,0.4,2,,,,,,60,og-post,,,,AAXX 10214 07070 24659 82507 10072 20060 39864 49973 51025 760// 333 60027 90710 91109 555 69945=
07070,2012-04-10 22:00:00,7,998,2.2,91,5.6,18000,11.112,20.372,,250,,,,,,,,,,0,og-post,,,,AAXX 10224 07070 24668 82506 10070 20056 39870 49980 51022 700// 333 69905 90710 91111=
07070,2012-04-10 23:00:00,6.1,998.3,1.6,91,4.7,13000,12.964,20.372,,230,,,0,,,,,,,0,og-post,,,,AAXX 10234 07070 24963 /2307 10061 20047 39873 49983 51016 700// 333 60005 90710 91111=
07070,2012-04-11 00:00:00,5.5,998.5,1.1,91,4.1,11000,11.112,18.52,,230,,,0,,2,,,,,0,og-post,,,,AAXX 11004 07070 04761 /2306 10055 20041 39875 49985 51011 60021 700// 333 69907 90710 91110 555 60005=
07070,2012-04-11 01:00:00,6.2,998.7,0.7,90,4.7,14000,12.964,20.372,,230,,,0,,,,,,,0,og-post,,,,AAXX 11014 07070 24664 82307 10062 20047 39877 49987 52007 700// 333 60005 90710 91111=
07070,2012-04-11 02:00:00,6.4,998.9,0.6,89,4.7,13000,16.668,22.224,,260,,,0,,,,,,,0,og-post,,,,AAXX 11024 07070 24763 82609 10064 20047 39879 49989 52006 700// 333 60005 90710 91112=
07070,2012-04-11 03:00:00,5.4,999.4,0.9,90,3.9,19000,16.668,25.928,,230,,,0,0,,,,,,0,og-post,,,,AAXX 11034 07070 24869 /2309 10054 20039 39884 49994 53009 700// 333 60007 90710 91114 555 60005=
07070,2012-04-11 04:00:00,4.8,999.7,0.9,91,3.5,18000,18.52,24.076,,250,,,0,,,,,,,0,og-post,,,,AAXX 11044 07070 24968 /2510 10048 20035 39886 49997 52009 700// 333 60005 90710 91113=
07070,2012-04-11 05:00:00,4,1000.2,1.2,92,2.8,8000,12.964,22.224,,220,,,0,,,,,,,0,og-post,,,,AAXX 11054 07070 24958 /2207 10040 20028 39891 40002 52012 700// 333 60005 90710 91112=
07070,2012-04-11 06:00:00,4.8,1000.6,1.1,92,3.6,8000,9.26,20.372,,220,3.7,8.9,0.2,0.2,,2,6.8,0.3,3,0,og-post,,,,AAXX 11064 07070 04958 /2205 10048 20036 39895 40006 53011 60022 700// 333 10089 20037 31003 55003 69927 70068 90710 91111 555 69925=
07070,2012-04-11 07:00:00,5.9,1000.7,1.1,87,3.9,10000,14.816,18.52,,200,,,0,,,,,,,0,og-post,,,,AAXX 11074 07070 24460 /2008 10059 20039 39897 40007 51011 700// 333 60005 90710 91110=
07070,2012-04-11 08:00:00,7.8,1000.9,0.8,79,4.4,17000,12.964,22.224,,200,,,0,,,,,,,0,og-post,,,,AAXX 11084 07070 24467 /2007 10078 20044 39899 40009 51008 700// 333 60005 90710 91112=
07070,2012-04-11 09:00:00,9.2,1001.2,0.8,78,5.6,20000,14.816,22.224,,200,,,0,0,,,,,,0,og-post,,,,AAXX 11094 07070 24470 62008 10092 20056 39903 40012 53008 700// 333 60007 90710 91112 555 60005=
07070,2012-04-11 10:00:00,9.9,1001.2,0.6,74,5.5,20000,14.816,27.78,,230,,,0,,,,,,,0,og-post,,,,AAXX 11104 07070 24570 82308 10099 20055 39903 40012 51006 700// 333 60005 90710 91115=
07070,2012-04-11 11:00:00,11.6,1001,0.3,62,4.6,20000,20.372,31.484,,220,,,0,,,,,,,0,og-post,,,,AAXX 11114 07070 24570 /2211 10116 20046 39902 40010 51003 700// 333 60005 90710 91117=
07070,2012-04-11 12:00:00,10.7,1000.8,-0.3,65,4.4,20000,12.964,27.78,,230,,,0,0,,,,,,0,og-post,,,,AAXX 11124 07070 04670 82307 10107 20044 39900 40008 58003 60001 700// 333 60007 90710 91115 555 60005=
07070,2012-04-11 13:00:00,11.3,1000.9,-0.2,62,4.3,20000,20.372,31.484,,250,,,0,,,,,,,0,og-post,,,,AAXX 11134 07070 24570 82511 10113 20043 39901 40009 55002 700// 333 60005 90710 91117=
07070,2012-04-11 14:00:00,11.2,1000.6,-0.4,68,5.5,20000,14.816,33.336,,200,,,0.2,,,,,,,0,og-post,,,,AAXX 11144 07070 24570 72008 10112 20055 39898 40006 58004 700// 333 69925 90710 91118=
07070,2012-04-11 15:00:00,11.5,1000.3,-0.5,63,4.7,20000,14.816,31.484,,200,,,0,0.2,,,,,,0,og-post,,,,AAXX 11154 07070 24670 72008 10115 20047 39895 40003 58005 700// 333 69927 90710 91117 555 60005=
07070,2012-04-11 16:00:00,12.5,1000.2,-0.7,60,4.9,20000,9.26,25.928,,240,,,0,,,,,,,0,og-post,,,,AAXX 11164 07070 24670 62405 10125 20049 39894 40002 56007 700// 333 60005 90710 91114=
07070,2012-04-11 17:00:00,11.7,1000.3,-0.3,66,5.6,20000,11.112,24.076,,200,,,0,,,,,,,0,og-post,,,,AAXX 11174 07070 24670 72006 10117 20056 39895 40003 55003 700// 333 60005 90710 91113=
07070,2012-04-11 18:00:00,9.7,1000.7,0.3,76,5.7,20000,12.964,24.076,,160,4.8,13.1,0,0,,0.2,,,,0,og-post,,,,AAXX 11184 07070 04670 /1607 10097 20057 39898 40007 53003 69922 700// 333 10131 20048 60007 90710 91113 555 60005=
07070,2012-04-11 19:00:00,7.1,1001.8,1.4,81,4.1,20000,3.704,33.336,,330,,,,,,,,,,0,og-post,,,,AAXX 11194 07070 24670 /3302 10071 20041 39908 40018 53014 700// 333 69905 90710 91118=
07070,2012-04-11 20:00:00,5.8,1002,1.4,90,4.3,19000,7.408,9.26,,90,,,0,,,,,,,0,og-post,,,,AAXX 11204 07070 24769 60904 10058 20043 39909 40020 51014 700// 333 60005 90710 91105=
07070,2012-04-11 21:00:00,5.1,1002.4,1.5,92,3.9,19000,9.26,12.964,,150,,,0,,,,,,,0,og-post,,,,AAXX 11214 07070 24869 /1505 10051 20039 39913 40024 51015 700// 333 69907 90710 91107 555 60005=
