station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07070,2003-08-11 13:00:00,34.9,1018,-0.5,27,13.1,15000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 11134 07070 32965 60706 10349 20131 30079 40180 57005 86030 333 86365=
07070,2003-08-11 14:00:00,35.7,1018,-0.3,22,10.7,15000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 11144 07070 32965 60406 10357 20107 30079 40180 56003 86030 333 86365=
07070,2003-08-11 15:00:00,35.7,1017.7,-0.5,24,12,15000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 11154 07070 32965 60504 10357 20120 30076 40177 58005 84031 333 84365 84075=
07070,2003-08-11 16:00:00,35.3,1017.5,-0.5,25,12.3,15000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 11164 07070 32965 61106 10353 20123 30074 40175 58005 84031 333 84365 84075=
07070,2003-08-11 17:00:00,34.8,1017.4,-0.6,28,13.6,15000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 11174 07070 32965 61204 10348 20136 30073 40174 56006 82031 333 82365 84075=
07070,2003-08-11 18:00:00,33.8,1017.7,-0.1,34,15.7,20000,11.112,,,90,20,35.9,,,,,,,,,og-post,,,,AAXX 11184 07070 32970 70906 10338 20157 30075 40177 55001 81031 333 10359 20200 81365 87075=
07070,2003-08-11 19:00:00,29,1018,0.3,46,16.2,20000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 11194 07070 32970 71106 10290 20162 30077 40180 53003 81031 333 81365 87075=
07070,2003-08-11 20:00:00,26.6,1018.4,0.7,52,15.9,18000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 11204 07070 32968 11208 10266 20159 30080 40184 53007 80001 333 81075=
07070,2003-08-11 21:00:00,25,1018.5,0.5,52,14.5,18000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 11214 07070 32968 11102 10250 20145 30080 40185 51005 80001 333 81075=
07070,2003-08-11 22:00:00,24.3,1018.6,0.4,55,14.7,18000,,,,,,,,,,,,,,,og-post,,,,AAXX 11224 07070 32968 10000 10243 20147 30081 40186 51004 80001 333 81075=
07070,2003-08-11 23:00:00,22.8,1018.9,0.3,65,15.9,18000,,,,,,,,,,,,,,,og-post,,,,AAXX 11234 07070 32968 00000 10228 20159 30083 40189 53003=
07070,2003-08-12 00:00:00,21.5,1018.9,0.3,64,14.4,18000,,,,,,,,,,,,,,,og-post,,,,AAXX 12004 07070 32968 00000 10215 20144 30083 40189 51003=
07070,2003-08-12 01:00:00,20.4,1018.8,0.1,70,14.7,18000,,,,,,,,,,,,,,,og-post,,,,AAXX 12014 07070 32968 00000 10204 20147 30082 40188 50001=
07070,2003-08-12 02:00:00,19.6,1019.2,0.2,75,15,15000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 12024 07070 32965 03302 10196 20150 30085 40192 53002=
07070,2003-08-12 03:00:00,18.7,1019.5,0.5,80,15.2,12000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 12034 07070 36/62 /3304 10187 20152 30088 40195 53005=
07070,2003-08-12 04:00:00,18.3,1019.8,0.9,80,14.8,10000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 12044 07070 32960 03502 10183 20148 30091 40198 52009=
07070,2003-08-12 05:00:00,17.5,1020.2,0.9,84,14.8,10000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 12054 07070 32960 13202 10175 20148 30094 40202 52009 80001 333 81075=
07070,2003-08-12 06:00:00,19,1020.5,1,80,15.5,10000,,,,,17.3,33.8,,,,,0,9.9,15,,og-post,,,,AAXX 12064 07070 32960 30000 10190 20155 30098 40205 53010 80001 333 10338 20173 30015 55099 70000 83075=
07070,2003-08-12 07:00:00,22.9,1020.8,1.1,63,15.5,10000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 12074 07070 32960 31002 10229 20155 30102 40208 53011 81031 333 81366 83075=
07070,2003-08-12 08:00:00,28.2,1020.3,0.5,45,15.1,10000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 12084 07070 32960 21506 10282 20151 30099 40203 50005 80001 333 82075=
07070,2003-08-12 09:00:00,31.3,1020.1,0,35,14,12000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 12094 07070 32962 22004 10313 20140 30098 40201 50000 80001 333 82075=
07070,2003-08-12 10:00:00,34.8,1019.9,-0.5,28,13.6,12000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 12104 07070 32962 21902 10348 20136 30097 40199 56005 80001 333 82075=
07070,2003-08-12 11:00:00,37.3,1019.5,-0.5,21,11.3,12000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 12114 07070 32962 22608 10373 20113 30094 40195 58005 80001 333 82075=
07070,2003-08-12 12:00:00,37.9,1019.4,-0.5,20,11.1,15000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 12124 07070 32965 22508 10379 20111 30093 40194 57005 80001 333 82075=
07070,2003-08-12 13:00:00,38.5,1019.1,-0.6,20,11.5,15000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 12134 07070 32965 22408 10385 20115 30091 40191 56006 80001 333 82075=
07070,2003-08-12 14:00:00,38.9,1018.6,-0.8,20,11.9,15000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 12144 07070 32965 22306 10389 20119 30086 40186 58008 80001 333 82075=
07070,2003-08-12 15:00:00,38.9,1018.1,-1.2,18,10.3,15000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 12154 07070 32965 12808 10389 20103 30081 40181 58012 80001 333 81075=
07070,2003-08-12 16:00:00,39,1017.9,-1.2,17,9.5,15000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 12164 07070 32965 12408 10390 20095 30079 40179 56012 80001 333 81075=
07070,2003-08-12 17:00:00,38.5,1017.4,-1.2,20,11.5,15000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 12174 07070 32965 12304 10385 20115 30074 40174 57012 80001 333 81075=
07070,2003-08-12 18:00:00,37.3,1017.4,-0.8,22,12,15000,7.408,,,270,19,39.3,,,,,,,,,og-post,,,,AAXX 12184 07070 32965 32704 10373 20120 30073 40174 56008 80001 333 10393 20190 83075=
07070,2003-08-12 19:00:00,33.4,1017.9,-0.2,35,15.8,15000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 12194 07070 32965 53304 10334 20158 30077 40179 55002 80001 333 85075=
07070,2003-08-12 20:00:00,29.8,1018.3,0.6,41,15.1,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 12204 07070 32965 50000 10298 20151 30080 40183 53006 80001 333 85075=
07070,2003-08-12 21:00:00,26.2,1018.2,0.5,51,15.3,15000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 12214 07070 32965 41804 10262 20153 30078 40182 50005 80001 333 84075=
07070,2003-08-12 22:00:00,27.2,1018.6,0.5,51,16.2,15000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 12224 07070 32965 33106 10272 20162 30082 40186 53005 80001 333 83075=
07070,2003-08-12 23:00:00,26.3,1018.6,0.2,60,17.9,15000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 12234 07070 32965 33306 10263 20179 30082 40186 53002 80001 333 83075=
07070,2003-08-13 00:00:00,26.1,1018.6,0.4,64,18.8,15000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 13004 07070 32965 03006 10261 20188 30082 40186 51004=
07070,2003-08-13 01:00:00,26.2,1018.4,-0.2,64,18.8,15000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 13014 07070 32965 02806 10262 20188 30080 40184 58002=
07070,2003-08-13 02:00:00,24.4,1018.7,-0,70,18.6,15000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 13024 07070 32965 02806 10244 20186 30082 40187 55000=
07070,2003-08-13 03:00:00,23.3,1018.7,-0,76,18.8,10000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 13034 07070 32960 03006 10233 20188 30082 40187 55000=
07070,2003-08-13 04:00:00,22.7,1019,0.5,80,19.1,5000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 13044 07070 36/50 /2906 10227 20191 30085 40190 53005=
07070,2003-08-13 05:00:00,21.8,1019.7,0.9,83,18.8,4600,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 13054 07070 36/46 /3108 10218 20188 30091 40197 53009=
07070,2003-08-13 06:00:00,21.7,1020.2,1.4,82,18.5,4000,11.112,,,310,21.4,37.2,,,,,,12.7,20,10,og-post,,,,AAXX 13064 07070 31940 03106 10217 20185 30096 40202 53014 71000 333 10372 20214 30020 55127 70000=
07070,2003-08-13 07:00:00,22.6,1020.4,1.3,77,18.4,3500,7.408,,,330,,,,,,,,,,10,og-post,,,,AAXX 13074 07070 31935 03304 10226 20184 30098 40204 51013 71000=
07070,2003-08-13 08:00:00,24.1,1020.7,1.1,71,18.5,3500,7.408,,,300,,,,,,,,,,10,og-post,,,,AAXX 13084 07070 31935 03004 10241 20185 30102 40207 51011 71000=
07070,2003-08-13 09:00:00,26.1,1020.8,0.8,63,18.5,4000,14.816,,,300,,,,,,,,,,10,og-post,,,,AAXX 13094 07070 31940 03008 10261 20185 30104 40208 52008 71000=
07070,2003-08-13 10:00:00,27.6,1021,0.8,56,18,5000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 13104 07070 32950 03306 10276 20180 30106 40210 51008=
07070,2003-08-13 11:00:00,28.8,1020.5,-0.1,49,17,11000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 13114 07070 36/61 /3108 10288 20170 30101 40205 58001=
07070,2003-08-13 12:00:00,30.1,1019.9,-0.8,45,16.9,8000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 13124 07070 32958 03406 10301 20169 30096 40199 58008=
07070,2003-08-13 13:00:00,31.7,1019.7,-1.2,39,16,14000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 13134 07070 32964 03206 10317 20160 30094 40197 56012=
07070,2003-08-13 14:00:00,32.5,1019.5,-0.8,37,15.9,16000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 13144 07070 32966 03310 10325 20159 30093 40195 56008=
07070,2003-08-13 15:00:00,32.4,1019.1,-0.7,35,15,16000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 13154 07070 32966 23312 10324 20150 30089 40191 58007 81081 333 81365=
07070,2003-08-13 16:00:00,31.4,1019.2,-0.5,36,14.5,11000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 13164 07070 36/61 /3310 10314 20145 30089 40192 56005=
07070,2003-08-13 17:00:00,30.4,1019,-0.6,36,13.7,16000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 13174 07070 32966 43310 10304 20137 30087 40190 56006 83081 333 83365=
07070,2003-08-13 18:00:00,28,1018.5,-0.8,44,14.6,16000,11.112,,,350,21.6,32.6,,,,,,,,,og-post,,,,AAXX 13184 07070 32966 63506 10280 20146 30081 40185 58008 86081 333 10326 20216 86365=
07070,2003-08-13 19:00:00,27.3,1018.7,-0.6,42,13.3,16000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 13194 07070 32966 63306 10273 20133 30083 40187 55006 85081 333 85365=
07070,2003-08-13 20:00:00,25.4,1019.4,0.2,48,13.6,12000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 13204 07070 32962 43108 10254 20136 30089 40194 53002 83031 333 83365=
07070,2003-08-13 21:00:00,23.6,1019.4,0.8,54,13.8,12000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 13214 07070 32962 23306 10236 20138 30089 40194 51008 80001 333 82075=
07070,2003-08-13 22:00:00,23.1,1019.4,0.5,59,14.7,12000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 13224 07070 32962 23408 10231 20147 30088 40194 50005 82031 333 82365=
07070,2003-08-13 23:00:00,21.8,1019.1,-0.4,66,15.2,10000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 13234 07070 32960 23204 10218 20152 30085 40191 58004 82030 333 82365=
07070,2003-08-14 00:00:00,21.6,1019.1,-0.4,70,15.9,10000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 14004 07070 32960 23104 10216 20159 30085 40191 56004 82030 333 82365=
07070,2003-08-14 01:00:00,21.6,1018.6,-0.8,74,16.8,6000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 14014 07070 36/56 /3310 10216 20168 30080 40186 58008=
07070,2003-08-14 02:00:00,20.8,1017.8,-1.3,79,17,5000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 14024 07070 36/50 /3302 10208 20170 30072 40178 58013=
07070,2003-08-14 03:00:00,20.1,1017.4,-1.7,83,17.1,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 14034 07070 32950 70000 10201 20171 30068 40174 56017 85031 333 85363 84075=
07070,2003-08-14 04:00:00,20,1016.5,-2.1,85,17.4,4500,7.408,,,240,,,,,,,,,,10,og-post,,,,AAXX 14044 07070 31945 72404 10200 20174 30059 40165 58021 71022 85031 333 85360 84075=
07070,2003-08-14 05:00:00,19.9,1016.7,-1.1,86,17.5,3500,7.408,,,280,,,,,,,,,,10,og-post,,,,AAXX 14054 07070 31935 72804 10199 20175 30061 40167 55011 71022 8707/ 333 87362=
07070,2003-08-14 06:00:00,20.2,1016.8,-0.6,88,18.1,3500,3.704,,,360,19.7,28,,,,,0,10.4,18,21,og-post,,,,AAXX 14064 07070 01935 73602 10202 20181 30062 40168 55006 69902 72161 8708/ 333 10280 20197 30018 55104 69907 79999 87360=
07070,2003-08-14 07:00:00,20.9,1017.7,1.2,83,17.9,4000,11.112,,,260,,,,,,,,,,10,og-post,,,,AAXX 14074 07070 31940 72606 10209 20179 30071 40177 53012 71022 85082 333 85363 85073=
07070,2003-08-14 08:00:00,22.1,1017,0.3,77,17.9,4500,7.408,,,330,,,,,,,,,,10,og-post,,,,AAXX 14084 07070 31945 53304 10221 20179 30064 40170 50003 71022 83082 333 83363 83073=
07070,2003-08-14 09:00:00,23.2,1016.9,0.2,62,15.5,7000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 14094 07070 32957 73506 10232 20155 30064 40169 51002 8708/ 333 87360=
07070,2003-08-14 10:00:00,23.6,1016.9,-0.7,53,13.5,12000,14.816,,,340,,,,,,,,,,91,og-post,,,,AAXX 14104 07070 21662 73408 10236 20135 30064 40169 56007 79196 81982 333 69905 81943 85360=
07070,2003-08-14 11:00:00,25.6,1016.5,-0.4,36,9.4,15000,14.816,,,350,,,,,,,,,,21,og-post,,,,AAXX 14114 07070 21965 73508 10256 20094 30060 40165 58004 72162 85081 333 69905 85361 83073=
07070,2003-08-14 12:00:00,26.8,1016.2,-0.6,33,9.2,15000,3.704,,,290,,,,,,,,,,1,og-post,,,,AAXX 14124 07070 01965 62902 10268 20092 30058 40162 58006 69901 70162 84081 333 69907 84361 83073=
07070,2003-08-14 13:00:00,27.9,1015.7,-1.1,33,10.1,15000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 14134 07070 32965 70210 10279 20101 30053 40157 58011 83082 333 83360 85073=
07070,2003-08-14 14:00:00,26.9,1015.2,-1.2,37,11,15000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 14144 07070 32865 70110 10269 20110 30048 40152 58012 83532 333 83656 83361 86073=
07070,2003-08-14 15:00:00,26.9,1014.7,-1.5,42,12.9,15000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 14154 07070 32965 73612 10269 20129 30043 40147 57015 84082 333 84358 87073=
07070,2003-08-14 16:00:00,26.2,1014.5,-1.2,44,13,15000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 14164 07070 32965 70112 10262 20130 30041 40145 56012 83082 333 83358 86073=
07070,2003-08-14 17:00:00,25.3,1014.4,-0.8,46,12.9,15000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 14174 07070 32965 70112 10253 20129 30040 40144 56008 86081 333 83359 85361=
07070,2003-08-14 18:00:00,24.2,1014.6,-0.2,51,13.4,15000,22.224,,,10,20.2,28,,,,,,,,,og-post,,,,AAXX 14184 07070 12965 70112 10242 20134 30041 40146 55002 69902 83081 333 10280 20202 81359 83361 85073=
07070,2003-08-14 19:00:00,22.1,1015.1,0.4,53,12.1,29000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 14194 07070 36/79 /0110 10221 20121 30045 40151 53004=
07070,2003-08-14 20:00:00,21.1,1015.9,1.3,48,9.7,15000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 14204 07070 32965 70110 10211 20097 30053 40159 53013 83081 333 84358 85073=
07070,2003-08-14 21:00:00,19.5,1016.1,1.3,50,8.8,10000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 14214 07070 32960 43608 10195 20088 30054 40161 51013 82031 333 82358 84073=
07070,2003-08-14 22:00:00,18.5,1016.6,1.4,54,9,45000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 14224 07070 36/83 /3608 10185 20090 30059 40166 51014=
07070,2003-08-14 23:00:00,17.3,1016.9,0.8,60,9.5,45000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 14234 07070 36/83 /3608 10173 20095 30061 40169 53008=
07070,2003-08-15 00:00:00,15.9,1016.6,0.4,67,9.8,10000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 15004 07070 32860 23610 10159 20098 30058 40166 50004 82500 333 82658=
07070,2003-08-15 01:00:00,14.6,1016.9,0.1,73,9.8,35000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 15014 07070 36/81 /0106 10146 20098 30060 40169 52001=
07070,2003-08-15 02:00:00,13.4,1017.1,0.1,78,9.6,10000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 15024 07070 32960 33606 10134 20096 30062 40171 53001 82031 333 82365=
07070,2003-08-15 03:00:00,12.6,1017.3,0.6,82,9.6,10000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 15034 07070 32960 23604 10126 20096 30064 40173 52006 82030 333 82365=
07070,2003-08-15 06:00:00,13.6,1017.8,0.5,79,10,10000,7.408,,,20,12.1,24.2,,,,,0,2.7,10,,og-post,,,,AAXX 15064 07070 32960 30204 10136 20100 30069 40178 53005 82031 333 10242 20121 30010 55027 79999 82365=
07070,2003-08-15 07:00:00,15.6,1017.7,0.4,72,10.6,15000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 15074 07070 32965 40304 10156 20106 30069 40177 51004 83031 333 83358=
07070,2003-08-15 08:00:00,18.4,1017.4,0.1,60,10.5,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 15084 07070 32965 40508 10184 20105 30067 40174 50001 83031 333 83359=
07070,2003-08-15 09:00:00,19.2,1017.6,-0,56,10.2,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 15094 07070 32965 40508 10192 20102 30069 40176 55000 83031 333 83359=
07070,2003-08-15 10:00:00,21.2,1017.3,-0.2,45,8.8,20000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 15104 07070 32970 30508 10212 20088 30067 40173 57002 82031 333 82359=
07070,2003-08-15 11:00:00,23.1,1017.2,-0.1,39,8.4,20000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 15114 07070 32970 20506 10231 20084 30066 40172 58001 81031 333 81363=
07070,2003-08-15 12:00:00,24.2,1016.7,-0.7,33,6.9,20000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 15124 07070 32970 10408 10242 20069 30062 40167 58007 81030 333 81365=
07070,2003-08-15 13:00:00,25.3,1016.3,-0.9,29,6,20000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 15134 07070 32970 10406 10253 20060 30058 40163 58009 81030 333 81365=
07070,2003-08-15 14:00:00,25.7,1015.7,-1.4,27,5.3,20000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 15144 07070 32970 00504 10257 20053 30052 40157 58014=
07070,2003-08-15 15:00:00,26.1,1015.4,-1.2,25,4.5,20000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 15154 07070 32970 13608 10261 20045 30050 40154 56012 80001 333 81075=
07070,2003-08-15 16:00:00,26.1,1015.2,-1,25,4.5,20000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 15164 07070 32970 10306 10261 20045 30048 40152 56010 80001 333 81075=
07070,2003-08-15 17:00:00,25.9,1015,-0.6,24,3.8,20000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 15174 07070 32970 20206 10259 20038 30046 40150 57006 81031 333 81365=
07070,2003-08-15 18:00:00,25,1015.3,-0.2,30,6.2,20000,11.112,,,20,13.5,26.3,,,,,,,,,og-post,,,,AAXX 15184 07070 32970 50206 10250 20062 30048 40153 55002 82031 333 10263 20135 82365 84075=
07070,2003-08-15 19:00:00,22.8,1015.6,0.2,37,7.4,20000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 15194 07070 32970 60308 10228 20074 30050 40156 53002 83031 333 83365 85075=
07070,2003-08-15 20:00:00,21.2,1016.2,1,41,7.4,20000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 15204 07070 32870 40208 10212 20074 30056 40162 53010 82031 333 82358 84075=
07070,2003-08-15 21:00:00,18.5,1016.3,0.8,50,7.9,20000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 15214 07070 32870 30306 10185 20079 30056 40163 51008 81031 333 81357 83075=
07070,2003-08-15 22:00:00,16.8,1016.8,1,57,8.2,20000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 15224 07070 32970 33504 10168 20082 30060 40168 51010 81031 333 81358 83075=
07070,2003-08-15 23:00:00,15.3,1016.8,0.4,64,8.5,20000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 15234 07070 32970 63406 10153 20085 30060 40168 52004 80001 333 86075=
07070,2003-08-16 00:00:00,15,1017,0.6,66,8.7,20000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 16004 07070 32970 73304 10150 20087 30062 40170 51006 80001 333 87075=
07070,2003-08-16 01:00:00,14.2,1017,0.1,69,8.6,20000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 16014 07070 32970 53404 10142 20086 30061 40170 50001 80001 333 85075=
07070,2003-08-16 02:00:00,13.7,1017.3,0.4,75,9.4,29000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 16024 07070 36/79 /3504 10137 20094 30064 40173 53004=
07070,2003-08-16 03:00:00,14.3,1017.1,0,73,9.5,15000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 16034 07070 32865 63606 10143 20095 30062 40171 50000 82031 333 82358 86075=
07070,2003-08-16 04:00:00,13.5,1017,0,75,9.2,15000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 16044 07070 32865 60104 10135 20092 30061 40170 50000 83031 333 83358 84075=
07070,2003-08-16 05:00:00,12.9,1017.3,-0,79,9.3,15000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 16054 07070 32965 73504 10129 20093 30064 40173 55000 81031 333 81362 87075=
07070,2003-08-16 06:00:00,14.6,1017.4,0.3,72,9.6,15000,7.408,,,30,12.9,24.9,,,,,0,10.7,10,,og-post,,,,AAXX 16064 07070 32965 70304 10146 20096 30065 40174 53003 81031 333 10249 20129 30010 55107 70000 81365 87075=
07070,2003-08-16 07:00:00,16.9,1017.3,0.4,61,9.3,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 16074 07070 32965 70506 10169 20093 30065 40173 51004 82031 333 82362 87075=
07070,2003-08-16 08:00:00,19.4,1017,-0.1,51,9,15000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 16084 07070 32965 70808 10194 20090 30063 40170 58001 81031 333 81362 87075=
07070,2003-08-16 09:00:00,21.7,1016.9,-0.2,42,8.2,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 16094 07070 32965 40506 10217 20082 30063 40169 57002 80001 333 84075=
07070,2003-08-16 10:00:00,23.8,1016.5,-0.5,40,9.4,20000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 16104 07070 32970 40608 10238 20094 30060 40165 58005 81031 333 81363 84075=
07070,2003-08-16 11:00:00,25.7,1016,-0.8,33,8.2,20000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 16114 07070 32970 20608 10257 20082 30055 40160 58008 81031 333 81363=
07070,2003-08-16 12:00:00,26.9,1015.7,-1,32,8.8,25000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 16124 07070 32975 40808 10269 20088 30053 40157 56010 80001 333 84075=
07070,2003-08-16 13:00:00,27.4,1015.4,-1,29,7.8,25000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 16134 07070 32975 40506 10274 20078 30050 40154 56010 80001 333 84075=
07070,2003-08-16 14:00:00,28.3,1014.8,-1,30,9.1,25000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 16144 07070 32975 70708 10283 20091 30045 40148 58010 80002 333 87075=
07070,2003-08-16 15:00:00,28.3,1014.5,-1.1,31,9.6,25000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 16154 07070 32975 70106 10283 20096 30042 40145 57011 80002 333 87075=
07070,2003-08-16 16:00:00,28,1014.2,-1.2,31,9.3,25000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 16164 07070 32975 70506 10280 20093 30038 40142 56012 80002 333 87075=
07070,2003-08-16 17:00:00,27.4,1013.7,-1.2,31,8.8,25000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 16174 07070 32875 70508 10274 20088 30033 40137 58012 84082 333 84357 87075=
07070,2003-08-16 18:00:00,26.7,1013.9,-0.7,33,9.1,25000,18.52,,,30,14.6,28.6,,,,,,,,,og-post,,,,AAXX 16184 07070 32975 70310 10267 20091 30035 40139 55007 84082 333 10286 20146 84358 87075=
07070,2003-08-16 19:00:00,24.8,1014.4,0.1,38,9.5,25000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 16194 07070 32975 70208 10248 20095 30039 40144 53001 85082 333 85366 85075=
07070,2003-08-16 20:00:00,22.9,1014.7,0.9,45,10.3,25000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 16204 07070 32975 70110 10229 20103 30042 40147 53009 85082 333 85366 84075=
07070,2003-08-16 21:00:00,21.7,1014.7,0.6,47,9.9,25000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 16214 07070 32975 70108 10217 20099 30041 40147 50006 85082 333 85366 84075=
07070,2003-08-16 22:00:00,20.7,1014.5,0,51,10.2,35000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 16224 07070 36/81 /0304 10207 20102 30039 40145 50000=
07070,2003-08-16 23:00:00,19.2,1015.1,0.2,59,11,25000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 16234 07070 32975 73506 10192 20110 30044 40151 53002 8703/ 333 87358=
07070,2003-08-17 00:00:00,19.3,1014.4,-0.4,57,10.6,50000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 17004 07070 36/84 /0106 10193 20106 30037 40144 58004=
07070,2003-08-17 01:00:00,18.5,1014.2,-0.4,61,10.8,35000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 17014 07070 36/81 /3504 10185 20108 30035 40142 58004=
07070,2003-08-17 02:00:00,18.8,1013.6,-1.5,58,10.4,35000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 17024 07070 36/81 /0404 10188 20104 30029 40136 56015=
