station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TU,2020-12-12 03:00:00,8.6,993.4,0.6,95,7.8,,7.2,,13.5,259,,,0,0.2,0.4,1,8.4,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 03:10:00,8.6,993.4,0.6,95,7.8,,7.9,,16.4,256,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 03:20:00,8.5,993.5,0.7,95,7.8,,6,,11.2,255,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 03:30:00,8.5,993.6,0.8,95,7.8,,6.8,,13.2,268,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 03:40:00,8.5,993.5,0.7,95,7.8,,6.8,,10.9,271,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 03:50:00,8.4,993.7,0.9,96,7.7,,6,,11.7,271,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 04:00:00,8.3,993.7,0.9,96,7.7,,7.3,,11.8,272,,,0,,0.4,0.8,8.4,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 04:10:00,8.3,993.9,1.1,97,7.8,,7.7,,15.1,267,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 04:20:00,8.2,994.1,1.3,97,7.7,,6.3,,11.3,262,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 04:30:00,8.2,994.3,1.5,97,7.7,,6.4,,11.2,269,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 04:40:00,8.2,994.5,1.7,96,7.7,,7.1,,13.4,268,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 04:50:00,8.2,994.5,1.7,96,7.7,,5.5,,12.1,274,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 05:00:00,8.2,994.8,1.5,96,7.7,,5.5,,11.6,280,,,0,,0.4,0.8,7.8,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 05:10:00,8.2,994.8,1.5,96,7.6,,5.4,,9.7,278,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 05:20:00,8.1,994.9,1.6,97,7.6,,5.1,,9.8,275,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 05:30:00,8.1,995,1.7,97,7.6,,5.9,,9.5,276,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 05:40:00,8.1,995.2,1.9,97,7.6,,6.3,,10.5,275,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 05:50:00,8.1,995.3,2,97,7.6,,6.1,,11.5,277,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 06:00:00,8.1,995.4,2,96,7.5,,6.2,,11.5,275,8.1,9.9,0,,0.2,0.6,6,,0,,,,,,,@@@@564.4@@@@,wlkLivePostprocessed
000TU,2020-12-12 06:10:00,8.1,995.6,2.2,96,7.5,,4.6,,10.9,278,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 06:20:00,8.1,995.8,2.4,96,7.5,,3.6,,6.3,288,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 06:30:00,8.1,996,2.6,96,7.5,,3.4,,6.9,283,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 06:40:00,8,996.1,2.7,96,7.4,,4.3,,8.2,275,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 06:50:00,8,996.3,2.9,96,7.4,,4.9,,9.3,,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 07:00:00,8,996.5,2.8,96,7.4,,4.7,,7.8,273,,,0,,,0.4,4.6,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 07:10:00,7.9,996.6,2.9,96,7.3,,4.1,,8.4,274,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 07:20:00,7.9,996.8,3.1,96,7.3,,3.5,,7.1,276,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 07:30:00,7.9,997,3.3,96,7.3,,3.8,,7.4,279,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 07:40:00,7.9,997.2,3.5,96,7.3,,3.4,,6.7,275,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 07:50:00,7.8,997.5,3.8,96,7.3,,2.4,,4.9,272,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 08:00:00,7.8,997.6,2.8,96,7.3,,3.8,,6.6,268,,,0,,,0.4,3.6,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 08:10:00,7.9,997.9,3.1,96,7.3,,4,,8,265,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 08:20:00,7.9,998,3.2,96,7.3,,4.3,,7.2,266,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 08:30:00,8.1,998.2,3.4,96,7.4,,4,,7.6,254,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 08:40:00,8.1,998.3,3.5,96,7.4,,5,,8.9,266,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 08:50:00,8.2,998.5,3.7,96,7.5,,5.6,,10.6,266,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 09:00:00,8.2,998.5,3.1,96,7.6,,7,,13.5,274,,,0,,,0.4,3.4,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 09:10:00,8.1,998.7,3.3,97,7.6,,5.5,,10.3,278,,,,,,,,,0,,,,,,,@@@@564.4@@@@,wlkLive
000TU,2020-12-12 09:20:00,8.2,999,3.6,97,7.7,,5.9,,11,275,,,,,,,,,0.2,,,,,,,@@@@564.6@@@@,wlkLive
000TU,2020-12-12 09:30:00,8.2,999.1,3.7,97,7.8,,5.4,,11.4,275,,,,,,,,,0.2,,,,,,,@@@@564.6@@@@,wlkLive
000TU,2020-12-12 09:40:00,8.2,999.5,4.1,97,7.8,,4.8,,8.5,273,,,,,,,,,0,,,,,,,@@@@564.6@@@@,wlkLive
000TU,2020-12-12 09:50:00,8.3,999.6,4.2,97,7.9,,4.9,,7.9,274,,,,,,,,,0,,,,,,,@@@@564.6@@@@,wlkLive
000TU,2020-12-12 10:00:00,8.4,999.8,3.3,97,7.9,,4.7,,9.8,276,,,0.2,0.2,0.2,0.6,3.6,,0,,,,,,,@@@@564.6@@@@,wlkLive
000TU,2020-12-12 10:10:00,8.6,1000,3.5,97,8.1,,5.3,,11.5,276,,,,,,,,,0,,,,,,,@@@@564.6@@@@,wlkLive
000TU,2020-12-12 10:20:00,8.7,1000,3.5,97,8.2,,5.7,,12.8,288,,,,,,,,,0.2,,,,,,,@@@@564.6@@@@,wlkLive
000TU,2020-12-12 10:30:00,8.8,1000.1,3.6,97,8.3,,6.3,,11.5,290,,,,,,,,,0.2,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 10:40:00,8.9,1000.3,3.8,97,8.4,,5.7,,11.1,289,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 10:50:00,9.2,1000.4,3.9,96,8.6,,5.6,,10.3,291,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 11:00:00,9.3,1000.5,2.9,96,8.6,,6.4,,14.2,294,,,0.2,0.4,0.4,0.8,3.8,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 11:10:00,9.3,1000.6,3,95,8.6,,6.6,,14.1,292,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 11:20:00,9.4,1000.6,3,95,8.7,,6.7,,13.5,293,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 11:30:00,9.6,1000.7,3.1,94,8.7,,6.4,,13,292,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 11:40:00,9.6,1000.9,3.3,94,8.7,,5,,10.1,,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 11:50:00,9.7,1001,3.4,94,8.8,,5.7,,11.5,,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 12:00:00,9.8,1001.2,2.7,94,8.9,,4.8,,13,290,,,0,0.4,0.4,0.6,3.8,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 12:10:00,9.8,1001.3,2.8,93,8.8,,4.9,,9.8,293,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 12:20:00,9.9,1001.3,2.8,93,8.8,,5.5,,12.2,291,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 12:30:00,9.9,1001.4,2.9,93,8.8,,5.4,,12.6,296,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 12:40:00,10.1,1001.4,2.9,93,8.9,,5.5,,11.5,296,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 12:50:00,10.1,1001.6,3.1,92,8.9,,5.5,,12.8,296,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 13:00:00,10.1,1001.7,1.9,91,8.7,,6.4,,16,295,,,0,0.2,0.4,0.4,3.2,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 13:10:00,10.1,1001.8,2,91,8.7,,7.6,,17.8,295,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 13:20:00,10.2,1002.1,2.3,91,8.7,,8.9,,17.2,292,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 13:30:00,10.1,1002.2,2.4,90,8.6,,9.4,,22,290,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 13:40:00,9.9,1002.3,2.5,90,8.3,,9.8,,20,290,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 13:50:00,10.2,1002.4,2.6,89,8.6,,9.1,,16.7,293,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 14:00:00,10.1,1002.5,2,90,8.5,,8,,15.5,291,,,0,,0.4,0.4,1.4,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 14:10:00,10.1,1002.8,2.3,90,8.4,,7.6,,14.3,292,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 14:20:00,10,1003,2.5,89,8.3,,10.3,,17.7,290,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 14:30:00,9.9,1003.2,2.7,90,8.3,,9.1,,19.4,291,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 14:40:00,9.8,1003.5,3,90,8.3,,7.3,,14.2,291,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 14:50:00,9.8,1003.6,3.1,90,8.2,,8.9,,19.2,290,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 15:00:00,9.6,1003.9,2.7,90,8.1,,11.4,,23.9,291,,,0,,0.4,0.4,1.4,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 15:10:00,9.3,1004.2,3,91,8,,11.3,,23.6,293,,,,,,,,,0,,,,,,,@@@@564.8@@@@,wlkLive
000TU,2020-12-12 15:20:00,9.1,1004.4,3.2,93,7.9,,9.5,,20.4,293,,,,,,,,,0.2,,,,,,,@@@@565@@@@,wlkLive
000TU,2020-12-12 15:30:00,8.8,1004.7,3.5,94,7.9,,7.8,,16.3,293,,,,,,,,,1,,,,,,61,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 15:40:00,8.8,1004.9,3.7,94,7.9,,8.7,,17.4,290,,,,,,,,,1,,,,,,61,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 15:50:00,8.7,1005.1,3.9,93,7.7,,8.5,,19.1,290,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 16:00:00,8.7,1005.2,3.5,93,7.6,,10.1,,19.9,290,,,0.4,0.4,0.6,0.8,1.6,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 16:10:00,8.6,1005.4,3.7,93,7.5,,9.1,,17.1,290,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 16:20:00,8.6,1005.4,3.7,93,7.4,,8.4,,15.5,290,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 16:30:00,8.5,1005.6,3.9,91,7.1,,9,,19.2,290,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 16:40:00,8.4,1005.8,4.1,90,6.9,,10.6,,19.2,292,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 16:50:00,8.4,1006.1,4.4,90,6.8,,10.1,,18.5,292,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 17:00:00,8.4,1006.2,3.7,90,6.8,,9.5,,16.7,294,,,0,0.4,0.4,0.8,1.6,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 17:10:00,8.3,1006.4,3.9,89,6.6,,7.9,,15.7,294,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 17:20:00,8.3,1006.4,3.9,88,6.4,,8,,16.3,295,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 17:30:00,8.3,1006.8,4.3,88,6.5,,7.4,,15.9,296,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 17:40:00,8.3,1006.9,4.4,88,6.4,,7.7,,16.6,,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 17:50:00,8.3,1006.9,4.4,88,6.4,,7,,14.8,295,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 18:00:00,8.3,1007,3.1,88,6.4,,7.9,,12.5,292,7.8,10.3,0,0.4,0.4,0.8,1.4,,0,,,,,,,@@@@565.2@@@@,wlkLivePostprocessed
000TU,2020-12-12 18:10:00,8.3,1007.1,3.2,88,6.4,,8.3,,16.7,287,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 18:20:00,8.3,1007.2,3.3,88,6.4,,8.9,,16.7,286,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 18:30:00,8.3,1007.4,3.5,86,6.1,,9.7,,15.4,290,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 18:40:00,8.2,1007.4,3.5,85,5.9,,10.5,,16.6,291,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 18:50:00,8.1,1007.7,3.8,85,5.7,,10.2,,16.8,290,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 19:00:00,8,1007.7,2.5,84,5.5,,11.3,,22.1,290,,,0,,0.4,0.8,1.2,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 19:10:00,7.8,1007.8,2.6,85,5.4,,10.3,,16.6,292,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 19:20:00,7.7,1008,2.8,85,5.3,,10.3,,18.1,290,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 19:30:00,7.6,1008.1,2.9,85,5.3,,11,,17.7,289,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 19:40:00,7.4,1008.4,3.2,85,5.1,,10.6,,17.7,289,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 19:50:00,7.3,1008.4,3.2,85,4.8,,8.9,,16.5,291,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 20:00:00,7.2,1008.5,2.3,84,4.7,,12.1,,19.6,292,,,0,,0.4,0.8,1.2,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 20:10:00,7,1008.7,2.5,85,4.6,,10.3,,18.9,291,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 20:20:00,6.8,1008.8,2.6,85,4.5,,7.9,,15.6,284,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 20:30:00,6.5,1008.9,2.7,87,4.4,,9.8,,17.3,275,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 20:40:00,6.2,1009.2,3,88,4.3,,10.5,,16.5,269,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 20:50:00,5.9,1009.3,3.1,89,4.1,,7.7,,15.4,265,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 21:00:00,5.6,1009.4,2.4,89,3.9,,7.4,,11.5,269,,,0,,0.4,0.8,1.2,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 21:10:00,5.6,1009.5,2.5,90,3.9,,8.3,,13.7,266,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 21:20:00,5.4,1009.4,2.4,90,3.9,,8,,13.9,270,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 21:30:00,5.3,1009.5,2.5,90,3.8,,8.2,,14.2,268,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 21:40:00,5.2,1009.6,2.6,90,3.7,,7.3,,12.1,273,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 21:50:00,5.1,1009.8,2.8,91,3.7,,6.7,,13.7,275,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 22:00:00,5.1,1009.8,2.1,91,3.7,,8.2,,15.4,267,,,0,,,0.6,1.2,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 22:10:00,5,1009.9,2.2,91,3.6,,8.3,,14.9,265,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 22:20:00,4.9,1010.1,2.4,91,3.6,,8.3,,14.7,273,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 22:30:00,4.9,1010.4,2.7,91,3.6,,10.3,,17.6,275,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 22:40:00,4.8,1010.5,2.8,91,3.4,,10.3,,18.5,269,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 22:50:00,4.7,1010.5,2.8,91,3.4,,8.4,,13.6,269,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 23:00:00,4.6,1010.6,2.1,91,3.3,,8.9,,14.4,264,,,0,,,0.4,1.2,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 23:10:00,4.5,1010.7,2.2,92,3.3,,6.4,,13.5,253,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 23:20:00,4.4,1010.8,2.3,92,3.2,,5.9,,11.1,255,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 23:30:00,4.4,1010.8,2.3,92,3.2,,4.9,,9.7,252,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 23:40:00,4.3,1011,2.5,92,3.1,,5.1,,9.5,256,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-12 23:50:00,4.3,1011.1,2.6,92,3.1,,6.3,,11.4,262,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 00:00:00,4.3,1010.9,,93,3.2,,4.9,,10.5,251,,,0,,,0.4,1,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 00:10:00,4.4,1011,,92,3.3,,4.5,,9.5,250,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 00:20:00,4.6,1011,,93,3.4,,3,,6.5,266,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 00:30:00,4.6,1010.9,,93,3.5,,2.5,,7.2,242,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 00:40:00,4.7,1010.9,,93,3.6,,2.6,,7,226,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 00:50:00,4.7,1011,,92,3.6,,2.5,,6.7,229,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 01:00:00,4.7,1011,,93,3.6,,1.5,,5.1,242,,,0,,,0.4,0.8,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 01:10:00,4.7,1011,,93,3.6,,1.2,,5.2,235,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 01:20:00,4.7,1011.2,,93,3.6,,2.8,,7.4,228,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 01:30:00,4.7,1011.4,,93,3.7,,2.9,,7.5,228,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 01:40:00,4.7,1011.4,,93,3.6,,2.6,,6.8,236,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 01:50:00,4.7,1011.4,,93,3.6,,3.7,,9,239,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 02:00:00,4.7,1011.6,,93,3.6,,4.7,,10.7,234,,,0,,,0.4,0.8,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 02:10:00,4.4,1011.7,,93,3.4,,3.4,,7.9,236,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 02:20:00,4.3,1011.8,,93,3.3,,3.9,,8.1,231,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 02:30:00,4,1011.9,,93,3,,3.5,,7.5,230,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 02:40:00,3.8,1012,,94,2.9,,2.2,,5.7,233,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 02:50:00,3.7,1012,,94,2.8,,1.1,,2.1,225,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 03:00:00,3.6,1011.9,1,94,2.8,,1.6,,4.1,209,,,0,,,0.4,0.8,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 03:10:00,3.5,1011.9,1,94,2.7,,1.5,,4.1,218,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 03:20:00,3.4,1011.8,0.9,94,2.6,,2.3,,5.8,193,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 03:30:00,3.2,1011.8,0.9,95,2.4,,2.2,,4.7,172,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 03:40:00,3.2,1011.6,0.7,95,2.4,,3.5,,7.2,192,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 03:50:00,3.1,1011.6,0.7,95,2.3,,3.1,,6.1,178,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 04:00:00,2.9,1011.6,0.6,95,2.2,,3.4,,5.5,188,,,0,,,,0.8,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 04:10:00,2.9,1011.7,0.7,96,2.3,,2.9,,7,173,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 04:20:00,2.9,1011.7,0.7,96,2.2,,3.7,,6.9,164,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 04:30:00,2.7,1011.8,0.8,96,2.1,,3.6,,6.8,176,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 04:40:00,2.7,1011.9,0.9,96,2.1,,3.6,,6.5,187,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 04:50:00,2.6,1011.8,0.8,96,2.1,,2.2,,5,182,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 05:00:00,2.6,1011.8,0.2,96,2.1,,2.1,,5.5,153,,,0,,,,0.8,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 05:10:00,2.5,1012,0.4,96,1.9,,2.5,,4.9,183,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 05:20:00,2.3,1012,0.4,96,1.8,,1.3,,3.2,208,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 05:30:00,2.2,1012,0.4,97,1.7,,1.4,,4.4,207,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 05:40:00,2.2,1012.1,0.5,97,1.8,,2,,4.4,197,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 05:50:00,2.3,1012.1,0.5,97,1.8,,2.6,,5.7,189,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 06:00:00,2.2,1012.3,0.4,97,1.7,,0.5,,1.6,151,2.2,8.3,0,,,0,0.8,,0,,,,,,,@@@@565.2@@@@,wlkLivePostprocessed
000TU,2020-12-13 06:10:00,2.2,1012.1,0.2,97,1.7,,1.4,,2.8,178,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 06:20:00,2.2,1012,0.1,97,1.8,,3.3,,7.9,162,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 06:30:00,2.3,1012.1,0.2,97,1.8,,4.1,,8.2,168,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
000TU,2020-12-13 06:40:00,2.1,1012.3,0.4,97,1.6,,2,,4.2,183,,,,,,,,,0,,,,,,,@@@@565.2@@@@,wlkLive
