station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2002-08-10 11:00:00,13.3,1004.9,0.1,96,12.7,8000,22.224,,,240,,,1,,,,,,,60,og-post,,,,AAXX 10114 07240 21358 82412 10133 20127 39918 40049 53001 76066 877// 333 60015 87706=
07240,2002-08-10 12:00:00,14.4,1004.9,0.2,95,13.6,15000,18.52,,,250,,,,2,3,,,,,21,og-post,,,,AAXX 10124 07240 01465 82510 10144 20136 39918 40049 52002 60031 72162 877// 333 60027 87710=
07240,2002-08-10 13:00:00,14.8,1005.2,0.6,92,13.5,15000,18.52,,,270,,,0.2,,,,,,,,og-post,,,,AAXX 10134 07240 22465 82710 10148 20135 39922 40052 53006 875// 333 69925 87614=
07240,2002-08-10 15:00:00,16.1,1005.4,0.6,86,13.8,15000,22.224,,,270,,,,0.2,,,,,,,og-post,,,,AAXX 10154 07240 22465 72712 10161 20138 39924 40054 51006 871// 333 69927 87813=
07240,2002-08-10 16:00:00,14.7,1006,0.7,94,13.7,3000,18.52,,,280,,,2,,,,,,,61,og-post,,,,AAXX 10164 07240 21430 72810 10147 20137 39929 40060 53007 76186 871// 333 60025 87710=
07240,2002-08-10 17:00:00,15,1006.1,0.7,95,14.2,15000,18.52,,,270,,,2,,,,,,,21,og-post,,,,AAXX 10174 07240 21365 82710 10150 20142 39931 40061 53007 72162 877// 333 60025 87709=
07240,2002-08-10 18:00:00,15.3,1006.5,1.1,90,13.7,15000,25.928,,,290,11.9,16.9,,4,,8,,,,1,og-post,,,,AAXX 10184 07240 01465 72914 10153 20137 39935 40065 51011 60082 70186 878// 333 10169 20119 60047 85811 87628=
07240,2002-08-10 19:00:00,15.1,1007.4,1.4,92,13.8,15000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 10194 07240 32465 82910 10151 20138 39943 40074 53014 878// 333 82810 87620=
07240,2002-08-10 20:00:00,14.9,1008.2,2,93,13.8,12000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 10204 07240 32362 83008 10149 20138 39951 40082 53020 886// 333 88708=
07240,2002-08-10 21:00:00,14.8,1008.9,2.3,94,13.8,12000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 10214 07240 32362 82908 10148 20138 39958 40089 51023 885// 333 85707 88613=
07240,2002-08-10 22:00:00,14.4,1009.3,1.9,94,13.4,12000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 10224 07240 32462 63008 10144 20134 39962 40093 51019 86800 333 82815 86658=
07240,2002-08-10 23:00:00,14.1,1009.9,1.7,94,13.1,12000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 10234 07240 32462 73306 10141 20131 39968 40099 51017 875// 333 87610=
07240,2002-08-11 00:00:00,13.8,1010.4,1.4,96,13.2,10000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 11004 07240 32360 83106 10138 20132 39972 40104 52014 886// 333 88707=
07240,2002-08-11 01:00:00,13.9,1010.6,1.2,95,13.1,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 11014 07240 363// 83108 10139 20131 39974 40106 51012=
07240,2002-08-11 02:00:00,12.9,1010.7,0.7,95,12.1,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 11024 07240 362// /3206 10129 20121 39975 40107 51007=
07240,2002-08-11 03:00:00,13,1010.9,0.5,97,12.5,3000,11.112,,,300,,,,,,,,,,10,og-post,,,,AAXX 11034 07240 31130 83006 10130 20125 39977 40109 52005 71022 886// 333 88702=
07240,2002-08-11 04:00:00,13.2,1011.2,0.6,97,12.7,4500,11.112,,,290,,,,,,,,,,10,og-post,,,,AAXX 11044 07240 31245 82906 10132 20127 39980 40112 53006 71022 886// 333 88704=
07240,2002-08-11 06:00:00,13.3,1011.6,0.7,97,12.8,3500,11.112,,,270,12.7,15.3,,,,,8,0,12,10,og-post,,,,AAXX 11064 07240 31135 82706 10133 20128 39984 40116 53007 71022 886// 333 10153 20127 31012 55000 70080 88702=
07240,2002-08-11 07:00:00,14.2,1012.2,1,96,13.6,4500,11.112,,,290,,,,,,,,,,10,og-post,,,,AAXX 11074 07240 31245 82906 10142 20136 39990 40122 53010 71022 886// 333 88705=
07240,2002-08-11 08:00:00,15.3,1012.4,1.3,93,14.2,10000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 11084 07240 32360 72806 10153 20142 39993 40124 51013 878// 333 85808 87629=
07240,2002-08-11 09:00:00,16.5,1012.7,1.2,86,14.1,15000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 11094 07240 32465 72806 10165 20141 39996 40127 51012 878// 333 83810 86646=
07240,2002-08-11 10:00:00,16.7,1012.7,0.6,84,14,15000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 11104 07240 32465 72610 10167 20140 39996 40127 51006 85831 333 83811 85646=
07240,2002-08-11 11:00:00,17.4,1012.4,0.1,79,13.7,15000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 11114 07240 32565 72610 10174 20137 39994 40124 50001 878// 333 85820 86633=
07240,2002-08-11 12:00:00,19.7,1012.3,-0.2,70,14.1,15000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 11124 07240 32565 72610 10197 20141 39994 40123 57002 87830 333 85820 86646=
07240,2002-08-11 13:00:00,18.9,1012.4,-0.2,67,12.6,15000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 11134 07240 32565 72510 10189 20126 39994 40124 56002 878// 333 84820 86650=
07240,2002-08-11 14:00:00,20.3,1011.8,-0.5,56,11.2,30000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 11144 07240 32580 62512 10203 20112 39989 40118 58005 85830 333 83830 85650=
07240,2002-08-11 15:00:00,20.3,1011.6,-0.7,56,11.2,30000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 11154 07240 32580 62414 10203 20112 39987 40116 58007 85830 333 82830 83650 85359=
07240,2002-08-11 16:00:00,19.8,1011.6,-0.7,57,11,30000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 11164 07240 32680 72614 10198 20110 39987 40116 56007 878// 333 82833 83636 85656=
07240,2002-08-11 17:00:00,18,1011.9,-0,65,11.3,30000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 11174 07240 32580 72312 10180 20113 39989 40119 55000 875// 333 87631=
07240,2002-08-11 18:00:00,16.9,1011.8,0.1,76,12.6,30000,22.224,,,240,13.2,21.1,,,,,,,,,og-post,,,,AAXX 11184 07240 32580 72412 10169 20126 39988 40118 50001 875// 333 10211 20132 87628=
07240,2002-08-11 19:00:00,14.8,1011.9,0.1,94,13.8,3000,18.52,,,210,,,,,,,,,,50,og-post,,,,AAXX 11194 07240 21330 82110 10148 20138 39988 40119 51001 75052 877// 333 69905 87707=
07240,2002-08-11 20:00:00,14.6,1011.9,-0.1,96,14,3000,14.816,,,200,,,0.4,,,,,,,58,og-post,,,,AAXX 11204 07240 21330 82008 10146 20140 39988 40119 56001 75865 877// 333 69945 87707=
07240,2002-08-11 21:00:00,14.3,1012,-0,96,13.7,3000,18.52,,,210,,,,0.8,,,,,,58,og-post,,,,AAXX 11214 07240 21230 82110 10143 20137 39988 40120 54000 75865 877// 333 69987 87705=
07240,2002-08-11 22:00:00,14.5,1011.8,-0.1,97,14,3000,11.112,,,210,,,,,,,,,,58,og-post,,,,AAXX 11224 07240 21230 82106 10145 20140 39987 40118 58001 75866 877// 333 69905 87705=
07240,2002-08-11 23:00:00,14.7,1011.9,-0,97,14.2,3000,11.112,,,220,,,0.2,,,,,,,21,og-post,,,,AAXX 11234 07240 21230 82206 10147 20142 39988 40119 55000 72165 877// 333 69925 87705=
07240,2002-08-12 00:00:00,15,1011.7,-0.2,97,14.5,3000,11.112,,,210,,,,0.2,1,,,,,3,og-post,,,,AAXX 12004 07240 01230 82106 10150 20145 39986 40117 58002 60011 70365 877// 333 69927 87704=
07240,2002-08-12 01:00:00,15.4,1011.6,-0.2,98,15.1,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 12014 07240 362// 82306 10154 20151 39985 40116 58002=
07240,2002-08-12 02:00:00,15.1,1011.9,-0,96,14.5,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 12024 07240 362// 82912 10151 20145 39988 40119 55000=
07240,2002-08-12 03:00:00,14.4,1012.4,0.6,94,13.4,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 12034 07240 366// /2806 10144 20134 39992 40124 53006=
07240,2002-08-12 04:00:00,13.6,1012.6,0.9,94,12.7,15000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 12044 07240 32465 52604 10136 20127 39994 40126 51009 85500 333 82711 85644=
07240,2002-08-12 05:00:00,14.4,1013.5,1.5,95,13.6,15000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 12054 07240 32365 72808 10144 20136 30003 40135 53015 875// 333 82706 87638=
07240,2002-08-12 06:00:00,14.4,1014.2,1.8,96,13.8,6000,11.112,,,260,13.5,16.8,,,,1,1,1.6,13,50,og-post,,,,AAXX 12064 07240 01356 72606 10144 20138 30010 40142 53018 60012 75052 875// 333 10168 20135 31013 55016 69907 70010 86709 87636=
07240,2002-08-12 07:00:00,14.6,1015,2.4,96,14,8000,11.112,,,260,,,0.4,,,,,,,50,og-post,,,,AAXX 12074 07240 21358 72606 10146 20140 30018 40150 51024 75055 875// 333 69945 86707 87636=
07240,2002-08-12 08:00:00,15.3,1015.8,2.3,94,14.3,10000,14.816,,,280,,,,,,,,,,20,og-post,,,,AAXX 12084 07240 21460 72808 10153 20143 30026 40158 53023 72052 875// 333 69905 85710 87636=
07240,2002-08-12 09:00:00,16.3,1016.2,2.1,86,14,15000,18.52,,,280,,,,0.4,,,,,,1,og-post,,,,AAXX 12094 07240 21465 82810 10163 20140 30031 40162 51021 70152 878// 333 69947 85813 87640=
07240,2002-08-12 10:00:00,17.6,1016.9,2,77,13.5,15000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 12104 07240 32465 72710 10176 20135 30038 40169 51020 878// 333 84819 87640=
07240,2002-08-12 11:00:00,18.1,1017.3,1.6,71,12.8,15000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 12114 07240 32565 72808 10181 20128 30042 40173 51016 878// 333 84820 87643=
07240,2002-08-12 12:00:00,18.1,1017.8,1.6,74,13.4,30000,18.52,,,290,,,,,0.4,,,,,1,og-post,,,,AAXX 12124 07240 11580 82910 10181 20134 30047 40178 51016 69941 70152 878// 333 84826 87643=
07240,2002-08-12 13:00:00,19.1,1017.9,1.1,72,13.9,30000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 12134 07240 32580 82910 10191 20139 30049 40179 51011 878// 333 84826 87645=
07240,2002-08-12 14:00:00,19.2,1018.4,1.2,67,12.9,30000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 12144 07240 32580 82810 10192 20129 30054 40184 52012 878// 333 84826 87650=
07240,2002-08-12 15:00:00,20.1,1018.6,0.9,68,14,30000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 12154 07240 32580 82508 10201 20140 30056 40186 52009 878// 333 83826 87650=
07240,2002-08-12 16:00:00,20.7,1018.7,0.8,65,13.9,30000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 12164 07240 32580 72708 10207 20139 30057 40187 51008 878// 333 82830 87650=
07240,2002-08-12 17:00:00,21.1,1019,0.7,66,14.5,30000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 12174 07240 32580 62706 10211 20145 30061 40190 53007 86800 333 82830 86650=
07240,2002-08-12 18:00:00,20.4,1019.3,0.7,64,13.4,30000,11.112,,,270,14.2,21.2,,,,0.4,,,,,og-post,,,,AAXX 12184 07240 12580 62706 10204 20134 30063 40193 53007 69942 86800 333 10212 20142 82830 86650=
07240,2002-08-12 19:00:00,18.5,1019.8,1,74,13.8,30000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 12194 07240 32680 42306 10185 20138 30067 40198 52010 84800 333 82833 84650=
07240,2002-08-12 20:00:00,17.1,1020.4,1.2,81,13.8,30000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 12204 07240 32680 62304 10171 20138 30073 40204 53012 86500 333 84643 86650=
07240,2002-08-12 21:00:00,17.3,1021,1.6,81,14,30000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 12214 07240 32680 62906 10173 20140 30079 40210 53016 86500 333 86643=
07240,2002-08-12 22:00:00,16.3,1021.4,1.5,83,13.4,30000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 12224 07240 32780 43106 10163 20134 30082 40214 51015 84500 333 84650=
07240,2002-08-12 23:00:00,14.2,1021.5,0.9,88,12.2,30000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 12234 07240 32780 23004 10142 20122 30082 40215 51009 82500 333 82650=
07240,2002-08-13 00:00:00,13.1,1021.4,0.2,93,12,30000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 13004 07240 32980 02904 10131 20120 30081 40214 50002=
07240,2002-08-13 01:00:00,12,1021.8,0.2,95,11.2,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 13014 07240 369// /2804 10120 20112 30084 40218 53002=
07240,2002-08-13 02:00:00,11.5,1021.9,0.3,96,10.9,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 13024 07240 369// /2902 10115 20109 30085 40219 53003=
07240,2002-08-13 03:00:00,11.1,1022.2,0.6,97,10.6,8000,3.704,,,290,,,,,,,,,,11,og-post,,,,AAXX 13034 07240 31958 02902 10111 20106 30087 40222 51006 71100=
07240,2002-08-13 04:00:00,10.7,1022.4,0.5,97,10.2,5000,7.408,,,330,,,,,,,,,,11,og-post,,,,AAXX 13044 07240 31150 23304 10107 20102 30089 40224 53005 71100 82600 333 82702=
07240,2002-08-13 05:00:00,10.6,1022.4,0.4,98,10.3,500,3.704,,,350,,,,,,,,,,41,og-post,,,,AAXX 13054 07240 31205 23502 10106 20103 30089 40224 51004 74140 82600 333 82705=
07240,2002-08-13 06:00:00,11.5,1022.6,0.5,98,11.2,7000,3.704,,,330,10.1,20.4,,,,,0.4,1,7,28,og-post,,,,AAXX 13064 07240 31557 33302 10115 20112 30092 40226 53005 72840 83500 333 10204 20101 31007 55010 70004 83628=
07240,2002-08-13 07:00:00,14,1022.5,0.3,98,13.7,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 13074 07240 32560 50000 10140 20137 30092 40225 52003 85500 333 85630=
07240,2002-08-13 08:00:00,16.3,1022.5,0.4,82,13.2,20000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 13084 07240 32570 40704 10163 20132 30093 40225 51004 84500 333 84631=
07240,2002-08-13 09:00:00,18.2,1022.5,0.2,73,13.3,25000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 13094 07240 32475 30204 10182 20133 30094 40225 53002 83800 333 81818=
07240,2002-08-13 10:00:00,19.9,1022.2,0,61,12.2,25000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 13104 07240 32575 43604 10199 20122 30092 40222 50000 84100 333 84820=
07240,2002-08-13 11:00:00,20.2,1022,-0.3,61,12.4,25000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 13114 07240 32575 43304 10202 20124 30090 40220 58003 84100 333 84831=
07240,2002-08-13 12:00:00,21.7,1021.7,-0.7,59,13.3,30000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 13124 07240 32680 20102 10217 20133 30087 40217 58007 82100 333 82836=
07240,2002-08-13 13:00:00,23.2,1021.3,-0.8,49,11.9,30000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 13134 07240 32680 13102 10232 20119 30084 40213 58008 81100 333 81840=
07240,2002-08-13 15:00:00,25.1,1020.3,-1.2,40,10.6,30000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 13154 07240 32780 10404 10251 20106 30075 40203 58012 81100 333 81850=
07240,2002-08-13 17:00:00,25.3,1019.7,-1,39,10.4,30000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 13174 07240 32980 00304 10253 20104 30069 40197 57010=
07240,2002-08-13 18:00:00,24.7,1019.5,-0.8,44,11.6,30000,11.112,,,360,11.6,25.5,,,,,,,,,og-post,,,,AAXX 13184 07240 32980 03606 10247 20116 30067 40195 57008 333 10255 20116=
07240,2002-08-13 19:00:00,22.8,1019.7,-0.5,54,13,30000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 13194 07240 32980 03604 10228 20130 30068 40197 55005=
07240,2002-08-13 20:00:00,19.4,1020.3,0.4,66,12.9,25000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 13204 07240 32975 00606 10194 20129 30073 40203 53004=
07240,2002-08-13 21:00:00,17.8,1020.5,0.7,71,12.5,20000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 13214 07240 32970 00302 10178 20125 30074 40205 52007=
07240,2002-08-13 22:00:00,17,1020.7,0.7,74,12.3,20000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 13224 07240 32970 00402 10170 20123 30075 40207 51007=
07240,2002-08-13 23:00:00,15.6,1020.6,0.1,80,12.2,20000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 13234 07240 32970 00604 10156 20122 30074 40206 50001=
07240,2002-08-14 00:00:00,14.7,1020.6,-0.1,82,11.7,20000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 14004 07240 32970 03602 10147 20117 30073 40206 58001=
07240,2002-08-14 01:00:00,13.5,1020.4,-0.4,89,11.7,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 14014 07240 369// /3502 10135 20117 30071 40204 58004=
07240,2002-08-14 02:00:00,12.7,1020.5,-0.3,92,11.4,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 14024 07240 369// /0102 10127 20114 30071 40205 56003=
07240,2002-08-14 03:00:00,12.5,1020.1,-0.6,92,11.2,15000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 14034 07240 32965 00202 10125 20112 30067 40201 58006=
07240,2002-08-14 04:00:00,12.4,1019.8,-0.7,92,11.1,15000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 14044 07240 32965 03602 10124 20111 30064 40198 58007=
07240,2002-08-14 05:00:00,13.6,1019.8,-0.6,88,11.7,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 14054 07240 32965 00508 10136 20117 30065 40198 55006=
07240,2002-08-14 06:00:00,14.9,1019.9,-0,86,12.6,15000,11.112,,,50,12.1,24.6,,,,,,11.4,9,,og-post,,,,AAXX 14064 07240 32965 00506 10149 20126 30067 40199 55000 333 10246 20121 31009 55114 70000=
07240,2002-08-14 07:00:00,17.7,1019.8,0.3,75,13.2,20000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 14074 07240 32970 00608 10177 20132 30067 40198 51003=
07240,2002-08-14 08:00:00,20.4,1019.6,0.1,66,13.8,20000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 14084 07240 32970 00508 10204 20138 30066 40196 50001=
07240,2002-08-14 09:00:00,23.2,1019.3,-0.3,53,13.1,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 14094 07240 369// /0712 10232 20131 30064 40193 58003=
07240,2002-08-14 10:00:00,24.3,1018.7,-0.8,50,13.2,25000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 14104 07240 32975 00910 10243 20132 30059 40187 58008=
07240,2002-08-14 11:00:00,25.8,1018.1,-1.2,44,12.6,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 14114 07240 369// /0812 10258 20126 30054 40181 58012=
07240,2002-08-14 12:00:00,26.2,1017.5,-1.6,43,12.6,25000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 14124 07240 32975 00910 10262 20126 30048 40175 58016=
07240,2002-08-14 13:00:00,27.1,1017.2,-1.4,41,12.7,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 14134 07240 369// /0808 10271 20127 30045 40172 56014=
07240,2002-08-14 14:00:00,27.5,1016.7,-1.4,38,11.9,25000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 14144 07240 32975 00910 10275 20119 30040 40167 56014=
07240,2002-08-14 15:00:00,27.8,1016.2,-1.2,38,12.2,25000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 14154 07240 32975 00810 10278 20122 30036 40162 58012=
07240,2002-08-14 16:00:00,28.1,1015.9,-1.2,37,12,25000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 14164 07240 32975 00908 10281 20120 30033 40159 56012=
07240,2002-08-14 17:00:00,27.9,1015.6,-1,36,11.5,25000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 14174 07240 32975 00708 10279 20115 30030 40156 56010=
07240,2002-08-14 18:00:00,26.7,1015.5,-0.8,41,12.4,25000,14.816,,,100,14.9,28.6,,,,,,,,,og-post,,,,AAXX 14184 07240 32975 01008 10267 20124 30028 40155 56008 333 10286 20149=
07240,2002-08-14 19:00:00,24.7,1015.5,-0.5,49,13.3,25000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 14194 07240 32975 01004 10247 20133 30028 40155 56005=
07240,2002-08-14 20:00:00,21.2,1015.7,-0.2,63,13.9,25000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 14204 07240 32975 10604 10212 20139 30028 40157 56002 80001 333 81075=
07240,2002-08-14 21:00:00,19.5,1015.8,-0,70,13.9,25000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 14214 07240 32975 10604 10195 20139 30028 40158 54000 80001 333 81075=
07240,2002-08-14 22:00:00,19,1015.8,-0,71,13.6,25000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 14224 07240 32975 10604 10190 20136 30028 40158 54000 80001 333 81075=
07240,2002-08-14 23:00:00,17.7,1015.9,-0,77,13.6,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 14234 07240 32975 10000 10177 20136 30028 40159 54000 80001 333 81075=
07240,2002-08-15 00:00:00,16.3,1015.8,-0.1,80,12.8,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 15004 07240 32975 10000 10163 20128 30027 40158 58001 80001 333 81075=
07240,2002-08-15 01:00:00,15.6,1015.6,-0.3,87,13.4,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 15014 07240 369// /3602 10156 20134 30025 40156 58003=
07240,2002-08-15 02:00:00,15.6,1015.2,-0.7,86,13.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 15024 07240 369// /0000 10156 20133 30021 40152 58007=
07240,2002-08-15 03:00:00,15.1,1015.1,-0.8,85,12.6,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 15034 07240 32975 10000 10151 20126 30019 40151 57008 80001 333 81075=
07240,2002-08-15 04:00:00,14.5,1015,-0.7,90,12.9,25000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 15044 07240 32975 10504 10145 20129 30018 40150 56007 80001 333 81075=
07240,2002-08-15 05:00:00,14.3,1015.3,-0,92,13,25000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 15054 07240 32975 20604 10143 20130 30021 40153 55000 80004 333 82075=
07240,2002-08-15 06:00:00,16.2,1015.4,0.4,90,14.6,25000,7.408,,,70,13.9,26.6,,,,,0,13.8,11,,og-post,,,,AAXX 15064 07240 32975 30704 10162 20146 30023 40154 53004 80004 333 10266 20139 31011 55138 70000 83075=
07240,2002-08-15 07:00:00,18.7,1015.7,0.9,78,14.8,25000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 15074 07240 32975 40902 10187 20148 30027 40157 53009 80004 333 84075=
07240,2002-08-15 08:00:00,21.7,1015.8,0.8,66,15.1,25000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 15084 07240 32975 51102 10217 20151 30029 40158 52008 80004 333 85073=
07240,2002-08-15 09:00:00,24.3,1015.8,0.7,56,15,25000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 15094 07240 32975 61704 10243 20150 30030 40158 51007 80004 333 86073=
07240,2002-08-15 10:00:00,27.1,1015.7,0.4,46,14.5,25000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 15104 07240 32975 72904 10271 20145 30031 40157 51004 80004 333 87073=
07240,2002-08-15 11:00:00,28.3,1015.5,0,41,13.8,30000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 15114 07240 32780 72604 10283 20138 30029 40155 50000 81101 333 81850 87073=
07240,2002-08-15 12:00:00,29,1015.5,-0.1,39,13.6,35000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 15124 07240 32781 72504 10290 20136 30029 40155 58001 81101 333 81850 87073=
07240,2002-08-15 13:00:00,29.1,1015.5,-0.2,36,12.5,35000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 15134 07240 32781 72506 10291 20125 30029 40155 56002 81101 333 81850 87073=
07240,2002-08-15 14:00:00,29.6,1015.4,-0,34,12.1,35000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 15144 07240 32781 72608 10296 20121 30029 40154 54000 81131 333 81856 87073=
07240,2002-08-15 15:00:00,30.5,1015.3,-0.1,31,11.5,35000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 15154 07240 32781 52606 10305 20115 30028 40153 58001 81131 333 81856 85075=
07240,2002-08-15 16:00:00,29.7,1015.2,-0.2,36,13,35000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 15164 07240 32781 32606 10297 20130 30027 40152 58002 81131 333 81856=
07240,2002-08-15 17:00:00,29.2,1015.2,-0.3,39,13.8,35000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 15174 07240 32781 22908 10292 20138 30026 40152 57003 81101 333 81856=
07240,2002-08-15 18:00:00,28,1015.4,-0,45,15,30000,14.816,,,310,16.2,30.7,,,,,,,,,og-post,,,,AAXX 15184 07240 32980 13108 10280 20150 30028 40154 55000 80001 333 10307 20162 81075=
07240,2002-08-15 19:00:00,25.5,1015.9,0.5,52,14.9,30000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 15194 07240 32980 13104 10255 20149 30032 40159 53005 80001 333 81075=
07240,2002-08-15 20:00:00,23.1,1016.3,0.9,62,15.4,25000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 15204 07240 32975 13302 10231 20154 30035 40163 53009 80001 333 81075=
07240,2002-08-15 21:00:00,21.9,1016.7,1,67,15.5,25000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 15214 07240 32975 03404 10219 20155 30038 40167 51010=
07240,2002-08-15 22:00:00,20,1017,0.8,75,15.4,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 15224 07240 369// /3302 10200 20154 30040 40170 51008=
07240,2002-08-15 23:00:00,17.7,1017.4,0.8,88,15.7,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 15234 07240 369// /2804 10177 20157 30043 40174 52008=
07240,2002-08-16 00:00:00,17.2,1017.6,0.7,91,15.7,20000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 16004 07240 32970 02702 10172 20157 30045 40176 52007=
07240,2002-08-16 01:00:00,17,1017.7,0.6,94,16,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 16014 07240 369// /2902 10170 20160 30046 40177 51006=
07240,2002-08-16 02:00:00,16.9,1017.7,0.3,94,15.9,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 16024 07240 369// /3302 10169 20159 30046 40177 51003=
