station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2020-06-11 21:00:00,13.2,1004.5,0.1,97,12.7,7000,7.2,10.8,7.2,90,,,0,0,,,,,,,ogimet,,,8,AAXX 11211 07240 24957 80902 10132 20127 39913 40045 50001 88/// 333 3/014 55300 20000 59097 60007 88/60 91002 90710 91103 555 60005 90730 91105==
07240,2020-06-11 22:00:00,13.5,1004.3,-0.4,98,13.2,6000,14.4,18,18,80,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07240 24556 80804 10135 20132 39911 40043 58004 85/// 333 3/014 55300 20000 59091 60005 85/21 88/58 91005 90710 91105 555 90730 91105==
07240,2020-06-11 23:00:00,13.6,1003.6,-1.1,98,13.3,8000,14.4,21.6,21.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07240 24758 80804 10136 20133 39904 40036 58011 88/// 333 3/014 55300 20000 59093 69905 82/50 88/57 91006 90710 91106 555 90730 91106==
07240,2020-06-12 00:00:00,13.3,1003,-1.5,98,13,6000,7.2,21.6,7.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 12001 07240 04456 80702 10133 20130 39898 40030 58015 69901 82/// 333 3/014 55300 20000 59092 69907 82/19 88/57 91002 90710 91106 555 60005 90760 91106==
07240,2020-06-12 01:00:00,13.5,1002.7,-1.6,98,13.2,3300,3.6,7.2,7.2,100,,,1.8,,,,,,,63,ogimet,,,8,AAXX 12011 07240 24233 81001 10135 20132 39895 40027 56016 763// 88/// 333 32014 55300 20000 59086 60025 88/05 91002 90710 91102 555 90730 91106==
07240,2020-06-12 02:00:00,13.3,1002,-1.6,99,13.1,2400,3.6,7.2,7.2,60,,,3,,,,,,,63,ogimet,,,8,AAXX 12021 07240 24124 80601 10133 20131 39888 40020 58016 763// 88/// 333 32014 55300 20000 59085 60035 85/03 86/08 88/20 91002 90710 91102 555 90730 91106==
07240,2020-06-12 03:00:00,13,1000.9,-2.1,99,12.8,5000,3.6,14.4,10.8,40,,,5.5,10,,,,,,61,ogimet,,,8,AAXX 12031 07240 24350 80401 10130 20128 39877 40009 58021 761// 86/// 333 32014 55300 20000 59087 60107 82/09 83/27 86/41 91003 90710 91104 555 60065 90730 91104==
07240,2020-06-12 04:00:00,13.1,1000,-2.7,99,12.9,3700,7.2,10.8,10.8,320,,,0.6,,,,,,,61,ogimet,,,8,AAXX 12041 07240 24237 83202 10131 20129 39868 40000 58027 761// 88/// 333 32014 55300 20000 59091 69965 87/06 88/15 91003 90710 91103 555 90730 91104==
07240,2020-06-12 05:00:00,13,999.7,-2.3,99,12.8,2000,7.2,10.8,10.8,250,,,2,,,,,,,63,ogimet,,,8,AAXX 12051 07240 24220 82502 10130 20128 39865 49997 56023 763// 88/// 333 32014 55300 20000 59089 60025 88/04 91003 90710 91103 555 90730 91104==
07240,2020-06-12 06:00:00,11.7,1000.2,-0.8,98,11.4,4300,18,32.4,32.4,250,11.7,14.6,1.4,4,,14,16.9,0.2,14,51,ogimet,,,8,AAXX 12061 07240 04243 82505 10117 20114 39869 40002 55008 60142 751// 88/// 333 10146 20117 32014 55002 20922 55300 20018 59079 60047 70169 88/04 91009 90710 91109 555 60015 90760 91109==
07240,2020-06-12 07:00:00,11.4,1000.7,0.6,98,11.1,6000,18,32.4,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 12071 07240 24256 82505 10114 20111 39874 40007 53006 88/// 333 31014 55300 20182 59070 69905 88/05 91008 90710 91109 555 90730 91109==
07240,2020-06-12 08:00:00,12.5,1001.4,1.7,94,11.6,50000,10.8,25.2,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07240 24384 82503 10125 20116 39882 40014 53017 88/// 333 31014 55300 20479 59057 60005 84/07 88/29 91006 90710 91107 555 90730 91109==
07240,2020-06-12 09:00:00,14,1002,1.9,88,12,60000,10.8,21.6,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 12091 07240 24486 81803 10140 20120 39888 40020 53019 88/// 333 30014 55300 21104 59047 69907 83/12 86/19 88/28 91006 90710 91106 555 60005 90730 91109==
07240,2020-06-12 10:00:00,15.5,1002.1,1.6,73,10.7,60000,14.4,25.2,21.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 12101 07240 24586 81904 10155 20107 39890 40021 51016 88/// 333 30014 55301 21490 59042 60005 81/27 88/34 91006 90710 91107 555 90730 91107==
07240,2020-06-12 11:00:00,16,1001.9,0.6,68,10.1,35000,10.8,25.2,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07240 24581 81903 10160 20101 39888 40019 50006 88/// 333 30014 55300 21317 59041 60005 81/27 88/44 91005 90710 91107 555 90730 91107==
07240,2020-06-12 12:00:00,16.6,1002.4,0.5,67,10.4,35000,10.8,21.6,21.6,170,,,0,0,,,,,,,ogimet,,,8,AAXX 12121 07240 04581 81703 10166 20104 39893 40024 53005 69901 88/// 333 30014 55300 21063 59033 60007 81/27 88/48 91006 90710 91106 555 60005 90760 91109==
07240,2020-06-12 13:00:00,17.4,1002.2,0.2,63,10.3,60000,14.4,25.2,25.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 12131 07240 24586 81604 10174 20103 39892 40022 53002 83/// 333 30014 55300 21585 59033 60005 82/29 83/34 88/50 91007 90710 91107 555 90730 91107==
07240,2020-06-12 14:00:00,19.1,1001.9,0.2,57,10.4,40000,14.4,28.8,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 12141 07240 24682 /1704 10191 20104 39890 40019 50002 81/// 333 30014 55306 22704 59033 60005 81/36 83/56 91008 90710 91108 555 90730 91108==
07240,2020-06-12 15:00:00,18.9,1002,-0.3,53,9.1,55000,18,28.8,25.2,170,,,0,0,,,,,,,ogimet,,,7,AAXX 12151 07240 24685 71705 10189 20091 39890 40020 56003 81/// 333 30014 55305 22003 59033 60007 81/43 87/56 91007 90710 91108 555 60005 90730 91108==
07240,2020-06-12 16:00:00,18.5,1002.3,0.1,58,10.1,50000,21.6,32.4,32.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07240 24584 81806 10185 20101 39893 40023 53001 81/// 333 30014 55301 21035 59030 60005 81/31 83/57 88/59 91009 90710 91109 555 90730 91109==
07240,2020-06-12 17:00:00,18.6,1002.4,0.4,57,9.9,30000,21.6,39.6,32.4,170,,,0,,,,,,,,ogimet,,,,AAXX 12171 07240 24980 /1706 10186 20099 39894 40024 53004 333 30014 55307 21498 59022 60005 91009 90710 91111 555 90730 91111==
07240,2020-06-12 18:00:00,18.5,1002.7,0.7,57,9.8,25000,18,32.4,28.8,170,11.4,19.7,0,0,,,,,,,ogimet,,,,AAXX 12181 07240 04975 /1705 10185 20098 39897 40027 52007 69902 333 10197 20114 30014 55310 21146 59015 60007 91008 90710 91109 555 60005 90760 91111==
07240,2020-06-12 19:00:00,13.4,1003.8,1.3,84,10.7,6000,14.4,50.4,28.8,180,,,1.4,,,,,,,63,ogimet,,,8,AAXX 12191 07240 24656 81804 10134 20107 39906 40038 53013 763// 83/// 333 32014 55301 20210 59009 60015 81/34 83/48 85/56 91008 90710 91114 555 90730 91114==
07240,2020-06-12 20:00:00,13,1004.1,1.5,91,11.6,60000,10.8,21.6,21.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07240 24986 81103 10130 20116 39909 40041 52015 88/// 333 31014 55304 20209 59006 69905 84/66 87/69 88/71 91006 90710 91106 555 90730 91114==
07240,2020-06-12 21:00:00,12,1005,2,95,11.2,55000,10.8,14.4,14.4,130,,,0,1,,,,,,,ogimet,,,,AAXX 12211 07240 24985 /1303 10120 20112 39917 40050 52020 333 3/014 55300 20000 58004 60017 91004 90710 91104 555 60005 90730 91114==
07240,2020-06-12 22:00:00,12.7,1005.5,1.6,91,11.3,60000,10.8,21.6,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 12221 07240 24986 /1503 10127 20113 39922 40055 53016 81/// 333 3/014 55300 20000 58011 60005 81/74 91006 90710 91106 555 90730 91106==
07240,2020-06-12 23:00:00,12.3,1006.3,2.1,89,10.5,60000,14.4,21.6,18,160,,,0,,,,,,,,ogimet,,,,AAXX 12231 07240 24986 /1604 10123 20105 39930 40063 52021 82/// 333 3/013 55300 20000 58026 60005 82/73 91005 90710 91106 555 90730 91106==
07240,2020-06-13 00:00:00,12.1,1006.3,1.3,91,10.7,55000,10.8,18,18,140,,,0,0,1,,,,,,ogimet,,,8,AAXX 13001 07240 04885 81403 10121 20107 39930 40063 51013 60011 88/// 333 3/013 55300 20000 58032 60007 86/58 87/61 88/69 91005 90710 91105 555 60005 90760 91114==
07240,2020-06-13 01:00:00,12.2,1006.2,0.7,91,10.8,60000,10.8,25.2,21.6,160,,,0.2,,,,,,,,ogimet,,,8,AAXX 13011 07240 24886 81603 10122 20108 39929 40062 50007 88/// 333 31013 55300 20000 58034 69925 84/56 88/59 91006 90710 91107 555 90730 91107==
07240,2020-06-13 02:00:00,11.4,1006.5,0.1,94,10.5,50000,10.8,21.6,18,160,,,0,,,,,,,,ogimet,,,,AAXX 13021 07240 24984 /1603 10114 20105 39931 40065 53001 333 31013 55300 20000 58043 60005 91005 90710 91106 555 90730 91107==
07240,2020-06-13 03:00:00,11,1006.5,0.1,95,10.2,50000,7.2,18,14.4,150,,,0,0.2,,,,,,,ogimet,,,,AAXX 13031 07240 24984 /1502 10110 20102 39931 40065 53001 333 31013 55300 20000 58054 69927 91004 90710 91105 555 60005 90730 91107==
07240,2020-06-13 04:00:00,10.7,1006.8,0.5,95,9.9,45000,7.2,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 13041 07240 24983 /1502 10107 20099 39934 40068 53005 333 31012 55300 20000 58066 60005 91004 90710 91105 555 90730 91106==
07240,2020-06-13 05:00:00,11.2,1007,0.5,96,10.6,45000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 13051 07240 24983 /1503 10112 20106 39936 40070 53005 333 31012 55301 20063 58071 60005 91004 90710 91104 555 90730 91105==
07240,2020-06-13 06:00:00,13.2,1007.1,0.7,86,10.9,30000,18,25.2,25.2,140,10.4,18.7,0,0,,2,1.6,5.2,12,,ogimet,,,,AAXX 13061 07240 04980 /1405 10132 20109 39938 40071 51007 60022 333 10187 20104 31012 55052 21670 55310 20614 58069 60007 70016 91007 90710 91107 555 60005 90760 91107==
07240,2020-06-13 07:00:00,14.8,1007.5,0.9,78,11,18000,18,36,32.4,150,,,0,,,,,,,,ogimet,,,,AAXX 13071 07240 24968 /1505 10148 20110 39943 40075 53009 333 3/012 55310 21192 58069 60005 91009 90710 91110 555 90730 91110==
07240,2020-06-13 08:00:00,15.9,1007.9,1.1,72,10.9,11000,25.2,43.2,39.6,180,,,0,,,,,,,,ogimet,,,7,AAXX 13081 07240 24561 71807 10159 20109 39947 40079 53011 85/// 333 30012 55308 21613 58065 60005 85/27 85/59 87/61 91011 90710 91112 555 90730 91112==
07240,2020-06-13 09:00:00,17,1008,1.1,67,10.8,19000,28.8,50.4,50.4,160,,,0,0,,,,,,,ogimet,,,7,AAXX 13091 07240 24569 71608 10170 20108 39949 40080 51011 83/// 333 30012 55302 21123 58061 60007 83/28 85/62 87/64 91014 90710 91114 555 60005 90730 91114==
07240,2020-06-13 10:00:00,18,1008.5,1.1,65,11.3,12000,25.2,54,46.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 13101 07240 24562 81607 10180 20113 39954 40085 53011 88/// 333 3/012 55302 21579 58064 60005 85/30 86/39 88/46 91013 90710 91115 555 90730 91115==
07240,2020-06-13 11:00:00,17.9,1008.6,0.8,67,11.7,13000,25.2,54,43.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 13111 07240 24563 81607 10179 20117 39955 40086 52008 88/// 333 30012 55304 22037 58067 60005 83/31 85/37 88/48 91012 90710 91115 555 90730 91115==
07240,2020-06-13 12:00:00,18,1009,1,68,12,9000,28.8,50.4,50.4,170,,,0,0,,,,,,,ogimet,,,8,AAXX 13121 07240 04659 81708 10180 20120 39959 40090 51010 60001 87/// 333 30012 55300 20863 58066 60007 86/34 87/45 87/50 91014 90710 91114 555 60005 90760 91115==
07240,2020-06-13 13:00:00,17.3,1009.2,0.7,80,13.8,9000,21.6,46.8,32.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 13131 07240 24359 81606 10173 20138 39961 40092 53007 87/// 333 30012 55300 21140 58069 60005 81/09 85/32 87/49 91009 90710 91113 555 90730 91115==
07240,2020-06-13 14:00:00,18,1009.5,0.9,76,13.7,3000,28.8,46.8,43.2,180,,,0.8,,,,,,,10,ogimet,,,7,AAXX 13141 07240 24530 71808 10180 20137 39964 40095 51009 710// 86/// 333 30012 55300 21298 58074 69985 83/23 85/29 86/37 91012 90710 91113 555 90730 91114==
07240,2020-06-13 15:00:00,19,1009.6,0.7,67,12.7,3200,21.6,46.8,43.2,190,,,0,0.8,,,,,,10,ogimet,,,8,AAXX 13151 07240 24532 81906 10190 20127 39966 40096 52007 710// 86/// 333 30012 55305 22080 58076 69987 86/30 87/50 88/73 91012 90710 91113 555 60005 90730 91113==
07240,2020-06-13 16:00:00,20.8,1010.3,1.2,49,9.7,3300,25.2,46.8,43.2,240,,,0,,,,,,,10,ogimet,,,6,AAXX 13161 07240 24633 62407 10208 20097 39973 40103 53012 710// 85/// 333 30012 55305 21824 58080 60005 85/45 86/50 91012 90710 91113 555 90730 91113==
07240,2020-06-13 17:00:00,19,1011.3,1.8,58,10.5,15000,25.2,43.2,39.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 13171 07240 24665 82207 10190 20105 39982 40113 53018 85/// 333 30013 55302 20876 58088 60005 84/41 85/48 86/50 91011 90710 91112 555 90730 91113==
07240,2020-06-13 18:00:00,18.7,1011.9,2.2,63,11.5,26000,21.6,43.2,36,220,13.2,21.6,0,0,,0.8,,,,,ogimet,,,7,AAXX 13181 07240 04676 72206 10187 20115 39988 40119 51022 69982 81/// 333 10216 20132 30015 55302 20579 58091 60007 81/34 87/56 91010 90710 91112 555 60005 90760 91113==
07240,2020-06-13 19:00:00,17.8,1012.8,2.4,68,11.8,35000,18,32.4,32.4,200,,,0,,,,,,,,ogimet,,,7,AAXX 13191 07240 24581 72005 10178 20118 39997 40128 52024 87/// 333 30016 55300 20172 58091 60005 85/32 87/39 87/58 91009 90710 91109 555 90730 91112==
07240,2020-06-13 20:00:00,16.4,1013.8,2.4,77,12.4,60000,14.4,39.6,25.2,210,,,0,,,,,,,,ogimet,,,6,AAXX 13201 07240 24686 62104 10164 20124 30006 40138 53024 81/// 333 30016 55303 20085 58097 60005 81/43 83/57 86/58 91007 90710 91111 555 90730 91112==
07240,2020-06-13 21:00:00,15.3,1014.9,2.8,85,12.8,50000,10.8,25.2,21.6,200,,,0,0,,,,,,,ogimet,,,7,AAXX 13211 07240 24884 72003 10153 20128 30016 40149 53028 87/// 333 30015 55300 20000 58099 60007 82/57 87/58 91006 90710 91107 555 60005 90730 91111==
07240,2020-06-13 22:00:00,15.3,1015.4,2.4,85,12.8,50000,10.8,28.8,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 13221 07240 24484 82103 10153 20128 30021 40154 51024 87/// 333 30015 55300 20000 58099 60005 82/16 85/22 87/36 91006 90710 91108 555 90730 91111==
07240,2020-06-13 23:00:00,14.3,1015.3,1.4,87,12.2,45000,10.8,28.8,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 13231 07240 24583 /2203 10143 20122 30020 40153 50014 81/// 333 30014 55300 20000 58090 60005 81/21 91006 90710 91108 555 90730 91108==
07240,2020-06-14 00:00:00,13.8,1015.6,0.6,89,12,30000,10.8,25.2,21.6,200,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07240 04480 /2003 10138 20120 30022 40156 51006 60001 81/// 333 30014 55300 20000 58092 60007 81/11 91006 90710 91107 555 60005 90760 91111==
07240,2020-06-14 01:00:00,13.5,1015.8,0.3,92,12.2,19000,10.8,25.2,21.6,200,,,0,,,,,,,,ogimet,,,7,AAXX 14011 07240 24469 72003 10135 20122 30024 40158 53003 87/// 333 30014 55300 20000 58095 60005 87/10 91006 90710 91107 555 90730 91108==
07240,2020-06-14 02:00:00,13.4,1015.9,0.5,93,12.3,19000,10.8,25.2,18,180,,,0,,,,,,,,ogimet,,,7,AAXX 14021 07240 24369 71803 10134 20123 30025 40159 51005 85/// 333 30014 55300 20000 58094 60005 85/09 87/57 91005 90710 91107 555 90730 91107==
07240,2020-06-14 03:00:00,13.6,1015.7,0.1,92,12.3,19000,14.4,25.2,21.6,200,,,0,0,,,,,,,ogimet,,,8,AAXX 14031 07240 24369 82004 10136 20123 30023 40157 50001 85/// 333 30014 55300 20000 58092 60007 85/08 88/57 91006 90710 91107 555 60005 90730 91107==
07240,2020-06-14 04:00:00,13.8,1015.8,-0,92,12.5,19000,14.4,25.2,25.2,200,,,0,,,,,,,,ogimet,,,7,AAXX 14041 07240 24369 72004 10138 20125 30024 40158 54000 86/// 333 3/014 55300 20000 58090 60005 86/09 87/57 91007 90710 91107 555 90730 91107==
07240,2020-06-14 05:00:00,14,1016.2,0.3,91,12.6,19000,14.4,28.8,28.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 14051 07240 24369 82004 10140 20126 30028 40162 53003 88/// 333 3/014 55300 20051 58092 60005 88/09 91008 90710 91108 555 90730 91108==
07240,2020-06-14 06:00:00,14.5,1016.3,0.7,88,12.5,15000,18,28.8,28.8,190,13.4,18.6,0,0,,,0.8,4.9,14,,ogimet,,,8,AAXX 14061 07240 04465 81905 10145 20125 30030 40163 53007 60002 88/// 333 10186 20134 3/014 55049 21681 55301 20302 58092 60007 70008 88/10 91008 90710 91108 555 60005 90760 91108==
07240,2020-06-14 07:00:00,16.3,1016.7,1,80,12.8,21000,18,36,32.4,200,,,0,,,,,,,,ogimet,,,6,AAXX 14071 07240 24471 62005 10163 20128 30034 40167 52010 86/// 333 30014 55308 21201 58091 60005 86/13 91009 90710 91110 555 90730 91110==
07240,2020-06-14 08:00:00,16.7,1016.8,0.8,76,12.4,22000,18,32.4,32.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 14081 07240 24472 82105 10167 20124 30036 40168 52008 88/// 333 30014 55303 21090 58089 60005 87/18 88/27 91009 90710 91109 555 90730 91110==
07240,2020-06-14 09:00:00,18.5,1016.9,0.7,68,12.5,16000,18,32.4,28.8,230,,,0,0,,,,,,,ogimet,,,8,AAXX 14091 07240 24566 82305 10185 20125 30037 40169 51007 88/// 333 30014 55302 21390 58088 60007 86/24 87/36 88/45 91008 90710 91109 555 60005 90730 91110==
07240,2020-06-14 10:00:00,17.9,1017.2,0.6,75,13.4,13000,18,39.6,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 14101 07240 24463 /1805 10179 20134 30040 40172 53006 82/// 333 30014 55302 21584 58086 60005 81/18 83/56 85/59 91007 90710 91111 555 90730 91111==
07240,2020-06-14 11:00:00,18.2,1017.1,0.3,83,15.3,19000,3.6,32.4,10.8,220,,,1,,,,,,,,ogimet,,,6,AAXX 14111 07240 24569 62201 10182 20153 30039 40171 50003 86/// 333 32014 55304 22191 58084 60015 83/26 85/35 86/48 91003 90710 91109 555 90730 91111==
07240,2020-06-14 12:00:00,20.9,1016.4,-0.3,59,12.6,29000,18,32.4,32.4,220,,,0,1,1,,,,,,ogimet,,,,AAXX 14121 07240 04679 /2205 10209 20126 30034 40164 58003 60011 82/// 333 30014 55306 22497 58075 60017 82/40 83/50 85/58 91009 90710 91109 555 60005 90760 91111==
07240,2020-06-14 13:00:00,20.3,1016.5,-0.6,66,13.7,18000,21.6,43.2,36,190,,,0,,,,,,,,ogimet,,,7,AAXX 14131 07240 24668 71906 10203 20137 30034 40165 56006 81/// 333 30014 55303 21922 58073 60005 81/35 87/62 91010 90710 91112 555 90730 91112==
07240,2020-06-14 14:00:00,20.4,1016.6,-0.4,69,14.5,12000,18,50.4,32.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 14141 07240 24562 72305 10204 20145 30035 40166 55004 83/// 333 30014 55304 22362 58071 69905 83/24 84/56 86/57 91009 90710 91114 555 90730 91114==
07240,2020-06-14 15:00:00,19.9,1016.5,0,66,13.4,10000,18,39.6,36,200,,,0,,,,,,,,ogimet,,,8,AAXX 14151 07240 24560 82005 10199 20134 30034 40165 50000 86/// 333 30014 55304 21857 58068 69907 83/29 86/37 87/61 91010 90710 91111 555 60005 90730 91114==
07240,2020-06-14 16:00:00,19.8,1016.6,0.1,67,13.5,60000,18,36,32.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 14161 07240 24586 82105 10198 20135 30035 40166 52001 86/// 333 30014 55300 21146 58062 60005 83/26 86/34 88/57 91009 90710 91110 555 90730 91114==
07240,2020-06-14 17:00:00,16.4,1017,0.3,89,14.6,17000,10.8,39.6,21.6,240,,,0.8,,,,,,,61,ogimet,,,8,AAXX 14171 07240 24567 82403 10164 20146 30038 40170 53003 761// 81/// 333 32014 55300 20572 58056 69985 81/28 87/56 88/58 91006 90710 91111 555 90730 91111==
07240,2020-06-14 18:00:00,17.6,1017.3,0.7,79,13.9,30000,14.4,36,25.2,250,14.5,21.5,0,0.8,,2,,,,,ogimet,,,6,AAXX 14181 07240 04580 62504 10176 20139 30041 40173 53007 60022 81/// 333 10215 20145 30016 55306 20908 58053 69987 81/24 84/50 86/58 91007 90710 91110 555 69905 90760 91114==
07240,2020-06-14 19:00:00,16.7,1017.6,0.9,88,14.7,12000,10.8,25.2,18,170,,,0,,,,,,,,ogimet,,,8,AAXX 14191 07240 24562 81703 10167 20147 30044 40176 52009 83/// 333 30018 55307 20442 58047 69905 82/25 83/33 87/57 91005 90710 91107 555 90730 91111==
07240,2020-06-14 20:00:00,16.5,1017.9,0.8,87,14.3,30000,7.2,18,14.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 14201 07240 24580 72102 10165 20143 30046 40179 51008 81/// 333 30017 55304 20099 58040 69905 81/31 87/56 91004 90710 91105 555 90730 91110==
07240,2020-06-14 21:00:00,15.8,1018.5,1.1,82,12.7,35000,14.4,25.2,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 14211 07240 24781 /2204 10158 20127 30052 40185 53011 83/// 333 3/016 55300 20000 58036 69907 83/56 83/59 91007 90710 91107 555 60005 90730 91107==
07240,2020-06-14 22:00:00,14.8,1018.6,0.9,86,12.5,35000,7.2,25.2,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 14221 07240 24981 /2002 10148 20125 30053 40186 51009 83/// 333 30015 55300 20000 58032 60005 83/62 91004 90710 91107 555 90730 91107==
07240,2020-06-14 23:00:00,15,1018.5,0.6,85,12.5,40000,10.8,21.6,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 14231 07240 24582 82103 10150 20125 30052 40185 51006 81/// 333 3/015 55300 20000 58032 60005 81/22 87/50 88/62 91006 90710 91106 555 90730 91107==
07240,2020-06-15 00:00:00,14.6,1018.3,-0.3,85,12.1,30000,7.2,18,10.8,180,,,0,0,,,,,,,ogimet,,,8,AAXX 15001 07240 04480 81802 10146 20121 30049 40183 58003 69901 86/// 333 3/015 55300 20000 58027 60007 86/19 87/50 88/56 91003 90710 91105 555 60005 90760 91107==
07240,2020-06-15 01:00:00,13.9,1018.3,-0.4,88,11.9,30000,10.8,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 15011 07240 24980 /2103 10139 20119 30049 40183 56004 333 30014 55300 20000 58025 60005 91005 90710 91105 555 90730 91106==
07240,2020-06-15 02:00:00,13.5,1018.3,-0.3,93,12.4,27000,10.8,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 15021 07240 24577 /2103 10135 20124 30049 40183 56003 81/// 333 30014 55300 20000 58024 60005 81/27 91005 90710 91105 555 90730 91105==
07240,2020-06-15 03:00:00,12.9,1018.2,-0.1,96,12.3,19000,7.2,21.6,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07240 24469 /2102 10129 20123 30048 40182 58001 83/// 333 30014 55300 20000 58025 60007 83/10 91004 90710 91106 555 60005 90730 91106==
07240,2020-06-15 04:00:00,12.8,1018.6,0.3,97,12.3,12000,7.2,18,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 15041 07240 24362 /2202 10128 20123 30052 40186 53003 81/// 333 30014 55300 20000 58028 60005 81/07 91004 90710 91105 555 90730 91106==
07240,2020-06-15 05:00:00,13.8,1018.6,0.3,97,13.3,12000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 15051 07240 24262 82302 10138 20133 30052 40186 53003 88/// 333 30014 55303 20118 58024 60005 82/06 88/48 91003 90710 91104 555 90730 91106==
07240,2020-06-15 06:00:00,14.4,1018.7,0.5,94,13.4,19000,7.2,21.6,14.4,220,12.7,18.4,0.2,0.2,,0.2,2,6.3,14,,ogimet,,,8,AAXX 15061 07240 04369 82202 10144 20134 30053 40187 51005 69922 88/// 333 10184 20127 30014 55063 21957 55300 20193 58023 69927 70020 86/07 88/48 91004 90710 91106 555 69925 90760 91106==
07240,2020-06-15 07:00:00,15,1019,0.5,92,13.7,10000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 15071 07240 24360 82003 10150 20137 30057 40190 53005 88/// 333 3/014 55300 20293 58023 69905 87/07 88/12 91005 90710 91105 555 90730 91106==
07240,2020-06-15 08:00:00,16.4,1019.2,0.7,84,13.7,28000,18,36,36,230,,,0.8,,,,,,,,ogimet,,,8,AAXX 15081 07240 24478 82305 10164 20137 30059 40192 53007 88/// 333 31014 55302 20834 58023 69985 87/12 88/40 91010 90710 91110 555 90730 91110==
07240,2020-06-15 09:00:00,15.6,1019.3,0.7,85,13.1,14000,18,36,28.8,240,,,0.2,1,,,,,,61,ogimet,,,7,AAXX 15091 07240 24564 72405 10156 20131 30060 40193 51007 761// 87/// 333 31014 55304 21455 58023 60017 87/20 87/29 91008 90710 91110 555 69925 90730 91110==
07240,2020-06-15 10:00:00,16.3,1019.2,0.2,86,14,12000,10.8,25.2,21.6,240,,,0.2,,,,,,,61,ogimet,,,8,AAXX 15101 07240 24462 82403 10163 20140 30059 40192 50002 761// 85/// 333 31014 55300 21002 58019 69925 81/19 84/36 85/44 91006 90710 91107 555 90730 91110==
07240,2020-06-15 11:00:00,17.3,1019.1,0,87,15.1,29000,7.2,21.6,14.4,230,,,2,,,,,,,,ogimet,,,8,AAXX 15111 07240 24579 82302 10173 20151 30059 40191 50000 87/// 333 32014 55300 21138 58020 60025 83/20 84/35 87/44 91004 90710 91106 555 90730 91110==
07240,2020-06-15 12:00:00,17.2,1019.1,-0.1,92,15.9,15000,10.8,36,18,230,,,3.3,6,7,,,,,,ogimet,,,8,AAXX 15121 07240 04565 82303 10172 20159 30059 40191 56001 60071 85/// 333 31014 55300 20882 58025 60067 81/21 85/47 88/50 91005 90710 91110 555 60035 90760 91110==
07240,2020-06-15 13:00:00,17.3,1018.7,-0.4,86,14.9,35000,10.8,21.6,18,230,,,2.2,,,,,,,,ogimet,,,8,AAXX 15131 07240 24581 82303 10173 20149 30055 40187 58004 81/// 333 31014 55300 20927 58021 60025 81/33 87/57 88/59 91005 90710 91106 555 90730 91110==
07240,2020-06-15 14:00:00,18.7,1018.1,-0.9,81,15.4,40000,7.2,18,18,230,,,0,,,,,,,,ogimet,,,7,AAXX 15141 07240 24682 72302 10187 20154 30050 40181 58009 82/// 333 30014 55301 21242 58015 69905 82/44 83/50 87/57 91005 90710 91105 555 90730 91110==
