station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2008-07-27 02:00:00,16,1016.9,-0.2,93,14.9,30000,3.704,5.556,,360,,,0,,,,,,,0,og-post,,,,AAXX 27024 07240 24980 /3602 10160 20149 30038 40169 55002 700// 333 60005 90710 91103=
07240,2008-07-27 03:00:00,15.6,1016.8,-0.1,95,14.8,30000,3.704,5.556,,230,,,0,0,,,,,,1,og-post,,,,AAXX 27034 07240 21980 52302 10156 20148 30036 40168 57001 701// 81031 333 60007 81360 85074 90710 91103 93100 555 60005=
07240,2008-07-27 04:00:00,15.1,1016.7,-0.1,95,14.3,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 27044 07240 22980 70000 10151 20143 30035 40167 58001 83031 333 60005 83360 86074 90710 91103 93100=
07240,2008-07-27 05:00:00,15.4,1017.3,0.3,96,14.8,15000,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 27054 07240 22965 73502 10154 20148 30041 40173 53003 82031 333 60005 82360 86074 90710 91104 93100=
07240,2008-07-27 06:00:00,17.1,1017.4,0.7,91,15.6,20000,1.852,3.704,,350,15,24.3,0,0,,,0,5.2,14,2,og-post,,,,AAXX 27064 07240 01970 73501 10171 20156 30043 40174 53007 60002 702// 82031 333 10243 20150 30014 55052 60007 70000 82360 87074 90710 91102 93100 555 60005=
07240,2008-07-27 07:00:00,20.3,1017.3,0.9,77,16.1,20000,5.556,9.26,,90,,,0,,,,,,,,og-post,,,,AAXX 27074 07240 22970 30903 10203 20161 30044 40173 51009 83031 333 60005 83359 90710 91105 93100=
07240,2008-07-27 08:00:00,22.9,1017.3,0.4,67,16.4,35000,3.704,9.26,,120,,,0,,,,,,,,og-post,,,,AAXX 27084 07240 22581 11202 10229 20164 30045 40173 52004 81231 333 60005 81825 90710 91105 93100=
07240,2008-07-27 09:00:00,24.6,1017.3,0.2,55,15,35000,1.852,9.26,,110,,,0,0,,,,,,,og-post,,,,AAXX 27094 07240 22581 21101 10246 20150 30045 40173 51002 81231 333 60007 81830 90710 91105 93100 555 60005=
07240,2008-07-27 10:00:00,24.8,1017.2,0,53,14.6,50000,3.704,12.964,,250,,,0,,,,,,,,og-post,,,,AAXX 27104 07240 22684 32502 10248 20146 30044 40172 50000 81231 333 60005 83838 90710 91107 93100=
07240,2008-07-27 11:00:00,25.6,1016.8,-0.4,49,14.1,50000,5.556,12.964,,270,,,0,,,,,,,,og-post,,,,AAXX 27114 07240 22684 42703 10256 20141 30041 40168 58004 81201 333 60005 84843 90710 91107 93100=
07240,2008-07-27 12:00:00,27.4,1016.3,-0.8,42,13.3,50000,7.408,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 27124 07240 02784 32604 10274 20133 30037 40163 58008 60001 83201 333 60007 83850 90710 91108 93100 555 60005=
07240,2008-07-27 13:00:00,27.6,1016,-1,41,13.2,50000,5.556,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 27134 07240 22784 50103 10276 20132 30034 40160 57010 84801 333 60005 84850 90710 91110 93100=
07240,2008-07-27 14:00:00,27.3,1015.7,-1,42,13.3,50000,5.556,12.964,,10,,,0,,,,,,,,og-post,,,,AAXX 27144 07240 22784 60103 10273 20133 30031 40157 56010 84231 333 60005 84850 90710 91107 93100=
07240,2008-07-27 15:00:00,27,1015.4,-1,42,13,50000,5.556,12.964,,40,,,0,0,,,,,,,og-post,,,,AAXX 27154 07240 22784 60403 10270 20130 30027 40154 57010 83231 333 60007 83856 86075 90710 91107 93100 555 60005=
07240,2008-07-27 16:00:00,27.6,1015.1,-0.9,42,13.5,50000,3.704,9.26,,350,,,0,,,,,,,,og-post,,,,AAXX 27164 07240 22784 73502 10276 20135 30025 40151 56009 82201 333 60005 82856 87075 90710 91105 93100=
07240,2008-07-27 17:00:00,27.6,1014.7,-1,40,12.8,50000,5.556,9.26,,10,,,0,,,,,,,,og-post,,,,AAXX 27174 07240 22884 70103 10276 20128 30021 40147 57010 81231 333 60005 81856 87075 90710 91105 93100=
07240,2008-07-27 18:00:00,26.7,1014.8,-0.6,44,13.4,50000,7.408,11.112,,280,17.1,28.4,0,0,,,,,,,og-post,,,,AAXX 27184 07240 02884 72804 10267 20134 30021 40148 56006 60002 81231 333 10284 20171 60007 81856 87075 90710 91106 93100 555 60005=
07240,2008-07-27 19:00:00,26.4,1015,-0.2,45,13.5,30000,5.556,9.26,,310,,,0,,,,,,,,og-post,,,,AAXX 27194 07240 22880 73103 10264 20135 30023 40150 55002 81231 333 60005 81856 86075 90710 91105 93100=
07240,2008-07-27 20:00:00,22.6,1015.1,0.2,62,14.9,30000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 27204 07240 22880 60000 10226 20149 30023 40151 52002 81231 333 60005 81856 86075 90710 91105 93100=
07240,2008-07-27 21:00:00,21.4,1015.3,0.3,69,15.5,30000,,,,,,,0,0,,,,,,,og-post,,,,AAXX 27214 07240 22980 30000 10214 20155 30024 40153 52003 81031 333 60007 81368 83075 90710 91100 93100 555 60005=
07240,2008-07-27 22:00:00,20,1015.4,0.2,81,16.6,30000,,,,,,,0,,,,,,,,og-post,,,,AAXX 27224 07240 22980 20000 10200 20166 30025 40154 53002 82030 333 60005 82367 90710 91100 93100=
07240,2008-07-27 23:00:00,18.9,1015.4,0.1,85,16.3,30000,,,,,,,0,,,,,,,,og-post,,,,AAXX 27234 07240 22980 10000 10189 20163 30024 40154 50001 81030 333 60005 81368 90710 91100 93100=
07240,2008-07-28 00:00:00,17.9,1014.9,-0.5,85,15.3,30000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 28004 07240 02980 20000 10179 20153 30019 40149 58005 60001 82030 333 60007 81365 90710 91104 93100 555 60005=
07240,2008-07-28 01:00:00,18.1,1014.3,-1.2,81,14.8,40000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 28014 07240 24982 /0000 10181 20148 30013 40143 58012 700// 333 60005 90710 91103=
07240,2008-07-28 02:00:00,17.2,1014,-1.4,87,15,45000,,,,,,,0,,,,,,,0,og-post,,,,AAXX 28024 07240 24983 /0000 10172 20150 30010 40140 56014 700// 333 60005 90710 91100=
07240,2008-07-28 03:00:00,15.9,1014.2,-0.8,90,14.3,20000,,9.26,,,,,0,0,,,,,,3,og-post,,,,AAXX 28034 07240 21770 10000 10159 20143 30011 40142 55008 703// 81500 333 60007 81656 90710 91105 93100 555 60005=
07240,2008-07-28 04:00:00,16.2,1014.1,-0.3,88,14.2,25000,1.852,5.556,,130,,,0,,,,,,,,og-post,,,,AAXX 28044 07240 22775 11301 10162 20142 30010 40141 56003 81500 333 60005 81656 90710 91103 93100=
07240,2008-07-28 05:00:00,16.3,1014.2,0.1,90,14.7,25000,,,,,,,0,,,,,,,,og-post,,,,AAXX 28054 07240 22875 20000 10163 20147 30011 40142 52001 82500 333 60005 82658 90710 91100 93100=
07240,2008-07-28 06:00:00,19.1,1013.9,-0.2,82,16,15000,3.704,7.408,,90,15.9,27.6,0,0,,,0,7.4,14,1,og-post,,,,AAXX 28064 07240 01865 10902 10191 20160 30009 40139 58002 60002 701// 81500 333 10276 20159 30014 55074 60007 70000 81656 90710 91104 93100 555 60005=
07240,2008-07-28 07:00:00,22.3,1013.5,-0.3,69,16.3,20000,5.556,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 28074 07240 22970 10903 10223 20163 30007 40135 58003 80001 333 60005 81076 90710 91104 93100=
07240,2008-07-28 08:00:00,24.8,1013.3,-0.5,60,16.5,30000,5.556,9.26,,120,,,0,,,,,,,,og-post,,,,AAXX 28084 07240 22980 11203 10248 20165 30006 40133 56005 80002 333 60005 81076 90710 91105 93100=
07240,2008-07-28 09:00:00,26.6,1013.2,-0.3,52,15.9,30000,7.408,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 28094 07240 22980 21504 10266 20159 30006 40132 56003 80002 333 60007 82076 90710 91110 93100 555 60005=
07240,2008-07-28 10:00:00,28.1,1012.8,-0.5,44,14.7,35000,7.408,20.372,,180,,,0,,,,,,,,og-post,,,,AAXX 28104 07240 22681 21804 10281 20147 30002 40128 58005 81102 333 60005 81840 90710 91111 93100=
07240,2008-07-28 11:00:00,29.4,1012.3,-0.8,39,14,35000,11.112,24.076,,140,,,0,,,,,,,,og-post,,,,AAXX 28114 07240 22781 21406 10294 20140 39998 40123 58008 81102 333 60005 81850 90710 91113 93100=
07240,2008-07-28 12:00:00,29.6,1011.9,-1.2,37,13.4,35000,12.964,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 28124 07240 02781 21407 10296 20134 39994 40119 57012 60001 81102 333 60007 81856 90710 91114 93100 555 60005=
07240,2008-07-28 13:00:00,30,1011.5,-1.2,34,12.4,35000,11.112,24.076,,200,,,0,,,,,,,,og-post,,,,AAXX 28134 07240 22781 72006 10300 20124 39990 40115 57012 81172 333 60005 81856 87076 90710 91113 93100=
07240,2008-07-28 14:00:00,29.6,1011.2,-1.1,35,12.5,35000,12.964,24.076,,190,,,0,,,,,,,,og-post,,,,AAXX 28144 07240 22881 71907 10296 20125 39987 40112 56011 8117/ 333 60005 81856 87466 90710 91113 93100=
07240,2008-07-28 15:00:00,29.5,1011.1,-0.8,35,12.4,35000,12.964,24.076,,210,,,0,0,,,,,,,og-post,,,,AAXX 28154 07240 22781 72107 10295 20124 39986 40111 56008 8387/ 333 60007 81850 87463 90710 91113 93100 555 60005=
07240,2008-07-28 16:00:00,25.9,1011.8,0.2,54,15.9,15000,16.668,29.632,,220,,,0.2,,,,,,,61,og-post,,,,AAXX 28164 07240 21765 72209 10259 20159 39992 40118 53002 76162 8587/ 333 69925 82850 83656 87461 90710 91116 93100=
07240,2008-07-28 17:00:00,24,1012.7,1.3,67,17.5,50000,24.076,40.744,,230,,,,,,,,,,21,og-post,,,,AAXX 28174 07240 21784 72313 10240 20175 30000 40127 53013 72162 8257/ 333 69905 82656 87363 90710 91122 93100=
07240,2008-07-28 18:00:00,20.3,1013.2,1.7,87,18.1,30000,18.52,42.596,,260,19.1,30.8,,0.2,,0.2,,,,61,og-post,,,,AAXX 28184 07240 01780 72610 10203 20181 30003 40132 51017 69922 76161 8257/ 333 10308 20191 69927 82656 87460 90710 91123 93100 555 69905=
07240,2008-07-28 19:00:00,18.9,1014.5,2.3,94,17.9,15000,16.668,38.892,,270,,,0.4,,,,,,,61,og-post,,,,AAXX 28194 07240 21765 82709 10189 20179 30015 40145 53023 76162 8257/ 333 69945 82656 87460 90710 91121 93100=
07240,2008-07-28 20:00:00,18.4,1013.3,0.3,92,17.1,50000,9.26,27.78,,340,,,,,,,,,,21,og-post,,,,AAXX 28204 07240 21384 73405 10184 20171 30003 40133 50003 72162 8277/ 333 69905 81807 87362 90710 91115 93100=
07240,2008-07-28 21:00:00,17.7,1014.3,1,95,16.9,40000,9.26,14.816,,270,,,0,0.4,,,,,,1,og-post,,,,AAXX 28214 07240 21982 62705 10177 20169 30013 40143 51010 70162 86070 333 69947 86361 90710 91108 93100 555 60005=
07240,2008-07-28 22:00:00,17.1,1014.9,0.3,95,16.3,40000,9.26,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 28224 07240 22382 42505 10171 20163 30018 40149 53003 82770 333 60005 82807 84361 90710 91108 93100=
07240,2008-07-28 23:00:00,17.4,1016,2.6,92,16.1,40000,18.52,27.78,,230,,,0,,,,,,,,og-post,,,,AAXX 28234 07240 22382 72310 10174 20161 30029 40160 53026 877// 333 60005 87709 90710 91115 93100=
07240,2008-07-29 00:00:00,16.9,1016.5,2.1,91,15.4,40000,12.964,25.928,,220,,,0,0,0.4,,,,,3,og-post,,,,AAXX 29004 07240 01482 82207 10169 20154 30034 40165 52021 69941 70361 877// 333 60007 87713 90710 91114 93100 555 60005=
07240,2008-07-29 01:00:00,16.7,1016.7,1.8,89,14.9,60000,16.668,22.224,,230,,,0,,,,,,,0,og-post,,,,AAXX 29014 07240 24486 82309 10167 20149 30036 40167 51018 700// 333 60005 90710 91112=
07240,2008-07-29 02:00:00,16.4,1016.6,0.6,89,14.6,60000,16.668,25.928,,230,,,0,,,,,,,0,og-post,,,,AAXX 29024 07240 24486 82309 10164 20146 30035 40166 50006 700// 333 60005 90710 91114=
07240,2008-07-29 03:00:00,16.2,1016.7,0.2,90,14.6,40000,12.964,20.372,,240,,,0,0,,,,,,2,og-post,,,,AAXX 29034 07240 21382 72407 10162 20146 30036 40167 51002 702// 876// 333 60007 87709 90710 91111 555 60005=
07240,2008-07-29 04:00:00,16.1,1016.9,0.2,91,14.6,40000,11.112,20.372,,220,,,0,,,,,,,,og-post,,,,AAXX 29044 07240 22382 72206 10161 20146 30038 40169 53002 876// 333 60005 87709 90710 91111=
07240,2008-07-29 05:00:00,15.1,1017.2,0.5,93,14,18000,7.408,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 29054 07240 22368 21604 10151 20140 30040 40172 53005 81731 333 60005 81807 90710 91110=
07240,2008-07-29 06:00:00,16,1017,0.3,92,14.7,20000,7.408,12.964,,160,14.8,20.2,0,0,,0.4,0.6,7.1,15,3,og-post,,,,AAXX 29064 07240 01370 71604 10160 20147 30039 40170 50003 69942 703// 8663/ 333 10202 20148 30015 55071 60007 70006 86709 90710 91107 93100 555 60005=
07240,2008-07-29 07:00:00,17.7,1017.3,0.4,82,14.6,25000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 29074 07240 22475 41906 10177 20146 30042 40173 53004 84100 333 60005 84811 90710 91110 93100=
07240,2008-07-29 08:00:00,18.9,1017.6,0.6,77,14.8,25000,9.26,24.076,,210,,,0,,,,,,,,og-post,,,,AAXX 29084 07240 22475 62105 10189 20148 30046 40176 53006 86100 333 60005 86814 90710 91113 93100=
07240,2008-07-29 09:00:00,20.8,1017.4,0.6,65,14,30000,16.668,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 29094 07240 22580 52009 10208 20140 30045 40174 50006 85100 333 60007 85823 90710 91116 93100 555 60005=
07240,2008-07-29 10:00:00,22.4,1017.4,0.3,57,13.5,30000,14.816,27.78,,210,,,0,,,,,,,,og-post,,,,AAXX 29104 07240 22580 62108 10224 20135 30045 40174 51003 84101 333 60005 84830 83076 90710 91115 93100=
07240,2008-07-29 11:00:00,23.5,1017.3,-0.1,53,13.4,30000,18.52,27.78,,200,,,0,,,,,,,,og-post,,,,AAXX 29114 07240 22680 52010 10235 20134 30045 40173 56001 83101 333 60005 83840 83076 90710 91115 93100=
07240,2008-07-29 12:00:00,24.5,1017.1,-0.2,45,11.8,30000,12.964,31.484,,200,,,0,0,,,,,,,og-post,,,,AAXX 29124 07240 02680 52007 10245 20118 30043 40171 58002 60001 83101 333 60007 83845 83076 90710 91117 93100 555 60005=
07240,2008-07-29 13:00:00,24.8,1016.9,-0.4,46,12.4,30000,11.112,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 29134 07240 22680 62006 10248 20124 30041 40169 58004 83131 333 60005 83848 84076 90710 91114 93100=
07240,2008-07-29 14:00:00,25.3,1016.6,-0.6,43,11.8,30000,16.668,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 29144 07240 22780 72109 10253 20118 30039 40166 57006 83101 333 60005 83850 83070 90710 91116 93100=
07240,2008-07-29 15:00:00,25.5,1016.4,-0.6,41,11.3,30000,16.668,29.632,,230,,,0,0,,,,,,,og-post,,,,AAXX 29154 07240 22780 72309 10255 20113 30037 40164 57006 83101 333 60007 83850 87076 90710 91116 93100 555 60005=
07240,2008-07-29 16:00:00,25.3,1016.3,-0.5,44,12.2,30000,12.964,27.78,,200,,,0,,,,,,,,og-post,,,,AAXX 29164 07240 22780 72007 10253 20122 30036 40163 56005 82101 333 60005 82850 87076 90710 91115 93100=
07240,2008-07-29 17:00:00,25.7,1016.2,-0.4,40,11.1,30000,14.816,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 29174 07240 22780 72208 10257 20111 30035 40162 56004 81101 333 60005 81850 87076 90710 91119 93100=
07240,2008-07-29 18:00:00,24.9,1016.5,-0,42,11.1,35000,11.112,22.224,,240,16,26.1,0,0,,,,,,,og-post,,,,AAXX 29184 07240 02781 72406 10249 20111 30037 40165 55000 60002 81402 333 10261 20160 60007 81656 87076 90710 91112 93100 555 60005=
07240,2008-07-29 19:00:00,23.2,1016.6,0.2,49,11.9,35000,7.408,16.668,,260,,,0,,,,,,,,og-post,,,,AAXX 29194 07240 22781 72604 10232 20119 30038 40166 53002 81502 333 60005 81656 87076 90710 91109 93100=
07240,2008-07-29 20:00:00,21.2,1017.1,0.7,55,11.8,35000,3.704,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 29204 07240 22981 52302 10212 20118 30042 40171 53007 80002 333 60005 85076 90710 91105 93100=
07240,2008-07-29 21:00:00,19.3,1017.7,1,63,12.1,25000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 29214 07240 22975 50000 10193 20121 30047 40177 53010 80002 333 60007 85076 90710 91103 93100 555 60005=
07240,2008-07-29 22:00:00,18.1,1017.9,1,71,12.8,60000,1.852,5.556,,350,,,0,,,,,,,0,og-post,,,,AAXX 29224 07240 24986 /3501 10181 20128 30048 40179 51010 700// 333 60005 90710 91103=
07240,2008-07-29 23:00:00,17,1018.1,0.8,78,13.1,25000,3.704,5.556,,330,,,0,,,,,,,,og-post,,,,AAXX 29234 07240 22975 33302 10170 20131 30050 40181 51008 80001 333 60005 83076 90710 91103 93100=
07240,2008-07-30 00:00:00,15.3,1018,0.1,85,12.8,25000,5.556,7.408,,330,,,0,0,,,,,,,og-post,,,,AAXX 30004 07240 02775 23303 10153 20128 30048 40180 50001 60001 82500 333 60007 82656 90710 91104 93100 555 60005=
07240,2008-07-30 01:00:00,15.4,1017.8,-0.2,84,12.7,60000,5.556,7.408,,330,,,0,,,,,,,0,og-post,,,,AAXX 30014 07240 24786 63303 10154 20127 30046 40178 58002 700// 333 60005 90710 91104=
07240,2008-07-30 02:00:00,15.7,1017.7,-0.5,80,12.3,60000,3.704,5.556,,350,,,0,,,,,,,0,og-post,,,,AAXX 30024 07240 24786 63502 10157 20123 30045 40177 56005 700// 333 60005 90710 91103=
07240,2008-07-30 03:00:00,15.4,1017.4,-0.6,82,12.3,25000,3.704,5.556,,340,,,0,0,,,,,,2,og-post,,,,AAXX 30034 07240 21775 13402 10154 20123 30042 40174 58006 702// 81500 333 60007 81650 90710 91103 93100 555 60005=
07240,2008-07-30 04:00:00,14.8,1017.2,-0.6,84,12.1,25000,5.556,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 30044 07240 22775 20403 10148 20121 30040 40172 58006 81530 333 60005 81650 90710 91104 93100=
07240,2008-07-30 05:00:00,16.2,1017.1,-0.5,76,12,30000,3.704,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 30054 07240 22780 20302 10162 20120 30040 40171 56005 81530 333 60005 81650 90710 91105 93100=
07240,2008-07-30 06:00:00,17.9,1017.2,-0.1,73,13,30000,7.408,12.964,,40,14.5,24.9,0,0,,,0,8.4,13,2,og-post,,,,AAXX 30064 07240 01780 20404 10179 20130 30041 40172 55001 60002 702// 81530 333 10249 20145 30013 55084 60007 70000 81650 90710 91107 93100 555 60005=
07240,2008-07-30 07:00:00,20.8,1017.2,0.3,61,13,30000,11.112,24.076,,50,,,0,,,,,,,,og-post,,,,AAXX 30074 07240 22780 40506 10208 20130 30043 40172 53003 82501 333 60005 82650 84075 90710 91113 93100=
07240,2008-07-30 08:00:00,23.7,1017.3,0.5,50,12.7,30000,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 30084 07240 22980 40506 10237 20127 30045 40173 53005 80001 333 60005 84075 90710 91109 93100=
07240,2008-07-30 09:00:00,25.2,1017.4,0.5,47,13.1,30000,11.112,20.372,,80,,,0,0,,,,,,,og-post,,,,AAXX 30094 07240 22980 40806 10252 20131 30046 40174 52005 80001 333 60007 84075 90710 91111 93100 555 60005=
07240,2008-07-30 10:00:00,26.3,1017.2,0.2,46,13.8,30000,9.26,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 30104 07240 22680 51105 10263 20138 30045 40172 50002 82101 333 60005 82843 84075 90710 91110 93100=
07240,2008-07-30 11:00:00,27.6,1016.7,-0.4,44,14.2,30000,5.556,20.372,,110,,,0,,,,,,,,og-post,,,,AAXX 30114 07240 22680 51103 10276 20142 30041 40167 58004 82101 333 60005 82846 84075 90710 91111 93100=
07240,2008-07-30 12:00:00,28.6,1016.3,-0.9,40,13.7,30000,7.408,22.224,,90,,,0,0,,,,,,,og-post,,,,AAXX 30124 07240 02780 50904 10286 20137 30037 40163 58009 60001 82131 333 60007 82850 84360 85075 90710 91112 93100 555 60005=
07240,2008-07-30 13:00:00,28.3,1015.8,-1.3,41,13.8,30000,5.556,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 30134 07240 22780 70803 10283 20138 30032 40158 58013 82131 333 60005 82850 84360 87075 90710 91110 93100=
07240,2008-07-30 14:00:00,28.3,1015.5,-1.2,40,13.4,60000,3.704,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 30144 07240 26986 /1502 10283 20134 30029 40155 56012 333 60005 90710 91108=
07240,2008-07-30 15:00:00,28.9,1015.2,-1.1,38,13.2,30000,5.556,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 30154 07240 22780 51103 10289 20132 30026 40152 56011 82131 333 60007 82850 84360 85075 90710 91108 93100 555 60005=
07240,2008-07-30 16:00:00,29.2,1014.9,-0.9,35,12.2,30000,5.556,12.964,,140,,,0,,,,,,,,og-post,,,,AAXX 30164 07240 22780 51403 10292 20122 30023 40149 57009 82131 333 60005 82850 84360 85075 90710 91107 93100=
07240,2008-07-30 17:00:00,29.5,1014.4,-1,36,12.9,30000,7.408,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 30174 07240 22780 41404 10295 20129 30019 40144 58010 82181 333 60005 82850 83075 90710 91109 93100=
07240,2008-07-30 18:00:00,29.1,1014.6,-0.6,38,13.3,30000,3.704,12.964,,100,17.9,29.8,0,0,,,,,,,og-post,,,,AAXX 30184 07240 02980 51002 10291 20133 30020 40146 55006 60002 85080 333 10298 20179 60007 85360 90710 91107 93100 555 60005=
07240,2008-07-30 19:00:00,26.4,1014.5,-0.5,49,14.8,30000,5.556,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 30194 07240 22980 40803 10264 20148 30018 40145 56005 84081 333 60005 84360 90710 91106 93100=
07240,2008-07-30 20:00:00,24.7,1014.6,-0,55,15.1,30000,5.556,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 30204 07240 22980 60503 10247 20151 30019 40146 54000 83031 333 60005 83359 85076 90710 91104 93100=
07240,2008-07-30 21:00:00,23.1,1014.9,0.1,60,14.9,30000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 30214 07240 22980 60000 10231 20149 30021 40149 53001 81031 333 60007 81359 86076 90710 91104 93100 555 60005=
07240,2008-07-30 22:00:00,22.1,1014.8,0.2,63,14.7,30000,3.704,5.556,,90,,,0,,,,,,,,og-post,,,,AAXX 30224 07240 22980 40902 10221 20147 30020 40148 50002 80001 333 60005 84076 90710 91103 93100=
07240,2008-07-30 23:00:00,21.3,1014.9,0.1,67,14.9,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 30234 07240 22980 60000 10213 20149 30020 40149 51001 81031 333 60005 81360 86076 90710 91103 93100=
07240,2008-07-31 00:00:00,20.1,1014.7,-0.3,72,14.9,30000,3.704,5.556,,120,,,0,0,,,,,,,og-post,,,,AAXX 31004 07240 02980 41202 10201 20149 30018 40147 58003 60001 80001 333 60007 84076 90710 91103 93100 555 60005=
07240,2008-07-31 01:00:00,18.4,1014.4,-0.6,82,15.3,45000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 31014 07240 24983 /0000 10184 20153 30014 40144 58006 700// 333 60005 90710 91104=
07240,2008-07-31 02:00:00,18.1,1014.3,-0.7,85,15.5,40000,1.852,9.26,,320,,,0,,,,,,,0,og-post,,,,AAXX 31024 07240 24982 /3201 10181 20155 30013 40143 56007 700// 333 60005 90710 91105=
07240,2008-07-31 03:00:00,18,1013.9,-0.9,84,15.3,30000,,5.556,,,,,0,0,,,,,,2,og-post,,,,AAXX 31034 07240 21980 70000 10180 20153 30009 40139 57009 702// 80002 333 60007 87076 90710 91103 93100 555 60005=
07240,2008-07-31 04:00:00,17.5,1013.6,-0.8,86,15.1,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 31044 07240 22980 70000 10175 20151 30006 40136 58008 80001 333 60005 81074 87076 90710 91103 93100=
07240,2008-07-31 06:00:00,18.9,1013.9,-0,84,16.1,30000,1.852,5.556,,240,17.2,29.2,0,0,,,0,8.6,15,3,og-post,,,,AAXX 31064 07240 01980 72401 10189 20161 30009 40139 55000 60002 703// 80002 333 10292 20172 30015 55086 60007 70000 87072 90710 91103 93100 555 60005=
07240,2008-07-31 09:00:00,26.1,1012.9,-0.6,59,17.5,30000,5.556,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 31094 07240 22980 81203 10261 20175 30003 40129 58006 8808/ 333 60007 81361 88468 90710 91106 93100 555 60005=
07240,2008-07-31 11:00:00,29,1012.1,-1.2,48,17,35000,12.964,,22.224,130,,,0,,,,,,,,wg-a,,,,AAXX 31114 07240 12/81 71307 10290 20170 39996 40121 58012 60005 8708/ 91100 333 91012=
07240,2008-07-31 12:00:00,30.2,1011.7,-1.1,44,16.6,35000,18.52,29.632,,140,,,0,0,,,,,,,og-post,,,,AAXX 31124 07240 02981 81410 10302 20166 39992 40117 58011 60001 8708/ 333 60007 81360 85365 87466 90710 91116 93100 555 60005=
07240,2008-07-31 13:00:00,31,1011.1,-1.5,43,17,35000,12.964,,31.484,150,,,0,,,,,,,,wg-a,,,,AAXX 31134 07240 12781 81507 10310 20170 39987 40111 56015 60005 81182 91300 333 91017=
07240,2008-07-31 15:00:00,30.1,1009.4,-2.2,44,16.5,35000,20.372,33.336,,150,,,0,0,,,,,,17,og-post,,,,AAXX 31154 07240 21781 81511 10301 20165 39970 40094 58022 71792 82983 333 60007 82950 83361 88068 90710 91118 93100 555 60005=
07240,2008-07-31 16:00:00,21.8,1011.1,-0.4,79,18,8000,25.928,53.708,,170,,,2,,,,,,,95,og-post,,,,AAXX 31164 07240 21658 81714 10218 20180 39983 40111 55004 79599 879// 333 60025 82840 87950 90710 91129 93100=
07240,2008-07-31 17:00:00,23.6,1010.9,0.6,75,18.9,30000,11.112,22.224,,140,,,0.4,,,,,,,29,og-post,,,,AAXX 31174 07240 21780 71406 10236 20189 39982 40109 53006 72996 81903 333 69945 81950 87070 90710 91112 93100=
07240,2008-07-31 18:00:00,23.9,1010.9,1.2,79,20,30000,7.408,12.964,,180,18.9,32.1,0,2,,2,,,,2,og-post,,,,AAXX 31184 07240 01780 71804 10239 20200 39982 40109 51012 60022 70296 82903 333 10321 20189 60027 81950 87070 90710 91107 93100 555 60005=
07240,2008-07-31 19:00:00,24.5,1011.5,0.5,69,18.4,30000,18.52,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 31194 07240 22780 72310 10245 20184 39988 40115 53005 82233 333 60005 82856 84363 85070 90710 91119 93100=
07240,2008-07-31 20:00:00,23.5,1012.4,1.5,70,17.7,30000,14.816,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 31204 07240 22980 52208 10235 20177 39997 40124 53015 85030 333 60005 85363 90710 91117 93100=
