station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2025-05-11 22:00:00,11.8,1011.3,1.2,96,11.2,30000,7.2,14.4,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07240 24980 81702 10118 20112 39979 40113 51012 88/// 333 30014 55300 20000 58010 60005 88/71 91004 90710 91104 555 90730 91104==
07240,2025-05-11 23:00:00,11,1011.6,0.8,96,10.4,17000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,6,AAXX 11231 07240 24967 61502 10110 20104 39982 40116 52008 86/// 333 30013 55300 20000 58013 60005 83/71 86/74 91003 90710 91103 555 90730 91104==
07240,2025-05-12 00:00:00,10.6,1011.5,0.2,98,10.3,9000,7.2,10.8,10.8,150,,,0,0,,,,,,,ogimet,,,7,AAXX 12001 07240 04959 71502 10106 20103 39980 40115 50002 60001 87/// 333 30013 55300 20000 58010 60007 83/69 86/72 87/75 91003 90710 91103 555 60005 90760 91104==
07240,2025-05-12 01:00:00,10.2,1011.2,-0.2,99,10,4600,7.2,14.4,10.8,140,,,0,,,,,,,10,ogimet,,,6,AAXX 12011 07240 24046 61402 10102 20100 39977 40112 58002 710// 85/// 333 30013 55300 20000 58008 60005 85/01 86/69 91003 90710 91104 555 90730 91104==
07240,2025-05-12 02:00:00,8.9,1011.1,-0.6,99,8.8,4200,10.8,10.8,10.8,80,,,0,,,,,,,10,ogimet,,,,AAXX 12021 07240 24942 /0803 10089 20088 39976 40111 56006 710// 83/// 333 30012 55300 20000 58007 60005 83/74 91003 90710 91103 555 90730 91104==
07240,2025-05-12 03:00:00,9.1,1011,-0.5,100,9.1,4100,7.2,14.4,10.8,140,,,0,0,,,,,,10,ogimet,,,,AAXX 12031 07240 24941 /1402 10091 20091 39975 40110 56005 710// 81/// 333 30012 55300 20000 58007 60007 81/70 91003 90710 91104 555 60005 90730 91104==
07240,2025-05-12 04:00:00,9.1,1010.9,-0.3,99,9,9000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 12041 07240 24959 /1402 10091 20090 39974 40109 57003 333 30012 55300 20000 58005 60005 91003 90710 91103 555 90730 91104==
07240,2025-05-12 05:00:00,9.2,1011.2,0.1,99,9.1,7000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 12051 07240 24457 /1302 10092 20091 39977 40112 53001 83/// 333 30012 55301 20018 58006 60005 83/11 84/69 91003 90710 91103 555 90730 91104==
07240,2025-05-12 06:00:00,10.6,1011.3,0.3,98,10.3,13000,7.2,14.4,14.4,140,8.8,13.9,0,0,,,2.6,0.8,12,,ogimet,,,8,AAXX 12061 07240 04363 81402 10106 20103 39978 40113 53003 60002 88/// 333 10139 20088 30012 55008 20939 55300 20109 58011 60007 70026 88/07 91004 90710 91104 555 60005 90760 91104==
07240,2025-05-12 07:00:00,11.6,1011.5,0.7,94,10.7,19000,18,28.8,28.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 12071 07240 24369 81805 10116 20107 39981 40115 52007 88/// 333 30012 55300 20229 58014 60005 88/08 91008 90710 91108 555 90730 91108==
07240,2025-05-12 08:00:00,12.9,1011.8,0.7,88,11,19000,14.4,28.8,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07240 24469 81804 10129 20110 39984 40118 53007 88/// 333 30012 55300 20556 58014 60005 88/10 91007 90710 91108 555 90730 91108==
07240,2025-05-12 09:00:00,13.7,1011.9,0.8,84,11,45000,10.8,28.8,25.2,190,,,0,0,,,,,,,ogimet,,,8,AAXX 12091 07240 24483 81903 10137 20110 39986 40119 51008 88/// 333 30012 55300 20610 58015 60007 87/16 87/26 88/31 91007 90710 91108 555 60005 90730 91108==
07240,2025-05-12 10:00:00,14.8,1011.9,0.5,75,10.4,19000,14.4,25.2,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 12101 07240 24569 81904 10148 20104 39986 40119 51005 85/// 333 30012 55300 21147 58015 60005 83/20 85/48 87/50 91007 90710 91107 555 90730 91108==
07240,2025-05-12 11:00:00,16.3,1011.8,0.2,71,11,55000,14.4,28.8,25.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07240 24585 82104 10163 20110 39986 40118 51002 85/// 333 30012 55301 21209 58012 69905 85/28 85/42 87/56 91007 90710 91108 555 90730 91108==
07240,2025-05-12 12:00:00,17.1,1011.8,-0,62,9.8,19000,21.6,36,36,200,,,0,,,,,,,,ogimet,,,6,AAXX 12121 07240 04669 62006 10171 20098 39986 40118 54000 69901 83/// 333 30012 55305 22577 58015 69907 81/35 83/41 86/57 91010 90710 91110 555 60005 90760 91110==
07240,2025-05-12 13:00:00,18.7,1011.7,-0,56,9.7,19000,14.4,39.6,28.8,200,,,0,,,,,,,,ogimet,,,6,AAXX 12131 07240 24669 62004 10187 20097 39986 40117 54000 81/// 333 30012 55302 21918 58015 60005 81/38 86/58 91008 90710 91111 555 90730 91111==
07240,2025-05-12 14:00:00,19.1,1011.7,-0,52,9,60000,25.2,39.6,39.6,190,,,0,,,,,,,,ogimet,,,6,AAXX 12141 07240 24686 61907 10191 20090 39986 40117 54000 82/// 333 30012 55306 22564 58019 60005 82/49 86/58 91011 90710 91111 555 90730 91111==
07240,2025-05-12 15:00:00,18.1,1011.7,-0,51,7.8,55000,18,36,28.8,180,,,0,0,,,,,,,ogimet,,,7,AAXX 12151 07240 24685 71805 10181 20078 39986 40117 54000 83/// 333 30012 55306 22167 58020 60007 83/47 87/50 87/59 91008 90710 91110 555 60005 90730 91111==
07240,2025-05-12 16:00:00,18.3,1011.7,-0,53,8.5,40000,14.4,32.4,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 12161 07240 24782 /2004 10183 20085 39986 40117 54000 83/// 333 30012 55303 21101 58019 60005 81/50 83/58 91006 90710 91109 555 90730 91111==
07240,2025-05-12 17:00:00,17.6,1011.9,0.2,57,9,55000,18,36,36,210,,,0,,,,,,,,ogimet,,,7,AAXX 12171 07240 24685 72105 10176 20090 39988 40119 53002 83/// 333 30012 55305 21115 58019 69905 83/42 85/56 86/57 91010 90710 91110 555 90730 91110==
07240,2025-05-12 18:00:00,16.8,1012.2,0.4,61,9.2,60000,18,32.4,28.8,200,10.6,19.5,0,,,,,,,,ogimet,,,,AAXX 12181 07240 04686 /2005 10168 20092 39990 40122 53004 69902 81/// 333 10195 20106 30013 55306 20727 58024 69907 81/42 91008 90710 91109 555 60005 90760 91111==
07240,2025-05-12 19:00:00,14.2,1013.2,1.3,71,9,60000,10.8,32.4,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 12191 07240 24986 /2303 10142 20090 39999 40132 53013 333 30014 55301 20119 58032 60005 91006 90710 91109 555 90730 91110==
07240,2025-05-12 20:00:00,12.6,1013.7,1.5,80,9.2,60000,7.2,14.4,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 12201 07240 24986 /2202 10126 20092 30003 40137 53015 333 30013 55300 20000 58029 60005 91002 90710 91104 555 90730 91109==
07240,2025-05-12 21:00:00,11.5,1014.5,2,84,8.9,55000,3.6,10.8,7.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07240 24985 /1601 10115 20089 30010 40145 51020 333 30012 55300 20000 58032 60007 91002 90710 91103 555 60005 90730 91109==
07240,2025-05-12 22:00:00,10.1,1014.6,1.2,86,7.9,40000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 12221 07240 24982 /1302 10101 20079 30011 40146 51012 333 30012 55300 20000 58032 60005 91003 90710 91103 555 90730 91104==
07240,2025-05-12 23:00:00,8.6,1014.8,0.9,95,7.8,45000,7.2,10.8,10.8,100,,,0,,,,,,,,ogimet,,,6,AAXX 12231 07240 24983 61002 10086 20078 30012 40148 51009 86/// 333 30012 55300 20000 58030 60005 85/69 86/71 91003 90710 91103 555 90730 91103==
07240,2025-05-13 00:00:00,9,1014.7,0.1,96,8.4,45000,3.6,10.8,7.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07240 04983 /1301 10090 20084 30011 40147 50001 60001 333 30011 55300 20000 58031 60007 91002 90710 91103 555 60005 90760 91109==
07240,2025-05-13 01:00:00,8,1014.8,0.1,95,7.2,35000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 13011 07240 24981 /0902 10080 20072 30012 40148 52001 333 30011 55300 20000 58035 60005 91003 90710 91103 555 90730 91103==
07240,2025-05-13 02:00:00,7.1,1015.2,0.3,96,6.5,19000,7.2,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 13021 07240 24969 /0802 10071 20065 30015 40152 53003 333 30010 55300 20000 58039 60005 91002 90710 91102 555 90730 91103==
07240,2025-05-13 03:00:00,7.4,1015.6,0.8,98,7.1,19000,7.2,10.8,10.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07240 24969 /1002 10074 20071 30019 40156 53008 333 30010 55300 20000 58044 60007 91003 90710 91103 555 60005 90730 91103==
07240,2025-05-13 04:00:00,6.7,1015.6,0.7,98,6.4,10000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 13041 07240 24960 /0702 10067 20064 30019 40156 51007 333 30010 55300 20000 58045 60005 91003 90710 91103 555 90730 91103==
07240,2025-05-13 05:00:00,7,1016.2,1,99,6.9,7000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 13051 07240 24957 /0502 10070 20069 30025 40162 53010 333 30010 55300 20013 58048 60005 91003 90710 91103 555 90730 91103==
07240,2025-05-13 06:00:00,11.1,1016.2,0.8,90,9.5,45000,7.2,14.4,10.8,80,6.5,16.8,0,0,,,0,5,10,,ogimet,,,,AAXX 13061 07240 04983 /0802 10111 20095 30027 40162 53008 60002 333 10168 20065 30010 55050 21652 55310 20466 58049 60007 79999 91003 90710 91104 555 60005 90760 91104==
07240,2025-05-13 07:00:00,14.3,1016.2,1,79,10.7,60000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 13071 07240 24986 /0902 10143 20107 30029 40162 51010 333 30010 55310 21067 58048 60005 91003 90710 91103 555 90730 91104==
07240,2025-05-13 08:00:00,16.3,1016.4,0.6,74,11.7,55000,14.4,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 13081 07240 24985 /0904 10163 20117 30031 40164 52006 333 30010 55310 21703 58047 60005 91006 90710 91106 555 90730 91106==
07240,2025-05-13 09:00:00,17.9,1016.4,0.5,62,10.5,60000,14.4,25.2,25.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07240 24986 /0804 10179 20105 30032 40164 52005 333 30010 55310 22274 58046 60007 91007 90710 91107 555 60005 90730 91107==
07240,2025-05-13 10:00:00,19.5,1016.3,0.3,57,10.8,55000,10.8,25.2,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 13101 07240 24985 /1103 10195 20108 30032 40163 51003 333 30010 55310 22752 58046 60005 91006 90710 91107 555 90730 91107==
07240,2025-05-13 11:00:00,19.7,1016.3,0.1,54,10.1,60000,10.8,25.2,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 13111 07240 24686 /0803 10197 20101 30032 40163 51001 81/// 333 30010 55307 22643 58046 60005 81/43 91006 90710 91107 555 90730 91107==
07240,2025-05-13 12:00:00,19.6,1016,-0.3,52,9.5,60000,10.8,28.8,21.6,90,,,0,0,,,,,,,ogimet,,,6,AAXX 13121 07240 04686 60903 10196 20095 30029 40160 58003 60001 81/// 333 30010 55304 22297 58043 60007 81/47 85/56 86/57 91006 90710 91108 555 60005 90760 91108==
07240,2025-05-13 13:00:00,21,1015.6,-0.6,57,12.2,55000,14.4,25.2,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 13131 07240 24785 /0804 10210 20122 30026 40156 58006 85/// 333 30010 55305 22537 58040 60005 84/50 85/56 85/57 91006 90710 91107 555 90730 91108==
07240,2025-05-13 14:00:00,19.8,1015.3,-1,54,10.2,11000,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 13141 07240 24761 /0804 10198 20102 30022 40153 57010 85/// 333 30010 55304 21976 58036 60005 82/50 84/56 85/58 91007 90710 91107 555 90730 91108==
07240,2025-05-13 15:00:00,19.3,1015.4,-0.6,58,10.8,19000,18,32.4,28.8,70,,,0,0,,,,,,,ogimet,,,7,AAXX 13151 07240 24569 70705 10193 20108 30023 40154 55006 82/// 333 30010 55305 21968 58037 60007 82/25 83/56 85/58 91008 90710 91109 555 60005 90730 91109==
07240,2025-05-13 16:00:00,19.9,1015,-0.7,58,11.4,55000,10.8,32.4,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 13161 07240 24685 /0403 10199 20114 30019 40150 57007 81/// 333 30010 55303 21213 58033 60005 81/48 91006 90710 91109 555 90730 91109==
07240,2025-05-13 17:00:00,19.8,1015,-0.3,55,10.5,60000,10.8,21.6,21.6,50,,,0,,,,,,,,ogimet,,,7,AAXX 13171 07240 24786 70503 10198 20105 30019 40150 57003 87/// 333 30010 55305 21180 58031 60005 83/56 85/58 87/74 91006 90710 91106 555 90730 91109==
07240,2025-05-13 18:00:00,17.4,1015.3,-0.2,68,11.4,60000,7.2,39.6,10.8,60,11.1,21.8,0,,,,,,,,ogimet,,,,AAXX 13181 07240 04786 /0602 10174 20114 30021 40153 55002 69902 85/// 333 10218 20111 30013 55300 20259 58031 69907 81/50 85/60 85/63 91003 90710 91111 555 69905 90760 91111==
07240,2025-05-13 19:00:00,17,1015.4,0.3,69,11.3,60000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 13191 07240 24986 /0202 10170 20113 30022 40154 53003 333 30016 55300 20119 58023 60005 91003 90710 91103 555 90730 91111==
07240,2025-05-13 20:00:00,14.5,1015.8,0.6,81,11.3,55000,3.6,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 13201 07240 24985 /0401 10145 20113 30025 40158 53006 333 30015 55300 20000 58022 60005 91003 90710 91103 555 90730 91111==
07240,2025-05-13 21:00:00,14.1,1016.6,1.1,86,11.8,55000,3.6,10.8,10.8,20,,,0,0,,,,,,,ogimet,,,8,AAXX 13211 07240 24985 80201 10141 20118 30032 40166 53011 88/// 333 30014 55300 20000 58022 60007 88/73 91003 90710 91103 555 60005 90730 91103==
07240,2025-05-13 22:00:00,13.3,1016.8,1.2,83,10.5,40000,3.6,14.4,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 13221 07240 24982 /0201 10133 20105 30034 40168 51012 83/// 333 30014 55300 20000 58023 60005 83/68 91002 90710 91104 555 90730 91104==
07240,2025-05-13 23:00:00,12.5,1016.9,1,90,10.9,30000,3.6,10.8,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 13231 07240 24980 /2001 10125 20109 30035 40169 51010 333 30013 55300 20000 58023 60005 91003 90710 91103 555 90730 91104==
07240,2025-05-14 00:00:00,12,1016.9,0.2,92,10.7,35000,3.6,7.2,7.2,350,,,0,0,,,,,,,ogimet,,,7,AAXX 14001 07240 04981 73501 10120 20107 30034 40169 50002 60001 87/// 333 30013 55300 20000 58023 60007 87/62 91002 90710 91102 555 60005 90760 91104==
07240,2025-05-14 01:00:00,11.9,1016.7,-0.2,88,10,30000,3.6,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 14011 07240 24980 /0401 10119 20100 30032 40167 58002 82/// 333 30013 55300 20000 58020 60005 82/62 91003 90710 91103 555 90730 91103==
07240,2025-05-14 02:00:00,11.1,1016.8,-0.2,93,10,45000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 14021 07240 24983 /0701 10111 20100 30033 40168 55002 81/// 333 30012 55300 20000 58018 60005 81/60 91002 90710 91102 555 90730 91103==
07240,2025-05-14 03:00:00,11,1016.7,-0.2,92,9.7,14000,7.2,10.8,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07240 24964 /0402 10110 20097 30032 40167 56002 333 30012 55300 20000 58013 60007 91003 90710 91103 555 60005 90730 91103==
07240,2025-05-14 04:00:00,10.7,1016.8,0.1,93,9.6,18000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 14041 07240 24968 /0402 10107 20096 30033 40168 52001 333 30012 55300 20000 58014 60005 91003 90710 91103 555 90730 91103==
07240,2025-05-14 05:00:00,11,1017.2,0.4,92,9.7,16000,10.8,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 14051 07240 24966 /0703 10110 20097 30037 40172 53004 333 30012 55302 20048 58012 60005 91004 90710 91105 555 90730 91105==
07240,2025-05-14 06:00:00,13.1,1017.4,0.8,87,11,18000,7.2,18,14.4,60,10.5,17.4,0,0,,,0,8.8,12,,ogimet,,,,AAXX 14061 07240 04968 /0602 10131 20110 30040 40174 53008 60002 333 10174 20105 30012 55088 22251 55310 20472 58013 60007 79999 91004 90710 91105 555 60005 90760 91105==
07240,2025-05-14 07:00:00,15.6,1017.4,0.8,81,12.3,17000,7.2,18,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 14071 07240 24967 /0802 10156 20123 30041 40174 51008 333 30012 55310 21056 58012 60005 91003 90710 91105 555 90730 91105==
07240,2025-05-14 08:00:00,18,1017.5,0.6,75,13.5,50000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 14081 07240 24984 /0803 10180 20135 30043 40175 51006 333 30012 55310 21690 58012 60005 91004 90710 91104 555 90730 91105==
07240,2025-05-14 09:00:00,20.3,1017.5,0.4,64,13.3,19000,10.8,18,18,90,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07240 24969 /0903 10203 20133 30044 40175 52004 333 30012 55310 22256 58012 60007 91005 90710 91105 555 60005 90730 91105==
07240,2025-05-14 10:00:00,21.1,1017.6,0.4,56,12,55000,10.8,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 14101 07240 24985 /0703 10211 20120 30045 40176 52004 333 30012 55310 22693 58013 60005 91005 90710 91106 555 90730 91106==
07240,2025-05-14 11:00:00,21.6,1017.5,0.2,54,11.9,18000,10.8,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 14111 07240 24968 /0703 10216 20119 30045 40175 51002 333 30012 55308 22782 58013 60005 91006 90710 91106 555 90730 91106==
07240,2025-05-14 12:00:00,23.1,1017.1,-0.3,48,11.5,19000,7.2,25.2,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07240 04969 /0802 10231 20115 30041 40171 58003 60001 333 30012 55308 22965 58012 60007 91004 90710 91107 555 60005 90760 91107==
07240,2025-05-14 13:00:00,22.5,1016.8,-0.7,50,11.6,55000,7.2,21.6,14.4,20,,,0,,,,,,,,ogimet,,,7,AAXX 14131 07240 24785 70202 10225 20116 30038 40168 58007 87/// 333 30012 55305 22185 58012 60005 82/50 85/56 87/59 91004 90710 91106 555 90730 91107==
07240,2025-05-14 14:00:00,22.2,1016.6,-0.9,45,9.7,8000,14.4,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 14141 07240 24758 /0604 10222 20097 30036 40166 56009 82/// 333 30012 55306 22155 58014 60005 82/50 91007 90710 91107 555 90730 91107==
07240,2025-05-14 15:00:00,23.4,1016.2,-0.8,50,12.4,19000,10.8,28.8,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07240 24769 /0603 10234 20124 30033 40162 57008 83/// 333 30012 55307 22283 58010 60007 83/56 91005 90710 91108 555 60005 90730 91108==
07240,2025-05-14 16:00:00,23.7,1015.8,-0.9,44,10.7,60000,10.8,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 14161 07240 24986 /0703 10237 20107 30029 40158 58009 333 30012 55309 22042 58010 60005 91006 90710 91106 555 90730 91108==
07240,2025-05-14 17:00:00,23.6,1015.6,-0.9,44,10.6,60000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 14171 07240 24786 /0303 10236 20106 30027 40156 56009 82/// 333 30012 55309 21457 58008 60005 82/56 91006 90710 91106 555 90730 91108==
07240,2025-05-14 18:00:00,22.6,1015.9,-0.4,46,10.4,55000,10.8,25.2,21.6,40,13.2,24.2,0,0,,,,,,,ogimet,,,,AAXX 14181 07240 04985 /0403 10226 20104 30029 40159 55004 60002 333 10242 20132 30014 55310 20895 58008 60007 91006 90710 91107 555 60005 90760 91108==
07240,2025-05-14 19:00:00,21.6,1016.1,0.2,54,11.9,60000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 14191 07240 24986 /0102 10216 20119 30031 40161 53002 333 30017 55309 20300 58009 60005 91003 90710 91105 555 90730 91107==
07240,2025-05-14 20:00:00,19.3,1016.6,0.8,60,11.3,60000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 14201 07240 24986 /3602 10193 20113 30035 40166 53008 333 30017 55300 20000 58010 60005 91003 90710 91104 555 90730 91107==
07240,2025-05-14 21:00:00,18.2,1017.3,1.2,63,11,60000,7.2,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07240 24986 /0102 10182 20110 30041 40173 53012 333 30016 55300 20000 58009 60007 91004 90710 91104 555 60005 90730 91105==
07240,2025-05-14 22:00:00,17.1,1017.4,1.1,67,10.9,55000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 14221 07240 24985 /0102 10171 20109 30042 40174 51011 333 30016 55300 20000 58008 60005 91003 90710 91105 555 90730 91105==
07240,2025-05-14 23:00:00,15.6,1017.7,0.9,72,10.6,50000,3.6,14.4,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 14231 07240 24984 /3501 10156 20106 30044 40177 51009 333 30015 55300 20000 58009 60005 91002 90710 91104 555 90730 91105==
07240,2025-05-15 00:00:00,15.8,1017.7,0.3,67,9.7,45000,14.4,28.8,25.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07240 04983 /0504 10158 20097 30044 40177 51003 60001 333 30015 55300 20000 58010 60007 91007 90710 91108 555 60005 90760 91108==
07240,2025-05-15 01:00:00,15.5,1017.7,0.2,65,8.9,45000,14.4,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 15011 07240 24983 /0504 10155 20089 30044 40177 51002 333 30014 55300 20000 58012 60005 91008 90710 91109 555 90730 91109==
07240,2025-05-15 02:00:00,14.1,1017.7,-0.1,71,8.9,19000,10.8,32.4,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 15021 07240 24969 /0503 10141 20089 30043 40177 58001 333 30014 55300 20000 58010 60005 91006 90710 91109 555 90730 91109==
07240,2025-05-15 03:00:00,13.4,1017.9,0.1,72,8.5,35000,7.2,25.2,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07240 24981 /0202 10134 20085 30045 40179 53001 333 30013 55300 20000 58013 60007 91004 90710 91107 555 60005 90730 91109==
07240,2025-05-15 04:00:00,12.6,1018,0.1,73,7.9,35000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 15041 07240 24981 /0202 10126 20079 30045 40180 53001 333 30013 55300 20000 58012 60005 91004 90710 91104 555 90730 91109==
07240,2025-05-15 05:00:00,11.8,1018.5,0.7,76,7.7,19000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 15051 07240 24969 /0102 10118 20077 30050 40185 53007 333 30013 55302 20042 58013 60005 91003 90710 91104 555 90730 91107==
07240,2025-05-15 06:00:00,13.1,1018.7,0.8,71,8,19000,10.8,18,18,20,11.6,22.6,0,0,,,0,12.7,13,,ogimet,,,,AAXX 15061 07240 04969 /0203 10131 20080 30053 40187 53008 60002 333 10226 20116 30013 55127 22525 55310 20448 58013 60007 70000 91005 90710 91105 555 60005 90760 91109==
07240,2025-05-15 07:00:00,13.3,1019.2,1.3,67,7.3,19000,14.4,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 15071 07240 24969 /0504 10133 20073 30058 40192 52013 333 30013 55310 21061 58017 60005 91008 90710 91108 555 90730 91108==
07240,2025-05-15 08:00:00,15,1019.4,1,62,7.8,19000,10.8,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 15081 07240 24969 /0503 10150 20078 30060 40194 52010 333 30013 55310 21734 58017 60005 91007 90710 91108 555 90730 91108==
07240,2025-05-15 09:00:00,16.4,1019.6,1,58,8.1,18000,10.8,25.2,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07240 24968 /0303 10164 20081 30063 40196 51010 333 30013 55310 22320 58019 60007 91006 90710 91107 555 60005 90730 91108==
07240,2025-05-15 10:00:00,17.9,1019.5,0.5,50,7.3,18000,14.4,28.8,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 15101 07240 24968 /0104 10179 20073 30063 40195 51005 333 30013 55310 22786 58018 60005 91008 90710 91108 555 90730 91108==
07240,2025-05-15 11:00:00,18.9,1019.7,0.5,48,7.6,19000,14.4,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 15111 07240 24969 /0204 10189 20076 30065 40197 52005 333 30013 55310 23104 58020 60005 91008 90710 91109 555 90730 91109==
07240,2025-05-15 12:00:00,19.5,1019.5,0,45,7.2,19000,14.4,32.4,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07240 04969 /0304 10195 20072 30063 40195 50000 60001 333 30013 55310 23189 58022 60007 91008 90710 91109 555 60005 90760 91109==
07240,2025-05-15 13:00:00,20.5,1019,-0.4,46,8.5,18000,18,36,36,20,,,0,,,,,,,,ogimet,,,,AAXX 15131 07240 24968 /0205 10205 20085 30059 40190 58004 333 30013 55310 23029 58021 60005 91010 90710 91110 555 90730 91110==
07240,2025-05-15 14:00:00,20.1,1018.8,-0.8,43,7.1,19000,18,36,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 15141 07240 24969 /0205 10201 20071 30057 40188 57008 333 30013 55310 22857 58021 60005 91009 90710 91110 555 90730 91110==
07240,2025-05-15 15:00:00,20,1018.6,-0.8,48,8.6,19000,18,36,36,30,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07240 24969 /0305 10200 20086 30055 40186 56008 333 30013 55310 22612 58022 60007 91010 90710 91110 555 60005 90730 91110==
07240,2025-05-15 16:00:00,19,1018.6,-0.5,50,8.3,19000,18,39.6,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 15161 07240 24969 /0405 10190 20083 30054 40186 56005 82/// 333 30013 55310 22191 58025 60005 82/72 91011 90710 91111 555 90730 91111==
07240,2025-05-15 17:00:00,18.3,1018.7,-0.2,55,9.1,14000,18,36,36,30,,,0,,,,,,,,ogimet,,,,AAXX 15171 07240 24964 /0305 10183 20091 30055 40187 55002 333 30013 55308 21384 58028 60005 91010 90710 91110 555 90730 91111==
07240,2025-05-15 18:00:00,17.2,1019.1,0.3,56,8.3,18000,14.4,39.6,28.8,40,12.9,20.6,0,0,,,,,,,ogimet,,,,AAXX 15181 07240 04668 /0404 10172 20083 30058 40191 53003 60002 81/// 333 10206 20129 30015 55307 20739 58029 60007 81/40 91008 90710 91111 555 60005 90760 91111==
07240,2025-05-15 19:00:00,15.4,1019.7,0.9,61,7.9,18000,14.4,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 15191 07240 24968 /0304 10154 20079 30063 40197 53009 333 30016 55304 20259 58032 60005 91009 90710 91109 555 90730 91111==
