station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2005-05-09 18:00:00,12.7,1014.1,-0.6,57,4.4,30000,7.408,18.52,,40,5.6,15.2,0,0,,,,,,,og-post,,,,AAXX 09184 07240 02880 70404 10127 20044 30008 40141 58006 60002 81501 333 10152 20056 60007 81656 87075 90710 91110 93100 555 60005=
07240,2005-05-09 19:00:00,10.7,1013.9,-0.8,60,3.3,30000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 09194 07240 22880 70306 10107 20033 30005 40139 58008 81501 333 60005 81657 87075 90710 91110 93100=
07240,2005-05-09 20:00:00,9,1014.3,-0.4,65,2.8,30000,14.816,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 09204 07240 22880 70308 10090 20028 30008 40143 55004 81501 333 60005 81658 87075 90710 91110 93100=
07240,2005-05-09 21:00:00,8,1015.2,0.9,66,2,30000,11.112,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 09214 07240 22880 70306 10080 20020 30017 40152 53009 81501 333 60007 81658 87075 90710 91112 93100 555 60005=
07240,2005-05-09 22:00:00,7.1,1015.6,1.5,71,2.2,30000,7.408,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 09224 07240 22980 50204 10071 20022 30020 40156 52015 80001 333 60005 85075 90710 91112 93100=
07240,2005-05-09 23:00:00,7,1015.5,1.1,71,2.1,30000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 09234 07240 22780 73604 10070 20021 30019 40155 50011 875// 333 60005 87656 90710 91108 93100=
07240,2005-05-10 00:00:00,7,1015.4,0.1,73,2.5,30000,11.112,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 10004 07240 02880 70206 10070 20025 30018 40154 50001 60001 875// 333 60007 87656 90710 91110 93100 555 60005=
07240,2005-05-10 01:00:00,6.9,1015.3,-0.3,76,3,35000,14.816,22.224,,360,,,0,,,,,,,0,og-post,,,,AAXX 10014 07240 24981 /3608 10069 20030 30017 40153 57003 700// 333 60005 90710 91112=
07240,2005-05-10 02:00:00,6.5,1015.1,-0.4,80,3.3,28000,18.52,29.632,,30,,,0,,,,,,,0,og-post,,,,AAXX 10024 07240 24978 /0310 10065 20033 30015 40151 58004 700// 333 60005 90710 91116=
07240,2005-05-10 03:00:00,6,1015.2,-0.2,83,3.3,20000,18.52,31.484,,40,,,0,0,,,,,,,og-post,,,,AAXX 10034 07240 22770 70410 10060 20033 30016 40152 55002 875// 333 60007 87656 90710 91117 555 60005=
07240,2005-05-10 04:00:00,5.6,1015.4,-0,86,3.4,18000,14.816,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 10044 07240 22868 70508 10056 20034 30017 40154 55000 875// 333 60005 87656 90710 91116 93100=
07240,2005-05-10 05:00:00,5.9,1015.9,0.8,85,3.6,15000,18.52,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 10054 07240 22865 70410 10059 20036 30023 40159 53008 875// 333 60005 87657 90710 91116 93100=
07240,2005-05-10 06:00:00,6.6,1016.4,1.2,84,4.1,15000,18.52,,,40,5.6,12.7,0,0,,,0,9.4,5,,og-post,,,,AAXX 10064 07240 02865 50410 10066 20041 30028 40164 53012 60002 85501 333 10127 20056 31005 55094 60007 70000 84657 83075 93100 555 60005=
07240,2005-05-10 07:00:00,7.8,1016.7,1.4,79,4.4,30000,18.52,38.892,,40,,,0,,,,,,,,og-post,,,,AAXX 10074 07240 22880 10410 10078 20044 30031 40167 51014 81500 333 60005 81657 90710 91121 93100=
07240,2005-05-10 08:00:00,9.9,1016.9,1.1,70,4.7,14000,22.224,35.188,,30,,,0,,,,,,,0,og-post,,,,AAXX 10084 07240 24964 /0312 10099 20047 30034 40169 51011 700// 333 60005 90710 91119=
07240,2005-05-10 09:00:00,11.7,1017.1,0.9,69,6.2,30000,22.224,35.188,,40,,,0,0,,,,,,,og-post,,,,AAXX 10094 07240 22580 10412 10117 20062 30037 40171 52009 81100 333 60007 81820 90710 91119 93100 555 60005=
07240,2005-05-10 10:00:00,12.7,1017.5,1.1,64,6.1,30000,25.928,38.892,,40,,,0,,,,,,,,og-post,,,,AAXX 10104 07240 22580 30414 10127 20061 30042 40175 53011 83100 333 60005 83828 90710 91121 93100=
07240,2005-05-10 11:00:00,14,1017.4,0.7,60,6.4,30000,25.928,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 10114 07240 22680 30314 10140 20064 30041 40174 50007 83100 333 60005 83835 90710 91121 93100=
07240,2005-05-10 12:00:00,13.5,1017.4,0.4,50,3.3,30000,29.632,42.596,,40,,,0,0,,,,,,,og-post,,,,AAXX 10124 07240 02680 30416 10135 20033 30041 40174 51004 60001 83100 333 60007 83843 90710 91123 93100 555 60005=
07240,2005-05-10 13:00:00,14.2,1017.5,-0,43,1.8,30000,25.928,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 10134 07240 22780 20314 10142 20018 30042 40175 55000 82100 333 60005 82850 90710 91127 93100=
07240,2005-05-10 14:00:00,14.5,1017.5,0.1,40,1.1,30000,25.928,46.3,,40,,,0,,,,,,,,og-post,,,,AAXX 10144 07240 22780 20414 10145 20011 30042 40175 52001 82100 333 60005 82856 90710 91125 93100=
07240,2005-05-10 15:00:00,14.9,1017.6,0.2,37,0.4,30000,25.928,42.596,,30,,,0,0,,,,,,,og-post,,,,AAXX 10154 07240 22780 20314 10149 20004 30043 40176 52002 82401 333 60007 82656 90710 91123 93100 555 60005=
07240,2005-05-10 16:00:00,14.5,1017.7,0.2,40,1.1,30000,25.928,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 10164 07240 22780 40314 10145 20011 30044 40177 53002 82401 333 60005 82656 83075 90710 91123 93100=
07240,2005-05-10 17:00:00,14.1,1017.8,0.3,41,1.1,30000,25.928,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 10174 07240 22780 50314 10141 20011 30045 40178 52003 82401 333 60005 81656 84075 90710 91123 93100=
07240,2005-05-10 18:00:00,13.4,1017.9,0.3,44,1.4,30000,18.52,38.892,,30,6.6,15.2,0,0,,,,,,,og-post,,,,AAXX 10184 07240 02780 50310 10134 20014 30046 40179 52003 60002 81401 333 10152 20066 60007 81656 84075 90710 91121 93100 555 60005=
07240,2005-05-10 19:00:00,11.6,1018.4,0.6,51,1.8,30000,18.52,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 10194 07240 22780 50310 10116 20018 30050 40184 53006 81401 333 60005 81656 84075 90710 91121 93100=
07240,2005-05-10 20:00:00,9.9,1019.1,1.1,58,2,30000,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 10204 07240 22980 40310 10099 20020 30056 40191 53011 80001 333 60005 84075 90710 91116 93100=
07240,2005-05-10 21:00:00,8.3,1019.9,1.7,66,2.3,30000,14.816,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 10214 07240 22980 20308 10083 20023 30063 40199 53017 80001 333 60007 82075 90710 91114 93100 555 60005=
07240,2005-05-10 22:00:00,7.5,1020.3,1.7,68,2,30000,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 10224 07240 22980 00308 10075 20020 30067 40203 51017 333 60005 90710 91114 93100=
07240,2005-05-10 23:00:00,6.8,1020.7,1.4,72,2.1,30000,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 10234 07240 22980 00310 10068 20021 30070 40207 51014 333 60005 90710 91116 93100=
07240,2005-05-11 00:00:00,6.5,1021,1,73,2,30000,22.224,38.892,,30,,,0,0,,,,,,,og-post,,,,AAXX 11004 07240 02980 00312 10065 20020 30073 40210 51010 60001 333 60007 90710 91121 93100 555 60005=
07240,2005-05-11 01:00:00,5.6,1021,0.6,78,2.1,50000,18.52,35.188,,30,,,0,,,,,,,0,og-post,,,,AAXX 11014 07240 24984 /0310 10056 20021 30073 40210 51006 700// 333 60005 90710 91119=
07240,2005-05-11 02:00:00,5.3,1020.9,0.2,84,2.8,24000,22.224,38.892,,40,,,0,,,,,,,0,og-post,,,,AAXX 11024 07240 24974 /0412 10053 20028 30072 40209 50002 700// 333 60005 90710 91121=
07240,2005-05-11 03:00:00,5.2,1020.8,-0.2,87,3.2,15000,22.224,35.188,,40,,,0,0,,,,,,,og-post,,,,AAXX 11034 07240 22965 00412 10052 20032 30071 40208 58002 333 60007 90710 91119 555 60005=
07240,2005-05-11 04:00:00,4.8,1021,-0.1,90,3.3,15000,25.928,46.3,,50,,,0,,,,,,,,og-post,,,,AAXX 11044 07240 22965 00514 10048 20033 30072 40210 55001 333 60005 90710 91125=
07240,2005-05-11 05:00:00,4.6,1021.3,0.3,91,3.3,15000,25.928,46.3,,40,,,0,,,,,,,,og-post,,,,AAXX 11054 07240 22965 10414 10046 20033 30075 40213 53003 80001 333 60005 81075 90710 91125=
07240,2005-05-11 06:00:00,5.3,1021.7,0.8,89,3.6,15000,25.928,,,50,4.5,13.3,0,0,,,0,12.6,4,,og-post,,,,AAXX 11064 07240 02965 30514 10053 20036 30079 40217 53008 60002 80001 333 10133 20045 3/004 55126 60007 70000 83075 555 60005=
07240,2005-05-11 07:00:00,7.1,1021.7,0.8,84,4.6,15000,25.928,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 11074 07240 22965 30514 10071 20046 30080 40217 51008 80001 333 60005 83075 90710 91121=
07240,2005-05-11 08:00:00,8.7,1021.5,0.4,78,5.1,15000,25.928,38.892,,50,,,0,,,,,,,0,og-post,,,,AAXX 11084 07240 24965 /0514 10087 20051 30079 40215 50004 700// 333 60005 90710 91121=
07240,2005-05-11 09:00:00,10.8,1021.3,-0.1,72,6,15000,22.224,38.892,,50,,,0,0,,,,,,,og-post,,,,AAXX 11094 07240 22465 50512 10108 20060 30078 40213 58001 81101 333 60007 81816 85075 90710 91121 93100 555 60005=
07240,2005-05-11 10:00:00,12.6,1021,-0.4,67,6.6,15000,22.224,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 11104 07240 22565 50512 10126 20066 30076 40210 58004 81101 333 60005 81826 85075 90710 91121 93100=
07240,2005-05-11 11:00:00,13.4,1020.4,-0.8,57,5.1,15000,22.224,46.3,,60,,,0,,,,,,,,og-post,,,,AAXX 11114 07240 22665 50612 10134 20051 30071 40204 58008 82101 333 60005 82835 85075 90710 91125 93100=
07240,2005-05-11 12:00:00,14.2,1019.7,-1.4,60,6.6,15000,25.928,42.596,,40,,,0,0,,,,,,,og-post,,,,AAXX 11124 07240 02665 50414 10142 20066 30064 40197 58014 60001 82101 333 60007 82840 84075 90710 91123 93100 555 60005=
07240,2005-05-11 13:00:00,15,1019.2,-1.7,54,5.8,15000,25.928,46.3,,50,,,0,,,,,,,,og-post,,,,AAXX 11134 07240 22665 50514 10150 20058 30059 40192 57017 82101 333 60005 82840 84075 90710 91125 93100=
07240,2005-05-11 14:00:00,16.1,1018.8,-1.5,50,5.7,15000,25.928,50.004,,50,,,0,,,,,,,,og-post,,,,AAXX 11144 07240 22665 30514 10161 20057 30056 40188 56015 81101 333 60005 81845 83075 90710 91127 93100=
07240,2005-05-11 15:00:00,16.1,1018.4,-1.2,50,5.7,15000,25.928,46.3,,40,,,0,0,,,,,,,og-post,,,,AAXX 11154 07240 22765 30414 10161 20057 30052 40184 56012 81101 333 60007 81850 83075 90710 91125 93100 555 60005=
07240,2005-05-11 16:00:00,15.7,1017.9,-1.2,47,4.4,25000,25.928,50.004,,40,,,0,,,,,,,,og-post,,,,AAXX 11164 07240 22775 30414 10157 20044 30047 40179 58012 81101 333 60005 81850 83075 90710 91127 93100=
07240,2005-05-11 17:00:00,15.4,1017.3,-1.5,49,4.8,25000,22.224,42.596,,40,,,0,,,,,,,,og-post,,,,AAXX 11174 07240 22775 40412 10154 20048 30041 40173 58015 81101 333 60005 81850 84075 90710 91123 93100=
07240,2005-05-11 18:00:00,14.4,1017.4,-1.1,49,3.8,25000,22.224,42.596,,40,5.3,16.6,0,0,,,,,,,og-post,,,,AAXX 11184 07240 02975 40412 10144 20038 30041 40174 56011 60002 80001 333 10166 20053 60007 84075 90710 91123 93100 555 60005=
07240,2005-05-11 19:00:00,12.8,1017.4,-0.6,55,4,25000,22.224,38.892,,40,,,0,,,,,,,,og-post,,,,AAXX 11194 07240 22975 50412 10128 20040 30041 40174 56006 80001 333 60005 85075 90710 91121 93100=
07240,2005-05-11 20:00:00,11.3,1017.7,0.2,58,3.3,25000,22.224,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 11204 07240 22975 40412 10113 20033 30043 40177 53002 80001 333 60005 84075 90710 91119 93100=
07240,2005-05-11 21:00:00,9.8,1017.8,0.2,62,2.9,25000,22.224,35.188,,50,,,0,0,,,,,,,og-post,,,,AAXX 11214 07240 22975 40512 10098 20029 30043 40178 52002 80001 333 60007 84075 90710 91119 93100 555 60005=
07240,2005-05-11 22:00:00,8.7,1017.8,0.2,66,2.7,25000,22.224,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 11224 07240 22975 40512 10087 20027 30043 40178 51002 80001 333 60005 84075 90710 91119 93100=
07240,2005-05-11 23:00:00,8.4,1017.4,-0.4,67,2.6,25000,22.224,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 11234 07240 22975 40512 10084 20026 30039 40174 58004 80001 333 60005 84075 90710 91121 93100=
07240,2005-05-12 00:00:00,7.5,1017.2,-0.7,70,2.4,25000,22.224,35.188,,50,,,0,0,,,,,,,og-post,,,,AAXX 12004 07240 02975 50512 10075 20024 30036 40172 58007 60001 80001 333 60007 85075 90710 91119 93100 555 60005=
07240,2005-05-12 01:00:00,7.1,1016.7,-1.2,71,2.2,35000,22.224,35.188,,50,,,0,,,,,,,0,og-post,,,,AAXX 12014 07240 24981 /0512 10071 20022 30031 40167 58012 700// 333 60005 90710 91119=
07240,2005-05-12 02:00:00,6.5,1016,-1.5,74,2.2,35000,22.224,35.188,,40,,,0,,,,,,,0,og-post,,,,AAXX 12024 07240 24981 /0412 10065 20022 30024 40160 58015 700// 333 60005 90710 91119=
07240,2005-05-12 03:00:00,6.2,1015.5,-1.7,76,2.3,25000,22.224,35.188,,40,,,0,0,,,,,,,og-post,,,,AAXX 12034 07240 22975 70412 10062 20023 30019 40155 57017 80001 333 60007 87075 90710 91119 93100 555 60005=
07240,2005-05-12 04:00:00,5.1,1015.4,-1.4,82,2.3,25000,18.52,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 12044 07240 22975 60510 10051 20023 30017 40154 56014 80001 333 60005 86075 90710 91117 93100=
07240,2005-05-12 05:00:00,4.8,1015,-1.1,84,2.3,25000,18.52,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 12054 07240 22975 40510 10048 20023 30013 40150 56011 80001 333 60005 84075 90710 91117 93100=
07240,2005-05-12 06:00:00,5.9,1014.5,-1,80,2.7,23000,22.224,,,50,4.7,14.5,0,0,,,0,13.6,4,,og-post,,,,AAXX 12064 07240 02973 50512 10059 20027 30009 40145 58010 60002 80004 333 10145 20047 31004 55136 60007 70000 85075 93100 555 60005=
07240,2005-05-12 07:00:00,8,1014.4,-0.8,73,3.5,23000,18.52,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 12074 07240 22973 50510 10080 20035 30009 40144 56008 80004 333 60005 85075 90710 91119 93100=
07240,2005-05-12 08:00:00,10.5,1013.6,-1.1,67,4.6,18000,22.224,35.188,,50,,,0,,,,,,,0,og-post,,,,AAXX 12084 07240 24968 /0512 10105 20046 30002 40136 58011 700// 333 60005 90710 91119=
07240,2005-05-12 09:00:00,12.3,1013.1,-1.1,61,5,35000,22.224,35.188,,50,,,0,0,,,,,,,og-post,,,,AAXX 12094 07240 22981 70512 10123 20050 39998 40131 58011 80002 333 60007 87075 90710 91119 93100 555 60005=
07240,2005-05-12 10:00:00,14.5,1012.5,-1.6,58,6.3,35000,22.224,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 12104 07240 22981 70512 10145 20063 39993 40125 56016 81032 333 60005 81366 87075 90710 91121 93100=
07240,2005-05-12 11:00:00,16.3,1012.1,-1.2,47,5,30000,25.928,38.892,,60,,,0,,,,,,,,og-post,,,,AAXX 12114 07240 22980 70614 10163 20050 39990 40121 56012 83052 333 60005 83366 87075 90710 91121 93100=
07240,2005-05-12 12:00:00,16.9,1011.6,-1.3,47,5.5,30000,22.224,35.188,,50,,,0,0,,,,,,,og-post,,,,AAXX 12124 07240 02980 70512 10169 20055 39985 40116 57013 60001 83052 333 60007 83365 87075 90710 91119 93100 555 60005=
07240,2005-05-12 13:00:00,16.2,1011.3,-1.1,51,6.1,30000,25.928,38.892,,40,,,0,,,,,,,,og-post,,,,AAXX 12134 07240 22980 70414 10162 20061 39982 40113 57011 85057 333 60005 85360 87275 90710 91121 93100=
07240,2005-05-12 14:00:00,15.9,1011.2,-0.9,53,6.3,30000,22.224,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 12144 07240 22880 80512 10159 20063 39981 40112 56009 8455/ 333 60005 84657 87359 90710 91121 93100=
07240,2005-05-12 15:00:00,15,1011.7,0.1,68,9.1,20000,7.408,31.484,,60,,,,,,,,,,61,og-post,,,,AAXX 12154 07240 21770 80604 10150 20091 39986 40117 53001 76162 875// 333 69907 87656 90710 91117 93100 555 69905=
07240,2005-05-12 16:00:00,13.7,1011.6,0.2,78,9.9,15000,11.112,14.816,,10,,,0.8,,,,,,,61,og-post,,,,AAXX 12164 07240 21665 80106 10137 20099 39984 40116 50002 76166 875// 333 69985 84633 87656 90710 91108 93100=
07240,2005-05-12 17:00:00,12.7,1011.3,0,85,10.2,9000,11.112,18.52,,20,,,2,,,,,,,61,og-post,,,,AAXX 12174 07240 21659 80206 10127 20102 39981 40113 50000 76166 875// 333 60025 82640 87650 90710 91110 93100=
07240,2005-05-12 18:00:00,12.5,1011.2,-0.6,86,10.2,15000,14.816,22.224,,30,5.9,17,0.8,3,,3,,,,60,og-post,,,,AAXX 12184 07240 01665 80308 10125 20102 39980 40112 56006 60032 76062 8457/ 333 10170 20059 60037 84648 87358 90710 91112 93100 555 69985=
07240,2005-05-12 19:00:00,12.1,1011.4,-0.3,91,10.7,13000,14.816,22.224,,60,,,0.2,,,,,,,21,og-post,,,,AAXX 12194 07240 21663 80608 10121 20107 39981 40114 55003 72162 8257/ 333 69925 82648 88357 90710 91112 93100=
07240,2005-05-12 20:00:00,12,1011.4,-0,92,10.7,10000,11.112,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 12204 07240 22860 80606 10120 20107 39981 40114 55000 8807/ 333 60005 88357 90710 91114 93100=
07240,2005-05-12 21:00:00,12,1011.7,0.4,93,10.9,10000,7.408,18.52,,90,,,0,0.2,,,,,,3,og-post,,,,AAXX 12214 07240 21560 80904 10120 20109 39984 40117 53004 70362 835// 333 69927 83625 88656 90710 91110 93100 555 60005=
07240,2005-05-12 22:00:00,11.8,1011.7,0.3,95,11,10000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 12224 07240 22560 70604 10118 20110 39984 40117 52003 875// 333 60005 81626 87656 90710 91106 93100=
07240,2005-05-12 23:00:00,11.8,1011.9,0.5,96,11.2,8000,3.704,7.408,,40,,,,,,,,,,60,og-post,,,,AAXX 12234 07240 21558 80402 10118 20112 39986 40119 51005 76062 885// 333 69905 87620 87650 90710 91104 93100=
07240,2005-05-13 00:00:00,12,1011.7,0,96,11.4,5000,7.408,11.112,,50,,,,,0.2,,,,,21,og-post,,,,AAXX 13004 07240 01450 80504 10120 20114 39984 40117 50000 69921 72162 885// 333 69907 87613 90710 91106 93100 555 69905=
07240,2005-05-13 01:00:00,12.1,1011.6,-0.1,96,11.5,3700,3.704,11.112,,100,,,0,,,,,,,10,og-post,,,,AAXX 13014 07240 24137 81002 10121 20115 39983 40116 58001 710// 333 60005 90710 91106=
07240,2005-05-13 02:00:00,11.8,1011.4,-0.5,97,11.3,2200,7.408,11.112,,70,,,0,,,,,,,10,og-post,,,,AAXX 13024 07240 24122 80704 10118 20113 39981 40114 57005 710// 333 60005 90710 91106=
07240,2005-05-13 03:00:00,12.1,1011.7,-0,97,11.6,2000,3.704,7.408,,90,,,0,0,,,,,,,og-post,,,,AAXX 13034 07240 22120 80902 10121 20116 39984 40117 55000 886// 333 60007 88702 90710 91104 93100 555 60005=
07240,2005-05-13 04:00:00,12.3,1011.7,0.1,98,12,2300,7.408,11.112,,80,,,0,,,,,,,10,og-post,,,,AAXX 13044 07240 21223 80804 10123 20120 39984 40117 53001 71022 886// 333 60005 87705 90710 91106 93100=
07240,2005-05-13 05:00:00,12.4,1011.6,0.3,98,12.1,1300,7.408,11.112,,60,,,0,,,,,,,10,og-post,,,,AAXX 13054 07240 21013 80604 10124 20121 39984 40116 51003 71022 886// 333 60005 88701 90710 91106 93100=
07240,2005-05-13 06:00:00,12.9,1011.9,0.3,98,12.6,1200,3.704,,,100,11.7,12.9,1,1,,1,4.8,6.4,12,80,og-post,,,,AAXX 13064 07240 01112 81002 10129 20126 39987 40119 53003 60012 78086 887// 333 10129 20117 31012 55064 60017 70048 88701 93100 555 60015=
07240,2005-05-13 07:00:00,13.6,1011.9,0.3,98,13.3,2500,7.408,14.816,,90,,,0.8,,,,,,,25,og-post,,,,AAXX 13074 07240 21125 70904 10136 20133 39987 40119 52003 72586 877// 333 69985 87702 90710 91108 93100=
07240,2005-05-13 08:00:00,14.5,1012.2,0.6,96,13.9,4000,7.408,14.816,,120,,,0,,,,,,,10,og-post,,,,AAXX 13084 07240 21240 71204 10145 20139 39990 40122 52006 71022 877// 333 60005 87704 90710 91108 93100=
07240,2005-05-13 09:00:00,15.6,1012.1,0.3,92,14.3,6000,7.408,14.816,,120,,,0,0.8,,,,,,1,og-post,,,,AAXX 13094 07240 21356 71204 10156 20143 39990 40121 52003 70186 877// 333 69987 87706 90710 91108 93100 555 60005=
07240,2005-05-13 10:00:00,17.4,1012,0.3,81,14.1,10000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 13104 07240 22460 61304 10174 20141 39990 40120 51003 86201 333 60005 83811 85826 85075 90710 91108 93100=
07240,2005-05-13 11:00:00,18.6,1011.8,-0.2,76,14.3,19000,11.112,18.52,,160,,,0,,,,,,,0,og-post,,,,AAXX 13114 07240 24469 81606 10186 20143 39988 40118 58002 700// 333 60005 90710 91110=
07240,2005-05-13 12:00:00,19.2,1011.6,-0.3,72,14,18000,14.816,29.632,,150,,,0,0,0.8,,,,,1,og-post,,,,AAXX 13124 07240 01568 71508 10192 20140 39987 40116 58003 69981 70186 878// 333 60007 85828 85656 90710 91116 93100 555 60005=
07240,2005-05-13 13:00:00,17.3,1011.8,-0.2,80,13.8,12000,14.816,29.632,,160,,,,,,,,,,60,og-post,,,,AAXX 13134 07240 21462 81608 10173 20138 39988 40118 55002 76062 8682/ 333 69905 84818 84656 88459 90710 91116 93100=
07240,2005-05-13 14:00:00,17.7,1011.2,-0.6,82,14.6,12000,14.816,22.224,,170,,,0.2,,,,,,,21,og-post,,,,AAXX 13144 07240 21462 71708 10177 20146 39982 40112 58006 72162 8587/ 333 69925 84818 83656 87359 90710 91112 93100=
07240,2005-05-13 15:00:00,18.3,1011,-0.7,74,13.6,20000,11.112,25.928,,170,,,0,0.2,,,,,,1,og-post,,,,AAXX 13154 07240 21470 71706 10183 20136 39980 40110 58007 70162 8487/ 333 69927 83818 83657 87361 90710 91114 93100 555 60005=
07240,2005-05-13 16:00:00,17.4,1011.1,-0.7,80,13.9,20000,11.112,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 13164 07240 22470 71706 10174 20139 39981 40111 55007 8488/ 333 60005 83818 83657 87361 90710 91112 93100=
07240,2005-05-13 17:00:00,16.3,1011.3,-0,89,14.5,8000,7.408,14.816,,150,,,0.6,,,,,,,60,og-post,,,,AAXX 13174 07240 21458 81504 10163 20145 39982 40113 55000 76062 8228/ 333 69965 82818 85357 88360 90710 91108 93100=
07240,2005-05-13 18:00:00,15.8,1010.5,-0.6,91,14.3,8000,7.408,11.112,,100,12.9,19.3,0.6,1,,2,,,,21,og-post,,,,AAXX 13184 07240 01458 81004 10158 20143 39974 40105 58006 60022 72162 8228/ 333 10193 20129 60017 82818 85357 88360 90710 91106 93100 555 69965=
07240,2005-05-13 19:00:00,15.4,1010.5,-0.7,93,14.3,8000,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 13194 07240 22458 80202 10154 20143 39974 40105 58007 8228/ 333 60005 82818 85357 88360 90710 91106 93100=
07240,2005-05-13 20:00:00,15,1011.1,-0.2,94,14,8000,,7.408,,,,,,,,,,,,61,og-post,,,,AAXX 13204 07240 21458 80000 10150 20140 39980 40111 55002 76162 8228/ 333 69905 84818 87357 90710 91104 93100=
07240,2005-05-13 21:00:00,14.4,1010.8,0.3,96,13.8,8000,7.408,11.112,,30,,,0.6,0.6,,,,,,61,og-post,,,,AAXX 13214 07240 21858 80304 10144 20138 39977 40108 50003 76162 8208/ 333 69967 87357 90710 91106 93100 555 69965=
07240,2005-05-13 22:00:00,14,1010.8,0.2,97,13.5,4000,3.704,14.816,,70,,,,,,,,,,21,og-post,,,,AAXX 13224 07240 21240 80702 10140 20135 39976 40108 50002 72162 8478/ 333 69905 84705 87357 90710 91108 93100=
07240,2005-05-13 23:00:00,13.8,1010.8,-0.4,97,13.3,4000,3.704,11.112,,40,,,0,,,,,,,10,og-post,,,,AAXX 13234 07240 21240 80402 10138 20133 39976 40108 56004 71022 877// 333 60005 87703 90710 91106 93100=
07240,2005-05-14 00:00:00,13.5,1010.6,-0.3,97,13,4000,,11.112,,,,,0,,0.6,,,,,10,og-post,,,,AAXX 14004 07240 01240 80000 10135 20130 39974 40106 58003 69961 71062 877// 333 69907 87703 90710 91106 93100 555 60005=
07240,2005-05-14 01:00:00,13.2,1010.2,-0.6,97,12.7,2600,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 14014 07240 24326 70000 10132 20127 39970 40102 58006 710// 333 60005 90710 91104=
07240,2005-05-14 02:00:00,13.6,1010.1,-0.7,98,13.3,2500,11.112,22.224,,140,,,0,,,,,,,10,og-post,,,,AAXX 14024 07240 24125 81406 10136 20133 39969 40101 56007 710// 333 60005 90710 91112=
07240,2005-05-14 03:00:00,13.4,1010.1,-0.5,96,12.8,8000,14.816,29.632,,220,,,3,3,,,,,,61,og-post,,,,AAXX 14034 07240 21858 82208 10134 20128 39969 40101 56005 76162 8708/ 333 60037 87357 90710 91116 555 60035=
07240,2005-05-14 04:00:00,13,1010.3,0.1,96,12.4,8000,11.112,22.224,,210,,,0.2,,,,,,,21,og-post,,,,AAXX 14044 07240 21258 82106 10130 20124 39971 40103 53001 72162 877// 333 69925 87705 90710 91112 93100=
07240,2005-05-14 05:00:00,12.9,1010.7,0.6,97,12.4,8000,18.52,31.484,,240,,,0.2,,,,,,,61,og-post,,,,AAXX 14054 07240 21258 82410 10129 20124 39975 40107 53006 76162 877// 333 69925 87705 90710 91117 93100=
07240,2005-05-14 06:00:00,12.9,1011.4,1.3,96,12.3,4000,18.52,,,240,12.9,15.8,,0.4,,4,6.6,1,12,21,og-post,,,,AAXX 14064 07240 01240 82410 10129 20123 39982 40114 53013 60042 72162 877// 333 10158 20129 31012 55010 69947 70066 87705 93100 555 69905=
07240,2005-05-14 07:00:00,12.5,1012.2,1.8,92,11.2,5000,18.52,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 14074 07240 22350 82510 10125 20112 39989 40122 53018 877// 333 60005 87707 90710 91123 93100=
