station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2015-07-30 20:00:00,17.7,1018.6,0.5,47,6.2,30000,9.26,16.668,,10,,,0,,,,,,,,ogimet,,,0,AAXX 30204 07240 22980 00105 10177 20062 30054 40186 53005 333 60005 90710 91109 93100=
07240,2015-07-30 21:00:00,15.6,1019.1,0.9,54,6.3,30000,7.408,12.964,,10,,,0,0,,,,,,,ogimet,,,0,AAXX 30214 07240 22980 00104 10156 20063 30058 40191 53009 333 60007 90710 91107 93100 555 60005=
07240,2015-07-30 22:00:00,15.6,1019.3,1,53,6,30000,9.26,16.668,,10,,,0,,,,,,,,ogimet,,,0,AAXX 30224 07240 22980 00105 10156 20060 30060 40193 51010 333 60005 90710 91109 93100=
07240,2015-07-30 23:00:00,14.6,1019.3,0.5,56,5.9,30000,12.964,25.928,,30,,,0,,,,,,,,ogimet,,,0,AAXX 30234 07240 22980 00307 10146 20059 30059 40193 50005 333 60005 90710 91114 93100=
07240,2015-07-31 00:00:00,13.7,1019.3,0.1,59,5.8,30000,16.668,29.632,,40,,,0,0,,,,,,,ogimet,,,0,AAXX 31004 07240 02980 00409 10137 20058 30059 40193 51001 60001 333 60007 90710 91116 93100 555 60005=
07240,2015-07-31 01:00:00,12.9,1018.9,-0.6,63,6,60000,18.52,31.484,,50,,,0,,,,,,,0,ogimet,,,,AAXX 31014 07240 24986 /0510 10129 20060 30054 40189 58006 700// 333 60005 90710 91117=
07240,2015-07-31 02:00:00,12.3,1018.9,-0.5,66,6.1,60000,14.816,31.484,,50,,,0,,,,,,,0,ogimet,,,,AAXX 31024 07240 24986 /0508 10123 20061 30054 40189 57005 700// 333 60005 90710 91117=
07240,2015-07-31 03:00:00,12,1018.5,-0.9,67,6.1,30000,18.52,31.484,,50,,,0,0,,,,,,2,ogimet,,,0,AAXX 31034 07240 21980 00510 10120 20061 30050 40185 56009 702// 333 60007 90710 91117 93100 555 60005=
07240,2015-07-31 04:00:00,11.4,1017.9,-1,70,6.1,30000,18.52,29.632,,50,,,0,,,,,,,,ogimet,,,4,AAXX 31044 07240 22980 40510 10114 20061 30044 40179 58010 80001 333 60005 84075 90710 91116 93100=
07240,2015-07-31 05:00:00,10.8,1017.5,-1.4,74,6.3,30000,16.668,31.484,,60,,,0,,,,,,,,ogimet,,,4,AAXX 31054 07240 22980 40609 10108 20063 30040 40175 57014 80001 333 60005 84075 90710 91117 93100=
07240,2015-07-31 06:00:00,12,1017.9,-0.6,72,7.1,30000,18.52,27.78,,60,10.8,21.3,0,0,,,0,11.8,10,3,ogimet,,,6,AAXX 31064 07240 01980 60610 10120 20071 30044 40179 55006 60002 703// 80002 333 10213 20108 30010 55118 60007 70000 86076 90710 91115 93100 555 60005=
07240,2015-07-31 07:00:00,14.1,1018.3,0.5,65,7.6,60000,16.668,25.928,,60,,,0,,,,,,,0,ogimet,,,,AAXX 31074 07240 24986 /0609 10141 20076 30049 40183 53005 700// 333 60005 90710 91114=
07240,2015-07-31 08:00:00,16.1,1017.5,0.2,59,8.1,60000,16.668,24.076,,70,,,0,,,,,,,0,ogimet,,,,AAXX 31084 07240 24986 /0709 10161 20081 30042 40175 50002 700// 333 60005 90710 91113=
07240,2015-07-31 09:00:00,18.5,1017.1,-0.5,50,7.9,60000,18.52,31.484,,90,,,0,0,,,,,,0,ogimet,,0,,AAXX 31094 07240 24986 /0910 10185 20079 30039 40171 58005 700// 333 4/000 60007 90710 91117 555 60005=
07240,2015-07-31 10:00:00,20.5,1016.4,-1.6,41,6.8,60000,14.816,29.632,,70,,,0,,,,,,,0,ogimet,,,,AAXX 31104 07240 24986 /0708 10205 20068 30033 40164 56016 700// 333 60005 90710 91116=
07240,2015-07-31 11:00:00,22.1,1015.7,-1.5,34,5.5,50000,18.52,37.04,,80,,,0,,,,,,,0,ogimet,,,,AAXX 31114 07240 24984 /0810 10221 20055 30027 40157 58015 700// 333 60005 90710 91120=
07240,2015-07-31 12:00:00,22.7,1015.2,-1.7,32,5.1,45000,18.52,31.484,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 31124 07240 04983 /0510 10227 20051 30022 40152 56017 60001 700// 333 4/000 60007 90710 91117 555 60005=
07240,2015-07-31 13:00:00,22.4,1014.5,-1.8,32,4.9,50000,18.52,33.336,,70,,,0,,,,,,,0,ogimet,,,,AAXX 31134 07240 24984 /0710 10224 20049 30015 40145 58018 700// 333 60005 90710 91118=
07240,2015-07-31 14:00:00,22.9,1013.9,-1.8,32,5.3,60000,14.816,25.928,,70,,,0,,,,,,,0,ogimet,,,8,AAXX 31144 07240 24986 80708 10229 20053 30009 40139 58018 700// 333 60005 90710 91114=
07240,2015-07-31 15:00:00,23,1013.5,-1.6,31,5,60000,14.816,27.78,,60,,,0,0,,,,,,0,ogimet,,0,7,AAXX 31154 07240 24986 70608 10230 20050 30006 40135 56016 700// 333 4/000 60007 90710 91115 555 60005=
07240,2015-07-31 16:00:00,22.3,1013.6,-0.9,30,3.9,60000,12.964,24.076,,60,,,0,,,,,,,0,ogimet,,,7,AAXX 31164 07240 24986 70607 10223 20039 30006 40136 56009 700// 333 60005 90710 91113=
07240,2015-07-31 17:00:00,21.8,1013.4,-0.5,31,3.9,60000,11.112,20.372,,20,,,0,,,,,,,0,ogimet,,,8,AAXX 31174 07240 24986 80206 10218 20039 30004 40134 56005 700// 333 60005 90710 91111=
07240,2015-07-31 18:00:00,21.5,1013.2,-0.4,31,3.6,30000,11.112,22.224,,10,12,23.9,0,0,,,,,,,ogimet,,,8,AAXX 31184 07240 02980 80106 10215 20036 30002 40132 58004 60002 8802/ 333 10239 20120 60007 88463 90710 91112 93100 555 60005=
07240,2015-07-31 19:00:00,20.7,1013.5,-0.1,33,3.8,30000,7.408,18.52,,360,,,0,,,,,,,,ogimet,,,8,AAXX 31194 07240 22980 83604 10207 20038 30005 40135 55001 8802/ 333 60005 88463 90710 91110 93100=
07240,2015-07-31 20:00:00,19.3,1013.5,-0,37,4.2,30000,5.556,11.112,,360,,,0,,,,,,,,ogimet,,,8,AAXX 31204 07240 22980 83603 10193 20042 30004 40135 55000 8802/ 333 60005 88463 90710 91106 93100=
07240,2015-07-31 21:00:00,18.7,1013.6,0.3,40,4.8,30000,7.408,12.964,,10,,,0,0,,,,,,,ogimet,,,8,AAXX 31214 07240 22980 80104 10187 20048 30005 40136 51003 8802/ 333 60007 88463 90710 91107 93100 555 60005=
07240,2015-07-31 22:00:00,18.3,1013.8,0.1,44,5.8,30000,7.408,11.112,,360,,,0,,,,,,,,ogimet,,,8,AAXX 31224 07240 22980 83604 10183 20058 30006 40138 53001 8807/ 333 60005 84361 88465 90710 91106 93100=
07240,2015-07-31 23:00:00,18.4,1013.9,0.4,44,5.9,30000,5.556,16.668,,360,,,0,,,,,,,,ogimet,,,8,AAXX 31234 07240 22980 83603 10184 20059 30008 40139 53004 8807/ 333 60005 85360 88465 90710 91109 93100=
07240,2015-08-01 00:00:00,17.5,1013.9,0.2,48,6.4,30000,7.408,11.112,,350,,,0,0,,,,,,,ogimet,,,8,AAXX 01004 07240 02980 83504 10175 20064 30007 40139 51002 60001 8807/ 333 60007 88360 90710 91106 93100 555 60005=
07240,2015-08-01 01:00:00,17.2,1013.8,0,49,6.4,60000,9.26,12.964,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 01014 07240 24986 83405 10172 20064 30006 40138 50000 700// 333 60005 90710 91107=
07240,2015-08-01 02:00:00,16.7,1014,-0,52,6.8,60000,7.408,12.964,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 01024 07240 24986 83404 10167 20068 30008 40140 55000 700// 333 60005 90710 91107=
07240,2015-08-01 03:00:00,16.2,1014.2,0.3,55,7.1,30000,7.408,11.112,,340,,,0,0,,,,,,2,ogimet,,,8,AAXX 01034 07240 21980 83404 10162 20071 30010 40142 53003 702// 8807/ 333 60007 88361 90710 91106 93100 555 60005=
07240,2015-08-01 04:00:00,16.1,1014.4,0.5,56,7.3,30000,7.408,11.112,,350,,,0,,,,,,,,ogimet,,,7,AAXX 01044 07240 22980 73504 10161 20073 30011 40144 52005 8707/ 333 60005 87361 90710 91106 93100=
07240,2015-08-01 05:00:00,16.1,1014.8,0.7,58,7.8,30000,5.556,12.964,,330,,,0,,,,,,,,ogimet,,,7,AAXX 01054 07240 22980 73303 10161 20078 30015 40148 53007 8707/ 333 60005 87361 90710 91107 93100=
07240,2015-08-01 06:00:00,16.8,1015.1,0.9,57,8.2,30000,7.408,9.26,,340,16,21.5,0,0,,,0,6.8,15,2,ogimet,,,7,AAXX 01064 07240 01980 73404 10168 20082 30019 40151 53009 60002 702// 8707/ 333 10215 20160 30015 55068 60007 70000 87361 90710 91105 93100 555 60005=
07240,2015-08-01 07:00:00,18.8,1015.3,1.1,50,8.2,55000,9.26,14.816,,360,,,0,,,,,,,0,ogimet,,,8,AAXX 01074 07240 24985 83605 10188 20082 30022 40153 52011 700// 333 60005 90710 91108=
07240,2015-08-01 08:00:00,20.2,1016,1.4,42,6.9,60000,12.964,22.224,,10,,,0,,,,,,,0,ogimet,,,8,AAXX 01084 07240 24986 80107 10202 20069 30029 40160 53014 700// 333 60005 90710 91112=
07240,2015-08-01 09:00:00,21.1,1016.4,1.4,36,5.4,60000,12.964,24.076,,30,,,0,0,,,,,,0,ogimet,,0,8,AAXX 01094 07240 24986 80307 10211 20054 30033 40164 53014 700// 333 4/000 60007 90710 91113 555 60005=
07240,2015-08-01 10:00:00,21.9,1016.8,1.6,34,5.3,60000,11.112,24.076,,20,,,0,,,,,,,0,ogimet,,,8,AAXX 01104 07240 24986 80206 10219 20053 30038 40168 51016 700// 333 60005 90710 91113=
07240,2015-08-01 11:00:00,22.8,1016.5,0.6,33,5.7,60000,11.112,22.224,,30,,,0,,,,,,,0,ogimet,,,,AAXX 01114 07240 24986 /0306 10228 20057 30035 40165 50006 700// 333 60005 90710 91112=
07240,2015-08-01 12:00:00,24.5,1016.2,0,31,6.3,60000,5.556,29.632,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 01124 07240 04986 /0203 10245 20063 30033 40162 50000 60001 700// 333 4/000 60007 90710 91116 555 60005=
07240,2015-08-01 13:00:00,24.1,1016.1,-0.6,29,4.9,60000,14.816,27.78,,260,,,0,,,,,,,0,ogimet,,,,AAXX 01134 07240 24986 /2608 10241 20049 30032 40161 56006 700// 333 60005 90710 91115=
07240,2015-08-01 14:00:00,25.5,1016.2,-0.2,27,5.1,55000,12.964,27.78,,300,,,0,,,,,,,0,ogimet,,,,AAXX 01144 07240 24985 /3007 10255 20051 30033 40162 55002 700// 333 60005 90710 91115=
07240,2015-08-01 15:00:00,25.5,1016,-0.2,28,5.6,60000,9.26,27.78,,280,,,0,0,,,,,,0,ogimet,,0,,AAXX 01154 07240 24986 /2805 10255 20056 30031 40160 58002 700// 333 4/000 60007 90710 91115 555 60005=
07240,2015-08-01 16:00:00,25.4,1016.3,0.2,27,5,60000,9.26,25.928,,310,,,0,,,,,,,0,ogimet,,,,AAXX 01164 07240 24986 /3105 10254 20050 30034 40163 53002 700// 333 60005 90710 91114=
07240,2015-08-01 17:00:00,25.5,1016.3,0.1,26,4.6,60000,9.26,24.076,,330,,,0,,,,,,,0,ogimet,,,,AAXX 01174 07240 24986 /3305 10255 20046 30034 40163 53001 700// 333 60005 90710 91113=
07240,2015-08-01 18:00:00,25,1016.6,0.6,28,5.2,30000,7.408,18.52,,300,16.9,26.1,0,0,,,,,,,ogimet,,,2,AAXX 01184 07240 02980 23004 10250 20052 30037 40166 52006 60002 80001 333 10261 20169 60007 82075 90710 91110 93100 555 60005=
07240,2015-08-01 19:00:00,22.9,1016.9,0.5,33,5.8,30000,5.556,14.816,,280,,,0,,,,,,,,ogimet,,,2,AAXX 01194 07240 22980 22803 10229 20058 30039 40169 53005 80001 333 60005 82075 90710 91108 93100=
07240,2015-08-01 20:00:00,20.4,1017.6,1.1,40,6.3,30000,3.704,11.112,,290,,,0,,,,,,,,ogimet,,,2,AAXX 01204 07240 22980 22902 10204 20063 30045 40176 53011 80001 333 60005 82075 90710 91106 93100=
07240,2015-08-01 21:00:00,18.3,1018.2,1.3,48,7.1,30000,3.704,5.556,,330,,,0,0,,,,,,,ogimet,,,0,AAXX 01214 07240 22980 03302 10183 20071 30050 40182 53013 333 60007 90710 91103 93100 555 60005=
07240,2015-08-01 22:00:00,16.9,1018.5,1.3,55,7.8,30000,3.704,5.556,,300,,,0,,,,,,,,ogimet,,,0,AAXX 01224 07240 22980 03002 10169 20078 30052 40185 51013 333 60005 90710 91103 93100=
07240,2015-08-01 23:00:00,16.2,1018.7,0.9,60,8.4,30000,5.556,9.26,,340,,,0,,,,,,,,ogimet,,,0,AAXX 01234 07240 22980 03403 10162 20084 30054 40187 51009 333 60005 90710 91105 93100=
07240,2015-08-02 00:00:00,15.3,1018.8,0.5,63,8.3,30000,7.408,11.112,,350,,,0,0,,,,,,,ogimet,,,0,AAXX 02004 07240 02980 03504 10153 20083 30055 40188 51005 60001 333 60007 90710 91106 93100 555 60005=
07240,2015-08-02 01:00:00,15.7,1018.7,0.2,59,7.7,60000,9.26,18.52,,40,,,0,,,,,,,0,ogimet,,,,AAXX 02014 07240 24986 /0405 10157 20077 30054 40187 50002 700// 333 60005 90710 91110=
07240,2015-08-02 02:00:00,14.3,1018.8,0,66,8,60000,12.964,22.224,,60,,,0,,,,,,,0,ogimet,,,,AAXX 02024 07240 24986 /0607 10143 20080 30054 40188 50000 700// 333 60005 90710 91112=
07240,2015-08-02 03:00:00,13.1,1018.7,-0.2,72,8.2,30000,14.816,22.224,,70,,,0,0,,,,,,2,ogimet,,,0,AAXX 02034 07240 21980 00708 10131 20082 30053 40187 57002 702// 333 60007 90710 91112 93100 555 60005=
07240,2015-08-02 04:00:00,12.3,1018.5,-0.4,76,8.2,30000,14.816,18.52,,70,,,0,,,,,,,,ogimet,,,0,AAXX 02044 07240 22980 00708 10123 20082 30050 40185 58004 333 60005 90710 91110 93100=
07240,2015-08-02 05:00:00,12.6,1018.8,-0.1,76,8.5,30000,14.816,22.224,,70,,,0,,,,,,,,ogimet,,,0,AAXX 02054 07240 22980 00708 10126 20085 30053 40188 55001 333 60005 90710 91112 93100=
07240,2015-08-02 06:00:00,14.6,1018.7,-0,69,9,30000,12.964,20.372,,80,12.3,24.9,0,0,,,0,8.8,11,2,ogimet,,,0,AAXX 02064 07240 01980 00807 10146 20090 30053 40187 55000 60002 702// 333 10249 20123 30011 55088 60007 70000 90710 91111 93100 555 60005=
07240,2015-08-02 07:00:00,17.3,1018.7,0.4,57,8.7,55000,14.816,25.928,,90,,,0,,,,,,,0,ogimet,,,,AAXX 02074 07240 24985 /0908 10173 20087 30054 40187 51004 700// 333 60005 90710 91114=
07240,2015-08-02 08:00:00,20.7,1018.1,-0.3,47,9,50000,14.816,22.224,,100,,,0,,,,,,,0,ogimet,,,,AAXX 02084 07240 24984 /1008 10207 20090 30050 40181 58003 700// 333 60005 90710 91112=
07240,2015-08-02 09:00:00,23.2,1017.8,-0.5,41,9.2,40000,11.112,20.372,,90,,,0,0,,,,,,0,ogimet,,0,,AAXX 02094 07240 24982 /0906 10232 20092 30048 40178 58005 700// 333 4/000 60007 90710 91111 555 60005=
07240,2015-08-02 10:00:00,25.6,1017.3,-1,34,8.6,60000,11.112,22.224,,100,,,0,,,,,,,0,ogimet,,,,AAXX 02104 07240 24986 /1006 10256 20086 30044 40173 57010 700// 333 60005 90710 91112=
07240,2015-08-02 11:00:00,27.5,1016.5,-1.3,27,6.8,60000,12.964,27.78,,110,,,0,,,,,,,0,ogimet,,,,AAXX 02114 07240 24986 /1107 10275 20068 30037 40165 58013 700// 333 60005 90710 91115=
07240,2015-08-02 12:00:00,28.6,1015.8,-1.7,26,7.2,60000,18.52,38.892,,110,,,0,0,,,,,,0,ogimet,,0,,AAXX 02124 07240 04986 /1110 10286 20072 30031 40158 58017 60001 700// 333 4/000 60007 90710 91121 555 60005=
07240,2015-08-02 13:00:00,29.2,1015.3,-1.8,26,7.7,50000,12.964,31.484,,140,,,0,,,,,,,0,ogimet,,,,AAXX 02134 07240 24984 /1407 10292 20077 30026 40153 56018 700// 333 60005 90710 91117=
07240,2015-08-02 14:00:00,30.3,1014.2,-2.1,26,8.7,17000,14.816,35.188,,150,,,0,,,,,,,0,ogimet,,,,AAXX 02144 07240 24967 /1508 10303 20087 30016 40142 58021 700// 333 60005 90710 91119=
07240,2015-08-02 15:00:00,31,1013.3,-2.4,25,8.7,45000,18.52,37.04,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 02154 07240 24983 /1310 10310 20087 30007 40133 58024 700// 333 4/000 60007 90710 91120 555 60005=
07240,2015-08-02 16:00:00,30.6,1013.1,-2.1,25,8.3,19000,16.668,35.188,,160,,,0,,,,,,,0,ogimet,,,,AAXX 02164 07240 24969 /1609 10306 20083 30005 40131 56021 700// 333 60005 90710 91119=
07240,2015-08-02 17:00:00,30.7,1012.6,-1.6,25,8.4,60000,16.668,31.484,,150,,,0,,,,,,,0,ogimet,,,,AAXX 02174 07240 24986 /1509 10307 20084 30000 40126 56016 700// 333 60005 90710 91117=
07240,2015-08-02 18:00:00,30.9,1012.3,-1,26,9.2,30000,12.964,29.632,,130,14.7,31.5,0,0,,,,,,,ogimet,,,6,AAXX 02184 07240 02980 61307 10309 20092 39997 40123 57010 60002 80001 333 10315 20147 60007 86076 90710 91116 93100 555 60005=
07240,2015-08-02 19:00:00,28.8,1012.4,-0.8,30,9.5,30000,5.556,18.52,,150,,,0,,,,,,,,ogimet,,,6,AAXX 02194 07240 22980 61503 10288 20095 39997 40124 56008 80001 333 60005 86076 90710 91110 93100=
07240,2015-08-02 20:00:00,25.5,1012.7,-0.1,38,10.1,30000,5.556,7.408,,130,,,0,,,,,,,,ogimet,,,5,AAXX 02204 07240 22980 51303 10255 20101 39999 40127 55001 80001 333 60005 85076 90710 91104 93100=
07240,2015-08-02 21:00:00,23.6,1013.1,0.5,44,10.6,30000,5.556,7.408,,130,,,0,0,,,,,,,ogimet,,,2,AAXX 02214 07240 22980 21303 10236 20106 30002 40131 53005 80001 333 60007 82076 90710 91104 93100 555 60005=
07240,2015-08-02 22:00:00,22.5,1013.5,0.9,47,10.6,30000,9.26,11.112,,150,,,0,,,,,,,,ogimet,,,0,AAXX 02224 07240 22980 01505 10225 20106 30006 40135 53009 333 60005 90710 91106 93100=
07240,2015-08-02 23:00:00,20.8,1013.6,0.7,52,10.6,30000,3.704,11.112,,160,,,0,,,,,,,,ogimet,,,0,AAXX 02234 07240 22980 01602 10208 20106 30006 40136 51007 333 60005 90710 91106 93100=
07240,2015-08-03 00:00:00,19,1013.7,0.4,58,10.5,30000,0,3.704,,0,,,0,0,,,,,,,ogimet,,,0,AAXX 03004 07240 02980 00000 10190 20105 30006 40137 51004 60001 333 60007 90710 91102 93100 555 60005=
07240,2015-08-03 01:00:00,16.8,1013.8,-0,68,10.9,60000,0,3.704,,0,,,0,,,,,,,0,ogimet,,,,AAXX 03014 07240 24986 /0000 10168 20109 30006 40138 54000 700// 333 60005 90710 91102=
07240,2015-08-03 02:00:00,16.8,1014,0.2,69,11.1,60000,3.704,7.408,,320,,,0,,,,,,,0,ogimet,,,,AAXX 03024 07240 24986 /3202 10168 20111 30008 40140 53002 700// 333 60005 90710 91104=
07240,2015-08-03 03:00:00,15.7,1014.4,0.5,76,11.5,30000,3.704,7.408,,260,,,0,0,,,,,,2,ogimet,,,0,AAXX 03034 07240 21980 02602 10157 20115 30011 40144 53005 702// 333 60007 90710 91104 93100 555 60005=
07240,2015-08-03 04:00:00,16,1014.6,0.8,72,11,30000,7.408,9.26,,250,,,0,,,,,,,,ogimet,,,0,AAXX 03044 07240 22980 02504 10160 20110 30014 40146 53008 333 60005 90710 91105 93100=
07240,2015-08-03 05:00:00,15.4,1015,0.9,75,11,30000,3.704,9.26,,250,,,0,,,,,,,,ogimet,,,0,AAXX 03054 07240 22980 02502 10154 20110 30017 40150 52009 333 60005 90710 91105 93100=
07240,2015-08-03 06:00:00,17.7,1015.3,1,75,13.2,30000,7.408,9.26,,250,15.3,30.9,0,0,,,0,13.7,11,2,ogimet,,,0,AAXX 03064 07240 01980 02504 10177 20132 30021 40153 53010 60002 702// 333 10309 20153 30011 55137 60007 70000 90710 91105 93100 555 60005=
07240,2015-08-03 07:00:00,19.5,1015.5,1,73,14.5,45000,5.556,12.964,,280,,,0,,,,,,,0,ogimet,,,,AAXX 03074 07240 24983 /2803 10195 20145 30024 40155 52010 700// 333 60005 90710 91107=
07240,2015-08-03 08:00:00,22,1015.6,0.9,53,12,60000,3.704,11.112,,260,,,0,,,,,,,0,ogimet,,,,AAXX 03084 07240 24986 /2602 10220 20120 30026 40156 51009 700// 333 60005 90710 91106=
07240,2015-08-03 09:00:00,25,1015.8,0.8,37,9.3,60000,3.704,9.26,,270,,,0,0,,,,,,0,ogimet,,0,,AAXX 03094 07240 24986 /2702 10250 20093 30029 40158 52008 700// 333 4/000 60007 90710 91105 555 60005=
07240,2015-08-03 10:00:00,26.8,1015.4,0.2,23,3.9,15000,5.556,14.816,,190,,,0,,,,,,,0,ogimet,,,6,AAXX 03104 07240 24865 61903 10268 20039 30026 40154 50002 700// 333 60005 90710 91108=
07240,2015-08-03 11:00:00,27.8,1014.9,-0.4,29,8.1,60000,7.408,18.52,,200,,,0,,,,,,,0,ogimet,,,6,AAXX 03114 07240 24986 62004 10278 20081 30022 40149 58004 700// 333 60005 90710 91110=
07240,2015-08-03 12:00:00,28.4,1014.5,-1.1,29,8.6,19000,7.408,20.372,,270,,,0,0,,,,,,0,ogimet,,0,7,AAXX 03124 07240 04869 72704 10284 20086 30018 40145 58011 60001 700// 333 4/000 60007 90710 91111 555 60005=
07240,2015-08-03 13:00:00,30.1,1013.8,-1.4,27,9,18000,5.556,20.372,,290,,,0,,,,,,,0,ogimet,,,8,AAXX 03134 07240 24868 82903 10301 20090 30012 40138 58014 700// 333 60005 90710 91111=
07240,2015-08-03 14:00:00,30.4,1013,-1.8,29,10.4,50000,9.26,24.076,,200,,,0,,,,,,,0,ogimet,,,7,AAXX 03144 07240 24884 72005 10304 20104 30004 40130 58018 700// 333 60005 90710 91113=
07240,2015-08-03 15:00:00,32.3,1012.1,-2.2,29,12,19000,12.964,25.928,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 03154 07240 24869 /2407 10323 20120 39996 40121 58022 700// 333 4/000 60007 90710 91114 555 60005=
07240,2015-08-03 16:00:00,32,1011.1,-2.6,29,11.7,60000,7.408,22.224,,300,,,0,,,,,,,0,ogimet,,,,AAXX 03164 07240 24986 /3004 10320 20117 39986 40111 58026 700// 333 60005 90710 91112=
07240,2015-08-03 17:00:00,31.4,1010.7,-2.2,32,12.7,60000,14.816,22.224,,300,,,0,,,,,,,0,ogimet,,,,AAXX 03174 07240 24986 /3008 10314 20127 39982 40107 56022 700// 333 60005 90710 91112=
07240,2015-08-03 18:00:00,29.7,1011,-1.2,38,13.9,30000,16.668,25.928,,300,17.7,32.8,0,0,,,,,,,ogimet,,,7,AAXX 03184 07240 02980 73009 10297 20139 39984 40110 55012 60002 83082 333 10328 20177 60007 83365 85076 90710 91114 93100 555 60005=
07240,2015-08-03 19:00:00,27.2,1011.6,0.3,46,14.6,30000,20.372,31.484,,300,,,0,,,,,,,,ogimet,,,7,AAXX 03194 07240 22980 73011 10272 20146 39989 40116 53003 83082 333 60005 83365 85076 90710 91117 93100=
07240,2015-08-03 20:00:00,25.2,1012.2,1.2,50,14,30000,12.964,33.336,,300,,,0,,,,,,,,ogimet,,,7,AAXX 03204 07240 22980 73007 10252 20140 39994 40122 53012 85082 333 60005 85365 87076 90710 91118 93100=
07240,2015-08-03 21:00:00,23.9,1012.7,1.4,54,14,30000,9.26,18.52,,290,,,0,0,,,,,,,ogimet,,,7,AAXX 03214 07240 22980 72905 10239 20140 39998 40127 51014 85082 333 60007 85365 87076 90710 91110 93100 555 60005=
07240,2015-08-03 22:00:00,23.1,1013,1.2,58,14.4,30000,12.964,22.224,,290,,,0,,,,,,,,ogimet,,,7,AAXX 03224 07240 22980 72907 10231 20144 30001 40130 51012 8707/ 333 60005 87361 90710 91112 93100=
07240,2015-08-03 23:00:00,21.2,1013.7,1.3,70,15.5,30000,14.816,31.484,,280,,,,,,,,,,13,ogimet,,,7,AAXX 03234 07240 21880 72808 10212 20155 30007 40137 53013 71322 8297/ 333 69905 82956 87361 90710 91117 93100=
07240,2015-08-04 00:00:00,19.7,1014.1,1.3,81,16.3,30000,11.112,38.892,,270,,,0,,,,,,,17,ogimet,,,7,AAXX 04004 07240 01880 72706 10197 20163 30011 40141 53013 69901 71798 8297/ 333 69907 82956 87360 90710 91121 93100 555 69905=
07240,2015-08-04 01:00:00,19.4,1014.2,1,83,16.4,55000,9.26,14.816,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 04014 07240 24985 82505 10194 20164 30011 40142 51010 700// 333 60005 90710 91108=
07240,2015-08-04 02:00:00,19.3,1014.9,1.1,84,16.5,45000,14.816,29.632,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 04024 07240 24483 82508 10193 20165 30018 40149 53011 700// 333 60005 90710 91116=
07240,2015-08-04 03:00:00,18.7,1015.2,1,88,16.7,30000,12.964,25.928,,270,,,0,0,,,,,,3,ogimet,,,7,AAXX 04034 07240 21380 72707 10187 20167 30021 40152 53010 703// 8267/ 333 60007 82708 87358 90710 91114 93100 555 60005=
07240,2015-08-04 04:00:00,17.9,1015.3,1.1,90,16.2,30000,11.112,18.52,,260,,,0,,,,,,,,ogimet,,,5,AAXX 04044 07240 22480 52606 10179 20162 30022 40153 51011 82270 333 60005 82813 83359 90710 91110 93100=
07240,2015-08-04 05:00:00,17.2,1016.1,1.1,90,15.5,30000,12.964,22.224,,270,,,0,,,,,,,,ogimet,,,5,AAXX 04054 07240 22480 52707 10172 20155 30029 40161 53011 82270 333 60005 82810 84359 90710 91112 93100=
07240,2015-08-04 06:00:00,17.8,1016.8,1.5,85,15.2,30000,14.816,24.076,,270,17.2,29.6,0,0,,,0,11,17,3,ogimet,,,6,AAXX 04064 07240 01480 62708 10178 20152 30036 40168 53015 69902 703// 86800 333 10296 20172 30017 55110 60007 79999 83810 84650 90710 91113 93100 555 60005=
07240,2015-08-04 07:00:00,18.1,1017.2,1.8,74,13.4,60000,14.816,25.928,,280,,,0,,,,,,,0,ogimet,,,6,AAXX 04074 07240 24486 62808 10181 20134 30040 40172 51018 700// 333 60005 90710 91114=
07240,2015-08-04 08:00:00,19.4,1017.7,1.7,62,11.9,60000,14.816,25.928,,290,,,0,,,,,,,0,ogimet,,,,AAXX 04084 07240 24586 /2908 10194 20119 30046 40177 51017 700// 333 60005 90710 91114=
07240,2015-08-04 09:00:00,20.7,1018.1,1.4,53,10.8,50000,16.668,24.076,,270,,,0,0,,,,,,0,ogimet,,0,,AAXX 04094 07240 24584 /2709 10207 20108 30050 40181 52014 700// 333 4/000 60007 90710 91113 555 60005=
07240,2015-08-04 10:00:00,21.7,1018.4,1.4,46,9.6,50000,16.668,31.484,,260,,,0,,,,,,,0,ogimet,,,,AAXX 04104 07240 24684 /2609 10217 20096 30054 40184 51014 700// 333 60005 90710 91117=
07240,2015-08-04 11:00:00,21.8,1018.8,1.1,43,8.7,60000,18.52,29.632,,250,,,0,,,,,,,0,ogimet,,,,AAXX 04114 07240 24686 /2510 10218 20087 30057 40188 52011 700// 333 60005 90710 91116=
