station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2013-08-11 11:00:00,23.7,1021.2,-0.7,43,10.4,50000,9.26,18.52,,320,,,0,,,,,,,0,ogimet,,,,AAXX 11114 07240 24684 /3205 10237 20104 30082 40212 58007 700// 333 60005 90710 91110=
07240,2013-08-11 12:00:00,23.6,1020.7,-1.1,44,10.6,60000,9.26,18.52,,200,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 11124 07240 04886 82005 10236 20106 30077 40207 58011 60001 700// 333 4/000 60007 90710 91110 555 60005=
07240,2013-08-11 13:00:00,25.5,1020.1,-1.6,43,12,18000,9.26,24.076,,220,,,0,,,,,,,0,ogimet,,,7,AAXX 11134 07240 24768 72205 10255 20120 30072 40201 56016 700// 333 60005 90710 91113=
07240,2013-08-11 14:00:00,24.9,1019.7,-1.4,44,11.8,60000,11.112,22.224,,270,,,0,,,,,,,0,ogimet,,,8,AAXX 11144 07240 24786 82706 10249 20118 30068 40197 56014 700// 333 60005 90710 91112=
07240,2013-08-11 15:00:00,24.2,1019.3,-1.3,47,12.2,60000,11.112,22.224,,230,,,0,0,,,,,,0,ogimet,,0,8,AAXX 11154 07240 24786 82306 10242 20122 30064 40193 56013 700// 333 4/000 60007 90710 91112 555 60005=
07240,2013-08-11 16:00:00,25.2,1018.8,-1.3,43,11.7,60000,11.112,20.372,,280,,,0,,,,,,,0,ogimet,,,,AAXX 11164 07240 24786 /2806 10252 20117 30059 40188 57013 700// 333 60005 90710 91111=
07240,2013-08-11 17:00:00,24.5,1018.4,-1.3,47,12.4,55000,7.408,20.372,,270,,,0,,,,,,,0,ogimet,,,,AAXX 11174 07240 24785 /2704 10245 20124 30055 40184 57013 700// 333 60005 90710 91111=
07240,2013-08-11 18:00:00,25.1,1018.1,-1.2,45,12.3,30000,5.556,12.964,,300,15.4,25.7,0,0,,0,,,,,ogimet,,,2,AAXX 11184 07240 02780 23003 10251 20123 30052 40181 56012 60002 82500 333 10257 20154 60007 82650 90710 91107 93100 555 60005=
07240,2013-08-11 19:00:00,23,1018,-0.9,54,13.2,30000,3.704,9.26,,360,,,0,,,,,,,,ogimet,,,2,AAXX 11194 07240 22780 23602 10230 20132 30050 40180 56009 82500 333 60005 82650 90710 91105 93100=
07240,2013-08-11 20:00:00,20.7,1018.4,-0.2,63,13.4,30000,5.556,7.408,,70,,,0,,,,,,,,ogimet,,,2,AAXX 11204 07240 22780 20703 10207 20134 30053 40184 55002 82500 333 60005 82656 90710 91104 93100=
07240,2013-08-11 21:00:00,20.6,1018.5,0.2,63,13.3,30000,3.704,11.112,,70,,,0,0,,,,,,,ogimet,,,2,AAXX 11214 07240 22780 20702 10206 20133 30054 40185 53002 82500 333 60007 82656 90710 91106 93100 555 60005=
07240,2013-08-11 22:00:00,19.5,1018.4,0.3,68,13.4,30000,5.556,9.26,,60,,,0,,,,,,,,ogimet,,,0,AAXX 11224 07240 22980 00603 10195 20134 30053 40184 50003 333 60005 90710 91105 93100=
07240,2013-08-11 23:00:00,19.3,1018.4,0,68,13.2,30000,5.556,9.26,,40,,,0,,,,,,,,ogimet,,,1,AAXX 11234 07240 22780 10403 10193 20132 30053 40184 50000 81500 333 60005 81656 90710 91105 93100=
07240,2013-08-12 00:00:00,17.8,1018.2,-0.4,75,13.3,30000,5.556,9.26,,100,,,0,0,0,,,,,,ogimet,,,1,AAXX 12004 07240 02780 11003 10178 20133 30050 40182 58004 60001 81500 333 60007 81656 90710 91105 93100 555 60005=
07240,2013-08-12 01:00:00,17.3,1017.9,-0.6,76,13,40000,1.852,5.556,,60,,,0,,,,,,,0,ogimet,,,,AAXX 12014 07240 24782 /0601 10173 20130 30047 40179 58006 700// 333 60005 90710 91103=
07240,2013-08-12 02:00:00,17,1017.5,-1,80,13.5,40000,5.556,7.408,,120,,,0,,,,,,,0,ogimet,,,7,AAXX 12024 07240 24782 71203 10170 20135 30043 40175 58010 700// 333 60005 90710 91104=
07240,2013-08-12 03:00:00,16.3,1017.1,-1.2,83,13.4,30000,3.704,9.26,,120,,,0,0,,,,,,2,ogimet,,,1,AAXX 12034 07240 21780 11202 10163 20134 30038 40171 58012 702// 81500 333 60007 81656 90710 91105 93100 555 60005=
07240,2013-08-12 04:00:00,16.1,1017,-1,83,13.2,30000,3.704,5.556,,330,,,0,,,,,,,,ogimet,,,5,AAXX 12044 07240 22680 53302 10161 20132 30037 40170 56010 85500 333 60005 85646 90710 91103 93100=
07240,2013-08-12 05:00:00,15.6,1017.1,-0.5,85,13.1,30000,1.852,5.556,,320,,,0,,,,,,,,ogimet,,,5,AAXX 12054 07240 22680 53201 10156 20131 30038 40171 55005 85500 333 60005 85646 90710 91103 93100=
07240,2013-08-12 06:00:00,16.5,1017,-0,85,14,30000,5.556,9.26,,300,15.3,25.1,0,0,,0,0,9.2,13,1,ogimet,,,4,AAXX 12064 07240 01680 43003 10165 20140 30038 40170 55000 60002 701// 81502 333 10251 20153 30013 55092 60007 70000 81646 84076 90710 91105 93100 555 60005=
07240,2013-08-12 07:00:00,18.1,1017.3,0.4,77,14,27000,7.408,12.964,,320,,,0,,,,,,,0,ogimet,,,,AAXX 12074 07240 24977 /3204 10181 20140 30041 40173 53004 700// 333 60005 90710 91107=
07240,2013-08-12 08:00:00,19.7,1017.4,0.5,70,14.1,19000,11.112,18.52,,330,,,0,,,,,,,0,ogimet,,,,AAXX 12084 07240 24969 /3306 10197 20141 30043 40174 53005 700// 333 60005 90710 91110=
07240,2013-08-12 09:00:00,21,1017.5,0.7,66,14.4,27000,14.816,22.224,,320,,,0,0,,,,,,0,ogimet,,0,,AAXX 12094 07240 24977 /3208 10210 20144 30045 40175 51007 700// 333 4/000 60007 90710 91112 555 60005=
07240,2013-08-12 10:00:00,21.5,1018.1,1,64,14.4,29000,18.52,31.484,,320,,,0,,,,,,,0,ogimet,,,6,AAXX 12104 07240 24579 63210 10215 20144 30051 40181 53010 700// 333 60005 90710 91117=
07240,2013-08-12 11:00:00,21.3,1018.1,0.8,64,14.2,35000,11.112,31.484,,320,,,0,,,,,,,0,ogimet,,,7,AAXX 12114 07240 24581 73206 10213 20142 30051 40181 51008 700// 333 60005 90710 91117=
07240,2013-08-12 12:00:00,23,1017.8,0.3,57,14,40000,9.26,24.076,,280,,,0,0,0,,,,,0,ogimet,,0,,AAXX 12124 07240 04582 /2805 10230 20140 30048 40178 50003 60001 700// 333 4/000 60007 90710 91113 555 60005=
07240,2013-08-12 13:00:00,23.8,1017.6,-0.4,47,11.8,40000,16.668,27.78,,300,,,0,,,,,,,0,ogimet,,,,AAXX 12134 07240 24682 /3009 10238 20118 30047 40176 57004 700// 333 60005 90710 91115=
07240,2013-08-12 14:00:00,24,1017.6,-0.4,40,9.6,60000,18.52,33.336,,340,,,0,,,,,,,0,ogimet,,,7,AAXX 12144 07240 24786 73410 10240 20096 30047 40176 56004 700// 333 60005 90710 91118=
07240,2013-08-12 15:00:00,24.5,1017.4,-0.3,36,8.4,60000,14.816,29.632,,310,,,0,0,,,,,,0,ogimet,,0,,AAXX 12154 07240 24786 /3108 10245 20084 30045 40174 58003 700// 333 4/000 60007 90710 91116 555 60005=
07240,2013-08-12 16:00:00,24.7,1017.3,-0.3,36,8.6,60000,14.816,29.632,,310,,,0,,,,,,,0,ogimet,,,,AAXX 12164 07240 24786 /3108 10247 20086 30044 40173 58003 700// 333 60005 90710 91116=
07240,2013-08-12 17:00:00,23.3,1017.7,-0,38,8.2,60000,18.52,33.336,,330,,,0,,,,,,,0,ogimet,,,,AAXX 12174 07240 24986 /3310 10233 20082 30047 40177 55000 700// 333 60005 90710 91118=
07240,2013-08-12 18:00:00,22.6,1017.8,0.3,40,8.3,50000,14.816,29.632,,320,16.5,24.8,0,0,,0,,,,,ogimet,,,1,AAXX 12184 07240 02784 13208 10226 20083 30048 40178 53003 60002 81101 333 10248 20165 60007 81850 90710 91116 555 60005=
07240,2013-08-12 19:00:00,20.5,1018.3,0.8,48,9.1,50000,7.408,20.372,,340,,,0,,,,,,,,ogimet,,,1,AAXX 12194 07240 22984 13404 10205 20091 30052 40183 53008 80001 333 60005 81076 90710 91111 93100=
07240,2013-08-12 20:00:00,18.6,1019.2,1.3,56,9.6,50000,9.26,14.816,,330,,,0,,,,,,,,ogimet,,,1,AAXX 12204 07240 22984 13305 10186 20096 30060 40192 53013 80001 333 60005 81076 90710 91108 93100=
07240,2013-08-12 21:00:00,16.9,1019.9,1.8,65,10.3,50000,9.26,14.816,,310,,,0,0,,,,,,,ogimet,,,0,AAXX 12214 07240 22984 03105 10169 20103 30066 40199 53018 333 60007 90710 91108 93100 555 60005=
07240,2013-08-12 22:00:00,16.2,1020.4,1.9,67,10.1,50000,9.26,18.52,,320,,,0,,,,,,,,ogimet,,,0,AAXX 12224 07240 22984 03205 10162 20101 30071 40204 51019 333 60005 90710 91110 93100=
07240,2013-08-12 23:00:00,14.5,1021.3,1.9,75,10.1,45000,9.26,14.816,,330,,,0,,,,,,,,ogimet,,,0,AAXX 12234 07240 22983 03305 10145 20101 30079 40213 53019 333 60005 90710 91108 93100=
07240,2013-08-13 00:00:00,13.8,1021.6,1.6,78,10,45000,5.556,12.964,,340,,,0,0,0,,,,,,ogimet,,,0,AAXX 13004 07240 02983 03403 10138 20100 30082 40216 51016 60001 333 60007 90710 91107 93100 555 60005=
07240,2013-08-13 01:00:00,13.4,1021.9,1.3,76,9.3,40000,5.556,7.408,,330,,,0,,,,,,,0,ogimet,,,,AAXX 13014 07240 24982 /3303 10134 20093 30084 40219 51013 700// 333 60005 90710 91104=
07240,2013-08-13 02:00:00,12.2,1022,0.6,81,9,35000,5.556,9.26,,330,,,0,,,,,,,0,ogimet,,,,AAXX 13024 07240 24981 /3303 10122 20090 30085 40220 51006 700// 333 60005 90710 91105=
07240,2013-08-13 03:00:00,11.1,1022,0.2,84,8.5,35000,1.852,11.112,,320,,,0,0,,,,,,0,ogimet,,0,,AAXX 13034 07240 24981 /3201 10111 20085 30084 40220 50002 700// 333 4/000 60007 90710 91106 555 60005=
07240,2013-08-13 04:00:00,10.8,1022.1,0.1,85,8.4,35000,5.556,7.408,,310,,,0,,,,,,,,ogimet,,,1,AAXX 13044 07240 22981 13103 10108 20084 30085 40221 52001 80001 333 60005 81076 90710 91104 93100=
07240,2013-08-13 05:00:00,9.9,1022.2,0.1,88,8,35000,3.704,7.408,,320,,,0,,,,,,,,ogimet,,,1,AAXX 13054 07240 22981 13202 10099 20080 30086 40222 53001 80001 333 60005 81076 90710 91104 93100=
07240,2013-08-13 06:00:00,11,1022.8,0.8,87,8.9,35000,9.26,11.112,,330,9.6,22.5,0,0,,0,0,11.4,6,2,ogimet,,,2,AAXX 13064 07240 01981 23305 10110 20089 30092 40228 53008 60002 702// 80001 333 10225 20096 30006 55114 60007 70000 82076 90710 91106 93100 555 60005=
07240,2013-08-13 07:00:00,13.5,1023.1,1.1,82,10.5,40000,9.26,14.816,,340,,,0,,,,,,,0,ogimet,,,,AAXX 13074 07240 24982 /3405 10135 20105 30096 40231 53011 700// 333 60005 90710 91108=
07240,2013-08-13 08:00:00,16.8,1023.3,1.4,68,10.9,50000,7.408,14.816,,360,,,0,,,,,,,0,ogimet,,,,AAXX 13084 07240 24984 /3604 10168 20109 30100 40233 51014 700// 333 60005 90710 91108=
07240,2013-08-13 09:00:00,18.6,1023.6,1.1,56,9.6,35000,11.112,20.372,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 13094 07240 24581 /0406 10186 20096 30103 40236 51011 700// 333 4/000 60007 90710 91111 555 60005=
07240,2013-08-13 10:00:00,19.7,1023.3,0.5,48,8.4,60000,11.112,24.076,,10,,,0,,,,,,,0,ogimet,,,,AAXX 13104 07240 24986 /0106 10197 20084 30101 40233 50005 700// 333 60005 90710 91113=
07240,2013-08-13 11:00:00,21,1023.4,0.2,40,6.9,60000,9.26,22.224,,20,,,0,,,,,,,0,ogimet,,,,AAXX 13114 07240 24686 /0205 10210 20069 30102 40234 51002 700// 333 60005 90710 91112=
07240,2013-08-13 12:00:00,21.4,1023.2,-0.2,37,6.1,60000,7.408,29.632,,10,,,0,0,0,,,,,0,ogimet,,0,,AAXX 13124 07240 04786 /0104 10214 20061 30101 40232 56002 60001 700// 333 4/000 60007 90710 91116 555 60005=
07240,2013-08-13 13:00:00,22.3,1023.1,-0.1,36,6.5,60000,12.964,24.076,,310,,,0,,,,,,,0,ogimet,,,,AAXX 13134 07240 24786 /3107 10223 20065 30100 40231 58001 700// 333 60005 90710 91113=
07240,2013-08-13 14:00:00,22.2,1023.1,-0.2,36,6.4,55000,11.112,29.632,,320,,,0,,,,,,,0,ogimet,,,,AAXX 13144 07240 24785 /3206 10222 20064 30100 40231 56002 700// 333 60005 90710 91116=
07240,2013-08-13 15:00:00,22.3,1022.8,-0.4,34,5.7,60000,11.112,25.928,,340,,,0,0,,,,,,0,ogimet,,0,,AAXX 13154 07240 24986 /3406 10223 20057 30097 40228 58004 700// 333 4/000 60007 90710 91114 555 60005=
07240,2013-08-13 16:00:00,21.2,1022.9,-0.2,40,7.1,45000,12.964,25.928,,340,,,0,,,,,,,0,ogimet,,,,AAXX 13164 07240 24983 /3407 10212 20071 30098 40229 55002 700// 333 60005 90710 91114=
07240,2013-08-13 17:00:00,22.3,1022.7,-0.4,35,6.1,50000,12.964,20.372,,340,,,0,,,,,,,0,ogimet,,,,AAXX 13174 07240 24984 /3407 10223 20061 30096 40227 56004 700// 333 60005 90710 91111=
07240,2013-08-13 18:00:00,21.6,1022.6,-0.2,38,6.7,30000,11.112,24.076,,330,11,22.8,0,0,,0,,,,,ogimet,,,4,AAXX 13184 07240 02980 43306 10216 20067 30095 40226 58002 60002 80001 333 10228 20110 60007 84075 90710 91113 93100 555 60005=
07240,2013-08-13 19:00:00,19.7,1022.9,-0.1,46,7.7,30000,7.408,14.816,,340,,,0,,,,,,,,ogimet,,,4,AAXX 13194 07240 22980 43404 10197 20077 30097 40229 55001 80001 333 60005 84075 90710 91108 93100=
07240,2013-08-13 20:00:00,17.8,1023.6,0.7,55,8.6,30000,7.408,11.112,,330,,,0,,,,,,,,ogimet,,,4,AAXX 13204 07240 22980 43304 10178 20086 30103 40236 53007 80001 333 60005 84075 90710 91106 93100=
07240,2013-08-13 21:00:00,16.8,1024.1,1.3,59,8.7,30000,5.556,11.112,,350,,,0,0,,,,,,,ogimet,,,4,AAXX 13214 07240 22980 43503 10168 20087 30108 40241 53013 80001 333 60007 84075 90710 91106 93100 555 60005=
07240,2013-08-13 22:00:00,15.9,1024.2,1.1,64,9.1,30000,5.556,11.112,,360,,,0,,,,,,,,ogimet,,,4,AAXX 13224 07240 22980 43603 10159 20091 30108 40242 51011 80001 333 60005 84075 90710 91106 93100=
07240,2013-08-13 23:00:00,15.4,1024.4,0.7,57,6.9,30000,9.26,16.668,,40,,,0,,,,,,,,ogimet,,,4,AAXX 13234 07240 22980 40405 10154 20069 30110 40244 51007 80001 333 60005 84075 90710 91109 93100=
07240,2013-08-14 00:00:00,13.8,1024.2,0.1,63,6.9,30000,7.408,16.668,,40,,,0,0,0,,,,,,ogimet,,,4,AAXX 14004 07240 02980 40404 10138 20069 30107 40242 50001 60001 80001 333 60007 84075 90710 91109 93100 555 60005=
07240,2013-08-14 01:00:00,13.1,1024.2,0.1,64,6.4,55000,3.704,14.816,,20,,,0,,,,,,,0,ogimet,,,,AAXX 14014 07240 24985 /0202 10131 20064 30107 40242 50001 700// 333 60005 90710 91108=
07240,2013-08-14 02:00:00,12.3,1024.6,-0,68,6.6,50000,1.852,7.408,,300,,,0,,,,,,,0,ogimet,,,,AAXX 14024 07240 24984 /3001 10123 20066 30110 40246 55000 700// 333 60005 90710 91104=
07240,2013-08-14 03:00:00,10.9,1024.6,0.3,74,6.4,30000,3.704,7.408,,340,,,0,0,,,,,,2,ogimet,,,0,AAXX 14034 07240 21980 03402 10109 20064 30110 40246 52003 702// 333 60007 90710 91104 93100 555 60005=
07240,2013-08-14 04:00:00,11.3,1024.5,0.2,71,6.2,30000,5.556,7.408,,20,,,0,,,,,,,,ogimet,,,0,AAXX 14044 07240 22980 00203 10113 20062 30109 40245 50002 333 60005 90710 91104 93100=
07240,2013-08-14 05:00:00,10.5,1024.7,-0,73,5.9,45000,5.556,11.112,,40,,,0,,,,,,,0,ogimet,,,,AAXX 14054 07240 24983 /0403 10105 20059 30110 40247 55000 700// 333 60005 90710 91106=
07240,2013-08-14 06:00:00,12.4,1025.1,0.5,69,6.9,30000,7.408,14.816,,40,10.5,21.6,0,0,,0,0,11.3,7,2,ogimet,,,0,AAXX 14064 07240 01980 00404 10124 20069 30115 40251 53005 60002 702// 333 10216 20105 30007 55113 60007 70000 90710 91108 93100 555 60005=
07240,2013-08-14 07:00:00,14.7,1025,0.6,61,7.3,60000,9.26,14.816,,60,,,0,,,,,,,0,ogimet,,,,AAXX 14074 07240 24986 /0605 10147 20073 30115 40250 51006 700// 333 60005 90710 91108=
07240,2013-08-14 08:00:00,16.5,1025.1,0.7,55,7.4,60000,11.112,18.52,,90,,,0,,,,,,,0,ogimet,,,,AAXX 14084 07240 24986 /0906 10165 20074 30117 40251 51007 700// 333 60005 90710 91110=
07240,2013-08-14 09:00:00,18.9,1025,0.2,44,6.4,55000,11.112,18.52,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 14094 07240 24985 /1006 10189 20064 30117 40250 52002 700// 333 4/000 60007 90710 91110 555 60005=
07240,2013-08-14 10:00:00,20.5,1025.1,0.4,39,6.1,60000,9.26,20.372,,90,,,0,,,,,,,0,ogimet,,,,AAXX 14104 07240 24986 /0905 10205 20061 30119 40251 52004 700// 333 60005 90710 91111=
07240,2013-08-14 11:00:00,21.5,1024.8,-0.1,33,4.5,60000,7.408,18.52,,30,,,0,,,,,,,0,ogimet,,,,AAXX 14114 07240 24986 /0304 10215 20045 30116 40248 58001 700// 333 60005 90710 91110=
07240,2013-08-14 12:00:00,22.5,1024.5,-0.3,33,5.4,60000,9.26,24.076,,350,,,0,0,0,,,,,0,ogimet,,0,,AAXX 14124 07240 04986 /3505 10225 20054 30114 40245 58003 60001 700// 333 4/000 60007 90710 91113 555 60005=
07240,2013-08-14 13:00:00,23.4,1024.1,-0.9,31,5.3,18000,5.556,22.224,,280,,,0,,,,,,,0,ogimet,,,,AAXX 14134 07240 24968 /2803 10234 20053 30110 40241 58009 700// 333 60005 90710 91112=
07240,2013-08-14 14:00:00,24.6,1023.5,-1.1,29,5.4,17000,5.556,16.668,,340,,,0,,,,,,,0,ogimet,,,,AAXX 14144 07240 24967 /3403 10246 20054 30105 40235 58011 700// 333 60005 90710 91109=
07240,2013-08-14 15:00:00,25,1023.1,-1.3,28,5.2,55000,7.408,18.52,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 14154 07240 24985 /3304 10250 20052 30101 40231 57013 700// 333 4/000 60007 90710 91110 555 60005=
07240,2013-08-14 16:00:00,24.9,1022.9,-1.1,29,5.6,60000,9.26,18.52,,40,,,0,,,,,,,0,ogimet,,,,AAXX 14164 07240 24986 /0405 10249 20056 30099 40229 56011 700// 333 60005 90710 91110=
07240,2013-08-14 17:00:00,24.6,1022.8,-0.7,30,5.9,50000,7.408,18.52,,350,,,0,,,,,,,0,ogimet,,,,AAXX 14174 07240 24984 /3504 10246 20059 30098 40228 56007 700// 333 60005 90710 91110=
07240,2013-08-14 18:00:00,24.2,1022.7,-0.4,31,6,30000,11.112,16.668,,330,12.5,25.2,0,0,,0,,,,,ogimet,,,0,AAXX 14184 07240 02980 03306 10242 20060 30097 40227 56004 60002 333 10252 20125 60007 90710 91109 93100 555 60005=
07240,2013-08-14 19:00:00,22.3,1023.1,0.1,40,8,30000,7.408,12.964,,350,,,0,,,,,,,,ogimet,,,0,AAXX 14194 07240 22980 03504 10223 20080 30100 40231 53001 333 60005 90710 91107 93100=
07240,2013-08-14 20:00:00,20.3,1023.6,0.6,47,8.6,30000,5.556,9.26,,360,,,0,,,,,,,,ogimet,,,0,AAXX 14204 07240 22980 03603 10203 20086 30104 40236 53006 333 60005 90710 91105 93100=
07240,2013-08-14 21:00:00,16.9,1023.8,0.8,61,9.3,30000,7.408,11.112,,50,,,0,0,,,,,,,ogimet,,,0,AAXX 14214 07240 22980 00504 10169 20093 30105 40238 51008 333 60007 90710 91106 93100 555 60005=
07240,2013-08-14 22:00:00,16.8,1023.7,0.4,63,9.7,30000,5.556,9.26,,60,,,0,,,,,,,,ogimet,,,0,AAXX 14224 07240 22980 00603 10168 20097 30104 40237 50004 333 60005 90710 91105 93100=
07240,2013-08-14 23:00:00,15.8,1023.6,-0.2,67,9.7,30000,3.704,7.408,,350,,,0,,,,,,,,ogimet,,,0,AAXX 14234 07240 22980 03502 10158 20097 30102 40236 58002 333 60005 90710 91104 93100=
07240,2013-08-15 00:00:00,15.3,1023,-0.9,70,9.9,30000,5.556,7.408,,60,,,0,0,0,,,,,,ogimet,,,0,AAXX 15004 07240 02980 00603 10153 20099 30096 40230 58009 60001 333 60007 90710 91104 93100 555 60005=
07240,2013-08-15 01:00:00,14.6,1022.7,-1.1,71,9.4,45000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 15014 07240 24983 /0000 10146 20094 30093 40227 58011 700// 333 60005 90710 91103=
07240,2013-08-15 02:00:00,13.6,1022.6,-1.1,73,8.8,50000,5.556,7.408,,50,,,0,,,,,,,0,ogimet,,,,AAXX 15024 07240 24984 /0503 10136 20088 30091 40226 56011 700// 333 60005 90710 91104=
07240,2013-08-15 03:00:00,12.8,1022.5,-0.6,78,9.1,30000,5.556,7.408,,80,,,0,0,,,,,,2,ogimet,,,0,AAXX 15034 07240 21980 00803 10128 20091 30090 40225 56006 702// 333 60007 90710 91104 93100 555 60005=
07240,2013-08-15 04:00:00,12.8,1022.6,-0.2,77,8.9,30000,1.852,5.556,,360,,,0,,,,,,,,ogimet,,,0,AAXX 15044 07240 22980 03601 10128 20089 30091 40226 55002 333 60005 90710 91103 93100=
07240,2013-08-15 05:00:00,11.1,1023,0.3,83,8.3,30000,0,5.556,,0,,,0,,,,,,,,ogimet,,,0,AAXX 15054 07240 22980 00000 10111 20083 30094 40230 53003 333 60005 90710 91103 93100=
07240,2013-08-15 06:00:00,14.7,1023,0.6,77,10.7,30000,5.556,7.408,,70,10.9,24.1,0,0,,0,0,13.5,9,2,ogimet,,,0,AAXX 15064 07240 01980 00703 10147 20107 30096 40230 53006 60002 702// 333 10241 20109 30009 55135 60007 70000 90710 91104 93100 555 60005=
07240,2013-08-15 07:00:00,18.2,1023,0.6,62,10.8,35000,5.556,9.26,,80,,,0,,,,,,,0,ogimet,,,,AAXX 15074 07240 24981 /0803 10182 20108 30097 40230 51006 700// 333 60005 90710 91105=
07240,2013-08-15 08:00:00,21.1,1022.8,0.3,50,10.3,40000,7.408,12.964,,130,,,0,,,,,,,0,ogimet,,,,AAXX 15084 07240 24982 /1304 10211 20103 30097 40228 51003 700// 333 60005 90710 91107=
07240,2013-08-15 09:00:00,23.1,1022.6,0,42,9.5,40000,7.408,14.816,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 15094 07240 24982 /1304 10231 20095 30096 40226 50000 700// 333 4/000 60007 90710 91108 555 60005=
07240,2013-08-15 10:00:00,24,1022.3,-0.4,36,8,50000,11.112,20.372,,80,,,0,,,,,,,0,ogimet,,,,AAXX 15104 07240 24984 /0806 10240 20080 30093 40223 58004 700// 333 60005 90710 91111=
07240,2013-08-15 11:00:00,24.9,1021.6,-1.1,34,8,50000,7.408,24.076,,110,,,0,,,,,,,0,ogimet,,,,AAXX 15114 07240 24984 /1104 10249 20080 30086 40216 58011 700// 333 60005 90710 91113=
07240,2013-08-15 12:00:00,25.3,1020.9,-1.6,32,7.4,50000,9.26,27.78,,80,,,0,0,0,,,,,0,ogimet,,0,,AAXX 15124 07240 04984 /0805 10253 20074 30080 40209 58016 60001 700// 333 4/000 60007 90710 91115 555 60005=
07240,2013-08-15 13:00:00,26.3,1020.6,-1.6,31,7.8,50000,9.26,25.928,,150,,,0,,,,,,,0,ogimet,,,,AAXX 15134 07240 24984 /1505 10263 20078 30077 40206 56016 700// 333 60005 90710 91114=
07240,2013-08-15 14:00:00,26.3,1020.1,-1.4,30,7.3,50000,12.964,24.076,,110,,,0,,,,,,,0,ogimet,,,,AAXX 15144 07240 24984 /1107 10263 20073 30072 40201 56014 700// 333 60005 90710 91113=
07240,2013-08-15 15:00:00,27,1019.6,-1.2,29,7.4,18000,5.556,18.52,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 15154 07240 24968 /1003 10270 20074 30068 40196 58012 700// 333 4/000 60007 90710 91110 555 60005=
07240,2013-08-15 16:00:00,27.1,1019.3,-1.2,29,7.5,60000,9.26,16.668,,110,,,0,,,,,,,0,ogimet,,,,AAXX 15164 07240 24986 /1105 10271 20075 30065 40193 56012 700// 333 60005 90710 91109=
07240,2013-08-15 17:00:00,26.9,1018.9,-1.1,29,7.4,50000,11.112,24.076,,110,,,0,,,,,,,0,ogimet,,,,AAXX 15174 07240 24984 /1106 10269 20074 30061 40189 57011 700// 333 60005 90710 91113=
07240,2013-08-15 18:00:00,26.1,1018.6,-1.1,32,8.1,30000,9.26,16.668,,110,14.7,27.4,0,0,,0,,,,,ogimet,,,3,AAXX 15184 07240 02980 31105 10261 20081 30057 40186 58011 60002 80001 333 10274 20147 60007 83076 90710 91109 93100 555 60005=
07240,2013-08-15 19:00:00,23.8,1018.7,-0.8,42,10.1,30000,5.556,12.964,,110,,,0,,,,,,,,ogimet,,,3,AAXX 15194 07240 22980 31103 10238 20101 30057 40187 56008 80001 333 60005 83076 90710 91107 93100=
07240,2013-08-15 20:00:00,20.5,1019,-0.2,53,10.6,30000,3.704,7.408,,90,,,0,,,,,,,,ogimet,,,1,AAXX 15204 07240 22980 10902 10205 20106 30059 40190 55002 80001 333 60005 81076 90710 91104 93100=
07240,2013-08-15 21:00:00,19.2,1019.2,0.3,57,10.5,30000,3.704,7.408,,60,,,0,0,,,,,,,ogimet,,,1,AAXX 15214 07240 22980 10602 10192 20105 30060 40192 53003 80001 333 60007 81076 90710 91104 93100 555 60005=
07240,2013-08-15 22:00:00,17.9,1019.2,0.3,65,11.2,30000,0,5.556,,0,,,0,,,,,,,,ogimet,,,1,AAXX 15224 07240 22980 10000 10179 20112 30060 40192 51003 80001 333 60005 81076 90710 91103 93100=
07240,2013-08-15 23:00:00,16,1019.1,-0.1,70,10.5,30000,0,1.852,,0,,,0,,,,,,,,ogimet,,,0,AAXX 15234 07240 22980 00000 10160 20105 30058 40191 58001 333 60005 90710 91101 93100=
07240,2013-08-16 00:00:00,16.4,1018.9,-0.4,71,11.1,40000,1.852,5.556,,60,,,0,0,0,,,,,0,ogimet,,0,,AAXX 16004 07240 04982 /0601 10164 20111 30056 40189 58004 60001 700// 333 4/000 60007 90710 91103 555 60005=
07240,2013-08-16 01:00:00,14.8,1018.7,-0.7,76,10.6,35000,3.704,5.556,,340,,,0,,,,,,,0,ogimet,,,,AAXX 16014 07240 24981 /3402 10148 20106 30053 40187 58007 700// 333 60005 90710 91103=
07240,2013-08-16 02:00:00,13.2,1018.4,-0.8,81,10,40000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 16024 07240 24982 /0000 10132 20100 30050 40184 58008 700// 333 60005 90710 91103=
