station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,1998-07-09 12:00:00,18,1019.1,0.1,64,11,20000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 09124 07240 12570 82612 10180 20110 30060 40191 53001 60006 878// 91200=
07240,1998-07-09 15:00:00,20,1018,-1,56,11,18000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 09154 07240 12668 72712 10200 20110 30050 40180 58010 60006 84532 91500=
07240,1998-07-09 18:00:00,20,1017.8,-0.2,60,12,18000,18.52,,,270,12.9,21.5,,,,,,,,,wg-a,,,,AAXX 09184 07240 12668 82710 10200 20120 30048 40178 56002 60006 875// 91800 333 10215 20129=
07240,1998-07-09 21:00:00,18,1018.4,0.5,68,12,15000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 09214 07240 12565 82610 10180 20120 30053 40184 53005 60006 875// 92100=
07240,1998-07-10 03:00:00,16,1017.3,-1.1,94,15,6000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 10034 07240 32/56 /2408 10160 20150 30041 40173 56011 90300=
07240,1998-07-10 06:00:00,16,1017.1,-0.1,100,16,7000,11.112,,,240,15.2,19.6,,,,,,,,50,wg-a,,,,AAXX 10064 07240 02257 82406 10160 20160 30040 40171 55001 61000 75052 877// 90600 333 10196 20152 6002=
07240,1998-07-10 09:00:00,19,1017.1,0.1,83,16,20000,18.52,,,270,,,,,,,,,,1,wg-a,,,,AAXX 10094 07240 02470 72710 10190 20160 30041 40171 50001 61000 70152 8687/ 90900 333 ////=
07240,1998-07-10 12:00:00,21,1017.6,0.6,60,13,500,22.224,,,270,,,,,,,,,,3,wg-a,,,,AAXX 10124 07240 02500 /2712 10210 20130 30047 40176 53006 61000 70352 86800 91200 333 ////=
07240,1998-07-10 15:00:00,21,1017,-0.6,53,11,500,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 10154 07240 12600 72612 10210 20110 30041 40170 58006 60006 875// 91500=
07240,1998-07-10 18:00:00,20,1016.7,-0.4,64,13,35000,22.224,,,260,16,22.1,,,,,,,,,wg-a,,,,AAXX 10184 07240 12681 72612 10200 20130 30037 40167 58004 60006 875// 91800 333 10221 20160=
07240,1998-07-10 21:00:00,18,1017.3,0.5,73,13,500,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 10214 07240 12500 /2610 10180 20130 30042 40173 53005 60006 86500 92100=
07240,1998-07-11 00:00:00,16,1017.4,0.1,88,14,20000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 11004 07240 12470 82612 10160 20140 30043 40174 50001 60006 875// 90000=
07240,1998-07-11 03:00:00,16,1017.1,-0.3,94,15,15000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 11034 07240 12365 82610 10160 20150 30040 40171 58003 60006 876// 90300=
07240,1998-07-11 06:00:00,16,1017.7,0.6,94,15,20000,18.52,,,280,15.5,19.8,,,,,,,,,wg-a,,,,AAXX 11064 07240 02470 72810 10160 20150 30046 40177 53006 60006 84801 90600 333 10198 20155 61000=
07240,1998-07-11 09:00:00,18,1018.7,1,68,12,500,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 11094 07240 12500 72810 10180 20120 30056 40187 51010 60006 86801 90900=
07240,1998-07-11 12:00:00,21,1018.7,0.1,53,11,35000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 11124 07240 12681 72610 10210 20110 30057 40187 50001 60006 81402 91200=
07240,1998-07-11 15:00:00,24,1017.5,-1,44,11,35000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 11154 07240 12681 72612 10240 20110 30047 40175 56010 60006 81502 91500=
07240,1998-07-11 18:00:00,23,1016.5,-1.1,47,11,500,25.928,,,260,16.3,24.7,,,,,,,,,wg-a,,,,AAXX 11184 07240 12/00 62614 10230 20110 30036 40165 56011 60006 83032 91800 333 10247 20163=
07240,1998-07-11 21:00:00,18,1017.1,0.5,73,13,25000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 11214 07240 12/75 72610 10180 20130 30041 40171 53005 60006 85072 92100=
07240,1998-07-12 00:00:00,16,1016.5,-0.7,82,13,20000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 12004 07240 12470 72414 10160 20130 30034 40165 58007 60006 875// 90000=
07240,1998-07-12 03:00:00,15,1016.2,-0.4,94,14,4000,18.52,,,230,,,,,,,,,,50,wg-a,,,,AAXX 12034 07240 02240 82310 10150 20140 30030 40162 56004 61000 75052 887// 90300 333 ////=
07240,1998-07-12 06:00:00,16,1015.5,-0.6,94,15,10000,18.52,,,230,15,22.6,,,,,,,,20,wg-a,,,,AAXX 12064 07240 02260 72310 10160 20150 30024 40155 58006 61000 72052 875// 90600 333 10226 20150 6000=
07240,1998-07-12 09:00:00,19,1015.6,0.2,78,15,15000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 12094 07240 12465 82414 10190 20150 30026 40156 51002 60006 875// 90900=
07240,1998-07-12 12:00:00,24,1014.8,-0.6,61,16,11000,29.632,,,250,,,,,,,,,,,wg-a,,,,AAXX 12124 07240 12/61 /2516 10240 20160 30020 40148 58006 60006 91200=
07240,1998-07-12 15:00:00,26,1013.3,-1.4,51,15,500,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 12154 07240 12600 22416 10260 20150 30006 40133 56014 60006 82100 91500=
07240,1998-07-12 18:00:00,23,1012.1,-1.3,57,14,35000,31.484,,,250,16.2,26,,,,,,,,,wg-a,,,,AAXX 12184 07240 12781 12517 10230 20140 39993 40121 56013 60006 814/2 91800 333 10260 20162=
07240,1998-07-12 21:00:00,19,1013,0.7,73,14,11000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 12214 07240 12/61 /2410 10190 20140 30000 40130 53007 60006 92100=
07240,1998-07-13 00:00:00,17,1011.6,-1.4,82,14,20000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 13004 07240 12470 72308 10170 20140 39986 40116 58014 60006 875// 90000=
07240,1998-07-13 06:00:00,18,1010.5,-0.2,83,15,500,18.52,,,220,16.7,23.4,,,,,,,,,wg-a,,,,AAXX 13064 07240 02400 82210 10180 20150 39975 40105 57002 60006 875// 90600 333 10234 20167 60004=
07240,1998-07-13 09:00:00,18,1010.1,-0.3,83,15,20000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 13094 07240 12470 82312 10180 20150 39972 40101 58003 60006 875// 90900=
07240,1998-07-13 12:00:00,14,1012.7,2.3,94,13,15000,22.224,,,330,,,,3,,,,,,60,wg-a,,,,AAXX 13124 07240 02465 73312 10140 20130 39995 40127 51023 60036 76062 875// 91200 333 60037=
07240,1998-07-13 15:00:00,21,1012.9,0.5,53,11,35000,25.928,,,300,,,,,,,,,,1,wg-a,,,,AAXX 13154 07240 02681 33014 10210 20110 30000 40129 53005 61000 70161 83200 91500 333 ////=
07240,1998-07-13 18:00:00,20,1014.2,1.2,46,8,35000,22.224,,,330,14.3,21.7,,,,,,,,1,wg-a,,,,AAXX 13184 07240 12781 13312 10200 20080 30012 40142 51012 60006 70161 81100 91800 333 10217 20143=
07240,1998-07-13 21:00:00,13,1016.5,2,77,9,20000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 13214 07240 12/70 13404 10130 20090 30032 40165 53020 60006 80001 92100=
07240,1998-07-14 00:00:00,10,1017.5,0.8,87,8,20000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 14004 07240 12/70 03206 10100 20080 30040 40175 52008 60006 80000 90000=
07240,1998-07-14 03:00:00,8,1018,0.4,93,7,15000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 14034 07240 12/65 02704 10080 20070 30044 40180 51004 60006 80000 90300=
07240,1998-07-14 06:00:00,11,1018.3,0.5,94,10,15000,11.112,,,280,7.3,19.7,,,,,3,,,,wg-a,,,,AAXX 14064 07240 02/65 12806 10110 20100 30049 40183 53005 60006 80001 90600 333 10197 20073 60034=
07240,1998-07-14 09:00:00,17,1018.6,0.5,63,10,25000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 14094 07240 12575 /2908 10170 20100 30054 40186 50005 60006 85100 90900=
07240,1998-07-14 12:00:00,19,1018.2,-0.3,49,8,500,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 14124 07240 12600 /2810 10190 20080 30051 40182 58003 60006 85200 91200=
07240,1998-07-14 15:00:00,21,1017.5,-0.6,43,8,500,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 14154 07240 12700 52908 10210 20080 30045 40175 58006 60006 85800 91500=
07240,1998-07-14 18:00:00,21,1017,-0.5,46,9,35000,14.816,,,290,10.5,21.8,,,,,,,,,wg-a,,,,AAXX 14184 07240 12781 22908 10210 20090 30040 40170 57005 60006 81801 91800 333 10218 20105=
07240,1998-07-14 21:00:00,14,1018.4,1.1,72,9,35000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 14214 07240 12781 13304 10140 20090 30051 40184 53011 60006 81500 92100=
07240,1998-07-15 00:00:00,12,1019.4,0.9,82,9,25000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 15004 07240 12775 33306 10120 20090 30060 40194 51009 60006 83500 90000=
07240,1998-07-15 03:00:00,10,1019.1,-0.4,87,8,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 15034 07240 12765 12604 10100 20080 30056 40191 58004 60006 81500 90300=
07240,1998-07-15 06:00:00,12,1019.6,0.6,88,10,15000,7.408,,,270,8.7,20.5,,,,,,,,,wg-a,,,,AAXX 15064 07240 02765 52704 10120 20100 30062 40196 51006 60006 815/4 90600 333 10205 20087 60004=
07240,1998-07-15 09:00:00,18,1019.6,0.3,59,10,20000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 15094 07240 12570 52610 10180 20100 30065 40196 50003 60006 83105 90900=
07240,1998-07-15 12:00:00,20,1019.4,-0.1,49,9,25000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 15124 07240 12675 72812 10200 20090 30064 40194 57001 60006 85206 91200=
07240,1998-07-15 15:00:00,20,1018.9,-0.5,46,8,25000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 15154 07240 12675 /2608 10200 20080 30059 40189 55005 60006 83502 91500=
07240,1998-07-15 18:00:00,20,1017.6,-1.3,49,9,25000,11.112,,,270,11.6,21.4,,,,,,,,,wg-a,,,,AAXX 15184 07240 12775 72706 10200 20090 30046 40176 58013 60006 8157/ 91800 333 10214 20116=
07240,1998-07-15 21:00:00,16,1017.8,-0,68,10,20000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 15214 07240 12/70 72902 10160 20100 30046 40178 55000 60006 8707/ 92100=
07240,1998-07-16 00:00:00,15,1017.4,-0.4,72,10,11000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 16004 07240 12/61 /2706 10150 20100 30042 40174 58004 60006 90000=
07240,1998-07-16 03:00:00,15,1015.8,-1.6,77,11,15000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 16034 07240 12/65 72306 10150 20110 30026 40158 56016 60006 8707/ 90300=
07240,1998-07-16 06:00:00,15,1014.9,-0.9,82,12,15000,18.52,,,200,14.5,19.7,,,,,,,,,wg-a,,,,AAXX 16064 07240 02365 82010 10150 20120 30017 40149 56009 60006 8357/ 90600 333 10197 20145 60004=
07240,1998-07-16 09:00:00,17,1014.2,-0.6,77,13,10000,22.224,,,220,,,,,,,,,,51,wg-a,,,,AAXX 16094 07240 02460 72212 10170 20130 30011 40142 56006 61000 75152 875// 90900 333 ////=
07240,1998-07-16 12:00:00,18,1014.4,0.3,94,17,500,22.224,,,240,,,,0,,,,,,61,wg-a,,,,AAXX 16124 07240 02200 82412 10180 20170 30014 40144 52003 60006 76165 875// 91200 333 60007=
07240,1998-07-16 15:00:00,22,1014.3,0.1,69,16,25000,29.632,,,270,,,,0,,,,,,3,wg-a,,,,AAXX 16154 07240 12575 72716 10220 20160 30015 40143 53001 60007 70362 8587/ 91500=
07240,1998-07-16 18:00:00,20,1014.6,0.2,73,15,500,22.224,,,250,14.9,23.6,,,,,,,,3,wg-a,,,,AAXX 16184 07240 12500 72512 10200 20150 30017 40146 53002 60006 70362 878// 91800 333 10236 20149=
07240,1998-07-16 21:00:00,18,1016.3,1.5,73,13,20000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 16214 07240 12570 72614 10180 20130 30032 40163 53015 60006 878// 92100=
07240,1998-07-17 00:00:00,16,1017,0.6,82,13,20000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 17004 07240 12370 72512 10160 20130 30038 40170 51006 60006 875// 90000=
07240,1998-07-17 03:00:00,15,1016.9,-0.1,88,13,20000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 17034 07240 12370 72410 10150 20130 30037 40169 57001 60006 877// 90300=
07240,1998-07-17 06:00:00,15,1017.3,0.4,88,13,25000,14.816,,,230,14.9,20.1,,,,,,,,,wg-a,,,,AAXX 17064 07240 02375 82308 10150 20130 30041 40173 53004 60006 885// 90600 333 10201 20149 60004=
07240,1998-07-17 09:00:00,17,1017.1,-0.1,82,14,20000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 17094 07240 12470 82312 10170 20140 30040 40171 58001 60006 885// 90900=
07240,1998-07-17 12:00:00,20,1016.6,-0.4,73,15,10000,22.224,,,230,,,,,,,,,,20,wg-a,,,,AAXX 17124 07240 02460 82312 10200 20150 30036 40166 56004 61000 72052 875// 91200 333 6100=
07240,1998-07-17 15:00:00,23,1016,-0.4,61,15,20000,29.632,,,260,,,,,,,,,,,wg-a,,,,AAXX 17154 07240 12470 72616 10230 20150 30032 40160 57004 60006 878// 91500=
07240,1998-07-17 18:00:00,20,1016.1,-0,78,16,500,22.224,,,250,15.2,22.9,,,,,,,,,wg-a,,,,AAXX 17184 07240 12500 72512 10200 20160 30032 40161 55000 60006 878// 91800 333 10229 20152=
07240,1998-07-17 21:00:00,17,1017.1,0.8,94,16,12000,11.112,,,260,,,,0,,,,,,25,wg-a,,,,AAXX 17214 07240 12362 72606 10170 20160 30040 40171 53008 60007 72586 878// 92100=
07240,1998-07-18 00:00:00,15,1017.1,-0.1,94,14,15000,14.816,,,270,,,,,,,,,,1,wg-a,,,,AAXX 18004 07240 12465 22708 10150 20140 30039 40171 56001 60006 70186 82800 90000=
07240,1998-07-18 03:00:00,14,1016.7,-0.4,94,13,15000,11.112,,,260,,,,0,,,,,,,wg-a,,,,AAXX 18034 07240 12565 72606 10140 20130 30035 40167 58004 60007 877// 90300=
07240,1998-07-18 06:00:00,13,1017.2,0.4,100,13,7000,11.112,,,270,12.5,20.3,,,,,,,,3,wg-a,,,,AAXX 18064 07240 02257 72706 10130 20130 30039 40172 51004 60006 70386 876// 90600 333 10203 20125 60004=
07240,1998-07-18 12:00:00,22,1016.6,-0.5,53,12,500,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 18124 07240 12600 72808 10220 20120 30037 40166 58005 60006 878// 91200=
07240,1998-07-18 15:00:00,22,1016.1,-0.5,57,13,500,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 18154 07240 12600 72908 10220 20130 30032 40161 56005 60006 875// 91500=
07240,1998-07-18 18:00:00,22,1015.6,-0.5,57,13,500,11.112,,,300,13.4,23.3,,,,,,,,,wg-a,,,,AAXX 18184 07240 12700 63006 10220 20130 30027 40156 56005 60006 815/2 91800 333 10233 20134=
07240,1998-07-18 21:00:00,17,1016.5,0.7,72,12,500,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 18214 07240 12/00 10302 10170 20120 30034 40165 53007 60006 81032 92100=
07240,1998-07-19 00:00:00,13,1016.6,-0.1,88,11,20000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 19004 07240 12/70 00804 10130 20110 30033 40166 55001 60006 80000 90000=
07240,1998-07-19 03:00:00,12,1015.7,-0.9,88,10,20000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 19034 07240 12/70 20906 10120 20100 30024 40157 56009 60006 80002 90300=
07240,1998-07-19 06:00:00,15,1014.9,-0.7,82,12,25000,14.816,,,90,11.4,22.2,,,,,,,,,wg-a,,,,AAXX 19064 07240 02/75 10908 10150 20120 30017 40149 56007 60006 80002 90600 333 10222 20114 60004=
07240,1998-07-19 09:00:00,23,1013.9,-0.6,57,14,25000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 19094 07240 12/75 21110 10230 20140 30011 40139 58006 60006 80002 90900=
07240,1998-07-19 12:00:00,29,1012.2,-1.4,40,14,500,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 19124 07240 12/00 51206 10290 20140 39997 40122 58014 60006 80002 91200=
07240,1998-07-19 15:00:00,32,1010.5,-1.6,34,14,500,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 19154 07240 12700 72010 10320 20140 39981 40105 56016 60006 81202 91500=
07240,1998-07-19 18:00:00,31,1009.5,-1,43,17,500,11.112,,,280,14.9,32.5,,,,,,,,,wg-a,,,,AAXX 19184 07240 12/00 52806 10310 20170 39971 40095 56010 60006 80002 91800 333 10325 20149=
07240,1998-07-19 21:00:00,25,1010.4,0.6,57,16,25000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 19214 07240 12/75 12602 10250 20160 39977 40104 53006 60006 80002 92100=
07240,1998-07-20 00:00:00,19,1011,0.4,83,16,20000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 20004 07240 12/70 03004 10190 20160 39981 40110 51004 60006 80000 90000=
07240,1998-07-20 03:00:00,17,1011,-0.1,94,16,10000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 20034 07240 12/60 /2904 10170 20160 39980 40110 58001 60006 90300=
07240,1998-07-20 06:00:00,17,1010.4,-0.6,94,16,8000,0,,,0,15.7,31.2,,,,,,,,,wg-a,,,,AAXX 20064 07240 02/58 30000 10170 20160 39974 40104 56006 60006 82082 90600 333 10312 20157 60004=
07240,1998-07-20 09:00:00,25,1009.7,-0.3,69,19,15000,11.112,,,130,,,,,,,,,,29,wg-a,,,,AAXX 20094 07240 12/65 21306 10250 20190 39971 40097 58003 60006 72991 82030 90900=
07240,1998-07-20 12:00:00,30,1007.6,-1.9,43,16,18000,22.224,,,180,,,,,,,,,,2,wg-a,,,,AAXX 20124 07240 12/68 51812 10300 20160 39952 40076 56019 60006 70291 85080 91200=
07240,1998-07-20 15:00:00,34,1004.5,-2.9,25,11,18000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 20154 07240 12/68 31912 10340 20110 39923 40045 56029 60006 83080 91500=
07240,1998-07-20 18:00:00,33,1003.9,-0.7,28,12,20000,14.816,,,230,17.1,35.3,,,,,,,,,wg-a,,,,AAXX 20184 07240 12770 22308 10330 20120 39916 40039 56007 60006 81280 91800 333 10353 20171=
07240,1998-07-20 21:00:00,23,1006.6,2.3,65,16,10000,35.188,,72.228,270,,,,,,,,,,17,wg-a,,,,AAXX 20214 07240 02760 82719 10230 20160 39939 40066 53023 61000 71796 879// 92100 333 //// 91039=
07240,1998-07-21 00:00:00,18,1009.3,2.4,88,16,10000,14.816,,,230,,,,9,,,,,,61,wg-a,,,,AAXX 21004 07240 02560 82308 10180 20160 39963 40093 51024 60096 76196 8312/ 90000 333 60097=
07240,1998-07-21 03:00:00,17,1009.6,0.3,94,16,10000,18.52,,,220,,,,1,,,,,,1,wg-a,,,,AAXX 21034 07240 12360 72210 10170 20160 39966 40096 52003 60017 70162 8372/ 90300=
07240,1998-07-21 06:00:00,18,1010.8,1.2,88,16,15000,25.928,,,190,16.9,32.6,,,,,10,,,1,wg-a,,,,AAXX 21064 07240 02365 71914 10180 20160 39978 40108 51012 60006 70162 875// 90600 333 10326 20169 60104=
07240,1998-07-21 09:00:00,20,1013.6,2.9,68,14,20000,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 21094 07240 12570 /2514 10200 20140 30007 40136 51029 60006 85200 90900=
07240,1998-07-21 12:00:00,23,1015.1,1.6,47,11,25000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 21124 07240 12675 42312 10230 20110 30023 40151 53016 60006 84800 91200=
07240,1998-07-21 15:00:00,23,1015.3,0.2,47,11,25000,22.224,,38.892,230,,,,,,,,,,,wg-a,,,,AAXX 21154 07240 12775 62312 10230 20110 30025 40153 51002 60006 85830 91500 333 91021=
07240,1998-07-21 18:00:00,22,1016.3,0.9,50,11,25000,25.928,,,280,17.7,25,,,,,,,,,wg-a,,,,AAXX 21184 07240 12675 42814 10220 20110 30034 40163 53009 60006 83830 91800 333 10250 20177=
07240,1998-07-22 00:00:00,13,1019.4,0.9,82,10,25000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 22004 07240 12/75 12604 10130 20100 30061 40194 51009 60006 80001 90000=
07240,1998-07-22 03:00:00,11,1019.8,0.3,94,10,25000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 22034 07240 12/75 11506 10110 20100 30064 40198 53003 60006 80001 90300=
07240,1998-07-22 06:00:00,13,1019.4,-0.3,94,12,15000,0,,,0,11,22.1,,,,,,,,,wg-a,,,,AAXX 22064 07240 02/65 10000 10130 20120 30061 40194 57003 60006 80001 90600 333 10221 20110 60004=
07240,1998-07-22 09:00:00,20,1019.3,0.2,60,12,20000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 22094 07240 12570 31908 10200 20120 30063 40193 50002 60006 83101 90900=
07240,1998-07-22 12:00:00,23,1017.8,-1.4,41,9,25000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 22124 07240 12675 71908 10230 20090 30049 40178 58014 60006 82154 91200=
07240,1998-07-22 15:00:00,26,1016.6,-1,39,11,25000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 22154 07240 12/75 72210 10260 20110 30039 40166 56010 60006 83032 91500=
07240,1998-07-22 18:00:00,25,1016,-0.7,41,11,25000,14.816,,,200,13.5,26.5,,,,,,,,,wg-a,,,,AAXX 22184 07240 12/75 72008 10250 20110 30032 40160 55007 60006 87072 91800 333 10265 20135=
07240,1998-07-22 21:00:00,22,1015.9,-0.2,53,12,25000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 22214 07240 12/75 72204 10220 20120 30030 40159 55002 60006 8707/ 92100=
07240,1998-07-23 00:00:00,19,1016.1,0.1,68,13,25000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 23004 07240 12775 62708 10190 20130 30031 40161 53001 60006 86500 90000=
07240,1998-07-23 03:00:00,17,1016,-0.2,88,15,20000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 23034 07240 12770 72508 10170 20150 30029 40160 58002 60006 875// 90300=
07240,1998-07-23 06:00:00,17,1017.1,1.1,88,15,10000,11.112,,,250,16.4,24.5,,,,,,,,21,wg-a,,,,AAXX 23064 07240 02360 72506 10170 20150 30040 40171 52011 61000 72162 875// 90600 333 10245 20164 6100=
07240,1998-07-23 09:00:00,20,1017.9,0.9,73,15,12000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 23094 07240 12562 72506 10200 20150 30049 40179 53009 60006 8587/ 90900=
07240,1998-07-23 12:00:00,24,1017.6,-0.1,50,13,15000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 23124 07240 12665 72410 10240 20130 30048 40176 57001 60006 85872 91200=
07240,1998-07-23 15:00:00,25,1017.5,-0,50,14,20000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 23154 07240 12670 /2908 10250 20140 30048 40175 55000 60006 83832 91500=
07240,1998-07-23 18:00:00,24,1017.9,0.3,57,15,20000,14.816,,,270,16.7,25.6,,,,,,,,,wg-a,,,,AAXX 23184 07240 12670 72708 10240 20150 30051 40179 53003 60006 878// 91800 333 10256 20167=
07240,1998-07-23 21:00:00,20,1019.4,1.3,73,15,20000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 23214 07240 12670 30304 10200 20150 30064 40194 53013 60006 82531 92100=
07240,1998-07-24 00:00:00,17,1019.9,0.4,88,15,20000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 24004 07240 12770 40602 10170 20150 30068 40199 51004 60006 84500 90000=
07240,1998-07-24 03:00:00,17,1020.1,0.2,88,15,15000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 24034 07240 12565 73504 10170 20150 30070 40201 53002 60006 878// 90300=
07240,1998-07-24 06:00:00,17,1020.8,0.6,82,14,10000,14.816,,,40,16.4,23.5,,,,,,,,,wg-a,,,,AAXX 24064 07240 02460 70408 10170 20140 30076 40208 53006 60006 875// 90600 333 10235 20164 60004=
07240,1998-07-24 09:00:00,19,1021.2,0.5,78,15,18000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 24094 07240 12568 70608 10190 20150 30081 40212 51005 60006 84572 90900=
07240,1998-07-24 12:00:00,22,1020.8,-0.2,69,16,20000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 24124 07240 12570 73606 10220 20160 30079 40208 58002 60006 8583/ 91200=
07240,1998-07-24 15:00:00,25,1019.8,-0.9,50,14,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 24154 07240 12670 43408 10250 20140 30070 40198 58009 60006 83202 91500=
07240,1998-07-24 18:00:00,23,1020,0.1,53,13,25000,14.816,,,350,16.5,25.1,,,,,,,,,wg-a,,,,AAXX 24184 07240 12775 53508 10230 20130 30071 40200 53001 60006 81202 91800 333 10251 20165=
07240,1998-07-24 21:00:00,20,1021.2,1.1,60,12,20000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 24214 07240 12770 73508 10200 20120 30082 40212 53011 60006 875// 92100=
07240,1998-07-25 00:00:00,17,1022.4,1,63,10,20000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 25004 07240 12770 20108 10170 20100 30092 40224 51010 60006 82500 90000=
07240,1998-07-25 03:00:00,14,1022.2,-0.3,72,9,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 25034 07240 12770 20206 10140 20090 30089 40222 56003 60006 82500 90300=
07240,1998-07-25 06:00:00,14,1022.6,0.4,72,9,20000,14.816,,,50,13.2,23.1,,,,,,,,,wg-a,,,,AAXX 25064 07240 02770 20508 10140 20090 30093 40226 52004 60006 82101 90600 333 10231 20132 60004=
07240,1998-07-25 12:00:00,24,1021.4,-1,41,10,500,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 25124 07240 12700 20208 10240 20100 30085 40214 57010 60006 81101 91200=
07240,1998-07-25 15:00:00,26,1019.9,-1.4,30,7,10000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 25154 07240 12/60 /0606 10260 20070 30071 40199 56014 60006 91500=
07240,1998-07-25 18:00:00,24,1018.5,-1.4,29,5,500,7.408,,,40,13.8,26.2,,,,,,,,,wg-a,,,,AAXX 25184 07240 12700 50404 10240 20050 30057 40185 56014 60006 81102 91800 333 10262 20138=
07240,1998-07-25 21:00:00,19,1018.7,-0.1,40,5,500,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 25214 07240 12/00 20506 10190 20050 30056 40187 56001 60006 80001 92100=
07240,1998-07-26 00:00:00,15,1018.3,-0.5,59,7,500,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 26004 07240 12/00 00808 10150 20070 30051 40183 58005 60006 80000 90000=
