station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,1997-07-17 06:00:00,14,1015.9,0.2,88,12,10000,11.112,,,10,12.5,24.6,,,,,,,,,wg-a,,,,AAXX 17064 07240 02/60 30106 10140 20120 30027 40159 53002 60006 82082 90600 333 10246 20125 60004=
07240,1997-07-17 09:00:00,18,1015.6,-0.1,68,12,18000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 17094 07240 12568 53408 10180 20120 30026 40156 58001 60006 84102 90900=
07240,1997-07-17 12:00:00,22,1014.5,-0.9,57,13,11000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 17124 07240 12/61 /3308 10220 20130 30017 40145 58009 60006 91200=
07240,1997-07-17 15:00:00,24,1013.7,-0.8,57,15,20000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 17154 07240 12670 63012 10240 20150 30009 40137 56008 60006 84232 91500=
07240,1997-07-17 18:00:00,22,1014.2,0.4,60,14,500,22.224,,,300,13.6,24.5,,,,,,,,,wg-a,,,,AAXX 17184 07240 12600 33012 10220 20140 30013 40142 50004 60006 82802 91800 333 10245 20136=
07240,1997-07-18 00:00:00,16,1015.8,0.1,88,14,20000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 18004 07240 12570 73010 10160 20140 30027 40158 51001 60006 878// 90000=
07240,1997-07-18 06:00:00,15,1017.5,1.4,82,12,12000,11.112,,,290,14.1,21.5,,,,,,,,,wg-a,,,,AAXX 18064 07240 02462 52906 10150 20120 30043 40175 53014 60006 85500 90600 333 10215 20141 60004=
07240,1997-07-18 09:00:00,18,1018.3,0.9,68,12,15000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 18094 07240 12565 /3414 10180 20120 30052 40183 51009 60006 85200 90900=
07240,1997-07-18 12:00:00,20,1018.6,0.4,49,9,20000,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 18124 07240 12670 /0110 10200 20090 30056 40186 51004 60006 85200 91200=
07240,1997-07-18 15:00:00,22,1018.5,-0,46,10,25000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 18154 07240 12775 53410 10220 20100 30056 40185 55000 60006 85200 91500=
07240,1997-07-18 18:00:00,20,1019.7,1.1,49,9,500,22.224,,,350,14.6,22.4,,,,,,,,,wg-a,,,,AAXX 18184 07240 12700 63512 10200 20090 30067 40197 53011 60006 86800 91800 333 10224 20146=
07240,1997-07-19 00:00:00,16,1021.6,0,72,11,500,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 19004 07240 12800 73306 10160 20110 30084 40216 50000 60006 875// 90000=
07240,1997-07-19 03:00:00,15,1021.7,0.1,82,12,20000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 19034 07240 12670 73206 10150 20120 30085 40217 52001 60006 875// 90300=
07240,1997-07-19 06:00:00,15,1022.9,1.1,82,12,15000,14.816,,,330,14.8,20.4,,,,,,,,,wg-a,,,,AAXX 19064 07240 02465 73308 10150 20120 30096 40229 53011 60006 875// 90600 333 10204 20148 60004=
07240,1997-07-19 09:00:00,18,1023.8,1.1,77,14,20000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 19094 07240 12470 73508 10180 20140 30107 40238 51011 60006 872// 90900=
07240,1997-07-19 12:00:00,20,1024.3,0.5,64,13,20000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 19124 07240 12670 73510 10200 20130 30112 40243 51005 60006 878// 91200=
07240,1997-07-19 15:00:00,24,1023.3,-0.8,47,12,25000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 19154 07240 12675 43410 10240 20120 30104 40233 56008 60006 83201 91500=
07240,1997-07-19 18:00:00,23,1023.4,0.1,50,12,25000,22.224,,,350,15.2,24.1,,,,,,,,,wg-a,,,,AAXX 19184 07240 12775 23512 10230 20120 30105 40234 53001 60006 82200 91800 333 10241 20152=
07240,1997-07-19 21:00:00,17,1024.8,1.1,77,13,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 19214 07240 12770 13406 10170 20130 30116 40248 53011 60006 81501 92100=
07240,1997-07-20 00:00:00,14,1024.8,-0.1,82,11,20000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 20004 07240 12/70 13506 10140 20110 30115 40248 58001 60006 80001 90000=
07240,1997-07-20 03:00:00,13,1024.2,-0.7,88,11,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 20034 07240 12670 30206 10130 20110 30108 40242 57007 60006 83501 90300=
07240,1997-07-20 06:00:00,15,1024.5,0.4,88,13,20000,7.408,,,20,11.8,22.8,,,,,,,,,wg-a,,,,AAXX 20064 07240 02770 40204 10150 20130 30112 40245 53004 60006 81201 90600 333 10228 20118 60004=
07240,1997-07-20 09:00:00,20,1024.2,-0.1,60,12,500,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 20094 07240 12/00 20608 10200 20120 30111 40242 58001 60006 80001 90900=
07240,1997-07-20 12:00:00,23,1022.9,-1.1,44,10,500,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 20124 07240 12700 10408 10230 20100 30100 40229 58011 60006 81101 91200=
07240,1997-07-20 15:00:00,23,1021.9,-1,41,9,10000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 20154 07240 12/60 /0308 10230 20090 30090 40219 56010 60006 91500=
07240,1997-07-20 18:00:00,23,1021.2,-0.7,41,9,500,11.112,,,30,14.5,24.3,,,,,,,,,wg-a,,,,AAXX 20184 07240 12700 30306 10230 20090 30083 40212 55007 60006 814/2 91800 333 10243 20145=
07240,1997-07-20 21:00:00,18,1021.7,0.2,56,9,25000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 20214 07240 12775 30306 10180 20090 30085 40217 52002 60006 815/2 92100=
07240,1997-07-21 00:00:00,15,1021.9,0.1,72,10,25000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 21004 07240 12/75 20610 10150 20100 30086 40219 50001 60006 80001 90000=
07240,1997-07-21 06:00:00,14,1021.8,0.3,88,12,20000,14.816,,,60,12.9,22.8,,,,,,,,,wg-a,,,,AAXX 21064 07240 02/70 50608 10140 20120 30085 40218 52003 60006 80001 90600 333 10228 20129 60004=
07240,1997-07-21 09:00:00,20,1021.4,-0.1,64,13,20000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 21094 07240 12570 /0708 10200 20130 30084 40214 58001 60006 81102 90900=
07240,1997-07-21 12:00:00,24,1020.1,-1.2,47,12,25000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 21124 07240 12675 50910 10240 20120 30072 40201 56012 60006 83102 91200=
07240,1997-07-21 15:00:00,24,1019,-1,41,10,500,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 21154 07240 12700 40708 10240 20100 30062 40190 56010 60006 83102 91500=
07240,1997-07-21 18:00:00,24,1018.1,-0.9,41,10,500,14.816,,,80,14,25.1,,,,,,,,,wg-a,,,,AAXX 21184 07240 12700 20808 10240 20100 30053 40181 56009 60006 81102 91800 333 10251 20140=
07240,1997-07-21 21:00:00,17,1019.2,0.7,68,11,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 21214 07240 12/60 /0504 10170 20110 30060 40192 53007 60006 92100=
07240,1997-07-22 00:00:00,17,1018.8,-0.3,68,11,10000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 22004 07240 12/60 /0508 10170 20110 30057 40188 58003 60006 90000=
07240,1997-07-22 03:00:00,15,1018.5,-0.4,77,11,20000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 22034 07240 12/70 10608 10150 20110 30053 40185 56004 60006 80002 90300=
07240,1997-07-22 06:00:00,16,1018.7,0.2,77,12,20000,18.52,,,70,14,23.6,,,,,,,,,wg-a,,,,AAXX 22064 07240 02/70 10710 10160 20120 30055 40187 53002 60006 80002 90600 333 10236 20140 60004=
07240,1997-07-22 09:00:00,22,1018.4,0,60,14,20000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 22094 07240 12/70 30710 10220 20140 30055 40184 50000 60006 80002 90900=
07240,1997-07-22 12:00:00,25,1017.5,-0.8,41,11,25000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 22124 07240 12675 30812 10250 20110 30047 40175 56008 60006 81102 91200=
07240,1997-07-22 15:00:00,26,1016.6,-0.8,42,12,500,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 22154 07240 12700 60908 10260 20120 30039 40166 56008 60006 81102 91500=
07240,1997-07-22 18:00:00,26,1016.2,-0.4,42,12,500,14.816,,,70,15.8,26.4,,,,,,,,,wg-a,,,,AAXX 22184 07240 12700 60708 10260 20120 30035 40162 55004 60006 81132 91800 333 10264 20158=
07240,1997-07-22 21:00:00,21,1017.2,0.8,60,13,15000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 22214 07240 12/65 60604 10210 20130 30043 40172 53008 60006 86082 92100=
07240,1997-07-23 00:00:00,19,1017.1,-0.2,64,12,0,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 23004 07240 12/// /0608 10190 20120 30041 40171 58002 60006 90000=
07240,1997-07-23 03:00:00,19,1016.7,-0.4,68,13,15000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 23034 07240 12/65 60606 10190 20130 30037 40167 56004 60006 86082 90300=
07240,1997-07-23 06:00:00,18,1017,0.3,77,14,15000,11.112,,,40,16.5,25.6,,,,,,,,,wg-a,,,,AAXX 23064 07240 02/65 40406 10180 20140 30040 40170 51003 60006 83082 90600 333 10256 20165 60004=
07240,1997-07-23 09:00:00,24,1017.3,0.5,57,15,20000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 23094 07240 12/70 40404 10240 20150 30045 40173 50005 60006 83032 90900=
07240,1997-07-23 12:00:00,28,1016.8,-0.3,40,13,500,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 23124 07240 12700 41006 10280 20130 30042 40168 58003 60006 82132 91200=
07240,1997-07-23 18:00:00,28,1015.4,-0.7,40,13,500,11.112,,,340,18.2,29.7,,,,,,,,,wg-a,,,,AAXX 23184 07240 12700 43406 10280 20130 30028 40154 55007 60006 81201 91800 333 10297 20182=
07240,1997-07-24 00:00:00,18,1016.3,-0.2,77,14,25000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 24004 07240 12/75 10000 10180 20140 30033 40163 58002 60006 80001 90000=
07240,1997-07-24 03:00:00,15,1015.5,-1,94,14,25000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 24034 07240 12/75 13104 10150 20140 30023 40155 58010 60006 80001 90300=
07240,1997-07-24 06:00:00,16,1016.2,0.8,94,15,8000,7.408,,,330,14.1,28.1,,,,,,,,,wg-a,,,,AAXX 24064 07240 02/58 /3304 10160 20150 30031 40162 53008 60006 80001 90600 333 10281 20141 60004=
07240,1997-07-24 09:00:00,22,1016.3,0.3,69,16,20000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 24094 07240 12/70 43004 10220 20160 30034 40163 50003 60006 80002 90900=
07240,1997-07-24 12:00:00,26,1016,-0.1,51,15,20000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 24124 07240 12/70 53008 10260 20150 30033 40160 58001 60006 80002 91200=
07240,1997-07-24 15:00:00,27,1015.2,-0.7,37,11,25000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 24154 07240 12775 52612 10270 20110 30026 40152 57007 60006 81131 91500=
07240,1997-07-24 18:00:00,24,1015.2,-0.2,38,9,25000,25.928,,,280,16.2,27.9,,,,,,,,,wg-a,,,,AAXX 24184 07240 12875 72814 10240 20090 30024 40152 55002 60006 875// 91800 333 10279 20162=
07240,1997-07-25 00:00:00,18,1016.3,-0.2,83,15,20000,25.928,,,270,,,,,,,,,,1,wg-a,,,,AAXX 25004 07240 02470 /2714 10180 20150 30033 40163 58002 61000 70162 86500 90000 333 6100=
07240,1997-07-25 03:00:00,16,1016.8,0.3,77,12,20000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 25034 07240 12/70 72910 10160 20120 30036 40168 51003 60006 87032 90300=
07240,1997-07-25 06:00:00,15,1018.1,1.3,88,13,20000,14.816,,,290,14.1,24.2,,,,,,,,,wg-a,,,,AAXX 25064 07240 02370 72908 10150 20130 30049 40181 51013 60006 83832 90600 333 10242 20141 61000=
07240,1997-07-25 12:00:00,18,1017.5,-1.2,73,13,20000,22.224,,,240,,,,,,,,,,1,wg-a,,,,AAXX 25124 07240 02570 82412 10180 20130 30044 40175 58012 61000 70162 878// 91200 333 6100=
07240,1997-07-25 15:00:00,18,1015.9,-1.5,100,18,3000,14.816,,,220,,,,1,,,,,,51,wg-a,,,,AAXX 25154 07240 12330 82208 10180 20180 30029 40159 58015 60017 75152 877// 91500=
07240,1997-07-25 18:00:00,20,1015.3,-0.5,88,18,25000,25.928,,,250,14.6,20.6,,1,,,,,,2,wg-a,,,,AAXX 25184 07240 02475 82514 10200 20180 30024 40153 55005 60006 70252 887// 91800 333 10206 20146 60017=
07240,1997-07-25 21:00:00,19,1017.2,1.8,83,16,20000,18.52,,,260,,,,,,,,,,2,wg-a,,,,AAXX 25214 07240 02570 /2610 10190 20160 30042 40172 53018 61000 70262 86500 92100 333 ////=
07240,1997-07-26 00:00:00,18,1018.6,1.3,88,16,20000,18.52,,,260,,,,,,,,,,3,wg-a,,,,AAXX 26004 07240 02470 72610 10180 20160 30055 40186 52013 61000 70361 875// 90000 333 ////=
07240,1997-07-26 03:00:00,17,1019.3,0.7,94,16,12000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 26034 07240 12262 82706 10170 20160 30062 40193 51007 60006 886// 90300=
07240,1997-07-26 06:00:00,17,1020.5,1.2,94,16,15000,11.112,,,270,17,20.2,,,,,2,,,,wg-a,,,,AAXX 26064 07240 02365 72706 10170 20160 30074 40205 53012 60006 876// 90600 333 10202 20170 60024=
07240,1997-07-26 09:00:00,20,1021.2,0.8,78,16,20000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 26094 07240 12470 72706 10200 20160 30082 40212 51008 60006 875// 90900=
07240,1997-07-26 12:00:00,23,1021.1,0,61,15,0,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 26124 07240 12/// /2408 10230 20150 30082 40211 50000 60006 91200=
07240,1997-07-26 18:00:00,24,1019.6,-0.3,61,16,25000,14.816,,,250,17.4,25.5,,,,,,,,,wg-a,,,,AAXX 26184 07240 12675 72508 10240 20160 30068 40196 55003 60006 878// 91800 333 10255 20174=
07240,1997-07-26 21:00:00,21,1020.5,0.7,78,17,25000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 26214 07240 12775 72406 10210 20170 30075 40205 53007 60006 875// 92100=
07240,1997-07-27 00:00:00,19,1020.5,0,83,16,25000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 27004 07240 12775 72508 10190 20160 30075 40205 50000 60006 875// 90000=
07240,1997-07-27 03:00:00,18,1020.6,-0,88,16,15000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 27034 07240 12465 82506 10180 20160 30075 40206 55000 60006 875// 90300=
07240,1997-07-27 06:00:00,19,1021,0.4,88,17,15000,14.816,,,250,18.1,23.5,,,,,,,,,wg-a,,,,AAXX 27064 07240 02365 82508 10190 20170 30079 40210 53004 60006 876// 90600 333 10235 20181 60004=
07240,1997-07-27 09:00:00,22,1021.2,0.4,78,18,25000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 27094 07240 12475 72708 10220 20180 30083 40212 51004 60006 8513/ 90900=
07240,1997-07-27 12:00:00,22,1021.4,0.2,78,18,20000,11.112,,,310,,,,,,,,,,25,wg-a,,,,AAXX 27124 07240 02270 73106 10220 20180 30085 40214 53002 61000 72586 878// 91200 333 6100=
07240,1997-07-27 15:00:00,22,1021.5,0.1,78,18,500,3.704,,,320,,,,2,,,,,,25,wg-a,,,,AAXX 27154 07240 12400 73202 10220 20180 30086 40215 50001 60027 72586 878// 91500=
07240,1997-07-27 18:00:00,23,1021.2,-0.3,73,18,500,7.408,,,260,18.8,24.7,,,,,,,,1,wg-a,,,,AAXX 27184 07240 12600 62604 10230 20180 30083 40212 56003 60006 70186 83830 91800 333 10247 20188=
07240,1997-07-27 21:00:00,19,1022.3,0.9,88,17,15000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 27214 07240 12/65 22602 10190 20170 30092 40223 53009 60006 81031 92100=
07240,1997-07-28 00:00:00,16,1023,0.6,82,13,0,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 28004 07240 12/// /0404 10160 20130 30098 40230 51006 60006 90000=
07240,1997-07-28 03:00:00,14,1022.4,-0.7,82,11,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 28034 07240 12/60 00504 10140 20110 30091 40224 57007 60006 80000 90300=
07240,1997-07-28 06:00:00,15,1023,0.6,82,12,20000,7.408,,,40,12.3,22.9,,,,,2,,,,wg-a,,,,AAXX 28064 07240 02/70 20404 10150 20120 30097 40230 53006 60006 81031 90600 333 10229 20123 60024=
07240,1997-07-28 09:00:00,22,1022.8,0.1,57,13,10000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 28094 07240 12/60 /0806 10220 20130 30098 40228 51001 60006 90900=
07240,1997-07-28 12:00:00,25,1021.9,-0.7,44,12,11000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 28124 07240 12/61 /0506 10250 20120 30091 40219 57007 60006 91200=
07240,1997-07-28 15:00:00,27,1020.5,-1.3,42,13,500,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 28154 07240 12700 30804 10270 20130 30078 40205 57013 60006 82101 91500=
07240,1997-07-28 18:00:00,27,1019.6,-0.9,42,13,500,7.408,,,10,15,27.6,,,,,,,,,wg-a,,,,AAXX 28184 07240 12700 40104 10270 20130 30069 40196 56009 60006 814/1 91800 333 10276 20150=
07240,1997-07-28 21:00:00,20,1021.1,1.2,60,12,25000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 28214 07240 12/75 20104 10200 20120 30081 40211 52012 60006 80002 92100=
07240,1997-07-29 00:00:00,19,1021.2,0,60,11,25000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 29004 07240 12/75 30306 10190 20110 30081 40212 50000 60006 80001 90000=
07240,1997-07-29 03:00:00,16,1020.8,-0.5,82,13,25000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 29034 07240 12/75 20506 10160 20130 30076 40208 56005 60006 80001 90300=
07240,1997-07-29 06:00:00,17,1021.2,0.4,77,13,20000,11.112,,,60,15.4,26.8,,,,,,,,,wg-a,,,,AAXX 29064 07240 02/70 50606 10170 20130 30080 40212 52004 60006 80001 90600 333 10268 20154 60004=
07240,1997-07-29 09:00:00,23,1021.1,0.2,61,15,500,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 29094 07240 12/00 30804 10230 20150 30082 40211 51002 60006 80001 90900=
07240,1997-07-29 12:00:00,28,1020,-0.9,35,11,500,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 29124 07240 12/00 31806 10280 20110 30073 40200 58009 60006 80001 91200=
07240,1997-07-29 15:00:00,29,1019,-0.9,37,13,500,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 29154 07240 12700 32906 10290 20130 30064 40190 57009 60006 81101 91500=
07240,1997-07-29 18:00:00,28,1018.4,-0.7,37,12,500,11.112,,,330,16.6,29.8,,,,,,,,,wg-a,,,,AAXX 29184 07240 12700 23306 10280 20120 30057 40184 56007 60006 81101 91800 333 10298 20166=
07240,1997-07-29 21:00:00,21,1019.1,0.4,60,13,500,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 29214 07240 12/00 20702 10210 20130 30061 40191 53004 60006 81031 92100=
07240,1997-07-30 00:00:00,18,1019.2,0,77,14,500,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 30004 07240 12/00 13004 10180 20140 30061 40192 50000 60006 80001 90000=
07240,1997-07-30 03:00:00,16,1018.6,-0.7,82,13,500,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 30034 07240 12/00 12704 10160 20130 30054 40186 58007 60006 80001 90300=
07240,1997-07-30 06:00:00,17,1018.8,0.3,94,16,25000,7.408,,,300,14.6,28,,,,,,,,,wg-a,,,,AAXX 30064 07240 02375 53004 10170 20160 30057 40188 53003 60006 82131 90600 333 10280 20146 60004=
07240,1997-07-30 09:00:00,24,1019.1,0.6,57,15,500,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 30094 07240 12/00 52908 10240 20150 30063 40191 51006 60006 82032 90900=
07240,1997-07-30 12:00:00,26,1019,0,48,14,500,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 30124 07240 12600 /3008 10260 20140 30063 40190 50000 60006 81132 91200=
07240,1997-07-30 15:00:00,26,1018.8,-0.2,54,16,35000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 30154 07240 12781 63010 10260 20160 30061 40188 58002 60006 82132 91500=
07240,1997-07-30 18:00:00,23,1019.1,0.2,69,17,35000,18.52,,,320,17.1,27.2,,,,,,,,,wg-a,,,,AAXX 30184 07240 12781 53210 10230 20170 30063 40191 53002 60006 82532 91800 333 10272 20171=
07240,1997-07-30 21:00:00,17,1021.1,1.6,72,12,15000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 30214 07240 12/65 23408 10170 20120 30079 40211 53016 60006 81032 92100=
07240,1997-07-31 00:00:00,13,1021.5,0.2,88,11,15000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 31004 07240 12/65 03404 10130 20110 30081 40215 51002 60006 80000 90000=
07240,1997-07-31 03:00:00,12,1021.7,0.2,88,10,15000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 31034 07240 12665 22602 10120 20100 30083 40217 51002 60006 82500 90300=
07240,1997-07-31 06:00:00,12,1022.3,0.6,94,11,20000,7.408,,,280,10.6,23.1,,,,,,,,,wg-a,,,,AAXX 31064 07240 02/70 72804 10120 20110 30089 40223 53006 60006 83032 90600 333 10231 20106 60004=
07240,1997-07-31 12:00:00,20,1021.1,-1,56,11,25000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 31124 07240 12675 /2908 10200 20110 30081 40211 58010 60006 81502 91200=
07240,1997-07-31 15:00:00,22,1020.2,-0.8,50,11,25000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 31154 07240 12675 62910 10220 20110 30073 40202 58008 60006 81102 91500=
07240,1997-07-31 18:00:00,21,1019.4,-0.9,49,10,500,14.816,,,300,11.7,22.6,,,,,,,,,wg-a,,,,AAXX 31184 07240 12/00 63008 10210 20100 30064 40194 56009 60006 83032 91800 333 10226 20117=
07240,1997-07-31 21:00:00,17,1019.9,0.4,68,11,500,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 31214 07240 12/00 63506 10170 20110 30068 40199 53004 60006 84032 92100=
07240,1997-08-01 00:00:00,13,1019.6,-0.5,88,11,20000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 01004 07240 12/70 33104 10130 20110 30063 40196 58005 60006 80001 90000=
07240,1997-08-01 03:00:00,11,1018.8,-0.9,94,10,15000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 01034 07240 12/65 03004 10110 20100 30054 40188 57009 60006 80000 90300=
07240,1997-08-01 06:00:00,13,1018.6,-0.1,94,12,20000,7.408,,,270,10.1,21.2,,,,,,,,,wg-a,,,,AAXX 01064 07240 02/70 22704 10130 20120 30053 40186 56001 60006 81031 90600 333 10212 20101 60004=
07240,1997-08-01 09:00:00,17,1018.6,0.2,72,12,25000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 01094 07240 12575 /2910 10170 20120 30055 40186 51002 60006 86400 90900=
07240,1997-08-01 12:00:00,22,1017.3,-1.1,53,12,500,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 01124 07240 12/00 /2810 10220 20120 30044 40173 58011 60006 81030 91200=
07240,1997-08-01 15:00:00,25,1016.8,-0.4,47,13,500,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 01154 07240 12700 12908 10250 20130 30040 40168 56004 60006 81131 91500=
07240,1997-08-01 18:00:00,24,1016.6,-0.2,57,15,500,14.816,,,300,13.1,24.8,,,,,,,,,wg-a,,,,AAXX 01184 07240 12700 13008 10240 20150 30038 40166 55002 60006 81501 91800 333 10248 20131=
07240,1997-08-01 21:00:00,19,1017.8,1,78,15,20000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 01214 07240 12670 53004 10190 20150 30048 40178 51010 60006 84501 92100=
07240,1997-08-02 00:00:00,17,1018,0.1,82,14,20000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 02004 07240 12/70 03402 10170 20140 30049 40180 50001 60006 80000 90000=
07240,1997-08-02 03:00:00,16,1018,-0.1,88,14,20000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 02034 07240 12670 72604 10160 20140 30048 40180 56001 60006 875// 90300=
07240,1997-08-02 06:00:00,17,1018.1,0.2,82,14,25000,3.704,,,280,15.3,23.9,,,,,,,,,wg-a,,,,AAXX 02064 07240 02575 72802 10170 20140 30050 40181 52002 60006 875// 90600 333 10239 20153 60004=
07240,1997-08-02 09:00:00,20,1018.2,0.2,78,16,25000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 02094 07240 12575 70502 10200 20160 30052 40182 50002 60006 875// 90900=
07240,1997-08-02 12:00:00,23,1018,0,73,18,25000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 02124 07240 12575 73206 10230 20180 30052 40180 50000 60006 878// 91200=
07240,1997-08-02 15:00:00,25,1017.1,-0.8,69,19,25000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 02154 07240 12575 73604 10250 20190 30044 40171 57008 60006 8587/ 91500=
07240,1997-08-02 18:00:00,25,1016.5,-0.6,69,19,25000,7.408,,,330,16.6,25.3,,,,,,,,,wg-a,,,,AAXX 02184 07240 12775 73304 10250 20190 30038 40165 56006 60006 81570 91800 333 10253 20166=
07240,1997-08-02 21:00:00,22,1016.9,0.3,83,19,10000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 02214 07240 12/60 /0204 10220 20190 30041 40169 53003 60006 92100=
07240,1997-08-03 00:00:00,20,1016.7,-0.3,88,18,10000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 03004 07240 12/60 /0708 10200 20180 30038 40167 58003 60006 90000=
07240,1997-08-03 03:00:00,19,1016,-0.8,88,17,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 03034 07240 12/70 /0606 10190 20170 30030 40160 58008 60006 85070 90300=
07240,1997-08-03 06:00:00,19,1016,-0,94,18,3000,7.408,,,90,18,24.5,,,,,,,,10,wg-a,,,,AAXX 03064 07240 02630 /0904 10190 20180 30030 40160 55000 60006 71022 84570 90600 333 10245 20180 60004=
07240,1997-08-03 09:00:00,26,1015.7,-0,65,19,15000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 03094 07240 12565 31404 10260 20190 30030 40157 55000 60006 82230 90900=
07240,1997-08-03 12:00:00,30,1014.5,-1,49,18,500,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 03124 07240 12600 51702 10300 20180 30020 40145 57010 60006 84230 91200=
