station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2006-06-23 00:00:00,13.3,1018.6,-0.1,81,10.1,30000,3.704,7.408,,180,,,0,0,,,,,,,og-post,,,,AAXX 23004 07240 02780 61802 10133 20101 30053 40186 58001 60001 86500 333 60007 86650 90710 91104 93100 555 60005=
07240,2006-06-23 01:00:00,13.1,1018.6,-0.2,76,9,35000,3.704,7.408,,100,,,0,,,,,,,0,og-post,,,,AAXX 23014 07240 24681 /1002 10131 20090 30053 40186 57002 700// 333 60005 90710 91104=
07240,2006-06-23 02:00:00,11.7,1018.3,-0.6,82,8.7,50000,3.704,7.408,,70,,,0,,,,,,,0,og-post,,,,AAXX 23024 07240 24984 /0702 10117 20087 30049 40183 58006 700// 333 60005 90710 91104=
07240,2006-06-23 03:00:00,10.5,1018.2,-0.5,86,8.3,25000,3.704,11.112,,110,,,0,0,,,,,,,og-post,,,,AAXX 23034 07240 22975 01102 10105 20083 30048 40182 58005 333 60007 90710 91106 93100 555 60005=
07240,2006-06-23 04:00:00,10.6,1018.2,-0.5,84,8,25000,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 23044 07240 22975 11002 10106 20080 30048 40182 56005 80001 333 60005 81075 90710 91106 93100=
07240,2006-06-23 05:00:00,10.9,1018.5,0.2,84,8.3,25000,3.704,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 23054 07240 22975 10902 10109 20083 30051 40185 53002 80001 333 60005 81075 90710 91104 93100=
07240,2006-06-23 06:00:00,13,1018.6,0.5,78,9.3,30000,7.408,,,80,10,20.1,0,0,,,0,4.1,8,,og-post,,,,AAXX 23064 07240 02980 10804 10130 20093 30053 40186 53005 60002 80001 333 10201 20100 30008 55041 60007 70000 81075 93100 555 60005=
07240,2006-06-23 07:00:00,15.8,1018.7,0.7,68,9.9,30000,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 23074 07240 22980 10802 10158 20099 30055 40187 51007 80001 333 60005 81075 90710 91106 93100=
07240,2006-06-23 08:00:00,18.7,1018.4,0.2,54,9.2,30000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 23084 07240 22980 11004 10187 20092 30053 40184 50002 80001 333 60005 81075 90710 91106 93100=
07240,2006-06-23 09:00:00,20.3,1018.2,-0.1,45,8,40000,7.408,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 23094 07240 22682 11104 10203 20080 30052 40182 58001 81101 333 60007 81846 90710 91110 93100 555 60005=
07240,2006-06-23 10:00:00,21.2,1017.9,-0.6,43,8.1,60000,7.408,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 23104 07240 22786 10704 10212 20081 30049 40179 58006 81101 333 60005 81850 90710 91108 93100=
07240,2006-06-23 11:00:00,22.1,1017.6,-0.6,40,7.9,60000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 23114 07240 22986 20206 10221 20079 30047 40176 58006 80001 333 60005 82075 90710 91112 93100=
07240,2006-06-23 12:00:00,23.4,1017,-1,38,8.3,60000,11.112,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 23124 07240 02986 20506 10234 20083 30042 40170 58010 60001 80001 333 60007 82075 90710 91112 93100 555 60005=
07240,2006-06-23 13:00:00,24.4,1016.5,-1.2,35,8,60000,11.112,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 23134 07240 22986 21106 10244 20080 30037 40165 58012 80001 333 60005 82075 90710 91112 93100=
07240,2006-06-23 14:00:00,25.6,1016,-1.4,35,9,60000,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 23144 07240 22986 50906 10256 20090 30033 40160 56014 80001 333 60005 85075 90710 91112 93100=
07240,2006-06-23 15:00:00,25.7,1015.6,-1.3,32,7.8,50000,7.408,22.224,,110,,,0,0,,,,,,,og-post,,,,AAXX 23154 07240 22984 51104 10257 20078 30029 40156 56013 80001 333 60007 85075 90710 91112 93100 555 60005=
07240,2006-06-23 16:00:00,26.2,1014.9,-1.5,33,8.7,50000,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 23164 07240 22984 50806 10262 20087 30022 40149 58015 80001 333 60005 85075 90710 91112 93100=
07240,2006-06-23 17:00:00,25.9,1014.6,-1.4,33,8.4,50000,7.408,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 23174 07240 22984 50604 10259 20084 30019 40146 56014 80001 333 60005 85075 90710 91110 93100=
07240,2006-06-23 18:00:00,25.2,1014.5,-1.1,35,8.7,50000,11.112,18.52,,80,13,26.2,0,0,,,,,,,og-post,,,,AAXX 23184 07240 02984 50806 10252 20087 30018 40145 56011 60002 80001 333 10262 20130 60007 85075 90710 91110 93100 555 60005=
07240,2006-06-23 19:00:00,23,1014.4,-0.6,43,9.8,50000,7.408,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 23194 07240 22984 50604 10230 20098 30016 40144 56006 80001 333 60005 85075 90710 91110 93100=
07240,2006-06-23 20:00:00,19.4,1014.7,-0.2,56,10.4,50000,11.112,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 23204 07240 24984 /0506 10194 20104 30017 40147 55002 700// 333 60005 90710 91108=
07240,2006-06-23 21:00:00,18.3,1015,0.2,59,10.2,50000,11.112,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 23214 07240 22984 50406 10183 20102 30020 40150 53002 80001 333 60007 85075 90710 91110 93100 555 60005=
07240,2006-06-23 22:00:00,16.6,1015.1,0.4,67,10.5,50000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 23224 07240 22984 30506 10166 20105 30020 40151 51004 80001 333 60005 83075 90710 91110 93100=
07240,2006-06-23 23:00:00,15.3,1014.9,0,70,9.9,50000,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 23234 07240 22984 10504 10153 20099 30017 40149 50000 80001 333 60005 81075 90710 91108 93100=
07240,2006-06-24 00:00:00,15,1015,-0.2,70,9.6,50000,11.112,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 24004 07240 02984 00706 10150 20096 30018 40150 55002 60001 333 60007 90710 91110 93100 555 60005=
07240,2006-06-24 01:00:00,14.4,1014.7,-0.5,73,9.6,45000,11.112,18.52,,60,,,0,,,,,,,0,og-post,,,,AAXX 24014 07240 24983 /0606 10144 20096 30015 40147 57005 700// 333 60005 90710 91110=
07240,2006-06-24 02:00:00,14.1,1014.2,-0.7,75,9.7,40000,14.816,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 24024 07240 24982 /0508 10141 20097 30010 40142 58007 700// 333 60005 90710 91110=
07240,2006-06-24 03:00:00,13.5,1014,-1,77,9.6,30000,11.112,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 24034 07240 22980 30606 10135 20096 30008 40140 56010 80001 333 60007 83075 90710 91110 555 60005=
07240,2006-06-24 04:00:00,13,1014.1,-0.7,80,9.6,30000,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 24044 07240 22980 30304 10130 20096 30008 40141 56007 81033 333 60005 81360 83075 90710 91110 93100=
07240,2006-06-24 05:00:00,14.2,1013.7,-0.5,76,10,30000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 24054 07240 22980 40508 10142 20100 30005 40137 58005 81033 333 60005 81360 84075 90710 91112 93100=
07240,2006-06-24 06:00:00,15.3,1013.2,-0.7,74,10.7,30000,11.112,,,60,12.9,25.2,0,0,,,0,14,12,,og-post,,,,AAXX 24064 07240 02980 70606 10153 20107 30001 40132 58007 60002 85033 333 10252 20129 30012 55140 60007 70000 85360 87075 93100 555 60005=
07240,2006-06-24 07:00:00,16.9,1013.5,-0.4,71,11.6,30000,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 24074 07240 22980 70606 10169 20116 30004 40135 55004 85033 333 60005 85360 87075 90710 91112 93100=
07240,2006-06-24 08:00:00,19,1012.9,-0.6,64,12,45000,14.816,22.224,,50,,,0,,,,,,,0,og-post,,,,AAXX 24084 07240 24983 /0508 10190 20120 39999 40129 58006 700// 333 60005 90710 91112=
07240,2006-06-24 09:00:00,21.2,1013.6,0.6,56,12.1,30000,7.408,29.632,,110,,,0,0,,,,,,,og-post,,,,AAXX 24094 07240 22680 71104 10212 20121 30007 40136 53006 81933 333 60007 81940 85360 87075 90710 91116 93100 555 60005=
07240,2006-06-24 10:00:00,22.1,1013.8,0.6,53,12.1,30000,3.704,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 24104 07240 22980 71702 10221 20121 30010 40138 53006 85033 333 60005 85360 87075 90710 91108 93100=
07240,2006-06-24 11:00:00,24,1013.7,1,48,12.3,30000,7.408,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 24114 07240 22980 50704 10240 20123 30009 40137 50010 83033 333 60005 83360 84075 90710 91110 93100=
07240,2006-06-24 12:00:00,25.7,1013.3,-0.1,43,12.2,30000,7.408,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 24124 07240 02980 50504 10257 20122 30006 40133 58001 60001 83033 333 60007 83360 84075 90710 91110 93100 555 60005=
07240,2006-06-24 13:00:00,27.2,1012.3,-1.3,37,11.2,30000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 24134 07240 22980 51404 10272 20112 39997 40123 58013 83033 333 60005 83360 84075 90710 91108 93100=
07240,2006-06-24 14:00:00,26.7,1012.5,-1,45,13.8,30000,3.704,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 24144 07240 22780 71202 10267 20138 39999 40125 55010 8293/ 333 60005 82950 86359 90710 91108 93100=
07240,2006-06-24 15:00:00,25.6,1012.6,-0.7,51,14.7,30000,7.408,18.52,,280,,,0.6,0.6,,,,,,25,og-post,,,,AAXX 24154 07240 21780 72804 10256 20147 39999 40126 56007 72586 8293/ 333 69967 82950 86359 90710 91110 93100 555 69965=
07240,2006-06-24 16:00:00,25.2,1012.2,-0.2,51,14.3,30000,7.408,11.112,,310,,,0,,,,,,,17,og-post,,,,AAXX 24164 07240 21780 73104 10252 20143 39995 40122 58002 71792 8293/ 333 60005 82950 86359 90710 91106 93100=
07240,2006-06-24 17:00:00,24.4,1011.7,-0.9,63,16.9,30000,7.408,18.52,,360,,,0.2,,,,,,,29,og-post,,,,AAXX 24174 07240 21780 53604 10244 20169 39990 40117 58009 72998 82930 333 69925 82950 85360 90710 91110 93100=
07240,2006-06-24 18:00:00,24.6,1011.6,-1,61,16.6,30000,7.408,14.816,,20,15.3,27.7,0,0.2,,0.8,,,,3,og-post,,,,AAXX 24184 07240 01780 60204 10246 20166 39989 40116 56010 69982 70398 81931 333 10277 20153 69927 81950 83075 90710 91108 93100 555 60005=
07240,2006-06-24 19:00:00,23.2,1011.8,-0.4,66,16.5,30000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 24194 07240 22880 70604 10232 20165 39991 40118 55004 83531 333 60005 83657 83075 90710 91106 93100=
07240,2006-06-24 20:00:00,22,1012.1,0.3,68,15.8,30000,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 24204 07240 22980 80804 10220 20158 39993 40121 53003 8707/ 333 60005 87362 90710 91106 93100=
07240,2006-06-24 21:00:00,21.2,1012.5,0.8,80,17.6,30000,,7.408,,,,,,,,,,,,61,og-post,,,,AAXX 24214 07240 21780 80000 10212 20176 39997 40125 53008 76162 875// 333 69907 87650 90710 91104 93100 555 69905=
07240,2006-06-24 22:00:00,20.2,1012.5,0.5,86,17.8,30000,3.704,7.408,,60,,,0.4,,,,,,,61,og-post,,,,AAXX 24224 07240 21980 80602 10202 20178 39996 40125 50005 76166 8707/ 333 69945 87361 90710 91104 93100=
07240,2006-06-24 23:00:00,20.2,1012.3,0.1,88,18.1,30000,3.704,11.112,,160,,,,,,,,,,21,og-post,,,,AAXX 24234 07240 21980 81602 10202 20181 39994 40123 50001 72162 8707/ 333 69905 87360 90710 91106 93100=
07240,2006-06-25 00:00:00,19.5,1012.4,-0.2,83,16.5,30000,14.816,22.224,,230,,,,0.4,0.4,,,,,21,og-post,,,,AAXX 25004 07240 04780 82308 10195 20165 39995 40124 55002 69941 721// 333 69947 90710 91112 555 69905=
07240,2006-06-25 01:00:00,18.6,1012.4,-0.2,83,15.7,40000,11.112,22.224,,220,,,0,,,,,,,0,og-post,,,,AAXX 25014 07240 24682 72206 10186 20157 39994 40124 56002 700// 333 60005 90710 91112=
07240,2006-06-25 02:00:00,16.8,1012.6,0.2,93,15.7,400,11.112,25.928,,180,,,6,,,,,,,62,og-post,,,,AAXX 25024 07240 24504 81806 10168 20157 39996 40126 53002 762// 333 60065 90710 91114=
07240,2006-06-25 03:00:00,16.5,1011.9,-0.6,94,15.5,15000,3.704,22.224,,250,,,11,17,,,,,,91,og-post,,,,AAXX 25034 07240 21665 82502 10165 20155 39989 40119 58006 79162 8897/ 333 60177 82941 87361 90710 91112 555 60115=
07240,2006-06-25 04:00:00,16,1011.2,-1.3,93,14.9,15000,3.704,18.52,,250,,,0.2,,,,,,,60,og-post,,,,AAXX 25044 07240 21665 82502 10160 20149 39981 40112 58013 76066 8897/ 333 69925 82941 87361 90710 91110=
07240,2006-06-25 05:00:00,15.8,1011.3,-1.4,93,14.7,17000,7.408,11.112,,260,,,,,,,,,,21,og-post,,,,AAXX 25054 07240 21967 82604 10158 20147 39982 40113 55014 72162 8807/ 333 69905 87358 90710 91106=
07240,2006-06-25 06:00:00,16.2,1012,-0,92,14.9,15000,3.704,,,170,15.8,24.6,0,0.2,,17,18,4.3,16,3,og-post,,,,AAXX 25064 07240 01865 81702 10162 20149 39989 40120 55000 60172 70398 875// 333 10246 20158 32016 55043 69927 70180 87657 555 60005=
07240,2006-06-25 07:00:00,16.4,1011.9,0.7,94,15.4,12000,7.408,7.408,,150,,,0.2,,,,,,,60,og-post,,,,AAXX 25074 07240 21562 81504 10164 20154 39988 40119 50007 76062 885// 333 69925 85621 87656 90710 91104=
07240,2006-06-25 08:00:00,16.3,1012.3,1,95,15.5,4000,11.112,14.816,,180,,,0.6,,,,,,,61,og-post,,,,AAXX 25084 07240 21340 81806 10163 20155 39992 40123 51010 76162 885// 333 69965 82708 87620 90710 91108=
07240,2006-06-25 09:00:00,16,1012.3,0.3,95,15.2,7000,11.112,18.52,,160,,,1,2,,,,,,61,og-post,,,,AAXX 25094 07240 21357 81606 10160 20152 39992 40123 53003 76162 885// 333 60027 82708 84620 87656 90710 91110 555 60015=
07240,2006-06-25 10:00:00,16.1,1012.3,0.4,95,15.3,7000,11.112,18.52,,180,,,1,,,,,,,61,og-post,,,,AAXX 25104 07240 21357 81806 10161 20153 39992 40123 51004 76166 888// 333 60015 84807 87650 90710 91110=
07240,2006-06-25 11:00:00,16.5,1012.5,0.2,93,15.4,15000,11.112,18.52,,160,,,0.4,,,,,,,60,og-post,,,,AAXX 25114 07240 21465 81606 10165 20154 39994 40125 53002 76066 872// 333 69945 87810 90710 91110=
07240,2006-06-25 12:00:00,16.6,1012.5,0.2,95,15.8,12000,11.112,18.52,,150,,,0.4,2,4,,,,,21,og-post,,,,AAXX 25124 07240 01462 81506 10166 20158 39994 40125 52002 60041 72165 875// 333 60027 85710 87631 90710 91110 555 69945=
07240,2006-06-25 13:00:00,16.9,1012,-0.2,95,16.1,6000,11.112,22.224,,160,,,,,,,,,,51,og-post,,,,AAXX 25134 07240 21356 81606 10169 20161 39990 40120 58002 75152 875// 333 69905 85708 87623 90710 91112=
07240,2006-06-25 14:00:00,16.8,1012.1,-0.3,95,16,6000,14.816,25.928,,180,,,0.6,,,,,,,60,og-post,,,,AAXX 25144 07240 21356 81808 10168 20160 39991 40121 55003 76065 875// 333 69965 87708 90710 91114=
07240,2006-06-25 15:00:00,17.2,1011.7,-0.7,94,16.2,8000,11.112,31.484,,200,,,,0.6,,,,,,60,og-post,,,,AAXX 25154 07240 21458 82006 10172 20162 39987 40117 57007 76065 875// 333 69967 87610 90710 91117 555 69905=
07240,2006-06-25 16:00:00,17.2,1011.6,-0.4,95,16.4,7000,11.112,25.928,,200,,,0.6,,,,,,,61,og-post,,,,AAXX 25164 07240 21357 82006 10172 20164 39986 40116 58004 76166 876// 333 69965 87708 90710 91114=
07240,2006-06-25 17:00:00,17.3,1011.8,-0.3,95,16.5,7000,11.112,25.928,,200,,,1,,,,,,,60,og-post,,,,AAXX 25174 07240 21357 82006 10173 20165 39988 40118 55003 76066 876// 333 60015 87708 90710 91114=
07240,2006-06-25 18:00:00,17.2,1012.2,0.5,96,16.6,7000,11.112,22.224,,210,15.9,17.4,0.6,2,,7,,,,60,og-post,,,,AAXX 25184 07240 01357 82106 10172 20166 39992 40122 53005 60072 76065 876// 333 10174 20159 60027 87708 90710 91112 555 69965=
07240,2006-06-25 19:00:00,17,1012.6,1,96,16.4,7000,11.112,22.224,,220,,,,,,,,,,21,og-post,,,,AAXX 25194 07240 21357 82206 10170 20164 39996 40126 53010 72162 876// 333 69905 87708 90710 91112=
07240,2006-06-25 20:00:00,17,1013.2,1.4,96,16.4,7000,11.112,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 25204 07240 22357 82106 10170 20164 30002 40132 53014 876// 333 60005 87708 90710 91112=
07240,2006-06-25 21:00:00,17,1014,1.8,97,16.5,7000,7.408,18.52,,190,,,0,,,,,,,3,og-post,,,,AAXX 25214 07240 21257 81904 10170 20165 30010 40140 53018 70362 876// 333 69907 87705 90710 91110 555 60005=
07240,2006-06-25 22:00:00,17,1014.3,1.6,96,16.4,7000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 25224 07240 22257 81806 10170 20164 30012 40143 51016 876// 333 60005 87705 90710 91110=
07240,2006-06-25 23:00:00,16.8,1014.5,1.2,95,16,8000,11.112,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 25234 07240 24458 82106 10168 20160 30014 40145 51012 700// 333 60005 90710 91110=
07240,2006-06-26 00:00:00,16.1,1014.3,0.2,90,14.5,15000,14.816,25.928,,220,,,0,0,,,,,,2,og-post,,,,AAXX 26004 07240 01665 82208 10161 20145 30012 40143 50002 69901 70262 875// 333 60007 87633 90710 91114 555 60005=
07240,2006-06-26 01:00:00,15.2,1014.2,-0.1,91,13.7,15000,14.816,25.928,,220,,,0,,,,,,,0,og-post,,,,AAXX 26014 07240 24665 72208 10152 20137 30011 40142 58001 700// 333 60005 90710 91114=
07240,2006-06-26 02:00:00,14.5,1014.6,-0,94,13.5,13000,11.112,22.224,,200,,,0,,,,,,,0,og-post,,,,AAXX 26024 07240 24663 /2006 10145 20135 30014 40146 55000 700// 333 60005 90710 91112=
07240,2006-06-26 03:00:00,14.7,1014.7,0.3,94,13.7,15000,11.112,14.816,,200,,,0,0,,,,,,,og-post,,,,AAXX 26034 07240 22665 82006 10147 20137 30015 40147 53003 875// 333 60007 87640 90710 91108 555 60005=
07240,2006-06-26 04:00:00,14.7,1015.1,0.8,94,13.7,15000,7.408,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 26044 07240 22365 81804 10147 20137 30019 40151 53008 875// 333 60005 82708 87640 90710 91110=
07240,2006-06-26 05:00:00,14.9,1015.4,0.8,95,14.1,15000,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 26054 07240 22265 72006 10149 20141 30022 40154 53008 875// 333 60005 82705 85650 87657 90710 91110 93100=
07240,2006-06-26 06:00:00,15.4,1015.7,1,93,14.3,15000,11.112,,,190,14.4,17.5,0,0,,,7,0,14,,og-post,,,,AAXX 26064 07240 02365 71906 10154 20143 30025 40157 51010 69902 875// 333 10175 20144 31014 55000 60007 70070 82709 86656 555 60005=
07240,2006-06-26 07:00:00,16.9,1015.9,0.9,88,14.9,20000,11.112,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 26074 07240 22370 62106 10169 20149 30028 40159 52009 85801 333 60005 84809 90710 91112=
07240,2006-06-26 08:00:00,18.2,1016,0.8,82,15.1,20000,14.816,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 26084 07240 22570 62308 10182 20151 30030 40160 51008 85101 333 60005 85823 90710 91114=
07240,2006-06-26 09:00:00,19.1,1016.3,0.8,76,14.8,30000,18.52,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 26094 07240 22580 62310 10191 20148 30033 40163 52008 8580/ 333 60007 85821 85656 90710 91114 93100 555 60005=
07240,2006-06-26 10:00:00,20.3,1016.2,0.5,68,14.2,30000,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 26104 07240 22580 51908 10203 20142 30033 40162 51005 85800 333 60005 84823 83656 90710 91114=
07240,2006-06-26 11:00:00,21.2,1016.2,0.3,62,13.6,30000,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 26114 07240 22580 61908 10212 20136 30033 40162 51003 85201 333 60005 85830 83075 90710 91114 93100=
07240,2006-06-26 12:00:00,22.5,1016.1,-0,60,14.3,30000,18.52,29.632,,190,,,0,0,,,,,,15,og-post,,,,AAXX 26124 07240 01580 61910 10225 20143 30033 40161 54000 60001 71522 84231 333 60007 84831 83361 90710 91116 93100 555 60005=
07240,2006-06-26 13:00:00,22.9,1016,-0.1,56,13.7,30000,14.816,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 26134 07240 22680 62008 10229 20137 30032 40160 58001 84231 333 60005 84838 83361 90710 91116 93100=
07240,2006-06-26 14:00:00,22,1016.3,0.1,58,13.4,30000,14.816,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 26144 07240 22680 71708 10220 20134 30034 40163 53001 84232 333 60005 84840 83360 85075 90710 91116 93100=
07240,2006-06-26 15:00:00,21.6,1016.4,0.2,62,14,20000,14.816,31.484,,170,,,0,0,,,,,,15,og-post,,,,AAXX 26154 07240 21670 71708 10216 20140 30035 40164 53002 71522 8585/ 333 60007 83836 84657 87360 90710 91117 93100 555 60005=
07240,2006-06-26 16:00:00,21.1,1016.3,0.2,65,14.3,20000,22.224,35.188,,190,,,0,,,,,,,15,og-post,,,,AAXX 26164 07240 21670 71912 10211 20143 30034 40163 50002 71522 858// 333 60005 81833 83836 85657 90710 91119 93100=
07240,2006-06-26 17:00:00,19.6,1016.6,0.2,70,14,20000,14.816,35.188,,200,,,,,,,,,,25,og-post,,,,AAXX 26174 07240 21670 72008 10196 20140 30036 40166 53002 72586 878// 333 69905 81833 83836 87658 90710 91119 93100=
07240,2006-06-26 18:00:00,21,1016.6,0.2,61,13.2,20000,14.816,25.928,,190,15.4,23.7,0,,,,,,,15,og-post,,,,AAXX 26184 07240 01670 71908 10210 20132 30037 40166 53002 69902 71586 8127/ 333 10237 20154 69907 81833 87359 90710 91114 93100 555 60005=
07240,2006-06-26 19:00:00,20.7,1016.6,0.3,65,13.9,30000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 26194 07240 22980 42106 10207 20139 30037 40166 51003 8407/ 333 60005 81358 83361 90710 91110 93100=
07240,2006-06-26 20:00:00,19.1,1016.9,0.3,69,13.3,45000,7.408,18.52,,200,,,0,,,,,,,0,og-post,,,,AAXX 26204 07240 24983 /2004 10191 20133 30039 40169 53003 700// 333 60005 90710 91110=
07240,2006-06-26 21:00:00,18.8,1017.5,0.8,73,13.9,30000,7.408,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 26214 07240 22880 51904 10188 20139 30045 40175 53008 85071 333 60007 83357 90710 91108 93100 555 60005=
07240,2006-06-26 22:00:00,18,1018,1.2,80,14.5,30000,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 26224 07240 22880 62006 10180 20145 30049 40180 53012 85071 333 60005 84357 90710 91108 93100=
07240,2006-06-26 23:00:00,17.9,1018,1,81,14.6,25000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 26234 07240 22775 72004 10179 20146 30049 40180 51010 875// 333 60005 87650 90710 91108 93100=
07240,2006-06-27 00:00:00,17.4,1017.9,0.3,83,14.5,25000,7.408,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 27004 07240 02775 62204 10174 20145 30048 40179 50003 60001 86500 333 60007 86650 90710 91110 93100 555 60005=
07240,2006-06-27 01:00:00,16.4,1017.8,-0.2,85,13.9,45000,7.408,22.224,,230,,,0,,,,,,,0,og-post,,,,AAXX 27014 07240 24783 72304 10164 20139 30047 40178 58002 700// 333 60005 90710 91112=
07240,2006-06-27 02:00:00,15.9,1017.9,-0.2,86,13.6,29000,7.408,14.816,,240,,,0,,,,,,,0,og-post,,,,AAXX 27024 07240 24779 82404 10159 20136 30047 40179 56002 700// 333 60005 90710 91108=
07240,2006-06-27 03:00:00,15.1,1018.1,0.1,87,13,25000,11.112,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 27034 07240 22775 62606 10151 20130 30049 40181 53001 86500 333 60007 84650 83658 90710 91110 93100 555 60005=
07240,2006-06-27 04:00:00,13.9,1018.3,0.3,92,12.6,25000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 27044 07240 22775 32704 10139 20126 30050 40183 53003 82501 333 60005 81650 90710 91110 93100=
07240,2006-06-27 05:00:00,13.6,1018.3,0.3,95,12.8,27000,3.704,11.112,,280,,,0,,,,,,,0,og-post,,,,AAXX 27054 07240 24/77 /2802 10136 20128 30050 40183 51003 700// 333 60005 90710 91106=
07240,2006-06-27 06:00:00,15.4,1018.6,0.5,89,13.6,25000,7.408,,,250,13.3,21.3,0,0,,,0,4.4,13,,og-post,,,,AAXX 27064 07240 02775 52504 10154 20136 30054 40186 53005 60002 81501 333 10213 20133 31013 55044 60007 79999 81650 85075 93100 555 60005=
07240,2006-06-27 07:00:00,16,1019,0.8,82,12.9,30000,7.408,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 27074 07240 22980 62604 10160 20129 30058 40190 53008 82082 333 60005 82363 85075 90710 91110 93100=
07240,2006-06-27 08:00:00,18.9,1019.1,1.1,69,13.1,40000,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 27084 07240 22982 52504 10189 20131 30061 40191 51011 81082 333 60005 81358 84075 90710 91108 93100=
07240,2006-06-27 09:00:00,20.5,1019,0.6,60,12.5,40000,11.112,18.52,,240,,,0,0,,,,,,,og-post,,,,AAXX 27094 07240 22582 52406 10205 20125 30060 40190 50006 81182 333 60007 81826 83358 90710 91110 93100 555 60005=
07240,2006-06-27 10:00:00,21.5,1019,0.3,52,11.2,40000,11.112,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 27104 07240 22682 52006 10215 20112 30061 40190 51003 83282 333 60005 83833 90710 91121 93100=
07240,2006-06-27 11:00:00,22.5,1019,-0,49,11.3,40000,14.816,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 27114 07240 22682 52208 10225 20113 30061 40190 55000 83282 333 60005 83840 90710 91116 93100=
07240,2006-06-27 12:00:00,23.6,1018.7,-0.1,50,12.6,40000,14.816,25.928,,190,,,0,0,,,,,,,og-post,,,,AAXX 27124 07240 02682 41908 10236 20126 30059 40187 58001 60001 83201 333 60007 83843 90710 91114 93100 555 60005=
07240,2006-06-27 13:00:00,22.9,1018.7,-0.3,46,10.7,40000,11.112,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 27134 07240 22682 42406 10229 20107 30058 40187 58003 83201 333 60005 83846 90710 91117 93100=
07240,2006-06-27 14:00:00,23.5,1018.5,-0.5,42,9.9,40000,11.112,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 27144 07240 22782 42306 10235 20099 30056 40185 57005 83201 333 60005 83850 90710 91116 93100=
