station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OW,2024-05-20 08:30:00,18.6,1010.4,0.1,76,14.2,,0,0,0,-22,11.2,18.6,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-20 09:00:00,19.1,1010.4,-0.3,76,14.7,,0,0,0,-22,11.2,19.1,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-20 09:30:00,19.7,1010.5,-0.2,70,14,,0,0,0,-22,11.2,19.8,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-20 10:00:00,20.2,1010.5,-0.2,70,14.5,,0,0,0,-22,11.2,20.3,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-20 10:30:00,19.7,1010.5,-0.2,72,14.5,,0,0,0,-22,11.2,20.6,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@14.5,weatherlink
000OW,2024-05-20 11:00:00,19.9,1010.3,0.1,74,15.1,,0,0,0,-22,11.2,20.6,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-20 11:30:00,20.7,1010.4,0.2,69,14.8,,0,0,0,-22,11.2,20.8,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-20 12:00:00,21.1,1010,-0.4,67,14.7,,0,0,0,-22,11.2,21.3,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-20 12:30:00,21.4,1009.7,-0.7,61,13.6,,0,0,0,-22,11.2,21.4,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@19.3,weatherlink
000OW,2024-05-20 13:00:00,21.3,1009.3,-1.2,64,14.2,,0,0,0,-22,11.2,21.6,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@19.3,weatherlink
000OW,2024-05-20 13:30:00,22.1,1009,-1.5,63,14.7,,0,0,0,-22,11.2,22.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@20.9,weatherlink
000OW,2024-05-20 14:00:00,23.1,1008.7,-1.6,57,14.1,,0,0,0,-22,11.2,23.1,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@20.9,weatherlink
000OW,2024-05-20 14:30:00,22.3,1008.7,-1.6,60,14.1,,0,0,0,-22,11.2,23.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@20.9,weatherlink
000OW,2024-05-20 15:00:00,21.8,1008.8,-1.2,60,13.7,,0,0,0,-22,11.2,23.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@20.9,weatherlink
000OW,2024-05-20 15:30:00,22.7,1008.7,-1.3,59,14.2,,0,0,0,-22,11.2,23.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@20.9,weatherlink
000OW,2024-05-20 16:00:00,21.9,1008.5,-0.8,61,14.1,,0,0,0,-22,11.2,23.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@20.9,weatherlink
000OW,2024-05-20 16:30:00,21.4,1008.6,-0.7,60,13.4,,0,0,0,-22,11.2,23.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@20.9,weatherlink
000OW,2024-05-20 17:00:00,20.9,1008.6,-0.1,63,13.6,,0,0,0,-22,11.2,23.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-20 17:30:00,20.7,1008.6,-0.1,65,13.9,,0,0,0,-22,11.2,23.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-20 18:00:00,20.6,1008.7,-0.1,65,13.7,,0,0,0,-22,11.2,23.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-20 18:30:00,19.3,1009.1,0.3,69,13.5,,0,0,0,-22,11.2,23.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-20 19:00:00,18.9,1009.4,0.9,71,13.5,,0,0,0,-22,11.2,23.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-20 19:30:00,17.8,1009.5,1,74,13.1,,0,0,0,-22,11.2,23.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-20 20:00:00,17.7,1010,1.4,76,13.4,,0,0,0,-22,11.2,23.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-20 20:30:00,17.2,1010.4,1.8,79,13.5,,0,0,0,-22,11.2,23.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-20 21:00:00,16.9,1010.4,1.7,80,13.4,,0,0,0,-22,11.2,23.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-20 21:30:00,15.3,1010.3,1.6,84,12.6,,0,0,0,-22,11.2,23.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-20 22:00:00,15.8,1010.4,1,73,10.9,,0,0,0,-22,,,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@8.0,weatherlink
000OW,2024-05-20 22:30:00,16.1,1010.5,1.1,66,9.7,,0,0,0,-22,15.8,16.1,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-20 23:00:00,16.1,1010.5,0.5,65,9.5,,0,0,0,-22,15.8,16.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-20 23:30:00,14.6,1010.4,0.4,71,9.4,,0,0,0,-22,14.5,16.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 00:00:00,14.4,1010.6,,73,9.7,,0,0,0,-22,14.4,16.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 00:30:00,14.4,1010.3,,74,9.9,,0,0,0,-22,14.4,16.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 01:00:00,13.7,1010.3,,77,9.7,,0,0,0,-22,13.6,16.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 01:30:00,13.1,1010.3,,80,9.7,,0,0,0,-22,13.1,16.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 02:00:00,12.4,1010.3,,82,9.5,,0,0,0,-22,12.4,16.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 02:30:00,12,1010.2,,82,9,,0,0,0,-22,12,16.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 03:00:00,11.1,1010.3,-0.3,85,8.7,,0,0,0,-22,11.1,16.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 03:30:00,11.2,1010.4,-0.2,83,8.4,,0,0,0,-22,10.9,16.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 04:00:00,11.4,1010.4,0.1,81,8.3,,0,0,0,-22,10.9,16.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 04:30:00,10.4,1010.6,0.3,85,8,,0,0,0,-22,10.4,16.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 05:00:00,10.8,1010.9,0.6,85,8.4,,0,0,0,-22,10.4,16.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 05:30:00,11.7,1011.2,0.9,82,8.7,,0,0,0,-22,10.4,16.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 06:00:00,12.8,1011.2,0.9,81,9.6,,0,0,0,-22,10.4,16.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 06:30:00,14.4,1011.4,1.1,78,10.7,,0,0,0,-22,10.4,16.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 07:00:00,16,1011.4,1,68,10.1,,0,0,0,-22,10.4,16.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 07:30:00,17.1,1011.4,1,65,10.4,,0,0,0,-22,10.4,17.1,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-21 08:00:00,18.1,1011.5,0.6,58,9.7,,0,0,0,-22,10.4,18.1,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@19.3,weatherlink
000OW,2024-05-21 08:30:00,18.5,1011.7,0.8,56,9.6,,0,0,0,-22,10.4,18.6,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@25.7,weatherlink
000OW,2024-05-21 09:00:00,19.5,1011.8,0.6,59,11.3,,0,0,0,-22,10.4,19.5,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@25.7,weatherlink
000OW,2024-05-21 09:30:00,20,1011.7,0.5,56,11,,0,0,0,-22,10.4,20.1,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 10:00:00,19.7,1011.8,0.4,54,10.1,,0,0,0,-22,10.4,20.1,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 10:30:00,20,1011.8,0.4,52,9.8,,0,0,0,-22,10.4,20.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 11:00:00,20.1,1011.7,0.2,58,11.5,,0,0,0,-22,10.4,20.4,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 11:30:00,20.3,1011.6,0.1,57,11.5,,0,0,0,-22,10.4,21.1,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 12:00:00,20.8,1011.6,-0.2,56,11.7,,0,0,0,-22,10.4,21.1,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 12:30:00,20.6,1011.4,-0.4,59,12.3,,0,0,0,-22,10.4,21.1,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 13:00:00,20.6,1011.6,-0.2,56,11.5,,0,0,0,-22,10.4,21.1,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 13:30:00,21,1011.5,-0.3,55,11.6,,0,0,0,-22,10.4,21.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 14:00:00,20.8,1011.5,-0.2,56,11.7,,0,0,0,-22,10.4,21.2,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 14:30:00,21.1,1011.6,-0.1,55,11.7,,0,0,0,-22,10.4,21.3,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 15:00:00,21.3,1011.6,,57,12.5,,0,0,0,-22,10.4,21.6,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 15:30:00,20.9,1011.8,0.2,55,11.6,,0,0,0,-22,10.4,21.6,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 16:00:00,20.9,1011.8,0.2,57,12,,0,0,0,-22,10.4,21.6,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 16:30:00,21.7,1011.9,0.3,55,12.2,,0,0,0,-22,10.4,21.7,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 17:00:00,20.9,1012.1,0.6,56,11.8,,0,0,0,-22,10.4,21.7,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 17:30:00,20.7,1012.3,0.8,58,12.1,,0,0,0,-22,10.4,21.7,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 18:00:00,20.4,1012.5,0.9,57,11.6,,0,0,0,-22,10.4,21.7,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 18:30:00,18.6,1012.6,1,60,10.7,,0,0,0,-22,10.4,21.7,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 19:00:00,18.2,1013,1.2,61,10.5,,0,0,0,-22,10.4,21.7,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 19:30:00,17.1,1013.2,1.4,66,10.7,,0,0,0,-22,10.4,21.7,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 20:00:00,16.3,1013.6,1.5,70,10.8,,0,0,0,-22,10.4,21.7,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 20:30:00,15.5,1014,1.9,73,10.7,,0,0,0,-22,10.4,21.7,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 21:00:00,15.6,1014.2,1.7,72,10.5,,0,0,0,-22,10.4,21.7,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 21:30:00,15.8,1014.4,1.9,71,10.5,,0,0,0,-22,10.4,21.7,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@33.8,weatherlink
000OW,2024-05-21 22:00:00,14.7,1014.5,1.5,75,10.3,,0,0,0,-22,14.7,14.7,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@1.6,weatherlink
000OW,2024-05-21 22:30:00,14.7,1014.6,1.6,75,10.3,,0,0,0,-22,14.6,14.7,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@6.4,weatherlink
000OW,2024-05-21 23:00:00,14.5,1014.6,1,76,10.3,,0,0,0,-22,14.5,14.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-21 23:30:00,14.5,1014.5,0.9,76,10.3,,0,0,0,-22,14.2,14.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-22 00:00:00,14.6,1014.7,,76,10.4,,0,0,0,-22,14.2,14.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-22 00:30:00,14.1,1014.6,,77,10.1,,0,0,0,-22,14.1,14.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-22 01:00:00,14.2,1014.6,,76,10,,0,0,0,-22,13.9,14.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-22 01:30:00,13.6,1014.7,,78,9.8,,0,0,0,-22,13.6,14.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-22 02:00:00,12.7,1014.6,,80,9.4,,0,0,0,-22,12.7,14.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-22 02:30:00,13.2,1014.5,,78,9.4,,0,0,0,-22,12.6,14.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-22 03:00:00,12.5,1014.7,,80,9.1,,0,0,0,-22,12.4,14.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-22 03:30:00,11.9,1014.5,-0.2,80,8.5,,0,0,0,-22,11.9,14.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-22 04:00:00,11.9,1014.7,0.1,79,8.4,,0,0,0,-22,11.8,14.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-22 04:30:00,12.4,1014.8,0.2,77,8.5,,0,0,0,-22,11.8,14.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-22 05:00:00,12,1015.1,0.5,79,8.5,,0,0,0,-22,11.7,14.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-22 05:30:00,13.3,1015,0.4,77,9.3,,0,0,0,-22,11.7,14.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@14.5,weatherlink
000OW,2024-05-22 06:00:00,14.9,1015.1,0.4,73,10.1,,0,0,0,-22,11.7,14.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@16.1,weatherlink
000OW,2024-05-22 06:30:00,15.8,1015.3,0.6,70,10.4,,0,0,0,-22,11.7,15.8,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@19.3,weatherlink
000OW,2024-05-22 07:00:00,15.9,1015.4,0.7,69,10.2,,0,0,0,-22,11.7,15.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-22 07:30:00,17.2,1015.6,0.9,65,10.6,,0,0,0,-22,11.7,17.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-22 08:00:00,18,1015.4,0.3,60,10.1,,0,0,0,-22,11.7,18,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@22.5,weatherlink
000OW,2024-05-22 08:30:00,19,1015.3,0.2,58,10.5,,0,0,0,-22,11.7,19,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 09:00:00,19.6,1015.2,0.1,56,10.6,,0,0,0,-22,11.7,19.6,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 09:30:00,20.2,1015.3,0.2,58,11.6,,0,0,0,-22,11.7,20.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 10:00:00,20.8,1015.2,-0.2,54,11.1,,0,0,0,-22,11.7,20.8,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 10:30:00,21.3,1015.2,-0.2,52,11,,0,0,0,-22,11.7,21.3,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 11:00:00,21,1015,-0.4,48,9.6,,0,0,0,-22,11.7,21.5,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 11:30:00,21.7,1015,-0.4,50,10.8,,0,0,0,-22,11.7,21.7,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 12:00:00,21.8,1014.8,-0.4,47,10,,0,0,0,-22,11.7,22.4,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 12:30:00,22.4,1014.7,-0.5,45,9.9,,0,0,0,-22,11.7,22.7,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 13:00:00,22.2,1014.5,-0.7,45,9.7,,0,0,0,-22,11.7,22.7,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 13:30:00,22.2,1014.4,-0.8,46,10,,0,0,0,-22,11.7,22.7,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 14:00:00,22.9,1014.4,-0.6,49,11.6,,0,0,0,-22,11.7,22.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 14:30:00,23,1014.1,-0.9,44,10.1,,0,0,0,-22,11.7,23.2,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 15:00:00,24.2,1013.8,-1,42,10.4,,0,0,0,-22,11.7,24.3,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 15:30:00,23.4,1013.9,-0.9,42,9.8,,0,0,0,-22,11.7,24.3,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 16:00:00,23.8,1013.9,-0.6,45,11.1,,0,0,0,-22,11.7,24.3,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 16:30:00,24.3,1013.7,-0.8,41,10.2,,0,0,0,-22,11.7,24.3,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 17:00:00,24.2,1013.5,-0.9,42,10.5,,0,0,0,-22,11.7,24.6,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 17:30:00,23,1013.5,-0.9,47,11.1,,0,0,0,-22,11.7,24.6,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 18:00:00,21.3,1013.7,-0.1,54,11.6,,0,0,0,-22,11.7,24.6,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 18:30:00,20.7,1013.9,0.1,57,11.9,,0,0,0,-22,11.7,24.6,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 19:00:00,19.6,1013.9,,58,11.1,,0,0,0,-22,11.7,24.6,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 19:30:00,18.8,1014.3,0.4,61,11.1,,0,0,0,-22,11.7,24.6,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 20:00:00,17.9,1015.1,1.6,61,10.3,,0,0,0,-22,11.7,24.6,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 20:30:00,17.1,1015.6,2.1,64,10.2,,0,0,0,-22,11.7,24.6,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 21:00:00,16.9,1015.9,2.2,65,10.3,,0,0,0,-22,11.7,24.6,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 21:30:00,17,1016,2.3,64,10.1,,0,0,0,-22,11.7,24.6,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@24.1,weatherlink
000OW,2024-05-22 22:00:00,15.9,1016.2,2.3,71,10.7,,0,0,0,-22,15.9,15.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@3.2,weatherlink
000OW,2024-05-22 22:30:00,15.6,1016.4,2.5,70,10.2,,0,0,0,-22,15.5,15.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@8.0,weatherlink
000OW,2024-05-22 23:00:00,15.8,1016.6,1.5,70,10.3,,0,0,0,-22,15.5,15.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@8.0,weatherlink
000OW,2024-05-22 23:30:00,15.8,1016.7,1.6,71,10.5,,0,0,0,-22,15.5,15.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-23 00:00:00,15.7,1017,,73,10.8,,0,0,0,-22,15.5,15.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-23 00:30:00,15.8,1017,,73,10.9,,0,0,0,-22,15.5,15.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-23 01:00:00,15.7,1016.9,,74,11,,0,0,0,-22,15.5,15.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-23 01:30:00,15.3,1017.1,,75,10.9,,0,0,0,-22,15.3,15.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-23 02:00:00,15.1,1017,,77,11.1,,0,0,0,-22,15.1,15.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-23 02:30:00,14.5,1017.1,,78,10.7,,0,0,0,-22,14,15.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-23 03:00:00,14.1,1017,,80,10.7,,0,0,0,-22,14,15.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@11.3,weatherlink
000OW,2024-05-23 03:30:00,14.8,1016.8,-0.2,76,10.6,,0,0,0,-22,14,15.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-23 04:00:00,14.7,1016.8,-0.1,78,10.9,,0,0,0,-22,14,15.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-23 04:30:00,14.6,1016.8,-0.1,78,10.8,,0,0,0,-22,14,15.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-23 05:00:00,14,1017,,83,11.2,,0,0,0,-22,13.9,15.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-23 05:30:00,14.2,1017.2,0.2,83,11.4,,0,0,0,-22,13.9,15.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-23 06:00:00,14.5,1017.4,0.4,83,11.6,,0,0,0,-22,13.9,15.9,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-23 06:30:00,15.2,1017.8,0.8,80,11.8,,0,0,0,-22,13.9,15.9,,,,,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
000OW,2024-05-23 07:00:00,16.2,1018,1.2,76,12,,0,0,0,-22,13.9,16.3,0,0,0,0,,0,0,0,,,,,,@@@26.2@457.8@@4.7@12.9,weatherlink
