station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OW,2022-05-11 06:00:00,12.3,1021.7,0.7,84,9.7,,0.7412,2.7795,2.7795,225,9.7,15.3,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-11 06:30:00,13.1,1021.8,0.8,84,10.5,,2.5942,5.1884,5.1884,270,9.7,15.3,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-11 07:00:00,15.2,1021.9,0.8,82,12.1,,1.1118,5.1884,3.706,270,9.7,15.3,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-11 07:30:00,17.7,1022,0.9,71,12.4,,2.4089,5.7443,5.7443,270,9.7,17.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-11 08:00:00,19.4,1022.1,0.7,61,11.7,,4.8178,13.7122,13.7122,135,9.7,19.6,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@11.3,weatherlink
000OW,2022-05-11 08:30:00,20.1,1022,0.6,60,12.1,,6.8561,15.1946,15.1946,135,9.7,20.1,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@12.9,weatherlink
000OW,2022-05-11 09:00:00,20.9,1022,0.3,60,12.8,,5.0031,15.1946,12.2298,135,9.7,20.9,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@12.9,weatherlink
000OW,2022-05-11 09:30:00,21.7,1022.2,0.5,58,13,,5.0031,14.6387,13.5269,135,9.7,21.7,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@12.9,weatherlink
000OW,2022-05-11 10:00:00,22.7,1022,0.1,56,13.4,,7.0414,18.7153,18.7153,135,9.7,22.7,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@19.3,weatherlink
000OW,2022-05-11 10:30:00,23.4,1021.9,,54,13.6,,8.1532,19.2712,16.3064,180,9.7,23.4,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@19.3,weatherlink
000OW,2022-05-11 11:00:00,24,1021.7,-0.4,56,14.7,,7.9679,19.2712,16.4917,135,9.7,24,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@19.3,weatherlink
000OW,2022-05-11 11:30:00,24.6,1021.5,-0.6,52,14,,10.1915,23.3478,22.236,135,9.7,24.6,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@24.1,weatherlink
000OW,2022-05-11 12:00:00,24.8,1021.4,-0.6,51,14,,9.265,23.3478,22.4213,180,9.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@24.1,weatherlink
000OW,2022-05-11 12:30:00,24.9,1021.3,-0.7,48,13.1,,10.9327,27.0538,23.3478,135,9.7,25.2,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@25.7,weatherlink
000OW,2022-05-11 13:00:00,24.9,1021.3,-0.7,47,12.9,,12.0445,33.1687,33.1687,180,9.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 13:30:00,24.4,1021.3,-0.7,48,12.7,,13.8975,33.1687,26.3126,202,9.7,25.2,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 14:00:00,24.5,1021.3,-0.4,50,13.4,,10.7474,28.9068,26.8685,180,9.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 14:30:00,24.3,1021.1,-0.6,51,13.5,,14.0828,31.8716,31.8716,135,9.7,25.2,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 15:00:00,23.9,1021.2,-0.2,52,13.5,,11.3033,33.354,25.2008,180,9.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 15:30:00,23.4,1021.3,-0.1,52,13,,13.8975,33.354,31.501,180,9.7,25.2,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 16:00:00,22.9,1021.4,0.1,52,12.6,,12.7857,31.8716,27.2391,180,9.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 16:30:00,22.7,1021.5,0.2,52,12.3,,14.4534,34.2805,34.2805,202,9.7,25.2,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 17:00:00,22.6,1021.6,0.3,55,13.1,,9.6356,34.2805,23.3478,180,9.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 17:30:00,21.9,1021.6,0.3,58,13.3,,8.8944,23.3478,19.4565,180,9.7,25.2,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 18:00:00,20.9,1021.9,0.7,60,12.9,,7.7826,22.6066,16.8623,180,9.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 18:30:00,20.1,1022.2,1,63,12.8,,4.4472,22.6066,10.1915,157,9.7,25.2,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 19:00:00,19.1,1022.5,1.1,67,12.8,,4.8178,19.6418,9.8209,157,9.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 19:30:00,18.3,1022.8,1.4,70,12.7,,3.1501,15.0093,6.4855,135,9.7,25.2,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 20:00:00,17.7,1023.2,1.6,72,12.6,,1.6677,8.3385,4.6325,157,9.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 20:30:00,16.8,1023.6,2,74,12.1,,2.0383,5.1884,3.706,67,9.7,25.2,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 21:00:00,16.3,1023.6,1.7,75,11.9,,2.0383,6.8561,6.4855,90,9.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 21:30:00,15.6,1023.9,2,77,11.6,,1.1118,6.8561,2.5942,45,9.7,25.2,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 22:00:00,14.7,1024,1.5,79,11.1,,0.7412,3.5207,2.0383,67,9.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@30.6,weatherlink
000OW,2022-05-11 22:30:00,13.9,1023.9,1.4,82,10.9,,0.5559,2.4089,2.4089,270,13.8,14.7,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@1.6,weatherlink
000OW,2022-05-11 23:00:00,13.2,1024,0.8,83,10.3,,2.2236,4.6325,4.0766,292,13.2,14.7,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-11 23:30:00,12.6,1023.9,0.7,85,10.1,,0.5559,4.6325,1.853,90,12.6,14.7,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-12 00:00:00,12.3,1024,,85,9.9,,0.7412,2.7795,2.2236,0,12.3,14.7,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-12 00:30:00,11.9,1023.9,,86,9.6,,1.1118,2.7795,2.5942,90,11.9,14.7,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-12 01:00:00,11.5,1023.7,,86,9.2,,1.6677,2.9648,2.9648,90,11.5,14.7,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-12 01:30:00,11.4,1023.4,,87,9.3,,2.7795,5.559,5.559,45,11.3,14.7,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-12 02:00:00,11.1,1023.4,,88,9.1,,1.853,5.559,3.8913,292,10.9,14.7,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-12 02:30:00,10.7,1023.4,,88,8.8,,0.7412,4.8178,2.5942,292,10.7,14.7,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-12 03:00:00,10.7,1023.5,-0.5,88,8.8,,0.7412,3.3354,1.6677,45,10.6,14.7,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-12 03:30:00,10.4,1023.5,-0.5,88,8.5,,1.1118,2.7795,2.7795,270,10.4,14.7,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-12 04:00:00,10,1023.4,-0.3,88,8.1,,0.1853,2.7795,1.1118,135,9.9,14.7,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-12 04:30:00,9.9,1023.6,-0.1,89,8.2,,1.1118,2.4089,2.2236,270,9.8,14.7,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-12 05:00:00,10.1,1023.6,0.2,88,8.2,,2.4089,3.8913,3.8913,67,9.8,14.7,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-12 05:30:00,11.1,1023.8,0.4,86,8.8,,2.7795,5.7443,5.7443,67,9.8,14.7,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-12 06:00:00,13.1,1023.8,0.3,82,10.1,,2.0383,5.7443,4.6325,67,9.8,14.7,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-12 06:30:00,13.8,1024.1,0.6,83,11,,1.853,5.7443,4.0766,315,9.8,14.7,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-12 07:00:00,15.6,1024.3,0.9,81,12.3,,1.1118,6.1149,2.7795,292,9.8,15.6,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@6.4,weatherlink
000OW,2022-05-12 07:30:00,18.3,1024.3,0.9,65,11.6,,4.2619,10.0062,10.0062,135,9.8,18.3,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@9.7,weatherlink
000OW,2022-05-12 08:00:00,18.8,1024.4,0.8,64,11.9,,5.7443,12.0445,11.3033,202,9.8,18.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@9.7,weatherlink
000OW,2022-05-12 08:30:00,19.8,1024.2,0.6,62,12.3,,5.9296,13.5269,13.5269,180,9.8,19.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@11.3,weatherlink
000OW,2022-05-12 09:00:00,20.8,1024.3,0.5,60,12.7,,4.0766,14.0828,10.7474,112,9.8,20.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@14.5,weatherlink
000OW,2022-05-12 09:30:00,22,1024.3,0.5,56,12.8,,5.1884,14.4534,12.971,90,9.8,22,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@17.7,weatherlink
000OW,2022-05-12 10:00:00,22.3,1024.3,,55,12.9,,8.1532,21.4948,21.4948,180,9.8,22.4,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@19.3,weatherlink
000OW,2022-05-12 10:30:00,22.3,1024,-0.3,57,13.3,,8.5238,26.1273,20.5683,202,9.8,22.4,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@20.9,weatherlink
000OW,2022-05-12 11:00:00,23.1,1023.8,-0.6,56,13.9,,9.8209,28.1656,23.3478,135,9.8,23.1,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@20.9,weatherlink
000OW,2022-05-12 11:30:00,23.9,1023.6,-0.8,53,13.8,,9.8209,29.8333,24.4596,202,9.8,24,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@24.1,weatherlink
000OW,2022-05-12 12:00:00,24.2,1023.4,-0.9,50,13.1,,10.9327,29.8333,24.8302,202,9.8,24.2,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@24.1,weatherlink
000OW,2022-05-12 12:30:00,24.5,1023.2,-1.1,48,12.8,,12.2298,32.0569,32.0569,180,9.8,24.6,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 13:00:00,24.6,1023.1,-1.2,48,12.8,,12.7857,32.6128,27.4244,202,9.8,24.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 13:30:00,24.3,1022.8,-1.5,45,11.6,,16.1211,32.6128,32.6128,202,9.8,24.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 14:00:00,24.2,1022.5,-1.3,46,11.8,,11.4886,32.6128,29.2774,202,9.8,24.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 14:30:00,24.2,1022.4,-1.4,43,10.8,,14.2681,30.7598,27.6097,202,9.8,24.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 15:00:00,23.8,1022.4,-1,42,10.1,,13.8975,30.3892,27.4244,202,9.8,24.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 15:30:00,23.3,1022.5,-0.9,47,11.4,,15.0093,32.4275,29.2774,202,9.8,24.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 16:00:00,22.9,1022.4,-0.7,49,11.7,,11.4886,32.4275,25.7567,202,9.8,24.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 16:30:00,22.7,1022.4,-0.7,50,11.7,,10.0062,25.7567,20.9389,202,9.8,24.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 17:00:00,21.9,1022.4,-0.1,53,11.9,,11.3033,25.3861,21.1242,202,9.8,24.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 17:30:00,21.4,1022.5,,55,12,,9.0797,24.089,15.9358,202,9.8,24.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 18:00:00,20.8,1022.8,0.4,57,11.9,,6.8561,24.089,13.3416,202,9.8,24.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 18:30:00,20.2,1023,0.6,59,11.9,,7.9679,18.7153,15.5652,202,9.8,24.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 19:00:00,19.2,1023.2,0.8,61,11.5,,9.6356,16.677,16.677,202,9.8,24.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 19:30:00,18.2,1023.3,0.9,65,11.5,,6.1149,16.677,10.0062,202,9.8,24.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 20:00:00,17.6,1023.7,1.3,67,11.4,,1.6677,15.3799,3.706,292,9.8,24.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 20:30:00,17.2,1023.9,1.5,68,11.3,,1.853,9.265,3.1501,292,9.8,24.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 21:00:00,16.3,1024,1.2,71,11,,0.7412,4.8178,2.0383,90,9.8,24.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 21:30:00,14.9,1024,1.2,74,10.3,,0.9265,2.5942,2.0383,112,9.8,24.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 22:00:00,13.7,1024.1,0.9,77,9.7,,2.0383,4.6325,4.6325,45,9.8,24.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@27.4,weatherlink
000OW,2022-05-12 22:30:00,13.1,1024.1,0.9,79,9.5,,2.4089,4.8178,4.8178,45,13,13.6,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-12 23:00:00,12.6,1024.2,0.5,81,9.4,,0.3706,4.8178,2.5942,225,12.6,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-12 23:30:00,11.9,1023.8,0.1,83,9.1,,0.9265,4.2619,2.4089,90,11.9,13.6,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-13 00:00:00,11.7,1023.8,,83,8.9,,1.853,2.9648,2.9648,292,11.7,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-13 00:30:00,11.1,1023.7,,84,8.5,,0.9265,2.9648,2.2236,270,11.1,13.6,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-13 01:00:00,10.9,1023.4,,84,8.3,,0.3706,3.3354,2.4089,180,10.9,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-13 01:30:00,10.7,1023.3,,85,8.2,,1.4824,3.5207,3.5207,315,10.7,13.6,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-13 02:00:00,10.4,1023,,85,8,,1.1118,3.5207,2.4089,67,10.4,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-13 02:30:00,10.3,1022.9,,86,8,,1.1118,3.1501,3.1501,315,10.3,13.6,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-13 03:00:00,10.3,1022.8,-1,87,8.3,,1.6677,4.8178,4.8178,292,10.1,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-13 03:30:00,10.1,1022.6,-1.2,86,7.9,,1.2971,4.8178,4.0766,90,10.1,13.6,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@3.2,weatherlink
000OW,2022-05-13 04:00:00,9.9,1022.5,-0.9,86,7.7,,2.7795,5.559,5.559,45,9.9,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@4.8,weatherlink
000OW,2022-05-13 04:30:00,9.6,1022.7,-0.7,87,7.5,,0.5559,5.559,2.4089,270,9.6,13.6,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@4.8,weatherlink
000OW,2022-05-13 05:00:00,9.9,1022.7,-0.3,88,8,,0.9265,3.8913,3.5207,292,9.6,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@4.8,weatherlink
000OW,2022-05-13 05:30:00,10.6,1022.9,-0.1,87,8.5,,1.4824,3.5207,2.7795,90,9.6,13.6,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@4.8,weatherlink
000OW,2022-05-13 06:00:00,11.7,1022.9,0.1,86,9.5,,0.9265,2.9648,2.9648,0,9.6,13.6,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@4.8,weatherlink
000OW,2022-05-13 06:30:00,12.9,1023.1,0.3,83,10.1,,1.2971,5.3737,3.5207,270,9.6,13.6,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@4.8,weatherlink
000OW,2022-05-13 07:00:00,14.6,1023.2,0.7,80,11.2,,2.2236,6.6708,6.6708,337,9.6,14.6,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@4.8,weatherlink
000OW,2022-05-13 07:30:00,16.8,1023.2,0.7,73,11.9,,2.4089,6.6708,5.3737,180,9.6,16.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@4.8,weatherlink
000OW,2022-05-13 08:00:00,19.3,1022.9,0.2,65,12.6,,1.853,6.6708,6.6708,270,9.6,19.3,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@4.8,weatherlink
000OW,2022-05-13 08:30:00,20.3,1022.7,,53,10.4,,2.4089,9.6356,8.3385,202,9.6,20.4,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@8.0,weatherlink
000OW,2022-05-13 09:00:00,21.1,1022.6,-0.3,53,11.1,,5.0031,10.5621,10.0062,67,9.6,21.3,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@9.7,weatherlink
000OW,2022-05-13 09:30:00,21.9,1022.5,-0.4,48,10.4,,4.2619,12.7857,12.7857,135,9.6,22.1,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@11.3,weatherlink
000OW,2022-05-13 10:00:00,22.3,1022.5,-0.7,49,11.1,,3.5207,12.7857,10.1915,180,9.6,22.3,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@11.3,weatherlink
000OW,2022-05-13 10:30:00,23.2,1022.4,-0.8,46,10.9,,3.706,10.7474,9.6356,135,9.6,23.5,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@11.3,weatherlink
000OW,2022-05-13 11:00:00,23.2,1022.2,-0.7,47,11.2,,3.5207,11.8592,10.5621,270,9.6,23.5,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@11.3,weatherlink
000OW,2022-05-13 11:30:00,23.3,1022.1,-0.8,44,10.4,,3.706,10.9327,10.3768,202,9.6,23.5,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@11.3,weatherlink
000OW,2022-05-13 12:00:00,23.9,1021.7,-0.9,45,11.2,,3.706,11.4886,8.8944,270,9.6,23.9,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@11.3,weatherlink
000OW,2022-05-13 12:30:00,24.8,1021.3,-1.3,40,10.3,,4.8178,15.5652,11.118,202,9.6,24.8,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@11.3,weatherlink
000OW,2022-05-13 13:00:00,25.7,1021.1,-1.4,39,10.7,,4.0766,15.5652,12.0445,135,9.6,25.8,0,0,0,0,,0,0,0,,,,,,@@@26.4@103.6@@8.2@14.5,weatherlink
000OW,2022-05-13 13:30:00,26.2,1020.8,-1.7,38,10.7,,4.6325,12.971,9.8209,270,9.6,26.2,,,,,,0,0,0,,,,,,@@@26.4@103.6@@8.2@14.5,weatherlink
000OW,2022-05-13 14:00:00,26.3,1020.5,-1.7,35,9.6,,4.6325,13.7122,13.7122,157,9.6,26.6,0,0,0,0,,0,0,0,,,,,,@@@26.6@103.6@@8.2@14.5,weatherlink
000OW,2022-05-13 14:30:00,27,1020.1,-2.1,33,9.4,,3.8913,14.4534,12.7857,90,9.6,27,,,,,,0,0,0,,,,,,@@@27.0@103.6@@8.2@16.1,weatherlink
000OW,2022-05-13 15:00:00,27.3,1019.9,-1.8,36,10.9,,4.4472,14.4534,14.2681,180,9.6,27.3,0,0,0,0,,0,0,0,,,,,,@@@27.3@103.6@@8.2@16.1,weatherlink
000OW,2022-05-13 15:30:00,27.6,1019.7,-2,35,10.7,,3.8913,14.2681,9.4503,180,9.6,28,,,,,,0,0,0,,,,,,@@@28.0@103.6@@8.2@16.1,weatherlink
000OW,2022-05-13 16:00:00,27.8,1019.7,-1.4,36,11.3,,4.4472,14.0828,8.8944,202,9.6,28,0,0,0,0,,0,0,0,,,,,,@@@28.0@103.6@@8.2@16.1,weatherlink
000OW,2022-05-13 16:30:00,27.8,1019.5,-1.6,32,9.6,,3.5207,10.1915,8.8944,180,9.6,28.1,,,,,,0,0,0,,,,,,@@@28.1@103.6@@8.2@16.1,weatherlink
000OW,2022-05-13 17:00:00,27,1019.4,-1.1,40,12.2,,5.7443,17.4182,13.8975,202,9.6,28.1,0,0,0,0,,0,0,0,,,,,,@@@28.1@103.6@@8.2@16.1,weatherlink
000OW,2022-05-13 17:30:00,25.9,1019.3,-1.2,50,14.7,,7.9679,23.5331,23.5331,202,9.6,28.1,,,,,,0,0,0,,,,,,@@@28.1@103.6@@8.2@17.7,weatherlink
000OW,2022-05-13 18:00:00,22.9,1019.6,-0.3,58,14.2,,10.9327,24.8302,20.5683,202,9.6,28.1,0,0,0,0,,0,0,0,,,,,,@@@28.1@103.6@@8.2@19.3,weatherlink
000OW,2022-05-13 18:30:00,22,1020.1,0.2,61,14.1,,7.5973,24.8302,19.8271,202,9.6,28.1,,,,,,0,0,0,,,,,,@@@28.1@103.6@@8.2@19.3,weatherlink
000OW,2022-05-13 19:00:00,21.3,1020.5,0.8,63,13.9,,5.559,20.5683,9.6356,292,9.6,28.1,0,0,0,0,,0,0,0,,,,,,@@@28.1@103.6@@8.2@19.3,weatherlink
000OW,2022-05-13 19:30:00,20.8,1020.7,1,62,13.2,,3.1501,12.971,7.2267,270,9.6,28.1,,,,,,0,0,0,,,,,,@@@28.1@103.6@@8.2@19.3,weatherlink
000OW,2022-05-13 20:00:00,20.4,1021,1.6,63,13.2,,1.2971,8.3385,4.4472,225,9.6,28.1,0,0,0,0,,0,0,0,,,,,,@@@28.1@103.6@@8.2@19.3,weatherlink
000OW,2022-05-13 20:30:00,19.8,1021.1,1.7,63,12.5,,1.4824,7.9679,3.706,270,9.6,28.1,,,,,,0,0,0,,,,,,@@@28.1@103.6@@8.2@19.3,weatherlink
000OW,2022-05-13 21:00:00,18.6,1021,1.4,68,12.5,,2.7795,7.9679,5.0031,225,9.6,28.1,0,0,0,0,,0,0,0,,,,,,@@@28.1@103.6@@8.2@19.3,weatherlink
000OW,2022-05-13 21:30:00,17.9,1021.1,1.5,70,12.4,,1.6677,5.1884,3.8913,292,9.6,28.1,,,,,,0,0,0,,,,,,@@@28.1@103.6@@8.2@19.3,weatherlink
000OW,2022-05-13 22:00:00,17.3,1020.8,0.3,71,12,,0.9265,4.2619,3.1501,180,9.6,28.1,0,0,0,0,,0,0,0,,,,,,@@@28.1@103.6@@8.2@19.3,weatherlink
000OW,2022-05-13 22:30:00,16.8,1020.9,0.4,74,12.2,,1.6677,3.8913,3.8913,67,16.8,17.3,,,,,,0,0,0,,,,,,@@@28.1@103.6@@8.2@3.2,weatherlink
000OW,2022-05-13 23:00:00,15.8,1020.7,-0.3,76,11.6,,2.2236,6.3002,6.3002,22,15.7,17.3,0,0,0,0,,0,0,0,,,,,,@@@28.1@103.6@@8.2@4.8,weatherlink
