station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BL,2019-06-16 21:30:00,21.6,1014.9,0.6,72,16.3,,0,,7.9,286,17.8,25.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@16.2,weatherlink
000BL,2019-06-16 22:00:00,21.2,1014.8,0.5,73,16.2,,4.6,,9.7,355,17.8,25.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@16.2,weatherlink
000BL,2019-06-16 22:30:00,20.7,1014.8,0.5,73,15.7,,0,,9.7,23,17.8,25.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@16.2,weatherlink
000BL,2019-06-16 23:00:00,20.1,1014.5,0.1,73,15.1,,0,,4.7,79,17.8,25.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@16.2,weatherlink
000BL,2019-06-16 23:30:00,19.7,1014.3,-0.1,73,14.7,,3.2,,4.7,79,17.8,25.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@16.2,weatherlink
000BL,2019-06-17 00:00:00,19.3,1014.1,,73,14.3,,0,,4.7,79,17.8,25.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@16.2,weatherlink
000BL,2019-06-17 00:30:00,19.1,1013.9,,74,14.4,,2,,4.7,79,19,19.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-17 01:00:00,19.2,1013.8,,73,14.2,,0.4,,4.7,79,19,19.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-17 01:30:00,18.7,1013.8,,73,13.8,,0,,4.7,79,18.8,19.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-17 02:00:00,18.6,1013.8,,74,13.9,,0.6,,3.2,79,18.6,19.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-17 02:30:00,18.5,1013.8,,75,14,,1.5,,3.2,79,18.4,19.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-17 03:00:00,18.8,1013.8,-0.3,73,13.9,,1.7,,6.5,132,18.4,19.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-17 03:30:00,18.1,1014.1,,75,13.6,,0,,6.5,132,18.1,19.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-17 04:00:00,17.9,1014.4,0.6,76,13.6,,0,,0,132,17.9,19.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-17 04:30:00,17.9,1014.5,0.7,76,13.6,,0,,0,131,17.9,19.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-17 05:00:00,18.4,1014.8,1,77,14.3,,0,,0,78,17.9,19.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-17 05:30:00,19.3,1014.9,1.1,77,15.2,,3.2,,6.5,103,17.9,19.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-17 06:00:00,20.6,1015,1.2,75,16,,0,,6.5,336,17.9,20.6,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-17 06:30:00,20.2,1015.2,1.4,76,15.8,,3.5,,7.9,17,17.9,20.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@4.7,weatherlink
000BL,2019-06-17 07:00:00,20.7,1015.4,1,76,16.3,,0,,7.9,292,17.9,20.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@4.7,weatherlink
000BL,2019-06-17 07:30:00,20.3,1015.7,1.3,79,16.5,,3.3,,6.5,279,17.9,20.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@4.7,weatherlink
000BL,2019-06-17 08:00:00,20.1,1015.9,1.1,81,16.7,,4.7,,7.9,269,17.9,20.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@4.7,weatherlink
000BL,2019-06-17 08:30:00,20.1,1015.9,1.1,82,16.9,,4.7,,7.9,273,17.9,20.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@4.7,weatherlink
000BL,2019-06-17 09:00:00,20.1,1016.1,1.1,83,17.1,,5.6,,7.9,254,17.9,20.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@6.5,weatherlink
000BL,2019-06-17 09:30:00,20.3,1016.2,1.2,86,17.9,,8.7,,11.2,280,17.9,20.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@9.7,weatherlink
000BL,2019-06-17 10:00:00,20.3,1016,0.6,87,18.1,,9.7,,16.2,260,17.9,20.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@9.7,weatherlink
000BL,2019-06-17 10:30:00,20.2,1016,0.6,87,18,,7.9,,16.2,271,17.9,20.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@9.7,weatherlink
000BL,2019-06-17 11:00:00,20.1,1016,0.1,87,17.9,,7.9,,14.4,288,17.9,20.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@9.7,weatherlink
000BL,2019-06-17 11:30:00,20.3,1015.9,,87,18.1,,7.9,,11.2,288,17.9,20.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@9.7,weatherlink
000BL,2019-06-17 12:00:00,20.9,1015.6,-0.5,86,18.5,,11,,17.6,282,17.9,20.8,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@11.2,weatherlink
000BL,2019-06-17 12:30:00,21.9,1015.7,-0.4,82,18.7,,10.6,,22.7,268,17.9,22,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@11.2,weatherlink
000BL,2019-06-17 13:00:00,22.6,1015.9,-0.1,80,19,,10.2,,24.1,279,17.9,22.6,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@13.0,weatherlink
000BL,2019-06-17 13:30:00,22.9,1015.7,-0.3,79,19.1,,13.5,,25.9,271,17.9,22.8,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 14:00:00,23.6,1015.4,-0.6,76,19.1,,10.1,,25.9,161,17.9,23.6,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 14:30:00,24.1,1015.3,-0.7,74,19.2,,8.2,,25.9,163,17.9,24.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 15:00:00,24.9,1014.9,-0.7,69,18.8,,7.3,,25.9,171,17.9,24.8,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 15:30:00,26.3,1014.6,-1,63,18.7,,7.9,,20.9,132,17.9,26.2,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 16:00:00,27.2,1014.3,-1.6,56,17.7,,4.6,,17.6,69,17.9,27.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 16:30:00,24.9,1014.4,-1.5,65,17.9,,5.9,,17.6,273,17.9,27.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 17:00:00,23.9,1014.5,-0.9,72,18.5,,7.4,,17.6,231,17.9,27.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 17:30:00,22.5,1014.6,-0.8,77,18.3,,11.3,,20.9,244,17.9,27.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 18:00:00,21.9,1014.9,,79,18.1,,8.6,,19.4,246,17.9,27.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 18:30:00,21.2,1015.3,0.4,83,18.2,,7.9,,17.6,288,17.9,27.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 19:00:00,20.8,1015.3,1,86,18.4,,6.4,,14.4,279,17.9,27.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 19:30:00,20.6,1015.4,1.1,86,18.2,,2.4,,9.7,279,17.9,27.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 20:00:00,20.3,1015.4,0.9,87,18.1,,0,,6.5,333,17.9,27.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 20:30:00,20.2,1015.6,1.1,88,18.1,,0,,4.7,36,17.9,27.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 21:00:00,20.2,1015.8,0.9,88,18.1,,0,,0,36,17.9,27.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 21:30:00,20,1015.7,0.8,88,18,,0,,0,36,17.9,27.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 22:00:00,19.7,1015.9,0.6,89,17.8,,0,,0,36,17.9,27.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 22:30:00,19.4,1016,0.7,89,17.5,,0,,0,36,17.9,27.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 23:00:00,19.4,1015.5,0.1,90,17.7,,0.7,,6.5,65,17.9,27.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-17 23:30:00,19.4,1015.4,,90,17.7,,0,,6.5,64,17.9,27.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-18 00:00:00,19.2,1015.5,,90,17.5,,0,,3.2,65,17.9,27.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@14.4,weatherlink
000BL,2019-06-18 00:30:00,18.4,1015.4,,89,16.6,,0,,0,64,18.6,19.2,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@0.0,weatherlink
000BL,2019-06-18 01:00:00,18.1,1014.9,,89,16.3,,0,,0,65,18.1,19.2,0.2,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@0.0,weatherlink
000BL,2019-06-18 01:30:00,17.6,1014.8,,89,15.8,,0,,0,65,17.6,19.2,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@0.0,weatherlink
000BL,2019-06-18 02:00:00,18.5,1014.7,,89,16.7,,0,,0,72,17.6,19.2,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@0.0,weatherlink
000BL,2019-06-18 02:30:00,18.6,1014.7,,87,16.4,,1.3,,6.5,51,17.6,19.2,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@3.2,weatherlink
000BL,2019-06-18 03:00:00,18.5,1014.3,-1.2,85,15.9,,4.1,,9.7,80,17.6,19.2,0,0.2,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.20@@14.2@4.7,weatherlink
000BL,2019-06-18 03:30:00,17.7,1014.3,-1.2,84,15,,0,,9.7,80,17.6,19.2,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@4.7,weatherlink
000BL,2019-06-18 04:00:00,16.8,1014.4,-0.5,82,13.7,,0,,0,80,16.9,19.2,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@4.7,weatherlink
000BL,2019-06-18 04:30:00,16.7,1014.4,-0.5,81,13.4,,0,,0,80,16.7,19.2,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@4.7,weatherlink
000BL,2019-06-18 05:00:00,17.1,1014.4,-0.3,81,13.8,,0,,0,80,16.7,19.2,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@4.7,weatherlink
000BL,2019-06-18 05:30:00,18.5,1014.5,-0.2,80,15,,0,,0,80,16.7,19.2,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@4.7,weatherlink
000BL,2019-06-18 06:00:00,19.6,1014.7,0.4,77,15.5,,0,,0,332,16.7,19.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@4.7,weatherlink
000BL,2019-06-18 06:30:00,20.2,1014.8,0.5,72,15,,0,,0,302,16.7,20.1,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@4.7,weatherlink
000BL,2019-06-18 07:00:00,20.8,1014.9,0.5,71,15.3,,0,,0,302,16.7,20.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@4.7,weatherlink
000BL,2019-06-18 07:30:00,22.3,1015.1,0.7,71,16.8,,0,,0,302,16.7,21.9,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@4.7,weatherlink
000BL,2019-06-18 08:00:00,23.3,1015,0.6,63,15.9,,1.4,,7.9,355,16.7,23.3,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@4.7,weatherlink
000BL,2019-06-18 08:30:00,23.9,1015,0.6,62,16.2,,4.7,,9.7,340,16.7,23.8,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@4.7,weatherlink
000BL,2019-06-18 09:00:00,24.2,1015,0.3,56,14.9,,4.9,,9.7,271,16.7,24.2,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@6.5,weatherlink
000BL,2019-06-18 09:30:00,26.2,1014.9,0.2,43,12.6,,4.6,,9.7,56,16.7,25.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@6.5,weatherlink
000BL,2019-06-18 10:00:00,27.8,1015.1,0.2,36,11.4,,4.8,,19.4,97,16.7,27.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@7.9,weatherlink
000BL,2019-06-18 10:30:00,28.3,1015.2,0.3,32,10,,4.3,,19.4,153,16.7,28.3,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@7.9,weatherlink
000BL,2019-06-18 11:00:00,28.7,1015.2,0.2,27,7.9,,4.3,,19.4,78,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@7.9,weatherlink
000BL,2019-06-18 11:30:00,27.8,1015.3,0.3,31,9.1,,6.5,,19.4,355,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@7.9,weatherlink
000BL,2019-06-18 12:00:00,25.3,1015.7,0.7,41,11.1,,8.6,,27.4,178,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 12:30:00,26.9,1015.5,0.5,35,10.1,,7,,27.4,159,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 13:00:00,27.7,1015.5,0.4,32,9.5,,6.9,,22.7,272,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 13:30:00,26.9,1015.4,0.3,34,9.7,,6.5,,19.4,199,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 14:00:00,27.7,1015.1,-0.1,31,9,,5.4,,19.4,17,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 14:30:00,27.1,1014.9,-0.3,32,9,,7,,19.4,133,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 15:00:00,26.8,1015,-0.7,36,10.5,,7.3,,20.9,124,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 15:30:00,26.8,1015,-0.7,38,11.3,,5.1,,20.9,91,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 16:00:00,26.5,1014.8,-0.7,37,10.6,,6.1,,17.6,166,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 16:30:00,25.9,1014.8,-0.7,37,10.1,,7,,17.6,161,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 17:00:00,25.3,1014.8,-0.3,44,12.2,,6,,17.6,290,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 17:30:00,25.5,1014.8,-0.3,44,12.4,,4.4,,17.6,281,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 18:00:00,24.7,1014.6,-0.4,47,12.6,,4.5,,14.4,307,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 18:30:00,24.4,1014.6,-0.4,48,12.7,,4.5,,9.7,279,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 19:00:00,23.8,1014.4,-0.4,55,14.2,,0.4,,9.7,350,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 19:30:00,22.8,1014.6,-0.2,57,13.8,,0,,6.5,78,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 20:00:00,21.7,1014.8,,58,13.1,,0.4,,4.7,78,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 20:30:00,21.2,1014.9,0.1,59,12.9,,0,,4.7,78,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 21:00:00,20.9,1014.9,0.3,55,11.5,,0,,3.2,78,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 21:30:00,20.4,1015,0.4,57,11.6,,0,,0,78,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 22:00:00,20.3,1014.9,0.5,57,11.5,,0,,0,78,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 22:30:00,20.1,1014.7,0.3,56,11,,0,,0,78,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 23:00:00,19.8,1014.4,-0.4,57,11,,0,,0,78,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-18 23:30:00,19.5,1014.3,-0.5,57,10.8,,0,,0,79,16.7,28.7,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@9.7,weatherlink
000BL,2019-06-19 00:00:00,19.4,1013.9,,56,10.4,,0,,0,79,16.7,28.7,0,0,0,0,0.2,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@0.0,weatherlink
000BL,2019-06-19 00:30:00,19.2,1013.8,,56,10.2,,0,,0,79,19.2,19.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@0.0,weatherlink
000BL,2019-06-19 01:00:00,19.1,1013.8,,56,10.1,,0,,0,78,19.1,19.4,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.7@121.40@@14.2@0.0,weatherlink
