station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PO,2025-07-21 23:00:00,25.4,1007.4,,44,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-21 23:30:00,25.1,1007.6,,44,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 00:00:00,24.7,1007.6,,44,,,0,0,,,,,0,0,0,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 00:30:00,23.7,1007.8,,49,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 01:00:00,22.9,1007.9,,66,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 01:30:00,22.1,1008.1,,66,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 02:00:00,21.1,1008.1,,67,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 02:30:00,20.8,1008.2,,75,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 03:00:00,20.7,1008.2,,79,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 03:30:00,20.6,1008.3,,82,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 04:00:00,20.6,1008.8,,84,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 04:30:00,20.1,1009.1,,80,,,0,,,,,,,,,,,,0,,6,,,,,,wlk2webdl
000PO,2025-07-22 05:00:00,19.9,1009.3,,81,,,0,0,,,,,0,,,,,,0,,21,,,,,,wlk2webdl
000PO,2025-07-22 05:30:00,20.7,1009.6,,82,,,0,,,,,,,,,,,,0,,74,,,,,,wlk2webdl
000PO,2025-07-22 06:00:00,22.4,1009.8,,78,,,0,0,,,19.8,30,0,0,0,0,0,,0,,137,,,,,,wlk2webdlRR
000PO,2025-07-22 06:30:00,24.4,1010.2,,64,,,0,,,,,,,,,,,,0,,203,,,,,,wlk2webdl
000PO,2025-07-22 07:00:00,26,1010.5,,56,,,0,0,,,,,0,,,,,,0,,245,,,,,,wlk2webdl
000PO,2025-07-22 07:30:00,27.2,1010.6,,60,,,0,,,,,,,,,,,,0,,348,,,,,,wlk2webdl
000PO,2025-07-22 08:00:00,27.4,1010.8,,62,,,0,0,,,,,0,,,,,,0,,490,,,,,,wlk2webdl
000PO,2025-07-22 08:30:00,27.3,1010.8,,63,,,0,,,,,,,,,,,,0,,590,,,,,,wlk2webdl
000PO,2025-07-22 09:00:00,27.6,1011,,64,,,0,0,,,,,0,0,,,,,0,,678,,,,,,wlk2webdl
000PO,2025-07-22 09:30:00,27.6,1011,,63,,,0,,,,,,,,,,,,0,,738,,,,,,wlk2webdl
000PO,2025-07-22 10:00:00,27.5,1011.1,,64,,,0,0,,,,,0,,,,,,0,,798,,,,,,wlk2webdl
000PO,2025-07-22 10:30:00,28.1,1011.1,,62,,,0,,,,,,,,,,,,0,,826,,,,,,wlk2webdl
000PO,2025-07-22 11:00:00,27.3,1011,,63,,,0,0,,,,,0,,,,,,0,,861,,,,,,wlk2webdl
000PO,2025-07-22 11:30:00,27.6,1011.2,,66,,,0,,,,,,,,,,,,0,,879,,,,,,wlk2webdl
000PO,2025-07-22 12:00:00,27.9,1011.3,,67,,,0,0,,,,,0,0,0,,,,0,,885,,,,,,wlk2webdl
000PO,2025-07-22 12:30:00,27.7,1011.2,,66,,,0,,,,,,,,,,,,0,,882,,,,,,wlk2webdl
000PO,2025-07-22 13:00:00,28.1,1011.2,,65,,,0,0,,,,,0,,,,,,0,,862,,,,,,wlk2webdl
000PO,2025-07-22 13:30:00,27.7,1011.1,,68,,,0,,,,,,,,,,,,0,,829,,,,,,wlk2webdl
000PO,2025-07-22 14:00:00,27.3,1011,,69,,,0,0,,,,,0,,,,,,0,,774,,,,,,wlk2webdl
000PO,2025-07-22 14:30:00,27.4,1010.9,,69,,,0,,,,,,,,,,,,0,,705,,,,,,wlk2webdl
000PO,2025-07-22 15:00:00,26.8,1010.8,,72,,,0,0,,,,,0,0,,,,,0,,673,,,,,,wlk2webdl
000PO,2025-07-22 15:30:00,26.9,1010.8,,70,,,0,,,,,,,,,,,,0,,551,,,,,,wlk2webdl
000PO,2025-07-22 16:00:00,26.9,1010.6,,69,,,0,0,,,,,0,,,,,,0,,495,,,,,,wlk2webdl
000PO,2025-07-22 16:30:00,26.8,1010.4,,69,,,0,,,,,,,,,,,,0,,371,,,,,,wlk2webdl
000PO,2025-07-22 17:00:00,26.6,1010.4,,66,,,0,0,,,,,0,,,,,,0,,282,,,,,,wlk2webdl
000PO,2025-07-22 17:30:00,26.4,1010.5,,69,,,0,,,,,,,,,,,,0,,226,,,,,,wlk2webdl
000PO,2025-07-22 18:00:00,26.3,1010.9,,71,,,0,0,,,22.4,28.2,0,0,0,0,,,0,,154,,,,,,wlk2webdl
000PO,2025-07-22 18:30:00,25.3,1010.9,,75,,,0,,,,,,,,,,,,0,,28,,,,,,wlk2webdl
000PO,2025-07-22 19:00:00,24.9,1010.9,,78,,,0,0,,,,,0,,,,,,0,,10,,,,,,wlk2webdl
000PO,2025-07-22 19:30:00,24.4,1011.3,,81,,,0,,,,,,,,,,,,0,,1,,,,,,wlk2webdl
000PO,2025-07-22 20:00:00,24,1011.5,,82,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 20:30:00,23.2,1011.5,,82,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 21:00:00,22.8,1011.5,,82,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 21:30:00,22.3,1011.8,,83,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 22:00:00,22,1011.9,,84,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 22:30:00,21.5,1012,,85,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 23:00:00,21.4,1012,,86,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-22 23:30:00,21.5,1012,,87,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 00:00:00,21.3,1011.9,,87,,,0,0,,,,,0,0,0,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 00:20:00,21.3,1011.7,,88,19.4,,0,,0,310,21.2,22,,,,,,0,0,0,,,,,,@@@@690.8@@@@25.4@25.4@25.8@1:55am@12:05am@21.1@22.2@0@60@59@60@12:00am@1:39am@2400@1405@+0200,wlkIPxml
000PO,2025-07-23 00:30:00,21.3,1011.8,,88,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 01:00:00,21.3,1011.7,,89,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 01:30:00,20.9,1011.5,,89,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 02:00:00,20.8,1011.6,,89,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 02:30:00,20.5,1011.7,,90,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 03:00:00,20.4,1011.7,,90,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 03:30:00,20.3,1011.5,,91,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 04:00:00,19.9,1011.5,,91,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 04:20:00,19.8,1011.8,,91,18.3,,0,,0,317,19.8,22,,,,,,0,0,0,,,,,,@@@@690.8@@@@25.1@25.1@25.8@6:04am@12:05am@20@20.6@0@61@59@61@12:00am@4:08am@2400@1817@+0200,wlkIPxml
000PO,2025-07-23 04:30:00,19.8,1011.7,,91,,,0,,,,,,,,,,,,0,,4,,,,,,wlk2webdl
000PO,2025-07-23 05:00:00,19.7,1012,,91,,,0,0,,,,,0,,,,,,0,,21,,,,,,wlk2webdl
000PO,2025-07-23 05:30:00,19.9,1012.1,,90,,,0,,,,,,,,,,,,0,,53,,,,,,wlk2webdl
000PO,2025-07-23 06:00:00,21.1,1012.3,,82,,,0,0,,,19.6,26.3,0,0,0,0,0,,0,,126,,,,,,wlk2webdlRR
000PO,2025-07-23 06:30:00,23.2,1012.3,,74,,,0,,,,,,,,,,,,0,,196,,,,,,wlk2webdl
000PO,2025-07-23 07:00:00,24.7,1012.4,,76,,,0,0,,,,,0,,,,,,0,,249,,,,,,wlk2webdl
000PO,2025-07-23 07:30:00,26,1012.5,,70,,,0,,,,,,,,,,,,0,,363,,,,,,wlk2webdl
000PO,2025-07-23 08:00:00,25.8,1012.3,,71,,,0,0,,,,,0,,,,,,0,,501,,,,,,wlk2webdl
000PO,2025-07-23 08:30:00,25.5,1012.5,,70,,,0,,,,,,,,,,,,0,,581,,,,,,wlk2webdl
000PO,2025-07-23 09:00:00,26.1,1012.8,,70,,,0,0,,,,,0,0,,,,,0,,661,,,,,,wlk2webdl
000PO,2025-07-23 09:30:00,26.2,1012.9,,67,,,0,,,,,,,,,,,,0,,720,,,,,,wlk2webdl
000PO,2025-07-23 10:00:00,26.9,1012.7,,57,,,0,0,,,,,0,,,,,,0,,773,,,,,,wlk2webdl
000PO,2025-07-23 10:30:00,27.4,1012.5,,58,,,0,,,,,,,,,,,,0,,813,,,,,,wlk2webdl
000PO,2025-07-23 11:00:00,27.2,1012.5,,51,,,0,0,,,,,0,,,,,,0,,844,,,,,,wlk2webdl
000PO,2025-07-23 11:30:00,27.3,1012.5,,57,,,0,,,,,,,,,,,,0,,839,,,,,,wlk2webdl
000PO,2025-07-23 12:00:00,27.2,1012.2,,55,,,0,0,,,,,0,0,0,,,,0,,882,,,,,,wlk2webdl
000PO,2025-07-23 12:30:00,27.3,1012.1,,56,,,0,,,,,,,,,,,,0,,841,,,,,,wlk2webdl
000PO,2025-07-23 13:00:00,26.6,1011.9,,56,,,0,0,,,,,0,,,,,,0,,612,,,,,,wlk2webdl
000PO,2025-07-23 13:30:00,27.7,1011.7,,54,,,0,,,,,,,,,,,,0,,799,,,,,,wlk2webdl
000PO,2025-07-23 14:00:00,27.1,1011.3,,54,,,0,0,,,,,0,,,,,,0,,700,,,,,,wlk2webdl
000PO,2025-07-23 14:30:00,27.3,1011.4,,57,,,0,,,,,,,,,,,,0,,685,,,,,,wlk2webdl
000PO,2025-07-23 14:50:00,26.6,1011.4,,63,18.9,,0,,0,140,19.6,27.9,,,,,,0,0,0,,,,,,@@@@690.8@@@@26.9@25.1@29.2@6:04am@9:57am@26.7@27.8@0@49@47@61@1:06pm@4:08am@1314@1843@+0200,wlkIPxml
000PO,2025-07-23 15:00:00,26.7,1011.5,,63,,,0,0,,,,,0,0,,,,,0,,440,,,,,,wlk2webdl
000PO,2025-07-23 15:30:00,25.8,1011.5,,65,,,0,,,,,,,,,,,,0,,352,,,,,,wlk2webdl
000PO,2025-07-23 16:00:00,26.3,1011.1,,64,,,0,0,,,,,0,,,,,,0,,428,,,,,,wlk2webdl
000PO,2025-07-23 16:30:00,26.3,1010.9,,63,,,0,,,,,,,,,,,,0,,371,,,,,,wlk2webdl
000PO,2025-07-23 17:00:00,25.7,1010.7,,64,,,0,0,,,,,0,,,,,,0,,232,,,,,,wlk2webdl
000PO,2025-07-23 17:30:00,25.9,1010.3,,63,,,0,,,,,,,,,,,,0,,221,,,,,,wlk2webdl
000PO,2025-07-23 18:00:00,25.4,1010.5,,64,,,0,0,,,21.1,27.9,0,0,0,0,,,0,,95,,,,,,wlk2webdl
000PO,2025-07-23 18:30:00,24.8,1010.8,,65,,,0,,,,,,,,,,,,0,,62,,,,,,wlk2webdl
000PO,2025-07-23 19:00:00,24.4,1011,,67,,,0,0,,,,,0,,,,,,0,,19,,,,,,wlk2webdl
000PO,2025-07-23 19:30:00,24.1,1011,,68,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 20:00:00,23.9,1010.8,,68,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 20:30:00,22.7,1009.2,,73,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 21:00:00,22.7,1010,,73,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 21:30:00,22.8,1010.1,,73,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 22:00:00,22.7,1010.3,,74,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 22:30:00,22.4,1010.4,,75,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 23:00:00,22.3,1010.6,,76,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-23 23:30:00,21.7,1010.7,,77,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 00:00:00,21.6,1010.5,,79,,,0,0,,,,,0,0,0,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 00:30:00,21.3,1010.1,,80,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 01:00:00,21.3,1010.1,,80,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 01:30:00,21.4,1010,,80,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 02:00:00,21.4,1009.8,,80,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 02:30:00,21.1,1009.6,,81,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 03:00:00,21.1,1009.4,,81,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 03:30:00,20.9,1009.6,,82,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 04:00:00,20.9,1009.6,,83,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 04:30:00,20.6,1009.7,,84,,,0,,,,,,,,,,,,0,,6,,,,,,wlk2webdl
000PO,2025-07-24 05:00:00,20.8,1009.6,,84,,,0,0,,,,,0,,,,,,0,,12,,,,,,wlk2webdl
000PO,2025-07-24 05:30:00,20.9,1009.5,,84,,,0,,,,,,,,,,,,0,,26,,,,,,wlk2webdl
000PO,2025-07-24 06:00:00,21.7,1009.8,,85,,,0,0,,,20.6,25.4,0,0,0,0,0,,0,,110,,,,,,wlk2webdlRR
000PO,2025-07-24 06:30:00,22.9,1009.4,,81,,,0,,,,,,,,,,,,0,,138,,,,,,wlk2webdl
000PO,2025-07-24 07:00:00,24.6,1009.1,,77,,,0,0,,,,,0,,,,,,0,,278,,,,,,wlk2webdl
000PO,2025-07-24 07:30:00,25.4,1009.4,,72,,,0,,,,,,,,,,,,0,,341,,,,,,wlk2webdl
000PO,2025-07-24 08:00:00,25.2,1009.6,,64,,,0,0,,,,,0,,,,,,0,,283,,,,,,wlk2webdl
000PO,2025-07-24 08:30:00,25.8,1009.4,,58,,,0,,,,,,,,,,,,0,,346,,,,,,wlk2webdl
000PO,2025-07-24 09:00:00,27.4,1009.5,,51,,,0,0,,,,,0,0,,,,,0,,630,,,,,,wlk2webdl
000PO,2025-07-24 09:30:00,29.6,1009.1,,43,,,0,,,,,,,,,,,,0,,728,,,,,,wlk2webdl
000PO,2025-07-24 10:00:00,29.6,1008.8,,44,,,0,0,,,,,0,,,,,,0,,784,,,,,,wlk2webdl
000PO,2025-07-24 10:30:00,30.9,1008.8,,35,,,0,,,,,,,,,,,,0,,832,,,,,,wlk2webdl
000PO,2025-07-24 11:00:00,31.2,1008.5,,36,,,0,0,,,,,0,,,,,,0,,875,,,,,,wlk2webdl
000PO,2025-07-24 11:30:00,31.8,1008.5,,35,,,0,,,,,,,,,,,,0,,890,,,,,,wlk2webdl
000PO,2025-07-24 12:00:00,31.8,1008.6,,36,,,0,0,,,,,0,0,0,,,,0,,903,,,,,,wlk2webdl
000PO,2025-07-24 12:30:00,30.8,1008.4,,39,,,0,,,,,,,,,,,,0,,897,,,,,,wlk2webdl
000PO,2025-07-24 13:00:00,29.6,1008.4,,46,,,0,0,,,,,0,,,,,,0,,881,,,,,,wlk2webdl
000PO,2025-07-24 13:30:00,29.7,1008.4,,45,,,0,,,,,,,,,,,,0,,835,,,,,,wlk2webdl
000PO,2025-07-24 14:00:00,29.4,1008.6,,44,,,0,0,,,,,0,,,,,,0,,689,,,,,,wlk2webdl
000PO,2025-07-24 14:30:00,29.2,1008.9,,46,,,0,,,,,,,,,,,,0,,630,,,,,,wlk2webdl
000PO,2025-07-24 15:00:00,28.7,1008.9,,44,,,0,0,,,,,0,0,,,,,0,,469,,,,,,wlk2webdl
000PO,2025-07-24 15:30:00,28.4,1008.8,,46,,,0,,,,,,,,,,,,0,,301,,,,,,wlk2webdl
000PO,2025-07-24 16:00:00,28.8,1008.7,,46,,,0,0,,,,,0,,,,,,0,,205,,,,,,wlk2webdl
000PO,2025-07-24 16:30:00,28.2,1008.8,,51,,,0,,,,,,,,,,,,0,,163,,,,,,wlk2webdl
000PO,2025-07-24 17:00:00,28.7,1008.7,,42,,,0,0,,,,,0,,,,,,0,,175,,,,,,wlk2webdl
000PO,2025-07-24 17:30:00,28.7,1008.9,,39,,,0,,,,,,,,,,,,0,,88,,,,,,wlk2webdl
000PO,2025-07-24 18:00:00,28.1,1008.8,,39,,,0,0,,,21.7,32,0,0,0,0,,,0,,73,,,,,,wlk2webdl
000PO,2025-07-24 18:30:00,27.4,1008.8,,38,,,0,,,,,,,,,,,,0,,47,,,,,,wlk2webdl
000PO,2025-07-24 19:00:00,26.9,1009.2,,38,,,0,0,,,,,0,,,,,,0,,15,,,,,,wlk2webdl
000PO,2025-07-24 19:30:00,26.5,1009.4,,54,,,0,,,,,,,,,,,,0,,2,,,,,,wlk2webdl
000PO,2025-07-24 19:50:00,25.7,1009.6,0.9,58,16.7,,0,,0,84,20.6,32,,,,,,0,0,0,,,,,,@@@@690.8@@@@25.9@24.9@27.5@7:21am@10:44am@25.6@26.1@0@42@37@58@8:44pm@6:18am@1345@1827@+0200,wlkIPxml
000PO,2025-07-24 20:00:00,25.6,1009.5,,61,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 20:30:00,24.6,1009.7,,64,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 21:00:00,23.7,1010,,72,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 21:30:00,23.1,1010.6,,73,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 21:50:00,22.3,1010.4,,71,16.7,,0,,0,324,20.6,32,,,,,,0,0,0,,,,,,@@@@690.8@@@@25.6@24.9@27.5@7:21am@10:44am@22.2@22.8@0@50@37@58@8:44pm@6:18am@1345@1827@+0200,wlkIPxml
000PO,2025-07-24 22:00:00,22.3,1010.4,,73,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 22:30:00,21.7,1010.5,,73,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 23:00:00,21.6,1010.9,,75,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-24 23:30:00,20.5,1010.8,,75,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 00:00:00,20.2,1010.6,,78,,,0,0,,,,,0,0,0,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 00:30:00,20.2,1010.1,,79,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 01:00:00,20.1,1010.6,,79,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 01:30:00,20.2,1010.3,,78,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 02:00:00,19.9,1010.5,,77,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 02:30:00,19.7,1010.1,,74,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 03:00:00,19.6,1009.9,,74,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 03:30:00,19.2,1009.9,,73,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 04:00:00,18.9,1010.1,,74,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 04:30:00,18.4,1010.1,,75,,,0,,,,,,,,,,,,0,,5,,,,,,wlk2webdl
000PO,2025-07-25 05:00:00,19.1,1010.4,,75,,,0,0,,,,,0,,,,,,0,,25,,,,,,wlk2webdl
000PO,2025-07-25 05:30:00,19.6,1010.5,,75,,,0,,,,,,,,,,,,0,,57,,,,,,wlk2webdl
000PO,2025-07-25 06:00:00,21.2,1010.8,,71,,,0,0,,,18.4,28.1,0,0,0,0,0,,0,,136,,,,,,wlk2webdlRR
000PO,2025-07-25 06:30:00,22,1010.5,,69,,,0,,,,,,,,,,,,0,,99,,,,,,wlk2webdl
000PO,2025-07-25 07:00:00,24.6,1011.1,,62,,,0,0,,,,,0,,,,,,0,,226,,,,,,wlk2webdl
000PO,2025-07-25 07:30:00,24.1,1011.3,,62,,,0,,,,,,,,,,,,0,,191,,,,,,wlk2webdl
000PO,2025-07-25 08:00:00,24.7,1011.4,,64,,,0,0,,,,,0,,,,,,0,,264,,,,,,wlk2webdl
000PO,2025-07-25 08:30:00,24.4,1011.7,,66,,,0,,,,,,,,,,,,0,,318,,,,,,wlk2webdl
000PO,2025-07-25 09:00:00,24.9,1011.7,,64,,,0,0,,,,,0,0,,,,,0,,456,,,,,,wlk2webdl
000PO,2025-07-25 09:30:00,24.1,1011.8,,66,,,0,,,,,,,,,,,,0,,289,,,,,,wlk2webdl
000PO,2025-07-25 10:00:00,24.9,1012.1,,70,,,0,0,,,,,0,,,,,,0,,524,,,,,,wlk2webdl
000PO,2025-07-25 10:30:00,24.7,1012.5,,63,,,0,,,,,,,,,,,,0,,828,,,,,,wlk2webdl
000PO,2025-07-25 11:00:00,25.1,1012.3,,59,,,0,0,,,,,0,,,,,,0,,874,,,,,,wlk2webdl
000PO,2025-07-25 11:30:00,24.9,1012.2,,56,,,0,,,,,,,,,,,,0,,869,,,,,,wlk2webdl
000PO,2025-07-25 12:00:00,25.7,1012.1,,56,,,0,0,,,,,0,0,0,,,,0,,852,,,,,,wlk2webdl
000PO,2025-07-25 12:30:00,25.4,1012.2,,61,,,0,,,,,,,,,,,,0,,889,,,,,,wlk2webdl
000PO,2025-07-25 13:00:00,25.2,1012.2,,65,,,0,0,,,,,0,,,,,,0,,878,,,,,,wlk2webdl
000PO,2025-07-25 13:30:00,24.9,1012.4,,66,,,0,,,,,,,,,,,,0,,860,,,,,,wlk2webdl
000PO,2025-07-25 14:00:00,25.3,1012.7,,59,,,0,0,,,,,0,,,,,,0,,810,,,,,,wlk2webdl
000PO,2025-07-25 14:30:00,24.9,1012.9,,62,,,0,,,,,,,,,,,,0,,703,,,,,,wlk2webdl
000PO,2025-07-25 15:00:00,24.2,1012.9,,67,,,0,0,,,,,0,0,,,,,0,,638,,,,,,wlk2webdl
000PO,2025-07-25 15:30:00,24.1,1012.7,,67,,,0,,,,,,,,,,,,0,,504,,,,,,wlk2webdl
000PO,2025-07-25 15:50:00,24,1012.6,,69,17.8,,0,,0,119,18.4,25.9,,,,,,0,0,0,,,,,,@@@@690.8@@@@25.9@24.6@27.1@6:06am@8:59am@23.9@25@0@51@46@53@7:51am@2:48am@1412@1825@+0200,wlkIPxml
000PO,2025-07-25 16:00:00,23.9,1012.6,,69,,,0,0,,,,,0,,,,,,0,,502,,,,,,wlk2webdl
000PO,2025-07-25 16:30:00,23.2,1012.6,,72,,,0,,,,,,,,,,,,0,,253,,,,,,wlk2webdl
000PO,2025-07-25 17:00:00,23.4,1012.5,,71,,,0,0,,,,,0,,,,,,0,,321,,,,,,wlk2webdl
000PO,2025-07-25 17:30:00,22.6,1012.7,,69,,,0,,,,,,,,,,,,0,,190,,,,,,wlk2webdl
000PO,2025-07-25 18:00:00,22.6,1012.8,,68,,,0,0,,,21.2,25.9,0,0,0,0,,,0,,141,,,,,,wlk2webdl
000PO,2025-07-25 18:30:00,22.3,1013.1,,70,,,0,,,,,,,,,,,,0,,36,,,,,,wlk2webdl
000PO,2025-07-25 19:00:00,21.9,1012.9,,71,,,0,0,,,,,0,,,,,,0,,15,,,,,,wlk2webdl
000PO,2025-07-25 19:30:00,21.6,1012.7,,72,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 20:00:00,21.4,1012.8,,71,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 20:30:00,21.2,1012.8,,72,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 21:00:00,21,1013,,72,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 21:30:00,20.8,1012.9,,72,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 22:00:00,20.4,1012.9,,73,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 22:30:00,20.4,1013.2,,72,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 23:00:00,20.8,1013,,71,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-25 23:30:00,20.8,1012.6,,71,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-26 00:00:00,20.6,1012.2,,64,,,0,0,,,,,0,0,0,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-26 00:30:00,21.1,1011.6,,61,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-26 01:00:00,20.6,1010.8,,70,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-26 01:30:00,20.3,1010.4,,66,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-26 02:00:00,20.5,1010.7,,66,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-26 02:30:00,20.3,1010.8,,70,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-26 03:00:00,19.7,1011.3,,68,,,0,0,,,,,0,0,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-26 03:30:00,19.7,1011.4,,67,,,0,,,,,,,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-26 04:00:00,19.7,1011.5,,67,,,0,0,,,,,0,,,,,,0,,0,,,,,,wlk2webdl
000PO,2025-07-26 04:30:00,19.7,1011.2,,67,,,0,,,,,,,,,,,,0,,3,,,,,,wlk2webdl
