station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PU,2019-12-17 01:45:00,14.7,1001.5,,84,11.9,,29.5,,51.5,97,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 02:00:00,14.6,1001.3,,84,11.9,,25.3,,53.1,101,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 02:15:00,14.6,1001.3,,84,11.9,,23.3,,46.7,99,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 02:30:00,14.8,1001.2,,83,11.9,,25.2,,48.3,98,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 02:45:00,14.8,1001,,83,11.9,,30.2,,53.1,102,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 03:00:00,14.8,1000.8,-0.8,83,11.9,,29.7,,64.4,103,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 03:15:00,14.7,1000.7,-0.9,83,11.8,,26.3,,43.5,99,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 03:30:00,14.8,1000.7,-0.9,83,11.9,,28.8,,56.3,100,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 03:45:00,14.7,1000.7,-0.9,83,11.8,,27.6,,49.9,101,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 04:00:00,14.7,1000.6,-0.6,83,11.8,,24.9,,54.7,104,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 04:15:00,14.7,1000.7,-0.5,83,11.8,,26.8,,51.5,97,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 04:30:00,14.7,1000.8,-0.4,83,11.8,,24,,45.1,99,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 04:45:00,14.6,1000.6,-0.6,83,11.8,,27.9,,49.9,102,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 05:00:00,14.4,1000.5,-0.8,84,11.8,,27.8,,46.7,102,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 05:15:00,14.3,1000.4,-0.9,85,11.8,,23.7,,46.7,99,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 05:30:00,14.4,1000.2,-1.1,84,11.8,,25.3,,48.3,106,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 05:45:00,14.7,1000.3,-1,82,11.6,,27.1,,46.7,104,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 06:00:00,14.8,1000.5,-0.3,82,11.7,,32.2,,57.9,106,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 06:15:00,14.8,1000.8,,82,11.8,,31.8,,54.7,105,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 06:30:00,14.8,1001,0.2,82,11.8,,30.9,,54.7,106,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 06:45:00,14.7,1001.2,0.4,84,11.9,,27.4,,46.7,103,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 07:00:00,14.6,1001.5,0.9,84,11.9,,26.2,,45.1,99,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 07:15:00,14.5,1001.6,1,85,11.9,,23.7,,46.7,98,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 07:30:00,14.6,1001.4,0.8,84,12,,26.7,,49.9,98,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 07:45:00,14.7,1001.3,0.7,84,12.1,,27.5,,54.7,105,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 08:00:00,14.8,1001.6,1.1,84,12.2,,32.2,,54.7,104,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 08:15:00,14.8,1002,1.5,84,12.2,,29.8,,56.3,104,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 08:30:00,14.9,1002.1,1.6,84,12.2,,31.4,,51.5,105,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 08:45:00,15.1,1002.1,1.6,84,12.3,,28.1,,49.9,101,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 09:00:00,15.1,1002.5,2,84,12.4,,31.6,,59.5,104,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 09:15:00,15.2,1002.8,2.3,84,12.4,,28.4,,51.5,105,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 09:30:00,15.3,1003.1,2.6,83,12.5,,26.6,,49.9,104,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 09:45:00,15.4,1003.3,2.8,83,12.6,,29.1,,51.5,102,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 10:00:00,15.5,1003.4,1.9,83,12.7,,28.9,,53.1,104,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 10:15:00,15.6,1003.8,2.3,83,12.6,,30.5,,57.9,105,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 10:30:00,15.8,1003.8,2.3,82,12.8,,26.3,,45.1,103,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 10:45:00,16.1,1003.9,2.4,82,12.9,,21.8,,38.6,109,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 11:00:00,16.1,1004.4,2.8,82,12.9,,19.6,,45.1,116,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 11:15:00,15.9,1004.6,3,82,12.9,,19.2,,41.8,121,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 11:30:00,15.9,1004.6,3,83,13.1,,17,,32.2,121,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 11:45:00,16.1,1004.7,3.1,82,12.9,,19.5,,33.8,122,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 12:00:00,16.2,1004.7,2.2,81,12.9,,21.5,,35.4,112,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 12:15:00,16.3,1004.5,2,80,12.9,,19.9,,37,112,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 12:30:00,16.6,1004.5,2,80,13.1,,21.1,,43.5,103,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 12:45:00,16.5,1004.7,2.2,80,12.9,,20.6,,37,107,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 13:00:00,16.3,1004.8,1.4,80,12.8,,20.5,,38.6,113,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 13:15:00,16.1,1004.8,1.4,81,12.8,,16.3,,29,116,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 13:30:00,16.2,1004.9,1.5,80,12.8,,18.6,,40.2,113,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 13:45:00,16.3,1005.2,1.8,80,12.8,,17.4,,33.8,114,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 14:00:00,16.2,1005.3,0.9,80,12.7,,16.9,,33.8,123,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 14:15:00,16.2,1005.7,1.3,80,12.8,,7,,19.3,147,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 14:30:00,15.7,1006,1.6,77,11.6,,6.7,,14.5,185,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 14:45:00,15.1,1006.6,2.2,76,10.8,,6.7,,14.5,205,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 15:00:00,15.2,1006.8,2.1,76,11,,6.4,,12.9,193,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 15:15:00,15,1007.1,2.4,76,10.9,,5.6,,12.9,217,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 15:30:00,14.9,1007.5,2.8,77,10.9,,5,,12.9,226,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 15:45:00,14.7,1007.9,3.2,79,11.1,,7.1,,12.9,220,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 16:00:00,14.6,1008.1,3.3,80,11.2,,8.1,,16.1,215,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 16:15:00,14.5,1008.3,3.5,81,11.3,,8.1,,16.1,228,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 16:30:00,14.4,1008.6,3.8,82,11.3,,4.2,,9.7,228,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 16:45:00,14.3,1008.9,4.1,82,11.2,,4.7,,11.3,234,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 17:00:00,14.4,1009.2,3.9,82,11.3,,5.9,,12.9,243,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 17:15:00,14.4,1009.3,4,81,11.1,,4.1,,8,245,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 17:30:00,14.3,1009.6,4.3,79,10.7,,4.1,,9.7,242,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 17:45:00,14.3,1009.8,4.5,79,10.7,,5.4,,14.5,260,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 18:00:00,14.3,1010.2,3.4,77,10.3,,6.3,,12.9,243,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 18:15:00,14.2,1010.4,3.6,76,10.1,,6.8,,14.5,245,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 18:30:00,14.2,1010.6,3.8,76,10,,5.9,,16.1,254,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 18:45:00,14.1,1011.1,4.3,76,9.9,,4.7,,14.5,237,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 19:00:00,14,1011.2,3.1,77,9.9,,5.8,,14.5,283,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 19:15:00,13.9,1011.3,3.2,77,10,,6.7,,14.5,273,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 19:30:00,13.9,1011.5,3.4,77,9.9,,7.8,,14.5,281,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 19:45:00,13.8,1011.7,3.6,78,9.9,,4.1,,12.9,288,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 20:00:00,13.8,1012,2.8,78,10,,4.2,,9.7,286,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 20:15:00,13.7,1012.3,3.1,79,10.1,,3.3,,8,275,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 20:30:00,13.6,1012.6,3.4,80,10.1,,3.2,,9.7,284,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 20:45:00,13.4,1012.7,3.5,81,10.3,,2.2,,8,268,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 21:00:00,13.2,1012.9,2.7,83,10.3,,3.9,,9.7,282,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 21:15:00,13.1,1013,2.8,82,10.2,,2.9,,6.4,278,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 21:30:00,13.1,1012.9,2.7,83,10.3,,3.1,,9.7,277,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 21:45:00,12.9,1013,2.8,84,10.3,,4,,11.3,256,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 22:00:00,12.8,1013.3,2.1,84,10.2,,3.4,,6.4,,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 22:15:00,12.8,1013.4,2.2,84,10.2,,2.4,,6.4,286,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 22:30:00,12.8,1013.4,2.2,85,10.2,,3.5,,6.4,266,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 22:45:00,12.7,1013.7,2.5,85,10.2,,1.7,,6.4,258,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 23:00:00,12.6,1013.5,1.5,85,10.2,,5.4,,11.3,275,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 23:15:00,12.4,1013.8,1.8,86,10.2,,3.4,,9.7,279,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 23:30:00,12.4,1014.2,2.2,86,10.1,,3,,4.8,262,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-17 23:45:00,12.3,1014.3,2.3,87,10.1,,4.1,,8,227,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 00:00:00,12.1,1014.2,,87,9.9,,4.1,,8,224,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 00:15:00,11.8,1013.9,,87,9.8,,3.3,,11.3,239,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 00:30:00,11.6,1014.1,,88,9.7,,5,,9.7,254,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 00:45:00,11.4,1014.2,,89,9.7,,4.2,,9.7,244,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 01:00:00,11.3,1014.4,,89,9.6,,6.4,,11.3,227,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 01:15:00,11.2,1014.5,,90,9.5,,8.7,,16.1,233,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 01:30:00,11.1,1014.5,,90,9.4,,6.7,,16.1,239,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 01:45:00,11.1,1014.7,,90,9.4,,6.3,,12.9,242,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 02:00:00,11,1014.7,,90,9.4,,5,,11.3,261,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 02:15:00,11.1,1014.7,,90,9.5,,3.3,,6.4,256,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 02:30:00,11.1,1015,,90,9.5,,3.2,,6.4,,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 02:45:00,11.1,1015,,90,9.6,,2.5,,6.4,269,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 03:00:00,11.1,1014.9,0.7,90,9.5,,1.9,,4.8,276,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 03:15:00,11.1,1014.9,0.7,90,9.6,,1.3,,3.2,275,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 03:30:00,11.1,1014.7,0.5,90,9.6,,1.1,,3.2,275,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 03:45:00,11.1,1014.7,0.5,91,9.6,,1.7,,3.2,268,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 04:00:00,11.1,1014.7,0.3,91,9.6,,1.4,,4.8,260,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 04:15:00,11.1,1014.7,0.3,91,9.6,,0.8,,3.2,260,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 04:30:00,11.1,1014.8,0.4,91,9.6,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 04:45:00,11.1,1014.6,0.2,91,9.6,,1.1,,3.2,260,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 05:00:00,11,1014.5,-0.2,91,9.6,,0.9,,3.2,260,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 05:15:00,11,1014.4,-0.3,91,9.6,,1.4,,3.2,260,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 05:30:00,10.8,1014.3,-0.4,91,9.4,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 05:45:00,10.7,1014.5,-0.2,92,9.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 06:00:00,10.6,1014.4,-0.5,92,9.3,,0,,0,,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 06:15:00,10.4,1014.5,-0.4,92,9.2,,0.2,,1.6,260,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 06:30:00,10.5,1014.6,-0.3,93,9.4,,0.1,,3.2,,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 06:45:00,10.6,1014.5,-0.4,93,9.4,,2.1,,4.8,243,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 07:00:00,10.6,1014.5,-0.2,93,9.4,,3.5,,4.8,111,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 07:15:00,10.7,1014.4,-0.3,93,9.6,,3.1,,6.4,77,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 07:30:00,10.8,1014.4,-0.3,92,9.6,,1.4,,3.2,80,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 07:45:00,10.8,1014.6,-0.1,92,9.6,,0.5,,3.2,141,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 08:00:00,10.9,1014.8,0.3,92,9.7,,0.6,,3.2,141,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 08:15:00,11.1,1014.9,0.4,92,9.8,,1.8,,4.8,193,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 08:30:00,11.2,1015.3,0.8,92,9.8,,4.7,,9.7,294,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 08:45:00,11.2,1015.3,0.8,92,9.9,,1.1,,3.2,287,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 09:00:00,11.4,1015.3,0.9,91,10.1,,1.7,,3.2,287,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 09:15:00,11.6,1015.4,1,91,10.2,,1.7,,4.8,287,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 09:30:00,11.8,1015.5,1.1,91,10.4,,2,,4.8,289,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 09:45:00,12.3,1015.5,1.1,90,10.7,,0.8,,3.2,289,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 10:00:00,12.7,1015.5,1,88,10.8,,1.1,,4.8,289,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 10:15:00,13.3,1015.3,0.8,87,11.2,,0.4,,3.2,247,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 10:30:00,13.8,1015,0.5,86,11.6,,4.6,,11.3,140,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 10:45:00,15.1,1014.9,0.4,84,12.4,,7.3,,16.1,108,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 11:00:00,15.8,1014.7,-0.1,80,12.4,,17.8,,37,100,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 11:15:00,15.9,1014.4,-0.4,81,12.6,,19.5,,32.2,105,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 11:30:00,16,1014.2,-0.6,80,12.4,,17.9,,32.2,97,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 11:45:00,16.2,1014,-0.8,80,12.7,,17.1,,30.6,106,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 12:00:00,16.4,1014.1,-1.2,79,12.8,,19.5,,32.2,104,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 12:15:00,16.6,1013.9,-1.4,79,12.9,,17.2,,30.6,100,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 12:30:00,16.7,1013.6,-1.7,77,12.7,,19.2,,41.8,106,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 12:45:00,16.9,1013.5,-1.8,78,12.9,,16.8,,32.2,107,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 13:00:00,16.9,1013.1,-2.4,77,12.8,,21.7,,41.8,106,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 13:15:00,17.1,1012.9,-2.6,77,12.9,,19.9,,43.5,109,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 13:30:00,16.9,1012.7,-2.8,77,12.8,,22.4,,37,106,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 13:45:00,17.1,1012.8,-2.7,77,13.1,,19.9,,38.6,99,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 14:00:00,16.8,1012.7,-2,78,12.9,,21.7,,43.5,102,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 14:15:00,16.8,1012.9,-1.8,78,12.9,,21.1,,38.6,99,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 14:30:00,16.7,1012.9,-1.8,77,12.7,,18.4,,35.4,91,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 14:45:00,16.7,1013,-1.7,78,12.8,,13.1,,30.6,82,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 15:00:00,16.4,1012.9,-1.2,78,12.6,,15,,29,85,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 15:15:00,16.3,1012.8,-1.3,79,12.6,,15.3,,33.8,80,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 15:30:00,15.9,1012.8,-1.3,80,12.4,,14.4,,27.4,88,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 15:45:00,15.6,1012.8,-1.3,80,12.2,,14,,30.6,91,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 16:00:00,15.3,1012.7,-0.4,81,12.1,,17.6,,37,88,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 16:15:00,15,1012.8,-0.3,82,11.9,,17.3,,32.2,87,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 16:30:00,14.8,1012.9,-0.2,82,11.8,,17.1,,32.2,94,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 16:45:00,14.8,1013,-0.1,82,11.7,,18.2,,37,94,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 17:00:00,14.7,1013.2,0.5,82,11.6,,18.8,,33.8,98,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 17:15:00,14.6,1013.2,0.5,82,11.5,,16.8,,29,100,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 17:30:00,14.6,1013.4,0.7,82,11.5,,20.4,,37,100,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 17:45:00,14.4,1013.4,0.7,82,11.4,,18.5,,30.6,98,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 18:00:00,14.4,1013.2,0.3,82,11.4,,20,,33.8,100,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 18:15:00,14.4,1013.1,0.2,82,11.4,,21.3,,37,98,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 18:30:00,14.5,1013.1,0.2,82,11.4,,20.5,,45.1,104,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 18:45:00,14.4,1013.3,0.4,82,11.4,,22.2,,40.2,103,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 19:00:00,14.4,1013.3,0.6,82,11.4,,20.4,,45.1,100,,,0,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 19:15:00,14.3,1013.4,0.7,82,11.3,,19.5,,37,97,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 19:30:00,14.2,1013.2,0.5,82,11.2,,18.4,,37,95,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
000PU,2019-12-18 19:45:00,14.3,1013.1,0.4,82,11.3,,19.6,,37,100,,,,,,,,,0,,,,,,,@@@@9.6@@@@,wlkLive
