station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PP,2019-10-27 02:00:00,9.7,1017.2,,94,8.7,,1,,9.7,357,9.7,10.7,2.4,4.8,0,0,22.8,4.8,3.7,3.7,,,,,63,@@@@885.2@@@,weatherlink
000PP,2019-10-27 02:10:00,9.5,1017.3,,94,8.5,,1,,9.7,317,9.5,10.7,,,,,,5.2,2.4,3.7,,,,,61,@@@@885.6@@@,weatherlink
000PP,2019-10-27 02:20:00,9.3,1017.3,,94,8.4,,0.8,,8,19,9.3,10.7,,,,,,5.4,1.8,3.7,,,,,61,@@@@885.8@@@,weatherlink
000PP,2019-10-27 02:30:00,9.2,1017.5,,94,8.3,,0.4,,4.8,18,9.2,10.7,,,,,,5.6,1.2,3.7,,,,,61,@@@@886@@@,weatherlink
000PP,2019-10-27 02:40:00,9.1,1017.5,,94,8.2,,0.9,,6.4,300,9.1,10.7,,,,,,6.2,2.9,3.7,,,,,63,@@@@886.6@@@,weatherlink
000PP,2019-10-27 02:50:00,9,1017.6,,94,8.1,,1.2,,9.7,18,9,10.7,,,,,,6.4,1.5,3.7,,,,,61,@@@@886.8@@@,weatherlink
000PP,2019-10-27 03:00:00,8.9,1017.7,0.8,94,8,,0.6,,9.7,141,8.9,10.7,2.4,0,0,0,25.2,6.8,2.5,3.7,,,,,63,@@@@887.2@@@,weatherlink
000PP,2019-10-27 03:10:00,8.8,1017.8,0.9,94,7.9,,0.4,,4.8,259,8.8,10.7,,,,,,7.2,3,3.2,,,,,63,@@@@887.6@@@,weatherlink
000PP,2019-10-27 03:20:00,8.8,1017.7,0.8,94,7.9,,0.4,,4.8,323,8.8,10.7,,,,,,7.6,1.9,3.2,,,,,61,@@@@888@@@,weatherlink
000PP,2019-10-27 03:30:00,8.7,1017.6,0.7,94,7.8,,0.7,,8,22,8.7,10.7,,,,,,8,1.9,3.2,,,,,61,@@@@888.4@@@,weatherlink
000PP,2019-10-27 03:40:00,8.7,1017.4,0.5,94,7.8,,0.9,,8,283,8.7,10.7,,,,,,8.2,1.8,3.2,,,,,61,@@@@888.6@@@,weatherlink
000PP,2019-10-27 03:50:00,8.6,1017.5,0.6,94,7.6,,1.2,,8,120,8.6,10.7,,,,,,8.6,2.1,3.2,,,,,61,@@@@889@@@,weatherlink
000PP,2019-10-27 04:00:00,8.5,1017.8,0.8,94,7.6,,1,,8,144,8.5,10.7,2,0,0,0,27.2,8.6,1.2,3.2,,,,,61,@@@@889@@@,weatherlink
000PP,2019-10-27 04:10:00,8.5,1018,1,94,7.6,,0.7,,6.4,62,8.5,10.7,,,,,,8.8,0.8,3,,,,,,@@@@889.2@@@,weatherlink
000PP,2019-10-27 04:20:00,8.4,1018,1,94,7.5,,0.7,,8,218,8.4,10.7,,,,,,8.8,0.7,2.2,,,,,,@@@@889.2@@@,weatherlink
000PP,2019-10-27 04:30:00,8.4,1018,1,94,7.5,,0.5,,8,236,8.4,10.7,,,,,,8.8,0,2.2,,,,,,@@@@889.2@@@,weatherlink
000PP,2019-10-27 04:40:00,8.4,1018,1,94,7.5,,1.2,,11.3,106,8.4,10.7,,,,,,8.8,0,2.1,,,,,,@@@@889.2@@@,weatherlink
000PP,2019-10-27 04:50:00,8.4,1018.2,1.2,94,7.5,,1.1,,11.3,357,8.4,10.7,,,,,,9,0,2.1,,,,,,@@@@889.4@@@,weatherlink
000PP,2019-10-27 05:00:00,8.3,1018.4,1.2,93,7.3,,0.5,,6.4,283,8.3,10.7,0.4,2.2,0,0,27.6,9,0,1.2,,,,,,@@@@889.4@@@,weatherlink
000PP,2019-10-27 05:10:00,8.2,1018.5,1.3,93,7.1,,0.4,,6.4,239,8.2,10.7,,,,,,9,0,0.8,,,,,,@@@@889.4@@@,weatherlink
000PP,2019-10-27 05:20:00,8.1,1018.6,1.4,93,7,,0.3,,6.4,188,8.1,10.7,,,,,,9.2,0,0.7,,,,,,@@@@889.6@@@,weatherlink
000PP,2019-10-27 05:30:00,8,1018.7,1.5,93,7,,0.7,,8,172,8,10.7,,,,,,9.2,0,0,,,,,,@@@@889.6@@@,weatherlink
000PP,2019-10-27 05:40:00,8.1,1018.6,1.4,93,7,,0.9,,8,88,8,10.7,,,,,,9.2,0,0,,,,,,@@@@889.6@@@,weatherlink
000PP,2019-10-27 05:50:00,8.1,1018.7,1.5,93,7,,0.8,,8,57,8,10.7,,,,,,9.2,0,0,,,,,,@@@@889.6@@@,weatherlink
000PP,2019-10-27 06:00:00,8.2,1018.8,1.1,93,7.1,,1,,8,93,8,10.7,0.2,0,0,0,27.8,9.2,0,0,,,,,,@@@@889.6@@@,weatherlink
000PP,2019-10-27 06:10:00,8.2,1018.9,1.2,93,7.1,,0.8,,8,63,8,10.7,,,,,,9.2,0,0,,,,,,@@@@889.6@@@,weatherlink
000PP,2019-10-27 06:20:00,8.1,1019,1.3,93,7.1,,0.5,,8,157,8,10.7,,,,,,9.4,0,0,,,,,,@@@@889.8@@@,weatherlink
000PP,2019-10-27 06:30:00,8,1018.9,1.2,93,6.9,,0.5,,4.8,148,8,10.7,,,,,,9.4,0,0,,,,,,@@@@889.8@@@,weatherlink
000PP,2019-10-27 06:40:00,7.9,1019,1.3,93,6.8,,0.8,,6.4,135,7.9,10.7,,,,,,9.6,0.8,0.8,,,,,,@@@@890@@@,weatherlink
000PP,2019-10-27 06:50:00,7.8,1019.1,1.4,93,6.8,,0.6,,6.4,188,7.8,10.7,,,,,,9.8,1,1,,,,,61,@@@@890.2@@@,weatherlink
000PP,2019-10-27 07:00:00,7.9,1019.2,1.4,93,6.8,,0.4,,6.4,117,7.8,10.7,0.6,0,0,0,28.4,9.8,1,1,,,,,61,@@@@890.2@@@,weatherlink
000PP,2019-10-27 07:10:00,7.9,1019.5,1.7,93,6.8,,0.3,,6.4,144,7.8,10.7,,,,,,9.8,0,1,,,,,,@@@@890.2@@@,weatherlink
000PP,2019-10-27 07:20:00,7.9,1019.6,1.8,93,6.8,,0.5,,4.8,160,7.8,10.7,,,,,,9.8,0,1,,,,,,@@@@890.2@@@,weatherlink
000PP,2019-10-27 07:30:00,7.9,1019.7,1.9,93,6.8,,1.1,,9.7,132,7.8,10.7,,,,,,9.8,0,1,,,,,,@@@@890.2@@@,weatherlink
000PP,2019-10-27 07:40:00,7.9,1019.8,2,93,6.8,,1,,9.7,42,7.8,10.7,,,,,,10,0,1,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 07:50:00,8,1020.1,2.3,93,6.9,,0.3,,8,25,7.8,10.7,,,,,,10,0,1,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 08:00:00,8,1020.3,1.9,93,6.9,,0.6,,8,99,7.8,10.7,0.2,0.8,0,0,28.6,10,0,1,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 08:10:00,8,1020.3,1.9,93,7,,0.5,,8,157,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 08:20:00,8,1020.4,2,93,7,,0.8,,11.3,137,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 08:30:00,7.9,1020.4,2,92,6.7,,1.3,,11.3,97,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 08:40:00,7.9,1020.3,1.9,91,6.6,,1.8,,8,114,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 08:50:00,7.9,1020.3,1.9,91,6.5,,1.4,,6.4,125,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 09:00:00,8.1,1020.4,1.6,90,6.5,,0.9,,6.4,121,7.8,10.7,0,0,0,0,28.6,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 09:10:00,8.2,1020.4,1.6,90,6.6,,0.6,,4.8,116,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 09:20:00,8.2,1020.7,1.9,90,6.7,,0.6,,6.4,140,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 09:30:00,8.4,1020.8,2,90,6.8,,0.5,,6.4,123,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 09:40:00,8.5,1021.1,2.3,90,6.9,,0.2,,3.2,167,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 09:50:00,8.7,1021,2.2,90,7.1,,0.9,,12.9,139,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 10:00:00,8.9,1020.9,1.7,90,7.3,,1.2,,12.9,133,7.8,10.7,0,0,0,0,28.6,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 10:10:00,9.1,1020.9,1.7,89,7.5,,0.9,,11.3,147,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 10:20:00,9.3,1020.9,1.7,89,7.6,,1.1,,11.3,114,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 10:30:00,9.5,1021,1.8,89,7.7,,1.4,,12.9,121,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 10:40:00,9.6,1021,1.8,88,7.7,,1.8,,12.9,182,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 10:50:00,9.6,1021.1,1.9,87,7.6,,1.4,,9.7,131,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 11:00:00,9.7,1020.9,0.6,87,7.7,,1.5,,9.7,112,7.8,10.7,0,0,0.8,0,28.6,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 11:10:00,10.1,1020.8,0.5,87,7.9,,1.6,,11.3,118,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 11:20:00,10.3,1020.8,0.5,85,7.9,,1.6,,11.3,127,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 11:30:00,10.3,1020.8,0.5,84,7.7,,1.6,,11.3,106,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 11:40:00,10.2,1020.8,0.5,83,7.4,,2,,11.3,107,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 11:50:00,10.2,1020.7,0.4,83,7.4,,1.9,,14.5,99,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 12:00:00,10.2,1020.5,0.1,83,7.5,,1.9,,14.5,120,7.8,10.7,0,0,0,0,28.6,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 12:10:00,10.4,1020.5,0.1,83,7.5,,1.5,,8,115,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 12:20:00,10.5,1020.4,,82,7.5,,1.2,,11.3,108,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 12:30:00,10.7,1020.2,-0.2,80,7.3,,1.7,,16.1,108,7.8,10.7,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 12:40:00,10.9,1020.2,-0.2,79,7.3,,2.2,,16.1,102,7.8,10.9,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 12:50:00,11,1020.2,-0.2,79,7.5,,2.5,,12.9,87,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 13:00:00,11,1020.3,-0.6,78,7.3,,3,,17.7,113,7.8,11,0,0,0,0,28,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 13:10:00,10.8,1020.3,-0.6,78,7.1,,3.1,,17.7,119,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 13:20:00,10.8,1020.3,-0.6,78,7.1,,2,,12.9,141,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 13:30:00,10.8,1020.4,-0.5,78,7.1,,1.5,,11.3,119,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 13:40:00,10.8,1020.3,-0.6,79,7.3,,1.1,,9.7,78,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 13:50:00,10.7,1020.3,-0.6,80,7.4,,1.3,,11.3,114,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 14:00:00,10.8,1020.2,-0.7,80,7.5,,1.3,,11.3,113,7.8,11,0,0,0,0,26.6,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 14:10:00,10.8,1020.1,-0.8,79,7.3,,1.5,,12.9,127,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 14:20:00,10.8,1020.1,-0.8,79,7.3,,1.2,,12.9,132,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 14:30:00,10.8,1020.1,-0.8,80,7.5,,0.7,,8,118,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 14:40:00,10.7,1020.1,-0.8,79,7.2,,1.7,,9.7,106,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 14:50:00,10.6,1020.1,-0.8,79,7.1,,2.5,,12.9,113,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 15:00:00,10.5,1020.1,-0.4,80,7.2,,2.1,,14.5,129,7.8,11,0,0,0,0,23.4,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 15:10:00,10.4,1020,-0.5,79,7,,2.6,,14.5,100,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 15:20:00,10.4,1019.9,-0.6,80,7,,1.7,,17.7,109,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 15:30:00,10.3,1019.9,-0.6,79,6.9,,1.9,,17.7,115,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 15:40:00,10.3,1019.9,-0.6,79,6.8,,2.6,,11.3,110,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 15:50:00,10.3,1019.9,-0.6,79,6.8,,1.8,,12.9,95,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 16:00:00,10.2,1020,-0.3,79,6.8,,1,,12.9,125,7.8,11,0,0,0,0,21.6,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 16:10:00,10.2,1020,-0.3,79,6.8,,0.9,,8,127,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 16:20:00,10.1,1019.9,-0.4,80,6.7,,1.6,,9.7,110,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 16:30:00,10,1020,-0.3,80,6.8,,1,,9.7,105,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 16:40:00,9.9,1020.1,-0.2,80,6.7,,1.2,,8,109,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 16:50:00,9.8,1020.2,-0.1,81,6.7,,1.3,,8,133,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 17:00:00,9.8,1020.2,,82,6.8,,0.5,,8,101,7.8,11,0,0,0,0,19.4,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 17:10:00,9.7,1020.4,0.2,82,6.8,,0.8,,11.3,99,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 17:20:00,9.6,1020.4,0.2,82,6.7,,1.2,,11.3,110,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 17:30:00,9.5,1020.5,0.3,83,6.8,,1.2,,9.7,109,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 17:40:00,9.4,1020.5,0.3,83,6.7,,0.8,,9.7,128,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 17:50:00,9.3,1020.5,0.3,84,6.7,,1.2,,8,132,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 18:00:00,9.2,1020.5,0.4,83,6.6,,2,,11.3,115,7.8,11,0,0,0,0,14.8,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 18:10:00,9.2,1020.8,0.7,84,6.6,,1.3,,11.3,115,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 18:20:00,9.1,1021,0.9,84,6.6,,1,,8,144,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 18:30:00,9.1,1021,0.9,84,6.6,,1.3,,11.3,131,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 18:40:00,9.1,1020.9,0.8,84,6.5,,1.5,,11.3,118,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 18:50:00,9.1,1021,0.9,83,6.4,,1.6,,12.9,112,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 19:00:00,9.1,1021.2,1.2,83,6.3,,1.4,,12.9,109,7.8,11,0,0,0,0,13.8,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 19:10:00,9.1,1021.1,1.1,83,6.4,,0.9,,8,119,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 19:20:00,9.1,1020.8,0.8,83,6.3,,1,,8,94,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 19:30:00,9.1,1020.7,0.7,83,6.3,,1,,9.7,98,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 19:40:00,9.1,1020.8,0.8,82,6.1,,1.9,,9.7,121,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 19:50:00,9.1,1020.8,0.8,81,6,,1.8,,9.7,122,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 20:00:00,9.1,1020.8,0.6,80,5.8,,1.1,,11.3,113,7.8,11,0,0,0,0,12.8,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 20:10:00,9,1020.7,0.5,80,5.7,,1.3,,11.3,118,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 20:20:00,9.1,1020.7,0.5,79,5.5,,1.8,,9.7,103,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 20:30:00,9.1,1020.6,0.4,78,5.5,,1.8,,11.3,107,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 20:40:00,9,1020.6,0.4,78,5.4,,2,,14.5,101,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 20:50:00,9,1020.4,0.2,78,5.4,,1.9,,14.5,117,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 21:00:00,8.9,1020.3,-0.2,79,5.4,,2.5,,14.5,106,7.8,11,0,0,0,0,12.4,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 21:10:00,8.9,1020.4,-0.1,79,5.5,,2.7,,12.9,111,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 21:20:00,8.9,1020.4,-0.1,79,5.5,,1.8,,9.7,112,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 21:30:00,8.9,1020.4,-0.1,79,5.4,,1.8,,11.3,106,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 21:40:00,8.8,1020.4,-0.1,79,5.4,,2.1,,14.5,108,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 21:50:00,8.8,1020.4,-0.1,79,5.5,,1.5,,14.5,120,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 22:00:00,8.8,1020.4,-0.8,80,5.5,,0.9,,12.9,127,7.8,11,0,0,0,0,11,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 22:10:00,8.8,1020.4,-0.8,80,5.5,,1,,6.4,115,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 22:20:00,8.8,1020.4,-0.8,80,5.5,,1.2,,6.4,118,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 22:30:00,8.7,1020.3,-0.9,80,5.4,,1.1,,9.7,112,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 22:40:00,8.7,1020.2,-1,80,5.5,,1.1,,9.7,110,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 22:50:00,8.7,1020.2,-1,80,5.4,,0.9,,6.4,116,7.8,11,,,,,,10,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 23:00:00,8.7,1020.1,-0.7,80,5.4,,1.1,,14.5,119,8.7,8.7,0,0,0,0,9.8,0,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 23:10:00,8.6,1020.1,-0.7,80,5.4,,1.8,,14.5,109,8.6,8.7,,,,,,0,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 23:20:00,8.4,1020,-0.8,82,5.5,,1.4,,9.7,106,8.4,8.7,,,,,,0,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 23:30:00,8.3,1020,-0.8,82,5.4,,1.7,,9.7,103,8.3,8.7,,,,,,0,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 23:40:00,8.2,1020,-0.8,83,5.5,,1.5,,11.3,113,8.2,8.7,,,,,,0,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-27 23:50:00,8.1,1020.1,-0.7,85,5.6,,0.9,,11.3,118,8.1,8.7,,,,,,0,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-28 00:00:00,8,1020,,85,5.6,,0.6,,8,121,8,8.7,0,0,0,0,9,0,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-28 00:10:00,7.9,1020,,85,5.6,,1,,8,117,7.9,8.7,,,,,,0,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-28 00:20:00,7.9,1020.1,,86,5.7,,0.5,,6.4,122,7.9,8.7,,,,,,0,0,0,,,,,,@@@@890.4@@@,weatherlink
000PP,2019-10-28 00:30:00,7.7,1020,,87,5.7,,0.4,,4.8,141,7.7,8.7,,,,,,0.2,0,0,,,,,,@@@@890.6@@@,weatherlink
000PP,2019-10-28 00:40:00,7.5,1020.1,,88,5.7,,0.5,,4.8,109,7.5,8.7,,,,,,0.4,0,0,,,,,,@@@@890.8@@@,weatherlink
000PP,2019-10-28 00:50:00,7.4,1020.2,,89,5.7,,0.2,,4.8,115,7.4,8.7,,,,,,0.4,0,0,,,,,,@@@@890.8@@@,weatherlink
000PP,2019-10-28 01:00:00,7.2,1020.2,,90,5.6,,0.2,,4.8,99,7.2,8.7,0.6,0,0,0,8.8,0.6,0.7,0.7,,,,,,@@@@891@@@,weatherlink
000PP,2019-10-28 01:10:00,7.1,1019.9,,90,5.5,,0.6,,6.4,120,7.1,8.7,,,,,,0.6,0.8,0.8,,,,,,@@@@891@@@,weatherlink
000PP,2019-10-28 01:20:00,6.9,1019.8,,91,5.5,,0.8,,6.4,145,6.9,8.7,,,,,,0.8,0.8,0.8,,,,,,@@@@891.2@@@,weatherlink
000PP,2019-10-28 01:30:00,6.9,1019.7,,91,5.5,,0.2,,4.8,186,6.9,8.7,,,,,,0.8,0.4,0.8,,,,,,@@@@891.2@@@,weatherlink
000PP,2019-10-28 01:40:00,6.8,1019.6,,91,5.5,,0.4,,4.8,185,6.8,8.7,,,,,,0.8,0,0.8,,,,,,@@@@891.2@@@,weatherlink
000PP,2019-10-28 01:50:00,6.8,1019.5,,92,5.6,,0.3,,4.8,130,6.8,8.7,,,,,,0.8,0,0.8,,,,,,@@@@891.2@@@,weatherlink
000PP,2019-10-28 02:00:00,6.8,1019.5,,92,5.6,,0.1,,3.2,129,6.8,8.7,0.4,0.8,0,0,6.8,0.8,0,0.8,,,,,,@@@@891.2@@@,weatherlink
000PP,2019-10-28 02:10:00,6.8,1019.4,,92,5.6,,0.5,,4.8,120,6.8,8.7,,,,,,0.8,0,0.8,,,,,,@@@@891.2@@@,weatherlink
000PP,2019-10-28 02:20:00,6.8,1019.4,,92,5.6,,0.4,,6.4,147,6.8,8.7,,,,,,1,0,0.8,,,,,,@@@@891.4@@@,weatherlink
000PP,2019-10-28 02:30:00,6.8,1019.4,,92,5.5,,0.5,,6.4,120,6.8,8.7,,,,,,1,0,0.4,,,,,,@@@@891.4@@@,weatherlink
000PP,2019-10-28 02:40:00,6.7,1019.3,,92,5.5,,0.2,,4.8,131,6.7,8.7,,,,,,1,0,0,,,,,,@@@@891.4@@@,weatherlink
000PP,2019-10-28 02:50:00,6.7,1019.1,,92,5.5,,0.4,,4.8,119,6.7,8.7,,,,,,1.2,0,0,,,,,,@@@@891.6@@@,weatherlink
000PP,2019-10-28 03:00:00,6.7,1019.1,-0.9,92,5.5,,0.3,,4.8,113,6.7,8.7,0.4,0,0,0,4.8,1.2,0,0,,,,,,@@@@891.6@@@,weatherlink
000PP,2019-10-28 03:10:00,6.7,1019,-1,92,5.5,,0.6,,6.4,122,6.7,8.7,,,,,,1.4,1,1,,,,,61,@@@@891.8@@@,weatherlink
000PP,2019-10-28 03:20:00,6.6,1018.9,-1.1,93,5.6,,0.5,,6.4,122,6.6,8.7,,,,,,1.6,1.4,1.4,,,,,61,@@@@892@@@,weatherlink
000PP,2019-10-28 03:30:00,6.6,1018.9,-1.1,93,5.6,,0.2,,3.2,141,6.6,8.7,,,,,,1.8,1,1.4,,,,,61,@@@@892.2@@@,weatherlink
