station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YO,2022-08-09 22:45:00,24.6,1017.7,0.9,63,16.9,,1.8,,4.8,138,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-09 23:00:00,24.7,1017.7,0.4,63,17.3,,2.8,,8,155,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-09 23:15:00,24.9,1017.6,0.3,63,17.4,,3.1,,8,162,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-09 23:30:00,24.8,1017.6,0.3,62,17.1,,1,,4.8,168,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-09 23:45:00,24.4,1017.6,0.3,64,17.2,,1.3,,4.8,121,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 00:00:00,23.7,1017.5,,66,17,,1.3,,4.8,97,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 00:15:00,23.3,1017.4,,68,16.9,,1.4,,4.8,97,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 00:30:00,23.4,1017.3,,66,16.7,,0.9,,3.2,143,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 01:00:00,23.4,1017.4,,65,16.5,,1.3,,4.8,118,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 01:30:00,23.2,1017.3,,60,15.1,,1.2,,4.8,117,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 01:45:00,22.9,1017.4,,62,15.2,,1,,3.2,102,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 02:00:00,22.7,1017.5,,64,15.6,,0.1,,1.6,19,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 02:15:00,22.7,1017.5,,65,15.8,,0.1,,1.6,19,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 02:30:00,22.2,1017.6,,66,15.6,,1.3,,3.2,31,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 02:45:00,21.3,1017.5,,67,15.1,,1.5,,3.2,63,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 03:00:00,21.3,1017.5,,68,15.1,,1,,4.8,70,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 03:15:00,21.3,1017.5,,66,14.8,,1.1,,3.2,117,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 03:30:00,21.1,1017.5,,67,14.7,,1.4,,4.8,114,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 03:45:00,21.1,1017.4,-0.1,65,14.3,,0.5,,3.2,115,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 04:00:00,21.1,1017.5,0.1,65,14.3,,2.1,,4.8,90,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 04:15:00,21,1017.7,0.3,66,14.5,,0.9,,3.2,84,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 04:30:00,20.7,1017.8,0.4,70,15,,1,,3.2,56,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 05:00:00,20.3,1018,0.5,65,13.6,,0.5,,3.2,,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 05:15:00,20.5,1017.9,0.4,64,13.4,,1.1,,3.2,34,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 05:30:00,20.7,1018,0.5,64,13.5,,1.2,,4.8,30,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 05:45:00,21.2,1018,0.5,60,13.2,,1.4,,4.8,24,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 06:00:00,21.6,1018.2,0.7,57,12.8,,0.8,,3.2,356,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 06:15:00,22.4,1018.2,0.7,56,13.1,,0.4,,3.2,353,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 06:30:00,23.1,1018.2,0.7,52,12.8,,2.5,,4.8,351,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 06:45:00,23.3,1018.3,0.8,53,13.2,,2.9,,6.4,45,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 07:00:00,23.6,1018.4,0.9,54,13.8,,1.8,,4.8,26,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 07:15:00,24.4,1018.5,1,52,14.1,,0.9,,3.2,346,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 07:30:00,25.2,1018.5,1,52,14.7,,2.4,,6.4,266,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 08:00:00,26.6,1018.4,0.4,50,15.2,,2.9,,6.4,67,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 08:15:00,26.9,1018.3,0.3,49,15.3,,3.8,,8,66,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 08:30:00,27.8,1018.4,0.4,48,15.7,,2,,8,62,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 08:45:00,28.8,1018.4,0.4,45,15.6,,2,,4.8,18,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 09:00:00,29.6,1018.4,0.2,43,15.6,,2.5,,6.4,34,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 09:15:00,29.9,1018.4,0.2,41,15.4,,3.1,,8,81,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 09:30:00,30.3,1018.4,0.2,41,15.4,,3.5,,11.3,67,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 09:45:00,30.6,1018.4,0.2,38,14.6,,5.3,,14.5,88,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 10:00:00,31.1,1018.3,-0.1,37,14.8,,8,,16.1,,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 10:15:00,32,1018.1,-0.3,33,13.7,,5,,14.5,113,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 10:30:00,32.6,1018.2,-0.2,32,13.9,,5,,12.9,254,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 10:45:00,33.2,1018,-0.4,31,13.6,,7,,19.3,211,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 11:00:00,33.3,1018,-0.4,30,13.3,,9.5,,22.5,230,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 11:15:00,33.6,1017.7,-0.7,29,13.3,,5.9,,17.7,219,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 11:30:00,33.8,1017.6,-0.8,29,13.2,,8.9,,19.3,205,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 11:45:00,34,1017.4,-1,28,12.9,,7.1,,17.7,196,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 12:00:00,34.3,1017.4,-1,26,12.1,,8.2,,19.3,184,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 12:15:00,34.7,1017.3,-1.1,27,13.2,,6.8,,12.9,143,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 12:30:00,34.6,1017.2,-1.2,28,13.4,,5.9,,16.1,155,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 12:45:00,34.9,1017.3,-1.1,27,13.2,,7.8,,20.9,244,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 13:00:00,34.6,1017,-1.3,27,13.1,,10.9,,20.9,253,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 13:30:00,35,1016.9,-1.4,25,12.2,,8.9,,24.1,241,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 13:45:00,35.3,1016.6,-1.7,25,11.9,,9.3,,25.7,250,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 14:00:00,35.3,1016.5,-1.5,25,12.3,,8.3,,19.3,219,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 14:30:00,35.2,1016.3,-1.7,28,13.7,,11.9,,22.5,249,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 14:45:00,34.9,1016.2,-1.8,28,13.9,,8.2,,22.5,220,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 15:00:00,34.9,1016.2,-1.2,28,13.4,,11.2,,24.1,253,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 15:15:00,34.7,1016,-1.4,27,12.8,,9.5,,22.5,220,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 15:30:00,34.7,1015.8,-1.6,27,13.2,,8.9,,20.9,224,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 15:45:00,34.7,1015.7,-1.7,28,13.3,,8.3,,19.3,239,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 16:00:00,34.3,1015.7,-1.3,27,12.6,,8,,19.3,209,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 16:15:00,34.3,1015.6,-1.4,28,12.9,,9.5,,19.3,243,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 16:30:00,34.1,1015.7,-1.3,27,12.4,,8.3,,16.1,221,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 16:45:00,33.8,1015.7,-1.3,27,12.3,,8.4,,17.7,226,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 17:00:00,33.4,1015.7,-0.8,27,12.1,,8.3,,19.3,211,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 17:15:00,33.2,1015.6,-0.9,29,12.6,,8,,19.3,222,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 17:30:00,32.8,1015.7,-0.8,29,12.3,,9.4,,20.9,205,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 17:45:00,32.3,1015.7,-0.8,30,12.7,,8,,19.3,202,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 18:00:00,31.8,1015.8,-0.4,30,11.9,,7.1,,16.1,202,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 18:15:00,31.3,1016,-0.2,29,11.2,,8.1,,17.7,203,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 18:30:00,30.8,1016.1,-0.1,31,11.7,,5.2,,12.9,207,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 18:45:00,30.3,1016.3,0.1,32,11.9,,3.7,,9.7,216,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 19:00:00,29.8,1016.2,0.5,39,14.3,,3.8,,9.7,206,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 19:15:00,29.2,1016.2,0.5,45,16,,4.5,,9.7,216,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 19:30:00,28.7,1016.4,0.7,45,15.6,,4.1,,9.7,217,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 19:45:00,28.3,1016.7,1,46,15.7,,3.8,,9.7,229,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 20:00:00,27.7,1017,1.3,48,15.7,,3.6,,8,224,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 20:15:00,27.3,1017,1.3,49,15.7,,3.1,,8,241,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 20:30:00,27,1017.2,1.5,51,15.9,,2.9,,6.4,218,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 20:45:00,26.7,1017.2,1.5,52,16,,1.2,,4.8,197,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 21:00:00,26.4,1017.4,1.6,54,16.3,,1.1,,3.2,231,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 21:15:00,26.3,1017.5,1.7,54,16.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 21:30:00,26.1,1017.4,1.6,56,16.7,,2,,6.4,189,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 21:45:00,25.7,1017.5,1.7,54,15.7,,1,,4.8,121,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 22:00:00,25.1,1017.4,1.2,56,15.8,,1.7,,4.8,237,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 22:15:00,25.1,1017.3,1.1,59,16.5,,1,,3.2,270,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 22:30:00,24.7,1017.3,1.1,59,16.1,,2.4,,4.8,333,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 22:45:00,24.6,1017.7,1.5,58,15.8,,1.9,,6.4,62,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 23:00:00,23.8,1017.6,0.6,58,15,,0.7,,4.8,125,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 23:15:00,23.7,1017.4,0.4,59,15.3,,0.3,,1.6,169,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 23:30:00,23.9,1017.3,0.3,58,15.1,,0.1,,1.6,169,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-10 23:45:00,23.6,1017.1,0.1,60,15.4,,0.7,,3.2,174,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 00:00:00,23.6,1017.1,,62,15.8,,0.8,,3.2,208,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 00:15:00,23.9,1017.1,,63,16.3,,0,,1.6,208,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 00:30:00,24.2,1017,,63,16.6,,0,,1.6,208,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 00:45:00,23.9,1017,,62,16.2,,0.3,,3.2,206,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 01:00:00,23.6,1017,,63,16.1,,0.3,,3.2,196,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 01:30:00,22.8,1017,,64,15.6,,1,,3.2,95,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 01:45:00,22.8,1017,,64,15.7,,0,,1.6,90,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 02:00:00,22.6,1017.1,,64,15.3,,1.6,,4.8,90,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 02:15:00,21.8,1017,,65,15.1,,1.7,,3.2,95,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 02:30:00,21.4,1017,,66,14.7,,1.8,,4.8,109,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 02:45:00,21.6,1016.8,,63,14.2,,0.6,,3.2,171,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 03:00:00,21.8,1016.9,-0.2,62,14.2,,0.4,,1.6,172,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 03:30:00,21.8,1017.1,,64,14.6,,0.4,,3.2,261,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 03:45:00,21.7,1017.1,,65,14.7,,0.7,,3.2,291,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 04:00:00,21.3,1017.1,0.1,66,14.6,,0.9,,3.2,259,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 04:15:00,21.4,1017.3,0.3,65,14.7,,0.1,,1.6,267,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 04:30:00,21.4,1017.3,0.3,63,14.1,,0.3,,3.2,328,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 04:45:00,21.2,1017.3,0.3,63,13.9,,0.3,,3.2,328,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 05:00:00,20.7,1017.4,0.3,64,13.8,,1.1,,3.2,354,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 05:15:00,20.8,1017.5,0.4,64,13.7,,0.6,,3.2,353,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 05:30:00,21,1017.6,0.5,63,13.7,,1.1,,3.2,344,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 05:45:00,21.5,1017.7,0.6,62,13.8,,0.3,,1.6,353,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 06:00:00,22.6,1017.7,0.8,58,14,,1.4,,3.2,360,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 06:15:00,22.8,1017.7,0.8,59,14.3,,1.5,,3.2,80,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 06:30:00,23.2,1017.6,0.7,59,14.6,,1.7,,4.8,73,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 06:45:00,23.3,1017.8,0.9,59,14.8,,1.7,,3.2,71,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 07:00:00,23.7,1017.8,0.7,58,14.8,,0.7,,3.2,321,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 07:15:00,24.7,1017.8,0.7,54,14.7,,1.7,,4.8,338,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 07:30:00,25.6,1017.8,0.7,51,14.6,,3,,6.4,351,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 07:45:00,25.7,1017.8,0.7,51,14.9,,3.6,,6.4,293,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 08:00:00,25.9,1017.8,0.4,52,15.2,,4.2,,9.7,282,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 08:15:00,26.9,1017.7,0.3,50,15.6,,2.5,,8,345,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 08:30:00,27.8,1017.8,0.4,48,15.7,,2.6,,6.4,25,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 08:45:00,28.1,1017.8,0.4,47,15.8,,3,,8,19,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 09:00:00,28.8,1017.7,,47,16.3,,2.7,,9.7,279,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 09:15:00,29.6,1017.8,0.1,45,16.2,,2.4,,4.8,212,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 09:30:00,30.4,1017.7,,43,16.4,,2.5,,9.7,245,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 09:45:00,30.6,1017.6,-0.1,43,16.4,,3.3,,9.7,51,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 10:00:00,31.5,1017.3,-0.5,38,15.3,,2.5,,9.7,195,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 10:15:00,31.9,1017.2,-0.6,35,14.5,,6.4,,19.3,177,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 10:30:00,32.1,1017,-0.8,36,15,,6.9,,16.1,212,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 10:45:00,32.8,1016.9,-0.9,35,15.5,,5.9,,17.7,205,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 11:00:00,32.7,1016.9,-0.9,36,15.4,,6.5,,20.9,245,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 11:15:00,32.9,1016.8,-1,34,14.9,,7.1,,22.5,253,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 11:30:00,33.4,1016.6,-1.2,33,15.1,,7.6,,17.7,228,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 11:45:00,33.6,1016.6,-1.2,32,14.8,,6.5,,19.3,172,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 12:00:00,33.9,1016.4,-1.3,30,13.8,,7.2,,19.3,161,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 12:15:00,34.3,1016.2,-1.5,31,14.8,,6.4,,20.9,211,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 12:30:00,34,1016,-1.7,31,14.7,,10.3,,22.5,236,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 12:45:00,34.1,1015.9,-1.8,32,14.9,,10.6,,22.5,205,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 13:00:00,34.3,1015.8,-1.5,30,14.3,,10.3,,22.5,234,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 13:15:00,34.5,1015.8,-1.5,30,14.3,,8.6,,20.9,232,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 13:30:00,34.2,1015.7,-1.6,30,14,,12.6,,24.1,244,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 13:45:00,34.3,1015.7,-1.6,27,12.8,,9.5,,20.9,244,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 14:00:00,34.5,1015.4,-1.5,27,12.9,,8.7,,20.9,213,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 14:15:00,34.3,1015.3,-1.6,31,14.8,,9.8,,24.1,225,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 14:30:00,34.1,1015,-1.9,29,13.6,,11.1,,24.1,202,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 14:45:00,34.1,1014.8,-2.1,30,14.1,,11,,20.9,212,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 15:00:00,33.9,1014.5,-1.9,32,14.9,,11,,27.4,217,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 15:15:00,33.9,1014.6,-1.8,33,15.6,,8.9,,17.7,237,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 15:30:00,33.2,1014.7,-1.7,36,16.2,,13.5,,29,246,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 15:45:00,32.8,1014.8,-1.6,37,16.2,,13.3,,25.7,261,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 16:00:00,32.3,1014.7,-1.1,39,16.6,,12.7,,29,235,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 16:30:00,32.4,1014.4,-1.4,30,12.8,,9,,25.7,219,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 16:45:00,32.3,1014.2,-1.6,33,14.1,,8.9,,19.3,240,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 17:15:00,32,1014.2,-1.2,36,14.9,,6.1,,12.9,232,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 17:30:00,31.7,1014.2,-1.2,35,14.5,,8.2,,22.5,228,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 17:45:00,31.4,1014.3,-1.1,36,14.5,,5.4,,14.5,222,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 18:00:00,30.9,1014.6,0.1,37,14.4,,4.9,,11.3,208,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 18:15:00,30.4,1014.8,0.3,38,14.5,,5.6,,16.1,209,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 18:30:00,29.8,1015,0.5,41,15.1,,5.9,,14.5,209,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 18:45:00,29.3,1015,0.5,43,15.4,,4.2,,12.9,205,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 19:00:00,28.7,1015.2,0.5,44,15.2,,4.7,,11.3,211,,,0,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 19:15:00,28.2,1015.2,0.5,45,15.2,,5.2,,11.3,203,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
000YO,2022-08-11 19:30:00,27.8,1015.4,0.7,47,15.6,,4.7,,9.7,207,,,,,,,,,0,,,,,,,@@@@128.4@@@@,wlkLive
