station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2006-07-18 09:00:00,29.9,1019.7,0.1,53,19.3,30000,14.816,18.52,,230,,,0,0,,,,,,,og-post,,,,AAXX 18094 07761 22680 62308 10299 20193 30187 40197 53001 81102 333 60007 81843 86076 90710 91110 555 60005=
07761,2006-07-18 10:00:00,29.6,1019.7,0.2,60,21,30000,22.224,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 18104 07761 22680 72312 10296 20210 30187 40197 51002 81202 333 60005 81843 87076 90710 91114=
07761,2006-07-18 11:00:00,28.5,1019.9,0.3,57,19.1,35000,22.224,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 18114 07761 22681 72312 10285 20191 30189 40199 53003 81208 333 60005 81843 87276 90710 91116=
07761,2006-07-18 12:00:00,29,1019.7,0,61,20.7,35000,18.52,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 18124 07761 02681 72210 10290 20207 30187 40197 50000 60001 81208 333 60007 81843 87276 90710 91112 555 60005=
07761,2006-07-18 13:00:00,29.1,1019.3,-0.4,58,20,35000,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 18134 07761 22681 72210 10291 20200 30183 40193 58004 81208 333 60005 81846 87276 90710 91114=
07761,2006-07-18 14:00:00,28.8,1019.1,-0.8,53,18.3,35000,22.224,,,220,,,0,,,,,,,,og-post,,,,AAXX 18144 07761 22681 72212 10288 20183 30181 40191 57008 81202 333 60005 81846 87076=
07761,2006-07-18 15:00:00,29.4,1018.8,-0.9,58,20.3,35000,18.52,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 18154 07761 22681 62210 10294 20203 30178 40188 56009 81202 333 60007 81843 86076 90710 91114 555 60005=
07761,2006-07-18 16:00:00,29,1018.6,-0.7,62,21,35000,22.224,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 18164 07761 22681 62212 10290 20210 30176 40186 57007 81202 333 60005 81843 86076 90710 91114=
07761,2006-07-18 17:00:00,28.5,1018.6,-0.5,64,21,30000,22.224,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 18174 07761 22680 32112 10285 20210 30176 40186 56005 81201 333 60005 81843 83076 90710 91114=
07761,2006-07-18 18:00:00,27.5,1018.9,0.1,68,21.1,30000,14.816,22.224,,210,24.5,30.2,0,0,,,,,,,og-post,,,,AAXX 18184 07761 02680 32108 10275 20211 30179 40189 53001 60002 81201 333 10302 20245 60007 81843 83076 90710 91112 555 60005=
07761,2006-07-18 19:00:00,26.5,1019.2,0.6,72,21,30000,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 18194 07761 22680 22006 10265 20210 30182 40192 53006 81101 333 60005 81843 90710 91110=
07761,2006-07-18 20:00:00,25.7,1019.5,0.9,73,20.5,30000,3.704,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 18204 07761 22980 21102 10257 20205 30185 40195 52009 80001 333 60005 82076 90710 91108=
07761,2006-07-18 21:00:00,24.3,1019.8,0.9,78,20.2,30000,7.408,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 18214 07761 22980 20604 10243 20202 30188 40198 52009 80001 333 60007 82076 90710 91106 555 60005=
07761,2006-07-18 22:00:00,23.8,1019.6,0.4,79,19.9,30000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 18224 07761 22980 10606 10238 20199 30186 40196 50004 80001 333 60005 81076 90710 91108=
07761,2006-07-18 23:00:00,23.2,1019.7,0.2,77,18.9,30000,7.408,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 18234 07761 22980 10604 10232 20189 30187 40197 51002 80001 333 60005 81076 90710 91110=
07761,2006-07-19 00:00:00,21.6,1019.7,-0.2,82,18.4,30000,11.112,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 19004 07761 02980 10406 10216 20184 30186 40197 56002 60001 80001 333 60007 81076 90710 91108 555 60005=
07761,2006-07-19 01:00:00,21.2,1020.1,0.4,77,17,25000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 19014 07761 22975 00606 10212 20170 30190 40201 53004 333 60005 90710 91110=
07761,2006-07-19 02:00:00,20.4,1019.9,0.1,75,15.8,25000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 19024 07761 22975 00406 10204 20158 30188 40199 50001 333 60005 90710 91110=
07761,2006-07-19 03:00:00,20.1,1020.3,0.6,72,14.9,25000,11.112,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 19034 07761 22975 00606 10201 20149 30192 40203 52006 333 60007 90710 91108 555 60005=
07761,2006-07-19 04:00:00,19,1020.3,0.2,76,14.7,,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 19044 07761 26/// /0506 10190 20147 30192 40203 53002 333 60005 90710 91108=
07761,2006-07-19 05:00:00,20.3,1020.4,0.5,69,14.4,25000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 19054 07761 22975 00408 10203 20144 30193 40204 51005 333 60005 90710 91110=
07761,2006-07-19 06:00:00,22.7,1020.7,0.4,61,14.8,25000,7.408,18.52,,40,19,27.5,0,0,,,0,12.5,18,,og-post,,,,AAXX 19064 07761 02/75 10404 10227 20148 30196 40207 53004 60002 80001 333 10275 20190 30018 55125 60007 70000 81076 90710 91110 555 60005=
07761,2006-07-19 07:00:00,27.1,1020.7,0.5,45,14.1,30000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 19074 07761 22/80 10302 10271 20141 30197 40207 52005 80001 333 60005 81076 90710 91106=
07761,2006-07-19 09:00:00,28.9,1020.5,-0.1,63,21.1,30000,18.52,22.224,,230,,,0,0,,,,,,,og-post,,,,AAXX 19094 07761 22580 12310 10289 20211 30195 40205 58001 81101 333 60007 81830 90710 91112 555 60005=
07761,2006-07-19 12:00:00,29.8,1020.8,0.3,68,23.2,30000,25.928,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 19124 07761 02680 12214 10298 20232 30198 40208 51003 60001 81200 333 60007 81836 90710 91116 555 60005=
07761,2006-07-19 15:00:00,29.7,1019.9,-0.9,61,21.4,30000,22.224,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 19154 07761 22680 12212 10297 20214 30189 40199 56009 81200 333 60007 81846 90710 91116 555 60005=
07761,2006-07-19 18:00:00,29.1,1019.7,-0.2,57,19.7,30000,11.112,22.224,,190,22.8,30.9,0,0,,,,,,,og-post,,,,AAXX 19184 07761 02880 11906 10291 20197 30187 40197 55002 60002 81501 333 10309 20228 60007 81656 90710 91112 555 60005=
07761,2006-07-19 21:00:00,24.6,1020.3,0.6,70,18.8,20000,7.408,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 19214 07761 22970 00504 10246 20188 30193 40203 52006 333 60007 90710 91108 555 60005=
07761,2006-07-20 00:00:00,21.8,1020.3,-0.1,74,17,20000,11.112,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 20004 07761 02970 00406 10218 20170 30192 40203 58001 60001 333 60007 90710 91108 555 60005=
07761,2006-07-20 02:00:00,21.4,1019.9,-0.5,73,16.4,,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 20024 07761 26/// /0406 10214 20164 30188 40199 58005 333 60005 90710 91110=
07761,2006-07-20 03:00:00,20,1019.7,-0.6,78,16,20000,11.112,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 20034 07761 22970 00406 10200 20160 30186 40197 58006 333 60007 90710 91108 555 60005=
07761,2006-07-20 05:00:00,20.5,1020.6,0.7,78,16.5,25000,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 20054 07761 22/75 10508 10205 20165 30195 40206 53007 80001 333 60005 81076 90710 91110=
07761,2006-07-20 06:00:00,23.9,1020.6,1,65,16.9,25000,7.408,18.52,,40,19.4,29.1,0,0,,,0,13.5,19,,og-post,,,,AAXX 20064 07761 02/75 10404 10239 20169 30196 40206 51010 60002 80001 333 10291 20194 30019 55135 60007 70000 81076 90710 91110 555 60005=
07761,2006-07-20 09:00:00,28.5,1020.8,0.2,63,20.8,30000,18.52,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 20094 07761 22680 12210 10285 20208 30198 40208 52002 81100 333 60007 81840 90710 91112 555 60005=
07761,2006-07-20 10:00:00,28.8,1020.9,0.2,65,21.6,30000,22.224,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 20104 07761 22680 12212 10288 20216 30199 40209 53002 81100 333 60005 81840 90710 91116=
07761,2006-07-20 12:00:00,29.7,1020.1,-0.7,68,23.2,30000,25.928,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 20124 07761 02680 12014 10297 20232 30191 40201 58007 60001 81101 333 60007 81846 90710 91116 555 60005=
07761,2006-07-20 13:00:00,31.1,1019.8,-1.1,61,22.7,30000,25.928,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 20134 07761 22780 11814 10311 20227 30188 40198 58011 81101 333 60005 81856 90710 91117=
07761,2006-07-20 14:00:00,33.7,1019.5,-1.2,27,12.1,30000,14.816,,,290,,,0,,,,,,,,og-post,,,,AAXX 20144 07761 22780 12908 10337 20121 30185 40195 56012 81201 333 60005 81856=
07761,2006-07-20 15:00:00,33.2,1019.4,-0.7,29,12.8,30000,22.224,31.484,,300,,,0,0,,,,,,,og-post,,,,AAXX 20154 07761 22780 13012 10332 20128 30184 40194 56007 81201 333 60007 81856 90710 91117 555 60005=
07761,2006-07-20 16:00:00,33,1019.2,-0.6,28,12.1,30000,14.816,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 20164 07761 22780 13008 10330 20121 30182 40192 56006 81101 333 60005 81856 90710 91116=
07761,2006-07-20 17:00:00,32.2,1019.2,-0.3,30,12.4,30000,3.704,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 20174 07761 22/80 12502 10322 20124 30182 40192 56003 80001 333 60005 81076 90710 91114=
07761,2006-07-20 18:00:00,29.8,1019.1,-0.3,54,19.5,,7.408,11.112,,200,23.9,33.9,0,0,,,,,,,og-post,,,,AAXX 20184 07761 06/// /2004 10298 20195 30181 40191 56003 60002 333 10339 20239 60007 90710 91106 555 60005=
07761,2006-07-20 19:00:00,28.5,1019.2,-0,41,14,,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 20194 07761 26/// /2804 10285 20140 30182 40192 55000 333 60005 90710 91108=
07761,2006-07-20 20:00:00,27.1,1019.6,0.4,46,14.5,30000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 20204 07761 22980 00504 10271 20145 30186 40196 53004 333 60005 90710 91106=
07761,2006-07-20 21:00:00,24.8,1019.8,0.7,53,14.6,20000,14.816,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 20214 07761 22970 00608 10248 20146 30188 40198 53007 333 60007 90710 91110 555 60005=
07761,2006-07-20 22:00:00,23.7,1020,0.8,56,14.4,20000,11.112,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 20224 07761 22970 00706 10237 20144 30190 40200 51008 333 60005 90710 91110=
07761,2006-07-20 23:00:00,21.7,1020.2,0.5,63,14.4,,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 20234 07761 26/// /0506 10217 20144 30191 40202 51005 333 60005 90710 91110=
07761,2006-07-21 00:00:00,21.1,1020.1,0.2,64,14,20000,14.816,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 21004 07761 02970 00408 10211 20140 30190 40201 50002 60001 333 60007 90710 91110 555 60005=
07761,2006-07-21 01:00:00,20.4,1019.8,-0.3,67,14.1,20000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 21014 07761 22970 00406 10204 20141 30187 40198 58003 333 60005 90710 91110=
07761,2006-07-21 02:00:00,19.9,1019.7,-0.5,70,14.3,20000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 21024 07761 22970 00506 10199 20143 30186 40197 57005 333 60005 90710 91108=
07761,2006-07-21 03:00:00,19.4,1019.5,-0.6,72,14.2,20000,11.112,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 21034 07761 22970 00406 10194 20142 30184 40195 56006 333 60007 90710 91108 555 60005=
07761,2006-07-21 04:00:00,19.2,1019.6,-0.2,71,13.8,20000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 21044 07761 22970 00506 10192 20138 30185 40196 55002 333 60005 90710 91110=
07761,2006-07-21 05:00:00,19.7,1019.8,0.1,69,13.9,25000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 21054 07761 22975 00408 10197 20139 30187 40198 53001 333 60005 90710 91110=
07761,2006-07-21 06:00:00,22.6,1020.1,0.6,60,14.4,25000,7.408,18.52,,50,18.8,29.8,0,0,,,0,13.7,18,,og-post,,,,AAXX 21064 07761 02975 00504 10226 20144 30190 40201 53006 60002 333 10298 20188 30018 55137 60007 70000 90710 91110 555 60005=
07761,2006-07-21 07:00:00,27,1020,0.5,43,13.4,25000,3.704,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 21074 07761 22975 02502 10270 20134 30190 40200 51005 333 60005 90710 91108=
07761,2006-07-21 08:00:00,27.9,1019.9,0.2,46,15.2,25000,11.112,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 21084 07761 22975 02506 10279 20152 30189 40199 50002 333 60005 90710 91108=
07761,2006-07-21 09:00:00,29.1,1019.8,-0.2,60,20.5,25000,14.816,18.52,,240,,,0,0,,,,,,,og-post,,,,AAXX 21094 07761 22975 02408 10291 20205 30188 40198 58002 333 60007 90710 91110 555 60005=
07761,2006-07-21 10:00:00,29.4,1019.7,-0.3,67,22.6,25000,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 21104 07761 22975 02010 10294 20226 30187 40197 57003 333 60005 90710 91114=
07761,2006-07-21 11:00:00,30.5,1019.4,-0.5,67,23.7,25000,25.928,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 21114 07761 22975 02114 10305 20237 30184 40194 58005 333 60005 90710 91117=
07761,2006-07-21 12:00:00,31.8,1019.1,-0.7,50,20.1,25000,14.816,31.484,,210,,,0,0,,,,,,,og-post,,,,AAXX 21124 07761 02775 12108 10318 20201 30181 40191 58007 60001 81100 333 60007 81850 90710 91117 555 60005=
07761,2006-07-21 13:00:00,32.1,1018.7,-1,54,21.6,25000,22.224,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 21134 07761 22775 11812 10321 20216 30177 40187 58010 81100 333 60005 81850 90710 91117=
07761,2006-07-21 14:00:00,32.7,1018.4,-1,42,18.1,25000,11.112,,,210,,,0,,,,,,,,og-post,,,,AAXX 21144 07761 22775 12106 10327 20181 30174 40184 57010 81200 333 60005 81850=
07761,2006-07-21 15:00:00,33.4,1018.4,-0.7,33,14.9,25000,14.816,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 21154 07761 22775 12008 10334 20149 30174 40184 56007 81200 333 60007 81850 90710 91112 555 60005=
07761,2006-07-21 16:00:00,32.7,1018.3,-0.4,29,12.3,25000,18.52,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 21164 07761 22775 13110 10327 20123 30173 40183 56004 81100 333 60005 81850 90710 91116=
07761,2006-07-21 17:00:00,31.5,1018,-0.4,34,13.7,25000,14.816,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 21174 07761 22775 13208 10315 20137 30170 40180 58004 81100 333 60005 81850 90710 91116=
07761,2006-07-21 18:00:00,30.2,1017.9,-0.5,40,15.1,30000,11.112,25.928,,330,22.7,33.5,0,0,,,,,,,og-post,,,,AAXX 21184 07761 02980 03306 10302 20151 30169 40179 57005 60002 333 10335 20227 60007 90710 91114 555 60005=
07761,2006-07-21 19:00:00,28.5,1018,-0.3,45,15.4,30000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 21194 07761 22980 03406 10285 20154 30170 40180 55003 333 60005 90710 91110=
07761,2006-07-21 20:00:00,26.3,1018.2,0.2,50,15,20000,3.704,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 21204 07761 22970 00502 10263 20150 30172 40182 53002 333 60005 90710 91110=
07761,2006-07-21 21:00:00,24.1,1018.3,0.4,58,15.3,20000,11.112,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 21214 07761 22970 00506 10241 20153 30173 40183 52004 333 60007 90710 91108 555 60005=
07761,2006-07-21 22:00:00,24.1,1018.1,0.1,53,13.9,20000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 21224 07761 22970 00506 10241 20139 30171 40181 50001 333 60005 90710 91108=
07761,2006-07-21 23:00:00,21.8,1018.1,-0.2,64,14.7,20000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 21234 07761 22970 00506 10218 20147 30170 40181 58002 333 60005 90710 91108=
07761,2006-07-22 00:00:00,21.3,1017.9,-0.5,64,14.2,20000,14.816,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 22004 07761 02970 00608 10213 20142 30168 40179 57005 60001 333 60007 90710 91110 555 60005=
07761,2006-07-22 01:00:00,20.5,1017.7,-0.5,66,13.9,20000,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 22014 07761 22970 00508 10205 20139 30166 40177 58005 333 60005 90710 91110=
07761,2006-07-22 02:00:00,19.6,1017.4,-0.7,69,13.8,20000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 22024 07761 22970 00506 10196 20138 30163 40174 58007 333 60005 90710 91110=
07761,2006-07-22 03:00:00,19.5,1017.2,-0.7,69,13.7,20000,14.816,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 22034 07761 22970 00508 10195 20137 30161 40172 57007 333 60007 90710 91110 555 60005=
07761,2006-07-22 04:00:00,19.6,1017.1,-0.6,68,13.5,20000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 22044 07761 22970 00406 10196 20135 30160 40171 56006 333 60005 90710 91110=
07761,2006-07-22 05:00:00,20,1017.4,-0,66,13.5,35000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 22054 07761 22981 00406 10200 20135 30163 40174 55000 333 60005 90710 91108=
07761,2006-07-22 06:00:00,22.7,1017,-0.1,58,14,35000,11.112,14.816,,60,19.2,30.1,0,0,,,0,13.7,19,,og-post,,,,AAXX 22064 07761 02981 10606 10227 20140 30160 40170 58001 60002 80001 333 10301 20192 30019 55137 60007 70000 81075 90710 91108 555 60005=
07761,2006-07-22 07:00:00,27.3,1016.8,-0.2,43,13.6,35000,3.704,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 22074 07761 22981 10402 10273 20136 30158 40168 58002 80001 333 60005 81075 90710 91108=
07761,2006-07-22 08:00:00,28.7,1016.8,-0.5,53,18.2,40000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 22084 07761 22982 02404 10287 20182 30158 40168 56005 333 60005 90710 91108=
07761,2006-07-22 09:00:00,29.8,1017,-0,56,20.1,40000,14.816,18.52,,240,,,0,0,,,,,,,og-post,,,,AAXX 22094 07761 22682 12408 10298 20201 30160 40170 55000 81100 333 60007 81843 90710 91110 555 60005=
07761,2006-07-22 10:00:00,29.9,1017.1,0.3,64,22.3,40000,22.224,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 22104 07761 22682 12212 10299 20223 30161 40171 53003 81101 333 60005 81846 90710 91114=
07761,2006-07-22 11:00:00,30.1,1016.7,-0.1,65,22.8,40000,29.632,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 22114 07761 22682 11916 10301 20228 30157 40167 58001 81101 333 60005 81846 90710 91117=
07761,2006-07-22 12:00:00,31.4,1016.5,-0.5,61,23,40000,25.928,31.484,,190,,,0,0,,,,,,,og-post,,,,AAXX 22124 07761 02682 11914 10314 20230 30155 40165 58005 60001 81101 333 60007 81846 90710 91117 555 60005=
07761,2006-07-22 13:00:00,32.5,1016.1,-1,54,22,40000,22.224,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 22134 07761 22682 11812 10325 20220 30151 40161 57010 81201 333 60005 81846 90710 91117=
07761,2006-07-22 14:00:00,31.7,1015.9,-0.8,57,22.1,40000,22.224,,,190,,,0,,,,,,,,og-post,,,,AAXX 22144 07761 22682 11912 10317 20221 30149 40159 57008 81200 333 60005 81846=
07761,2006-07-22 15:00:00,32.3,1015.7,-0.8,53,21.5,45000,18.52,29.632,,190,,,0,0,,,,,,,og-post,,,,AAXX 22154 07761 22683 11910 10323 20215 30147 40157 56008 81200 333 60007 81846 90710 91116 555 60005=
07761,2006-07-22 16:00:00,31.5,1015.3,-0.8,57,21.9,45000,22.224,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 22164 07761 22683 11812 10315 20219 30143 40153 58008 81100 333 60005 81846 90710 91116=
07761,2006-07-22 17:00:00,29.9,1015.2,-0.7,63,22.1,40000,22.224,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 22174 07761 22982 11912 10299 20221 30142 40152 56007 80001 333 60005 81075 90710 91114=
07761,2006-07-22 18:00:00,28.8,1015.4,-0.3,65,21.6,35000,14.816,25.928,,190,22.8,32.7,0,0,,,,,,,og-post,,,,AAXX 22184 07761 02981 11908 10288 20216 30144 40154 55003 60002 80001 333 10327 20228 60007 81075 90710 91114 555 60005=
07761,2006-07-22 19:00:00,27.5,1015.9,0.6,63,19.8,30000,7.408,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 22194 07761 22980 11604 10275 20198 30149 40159 53006 80001 333 60005 81075 90710 91112=
07761,2006-07-22 20:00:00,26.3,1016.6,1.4,61,18.2,30000,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 22204 07761 22980 10602 10263 20182 30156 40166 53014 80001 333 60005 81075 90710 91106=
07761,2006-07-22 21:00:00,25.1,1016.9,1.5,62,17.3,30000,3.704,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 22214 07761 22980 10402 10251 20173 30159 40169 51015 80001 333 60007 81075 90710 91108 555 60005=
07761,2006-07-22 22:00:00,23.7,1016.8,0.9,63,16.2,30000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 22224 07761 22980 10406 10237 20162 30158 40168 50009 80001 333 60005 81075 90710 91108=
07761,2006-07-22 23:00:00,21.5,1016.8,0.1,70,15.8,30000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 22234 07761 22980 10406 10215 20158 30157 40168 50001 80001 333 60005 81075 90710 91108=
07761,2006-07-23 00:00:00,19.9,1016.3,-0.7,74,15.1,30000,11.112,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 23004 07761 02980 10506 10199 20151 30152 40163 58007 60001 80001 333 60007 81075 90710 91108 555 60005=
07761,2006-07-23 01:00:00,20,1016.1,-0.8,72,14.8,25000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 23014 07761 22975 10406 10200 20148 30150 40161 58008 80001 333 60005 81075 90710 91108=
07761,2006-07-23 02:00:00,19.5,1016,-0.8,74,14.7,25000,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 23024 07761 22975 20504 10195 20147 30149 40160 56008 80001 333 60005 82075 90710 91108=
07761,2006-07-23 03:00:00,18.2,1015.9,-0.4,77,14.1,25000,11.112,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 23034 07761 22975 40606 10182 20141 30148 40159 56004 80002 333 60007 84075 90710 91108 555 60005=
07761,2006-07-23 04:00:00,18.2,1015.8,-0.3,78,14.3,25000,14.816,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 23044 07761 22475 30508 10182 20143 30147 40158 57003 81532 333 60005 81613 90710 91108=
07761,2006-07-23 05:00:00,19.1,1015.7,-0.3,73,14.1,25000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 23054 07761 22975 10406 10191 20141 30146 40157 57003 81030 333 60005 81361 90710 91110=
07761,2006-07-23 06:00:00,21.5,1015.8,-0.1,65,14.6,35000,11.112,14.816,,50,17.6,28.7,0,0,,,0,13.4,17,,og-post,,,,AAXX 23064 07761 02981 10506 10215 20146 30147 40158 55001 60002 80001 333 10287 20176 30017 55134 60007 70000 81076 90710 91108 555 60005=
07761,2006-07-23 07:00:00,26,1015.9,0.2,55,16.3,35000,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 23074 07761 22581 10504 10260 20163 30149 40159 53002 81501 333 60005 81623 90710 91108=
07761,2006-07-23 08:00:00,28,1015.9,0.3,59,19.2,35000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 23084 07761 22981 12604 10280 20192 30149 40159 51003 80001 333 60005 81076 90710 91106=
07761,2006-07-23 09:00:00,28.7,1015.9,0.2,68,22.2,35000,11.112,18.52,,230,,,0,0,,,,,,,og-post,,,,AAXX 23094 07761 22981 22306 10287 20222 30149 40159 51002 80002 333 60007 82076 90710 91110 555 60005=
07761,2006-07-23 10:00:00,29.3,1015.9,-0,68,22.8,40000,18.52,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 23104 07761 22982 12310 10293 20228 30149 40159 54000 80002 333 60005 81076 90710 91112=
07761,2006-07-23 11:00:00,29,1015.9,-0,71,23.2,35000,25.928,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 23114 07761 22681 12214 10290 20232 30149 40159 54000 81102 333 60005 81833 90710 91116=
07761,2006-07-23 12:00:00,29.6,1015.8,-0.1,69,23.3,30000,22.224,31.484,,220,,,0,0,,,,,,,og-post,,,,AAXX 23124 07761 02580 12212 10296 20233 30148 40158 58001 60001 81102 333 60007 81820 90710 91117 555 60005=
07761,2006-07-23 13:00:00,29.7,1015.5,-0.4,70,23.6,30000,22.224,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 23134 07761 22780 22212 10297 20236 30145 40155 58004 81202 333 60005 81850 90710 91116=
07761,2006-07-23 14:00:00,29.8,1015.1,-0.8,68,23.2,25000,22.224,,,220,,,0,,,,,,,,og-post,,,,AAXX 23144 07761 22675 22212 10298 20232 30141 40151 58008 82902 333 60005 81840 81950=
07761,2006-07-23 15:00:00,29.8,1014.9,-0.9,69,23.5,25000,18.52,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 23154 07761 22675 22310 10298 20235 30139 40149 56009 82960 333 60007 81840 81950 90710 91114 555 60005=
07761,2006-07-23 16:00:00,29.2,1014.9,-0.6,71,23.4,25000,18.52,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 23164 07761 22675 32210 10292 20234 30139 40149 56006 82963 333 60005 81840 81950 90710 91112=
07761,2006-07-23 17:00:00,28.9,1014.7,-0.4,73,23.6,30000,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 23174 07761 22680 22210 10289 20236 30137 40147 57004 81202 333 60005 81840 90710 91114=
07761,2006-07-23 18:00:00,27.8,1014.8,-0.1,78,23.6,25000,18.52,22.224,,220,21.6,30.1,0,0,,,,,,,og-post,,,,AAXX 23184 07761 02975 52210 10278 20236 30138 40148 55001 60002 81032 333 10301 20216 60007 81360 85075 90710 91112 555 60005=
07761,2006-07-23 19:00:00,26.8,1015,0.1,82,23.5,25000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 23194 07761 22975 52106 10268 20235 30140 40150 53001 81032 333 60005 81360 85075 90710 91110=
