station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2019-06-15 07:00:00,21.3,1017.4,0.7,79,17.5,13000,7.2,18,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 15071 07761 24463 /2002 10213 20175 30163 40174 53007 82/// 333 3/020 55300 20734 55408 40092 58078 60005 81/19 91003 90710 91105 555 90730 91105==
07761,2019-06-15 08:00:00,22.5,1017.3,0.8,74,17.6,10000,14.4,18,18,220,,,0,,,,,,,,ogimet,,,,AAXX 15081 07761 24460 /2204 10225 20176 30163 40173 51008 81/// 333 3/020 55308 21599 55408 40881 58081 60005 81/19 91005 90710 91105 555 90730 91105==
07761,2019-06-15 09:00:00,23.8,1017.4,0.3,68,17.5,10000,14.4,25.2,21.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07761 24960 /2404 10238 20175 30164 40174 52003 333 3/020 55310 22417 55408 41791 58082 60007 91006 90710 91107 555 60005 90730 91107==
07761,2019-06-15 10:00:00,23.5,1017.2,0.1,72,18.2,9000,18,39.6,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 15101 07761 24959 /2405 10235 20182 30162 40172 50001 333 3/020 55310 23036 55408 42659 58076 60005 91007 90710 91111 555 90730 91111==
07761,2019-06-15 11:00:00,24.1,1017.5,0.2,70,18.3,8000,21.6,28.8,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 15111 07761 24958 /2306 10241 20183 30165 40175 53002 333 3/020 55310 23271 55408 42615 58077 60005 91008 90710 91108 555 90730 91111==
07761,2019-06-15 12:00:00,24.2,1017.5,0.1,65,17.2,8000,21.6,28.8,25.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07761 04958 /2206 10242 20172 30165 40175 53001 60001 333 3/020 55310 23087 55408 42148 58077 60007 91007 90710 91108 555 60005 90760 91111==
07761,2019-06-15 13:00:00,24.4,1017.4,0.2,66,17.6,8000,18,28.8,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 15131 07761 24958 /2205 10244 20176 30164 40174 50002 333 3/020 55310 23257 55408 42681 58077 60005 91008 90710 91108 555 90730 91108==
07761,2019-06-15 14:00:00,24.6,1017.1,-0.4,64,17.3,9000,21.6,28.8,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 15141 07761 24959 /2106 10246 20173 30161 40171 58004 333 3/021 55310 22846 55408 42359 58064 60005 91008 90710 91108 555 90730 91108==
07761,2019-06-15 15:00:00,24.1,1016.8,-0.7,70,18.3,9000,18,32.4,32.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07761 24959 /2105 10241 20183 30158 40168 58007 333 3/021 55310 22593 55408 42773 58039 60007 91009 90710 91109 555 60005 90730 91109==
07761,2019-06-15 16:00:00,23.5,1016.3,-1.1,74,18.6,10000,14.4,28.8,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 15161 07761 24960 /2204 10235 20186 30153 40163 58011 333 3/022 55310 21981 55408 42484 58038 60005 91006 90710 91108 555 90730 91109==
07761,2019-06-15 17:00:00,23.3,1016.3,-0.8,74,18.4,13000,14.4,21.6,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 15171 07761 24963 /2204 10233 20184 30153 40163 56008 333 3/022 55310 21326 55408 42194 58033 60005 91006 90710 91106 555 90730 91109==
07761,2019-06-15 18:00:00,22.4,1016.7,-0.1,74,17.5,19000,10.8,21.6,14.4,200,20.8,24.9,0,0,,,,,,,ogimet,,,,AAXX 15181 07761 04969 /2003 10224 20175 30157 40167 55001 60002 333 10249 20208 3/025 55310 20665 55408 41483 58025 60007 91004 90710 91106 555 60005 90760 91109==
07761,2019-06-15 19:00:00,21.2,1017,0.6,77,17,19000,7.2,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 15191 07761 24969 /2502 10212 20170 30159 40170 53006 333 3/024 55304 20126 55408 40357 58016 60005 91004 90710 91104 555 90730 91106==
07761,2019-06-15 20:00:00,20.4,1017.4,1,79,16.6,13000,3.6,10.8,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 15201 07761 24963 /1701 10204 20166 30163 40174 52010 333 3/021 55300 20000 55408 40000 58013 60005 91002 90710 91103 555 90730 91106==
07761,2019-06-15 21:00:00,18.9,1017.6,0.8,79,15.2,11000,7.2,7.2,7.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07761 24961 /0502 10189 20152 30165 40176 52008 333 3/020 55300 20000 55408 40000 58010 60007 91002 90710 91102 555 60005 90730 91104==
07761,2019-06-15 22:00:00,17.8,1018.1,1.1,84,15.1,12000,10.8,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 15221 07761 24962 /0503 10178 20151 30170 40181 53011 333 3/018 55300 20000 55408 40000 58009 60005 91003 90710 91103 555 90730 91103==
07761,2019-06-15 23:00:00,17.6,1018,0.6,84,14.9,15000,10.8,14.4,10.8,40,,,0,,,,,,,,ogimet,,,7,AAXX 15231 07761 24465 70403 10176 20149 30169 40180 50006 87/// 333 3/018 55300 20000 55408 40000 58009 60005 87/12 91003 90710 91104 555 90730 91104==
07761,2019-06-16 00:00:00,17.2,1017.9,0.3,84,14.5,17000,7.2,10.8,10.8,40,,,0,0,,,,,,,ogimet,,,8,AAXX 16001 07761 04467 80402 10172 20145 30168 40179 50003 60001 88/// 333 3/018 55300 20000 55408 40000 58011 60007 88/18 91003 90710 91103 555 60005 90760 91104==
07761,2019-06-16 01:00:00,17.6,1017.5,-0.6,84,14.9,19000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 16011 07761 24469 80402 10176 20149 30164 40175 58006 88/// 333 3/018 55300 20000 55408 40000 58008 60005 81/14 88/20 91003 90710 91104 555 90730 91104==
07761,2019-06-16 02:00:00,17.9,1016.9,-1.1,81,14.6,25000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 16021 07761 24475 80403 10179 20146 30158 40169 58011 88/// 333 3/018 55300 20000 55408 40000 58005 60005 88/17 91004 90710 91104 555 90730 91104==
07761,2019-06-16 03:00:00,16.5,1016.7,-1.2,84,13.8,28000,7.2,21.6,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07761 24978 /0802 10165 20138 30156 40167 56012 333 3/016 55300 20000 55408 40000 58001 60007 91004 90710 91106 555 60005 90730 91106==
07761,2019-06-16 04:00:00,16.1,1016.9,-0.6,82,13,17000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 16041 07761 24567 /0502 10161 20130 30158 40169 55006 84/// 333 3/015 55300 20000 55408 40000 58002 60005 84/20 91003 90710 91103 555 90730 91106==
07761,2019-06-16 05:00:00,17.4,1017,0.1,81,14.1,30000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,7,AAXX 16051 07761 24580 70503 10174 20141 30159 40170 53001 87/// 333 3/015 55304 20222 55408 40490 58004 60005 87/21 91004 90710 91105 555 90730 91106==
07761,2019-06-16 06:00:00,19.3,1017.6,0.9,75,14.8,21000,7.2,14.4,10.8,50,15.7,22.4,0,0,,,0,12.6,15,,ogimet,,,,AAXX 16061 07761 04571 /0502 10193 20148 30165 40176 53009 60002 85/// 333 10224 20157 3/015 55126 21305 55308 20775 55408 41272 58004 60007 70000 85/20 91003 90710 91104 555 60005 90760 91106==
07761,2019-06-16 07:00:00,21.1,1018,1.1,71,15.6,17000,7.2,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 16071 07761 24567 /2502 10211 20156 30169 40180 53011 81/// 333 3/015 55309 21355 55408 41954 58006 60005 81/23 91004 90710 91104 555 90730 91105==
07761,2019-06-16 08:00:00,21.9,1018.1,1.1,68,15.7,17000,7.2,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 16081 07761 24967 /2502 10219 20157 30170 40181 51011 333 3/015 55310 22157 55408 42733 58007 60005 91004 90710 91104 555 90730 91104==
07761,2019-06-16 09:00:00,22.9,1017.9,0.4,67,16.4,16000,14.4,28.8,21.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07761 24966 /2404 10229 20164 30169 40179 50004 333 3/015 55310 22710 55408 42937 58005 60007 91006 90710 91108 555 60005 90730 91108==
07761,2019-06-16 10:00:00,23.5,1017.5,-0.4,66,16.8,14000,18,25.2,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 16101 07761 24964 /2305 10235 20168 30165 40175 58004 333 3/015 55310 23097 55408 43025 58003 60005 91007 90710 91107 555 90730 91108==
07761,2019-06-16 11:00:00,23.9,1017.1,-0.9,66,17.2,13000,18,39.6,32.4,220,,,0,,,,,,,,ogimet,,,,AAXX 16111 07761 24963 /2205 10239 20172 30161 40171 58009 333 3/015 55310 23342 55408 43130 59004 60005 91009 90710 91111 555 90730 91111==
07761,2019-06-16 12:00:00,23.9,1016.8,-1.1,66,17.2,11000,21.6,28.8,28.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07761 04961 /2306 10239 20172 30158 40168 56011 60001 333 3/015 55310 23480 55408 43176 59007 60007 91008 90710 91108 555 60005 90760 91111==
07761,2019-06-16 13:00:00,23.8,1016.7,-0.8,68,17.5,11000,21.6,28.8,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 16131 07761 24961 /2206 10238 20175 30157 40167 56008 81/// 333 3/015 55310 23385 55408 43143 59007 60005 81/74 91008 90710 91108 555 90730 91111==
07761,2019-06-16 14:00:00,23.7,1016.8,-0.3,67,17.2,10000,18,28.8,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 16141 07761 24960 /2205 10237 20172 30158 40168 55003 333 3/015 55310 23089 55408 43075 59003 60005 91007 90710 91108 555 90730 91108==
07761,2019-06-16 15:00:00,23.5,1016.6,-0.2,68,17.3,10000,18,25.2,25.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07761 24960 /2105 10235 20173 30156 40166 58002 333 3/015 55310 22649 55408 42994 59002 60007 91007 90710 91107 555 60005 90730 91108==
07761,2019-06-16 16:00:00,23.2,1016.3,-0.4,70,17.4,13000,18,32.4,32.4,210,,,0,,,,,,,,ogimet,,,,AAXX 16161 07761 24963 /2105 10232 20174 30153 40163 58004 333 3/016 55310 22060 55408 42822 58000 60005 91009 90710 91109 555 90730 91109==
07761,2019-06-16 17:00:00,22.3,1016.2,-0.6,71,16.8,13000,14.4,25.2,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 16171 07761 24963 /2204 10223 20168 30152 40162 56006 333 3/020 55310 21372 55408 42456 59001 60005 91006 90710 91107 555 90730 91109==
07761,2019-06-16 18:00:00,21.7,1016,-0.7,74,16.9,29000,10.8,21.6,18,210,19.4,24.3,0,0,,,,,,,ogimet,,,,AAXX 16181 07761 04979 /2103 10217 20169 30149 40160 57007 60002 333 10243 20194 3/026 55310 20721 55408 41896 59008 60007 91005 90710 91106 555 60005 90760 91109==
07761,2019-06-16 19:00:00,20.1,1015.7,-0.7,78,16.1,27000,3.6,18,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 16191 07761 24977 /2201 10201 20161 30146 40157 58007 333 3/023 55304 20133 55408 40515 59013 60005 91002 90710 91105 555 90730 91107==
07761,2019-06-16 20:00:00,19.4,1016.1,-0.2,81,16.1,22000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 16201 07761 24972 /1501 10194 20161 30150 40161 55002 333 3/021 55300 20000 55408 40000 59013 60005 91002 90710 91102 555 90730 91106==
07761,2019-06-16 21:00:00,18,1016.4,0.4,84,15.3,18000,3.6,10.8,3.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07761 24968 /0901 10180 20153 30153 40164 53004 333 3/019 55300 20000 55408 40000 59012 60007 91001 90710 91103 555 60005 90730 91105==
07761,2019-06-16 22:00:00,16.8,1016.4,0.7,86,14.4,15000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 16221 07761 24965 /0702 10168 20144 30153 40164 51007 333 3/017 55300 20000 55408 40000 59017 60005 91003 90710 91103 555 90730 91103==
07761,2019-06-16 23:00:00,16.1,1016.3,0.2,86,13.8,19000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 16231 07761 24469 /0403 10161 20138 30152 40163 51002 83/// 333 3/017 55300 20000 55408 40000 59017 60005 83/14 91004 90710 91104 555 90730 91104==
07761,2019-06-17 00:00:00,16.4,1016.1,-0.3,85,13.9,23000,10.8,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,8,AAXX 17001 07761 04473 80503 10164 20139 30150 40161 58003 60001 88/// 333 3/017 55300 20000 55408 40000 59018 60007 88/13 91004 90710 91104 555 60005 90760 91105==
07761,2019-06-17 01:00:00,16,1015.8,-0.6,85,13.5,23000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 17011 07761 24973 /0403 10160 20135 30147 40158 58006 333 3/016 55300 20000 55408 40000 59017 60005 91004 90710 91104 555 90730 91104==
07761,2019-06-17 02:00:00,15.1,1015.7,-0.6,86,12.8,20000,7.2,14.4,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 17021 07761 24970 /0702 10151 20128 30146 40157 56006 333 3/015 55300 20000 55408 40000 59012 60005 91002 90710 91104 555 90730 91104==
07761,2019-06-17 03:00:00,14.6,1015.7,-0.4,87,12.5,16000,7.2,10.8,7.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07761 24966 /0602 10146 20125 30146 40157 56004 333 3/014 55300 20000 55408 40000 59010 60007 91002 90710 91103 555 60005 90730 91104==
07761,2019-06-17 04:00:00,14.4,1015.6,-0.2,89,12.6,19000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 17041 07761 24469 80502 10144 20126 30145 40156 57002 88/// 333 3/014 55300 20000 55408 40000 59013 60005 88/11 91003 90710 91103 555 90730 91104==
07761,2019-06-17 05:00:00,15.4,1015.7,-0,85,12.9,35000,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 17051 07761 24481 80403 10154 20129 30146 40157 55000 88/// 333 3/014 55300 20122 55408 40010 59013 60005 88/10 91004 90710 91105 555 90730 91105==
07761,2019-06-17 06:00:00,18.9,1015.7,-0,74,14.2,40000,3.6,14.4,7.2,70,13.7,21.7,0,0,,,0,13.3,14,,ogimet,,,,AAXX 17061 07761 04982 /0701 10189 20142 30146 40157 55000 60002 333 10217 20137 3/014 55133 20000 55310 20823 55408 41812 59019 60007 70000 91002 90710 91104 555 60005 90760 91105==
07761,2019-06-17 07:00:00,20.1,1016.3,0.7,74,15.3,19000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 17071 07761 24969 /2302 10201 20153 30152 40163 53007 333 3/014 55310 21504 55408 42437 59017 60005 91004 90710 91104 555 90730 91105==
07761,2019-06-17 08:00:00,21.5,1016.6,0.9,73,16.5,19000,14.4,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 17081 07761 24969 /2304 10215 20165 30155 40166 53009 333 3/014 55310 22176 55408 42698 59015 60005 91006 90710 91106 555 90730 91106==
07761,2019-06-17 09:00:00,21.9,1016.4,0.7,71,16.4,22000,10.8,28.8,21.6,230,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07761 24972 /2303 10219 20164 30153 40164 50007 333 3/014 55310 22568 55408 42410 59016 60007 91006 90710 91108 555 60005 90730 91108==
07761,2019-06-17 10:00:00,22.8,1015.9,-0.3,68,16.6,20000,14.4,25.2,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 17101 07761 24970 /2304 10228 20166 30149 40159 58003 333 3/014 55310 23146 55408 43073 59016 60005 91006 90710 91107 555 90730 91108==
07761,2019-06-17 11:00:00,24.1,1015.9,-0.6,63,16.6,17000,18,25.2,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 17111 07761 24967 /2305 10241 20166 30149 40159 56006 333 3/014 55310 23342 55408 43111 59012 60005 91007 90710 91107 555 90730 91108==
07761,2019-06-17 12:00:00,24.5,1015.4,-0.9,61,16.5,15000,18,50.4,25.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07761 04965 /2305 10245 20165 30144 40154 58009 60001 333 3/014 55310 23485 55408 43130 59014 60007 91007 90710 91114 555 60005 90760 91114==
07761,2019-06-17 13:00:00,24.4,1015.4,-0.5,63,16.9,14000,18,25.2,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 17131 07761 24964 /2205 10244 20169 30144 40154 57005 333 3/014 55310 23067 55408 42253 59013 60005 91007 90710 91107 555 90730 91114==
07761,2019-06-17 14:00:00,24.8,1015.2,-0.7,63,17.3,12000,18,25.2,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 17141 07761 24962 /2205 10248 20173 30142 40152 56007 333 3/014 55310 23129 55408 42978 59016 60005 91006 90710 91107 555 90730 91114==
07761,2019-06-17 15:00:00,24.5,1014.7,-0.7,61,16.5,16000,14.4,21.6,21.6,230,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07761 24966 /2304 10245 20165 30137 40147 58007 333 3/014 55310 22605 55408 42843 59019 60007 91006 90710 91106 555 60005 90730 91107==
07761,2019-06-17 16:00:00,24.2,1014.2,-1.2,62,16.5,17000,14.4,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 17161 07761 24967 /2304 10242 20165 30132 40142 58012 333 3/016 55310 22008 55408 42660 59021 60005 91005 90710 91106 555 90730 91107==
07761,2019-06-17 17:00:00,24.1,1014.1,-1.1,63,16.6,20000,10.8,18,18,230,,,0,,,,,,,,ogimet,,,,AAXX 17171 07761 24970 /2303 10241 20166 30131 40141 56011 333 3/019 55310 21347 55408 42378 59021 60005 91005 90710 91105 555 90730 91106==
07761,2019-06-17 18:00:00,23.3,1014.1,-0.6,70,17.5,50000,7.2,14.4,10.8,260,18.9,24.9,0,0,,,,,,,ogimet,,,,AAXX 17181 07761 04984 /2602 10233 20175 30131 40141 56006 60002 333 10249 20189 3/028 55310 20689 55408 41749 59018 60007 91003 90710 91104 555 60005 90760 91107==
07761,2019-06-17 19:00:00,22.2,1014.3,0.1,78,18.2,40000,3.6,21.6,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 17191 07761 24982 /2201 10222 20182 30133 40143 53001 333 3/025 55304 20133 55408 40468 59013 60005 91003 90710 91106 555 90730 91106==
07761,2019-06-17 20:00:00,21.4,1014.8,0.6,78,17.4,35000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 17201 07761 24981 /3602 10214 20174 30137 40148 53006 333 3/022 55300 20000 55408 40000 59013 60005 91003 90710 91103 555 90730 91106==
07761,2019-06-17 21:00:00,19.5,1015.1,0.9,75,14.9,30000,10.8,14.4,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07761 24980 /0403 10195 20149 30140 40151 53009 333 3/020 55300 20000 55408 40000 59013 60007 91003 90710 91104 555 60005 90730 91106==
07761,2019-06-17 22:00:00,18.5,1015.6,1.2,70,12.9,40000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 17221 07761 24982 /0502 10185 20129 30145 40156 53012 333 3/019 55300 20000 55408 40000 59008 60005 91003 90710 91104 555 90730 91104==
07761,2019-06-17 23:00:00,17.7,1015.7,0.9,73,12.8,35000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 17231 07761 24981 /0402 10177 20128 30146 40157 51009 333 3/018 55300 20000 55408 40000 59006 60005 91003 90710 91104 555 90730 91104==
07761,2019-06-18 00:00:00,16.4,1015.5,0.4,76,12.2,35000,10.8,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07761 04981 /0503 10164 20122 30144 40155 50004 60001 333 3/017 55300 20000 55408 40000 59006 60007 91004 90710 91104 555 60005 90760 91106==
07761,2019-06-18 01:00:00,15.7,1015.1,-0.5,77,11.7,35000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 18011 07761 24981 /0502 10157 20117 30140 40151 58005 333 3/016 55300 20000 55408 40000 59007 60005 91003 90710 91104 555 90730 91104==
07761,2019-06-18 02:00:00,15.5,1015.3,-0.4,77,11.5,30000,7.2,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 18021 07761 24980 /0802 10155 20115 30142 40153 55004 333 3/015 55300 20000 55408 40000 59004 60005 91002 90710 91102 555 90730 91104==
07761,2019-06-18 03:00:00,14.5,1015.1,-0.4,80,11.1,30000,10.8,10.8,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07761 24980 /0603 10145 20111 30140 40151 56004 333 3/015 55300 20000 55408 40000 59006 60007 91003 90710 91103 555 60005 90730 91104==
07761,2019-06-18 04:00:00,14.9,1015.2,0.1,79,11.3,29000,3.6,14.4,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 18041 07761 24979 /0901 10149 20113 30141 40152 51001 333 3/014 55300 20000 55408 40000 59004 60005 91002 90710 91104 555 90730 91104==
07761,2019-06-18 05:00:00,15.6,1015.7,0.4,77,11.6,35000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 18051 07761 24981 /0502 10156 20116 30146 40157 53004 333 3/014 55305 20186 55408 40649 58000 60005 91003 90710 91103 555 90730 91104==
07761,2019-06-18 06:00:00,20,1015.9,0.8,65,13.2,40000,7.2,14.4,14.4,40,14.5,23.3,0,0,,,0,14,14,,ogimet,,,,AAXX 18061 07761 04982 /0402 10200 20132 30148 40159 53008 60002 333 10233 20145 3/014 55140 20000 55310 20781 55408 41946 58002 60007 70000 91004 90710 91104 555 60005 90760 91104==
07761,2019-06-18 07:00:00,24.1,1015.5,0.4,51,13.3,45000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 18071 07761 24983 /0402 10241 20133 30145 40155 50004 333 3/014 55310 21450 55408 42532 59007 60005 91004 90710 91104 555 90730 91104==
07761,2019-06-18 08:00:00,23.7,1015.5,-0.1,58,14.9,40000,10.8,18,18,230,,,0,,,,,,,,ogimet,,,,AAXX 18081 07761 24982 /2303 10237 20149 30145 40155 58001 333 3/014 55310 22104 55408 42849 59010 60005 91005 90710 91105 555 90730 91105==
07761,2019-06-18 09:00:00,25,1015.3,-0.5,59,16.4,30000,14.4,21.6,21.6,220,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07761 24980 /2204 10250 20164 30143 40153 56005 333 3/014 55310 22671 55408 43017 59010 60007 91006 90710 91106 555 60005 90730 91106==
07761,2019-06-18 10:00:00,25.5,1015.4,-0.1,64,18.2,24000,18,21.6,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 18101 07761 24974 /2105 10255 20182 30144 40154 55001 333 3/014 55310 23100 55408 43110 59005 60005 91006 90710 91106 555 90730 91106==
07761,2019-06-18 11:00:00,27,1015.6,0.1,45,14.1,18000,21.6,32.4,32.4,190,,,0,,,,,,,,ogimet,,,,AAXX 18111 07761 24968 /1906 10270 20141 30146 40156 53001 333 3/014 55310 23356 55408 43174 59003 60005 91009 90710 91109 555 90730 91109==
07761,2019-06-18 12:00:00,26.5,1015.7,0.4,54,16.4,14000,25.2,39.6,36,190,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07761 04964 /1907 10265 20164 30147 40157 52004 60001 333 3/014 55310 23450 55408 43235 58003 60007 91010 90710 91111 555 60005 90760 91111==
07761,2019-06-18 13:00:00,26.3,1015.6,0.2,55,16.5,13000,21.6,36,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 18131 07761 24963 /1906 10263 20165 30146 40156 50002 333 3/014 55310 23351 55408 43221 58002 60005 91008 90710 91110 555 90730 91111==
07761,2019-06-18 14:00:00,25.8,1015.6,0,62,18,13000,21.6,32.4,32.4,190,,,0,,,,,,,,ogimet,,,,AAXX 18141 07761 24963 /1906 10258 20180 30146 40156 50000 333 3/014 55310 23064 55408 43149 58004 60005 91009 90710 91109 555 90730 91111==
07761,2019-06-18 15:00:00,25.6,1015.2,-0.5,63,18,12000,18,32.4,25.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07761 24962 /1805 10256 20180 30142 40152 58005 333 3/014 55310 22608 55408 43000 58005 60007 91007 90710 91109 555 60005 90730 91110==
07761,2019-06-18 16:00:00,25.1,1014.8,-0.8,67,18.5,14000,18,28.8,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 18161 07761 24964 /2005 10251 20185 30138 40148 58008 333 3/015 55310 22022 55408 42783 58006 60005 91007 90710 91108 555 90730 91109==
07761,2019-06-18 17:00:00,24.6,1014.7,-0.9,71,19,21000,18,25.2,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 18171 07761 24971 /2005 10246 20190 30137 40147 56009 333 3/018 55310 21357 55408 42423 58006 60005 91007 90710 91107 555 90730 91109==
07761,2019-06-18 18:00:00,23.8,1014.8,-0.4,73,18.7,30000,14.4,21.6,18,210,20,27.6,0,0,,,,,,,ogimet,,,,AAXX 18181 07761 04980 /2104 10238 20187 30138 40148 55004 60002 333 10276 20200 3/028 55310 20700 55408 41810 58007 60007 91005 90710 91106 555 60005 90760 91110==
07761,2019-06-18 19:00:00,22.6,1014.9,0.1,75,17.9,45000,7.2,21.6,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 18191 07761 24983 /1802 10226 20179 30139 40149 53001 333 3/024 55304 20143 55408 40527 58006 60005 91004 90710 91106 555 90730 91107==
07761,2019-06-18 20:00:00,21.3,1015.2,0.4,72,16,29000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 18201 07761 24979 /0301 10213 20160 30141 40152 53004 333 3/022 55300 20000 55408 40000 58004 60005 91002 90710 91103 555 90730 91106==
07761,2019-06-18 21:00:00,20,1015.2,0.3,68,13.9,45000,10.8,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07761 24983 /0503 10200 20139 30141 40152 51003 333 3/020 55300 20000 55408 40000 58001 60007 91003 90710 91103 555 60005 90730 91106==
07761,2019-06-18 22:00:00,18.7,1015.2,0.2,67,12.4,40000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 18221 07761 24982 /0502 10187 20124 30141 40152 51002 333 3/019 55300 20000 55408 40000 59004 60005 91003 90710 91104 555 90730 91104==
07761,2019-06-18 23:00:00,17.7,1015,-0.2,69,11.9,50000,10.8,14.4,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 18231 07761 24984 /0603 10177 20119 30139 40150 58002 333 3/018 55300 20000 55408 40000 59007 60005 91003 90710 91104 555 90730 91104==
07761,2019-06-19 00:00:00,16.9,1014.8,-0.4,70,11.4,45000,10.8,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07761 04983 /0603 10169 20114 30137 40148 58004 60001 333 3/017 55300 20000 55408 40000 59007 60007 91004 90710 91104 555 60005 90760 91106==
07761,2019-06-19 01:00:00,16.5,1014.5,-0.7,71,11.2,40000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 19011 07761 24982 /0402 10165 20112 30134 40145 58007 333 3/016 55300 20000 55408 40000 59006 60005 91003 90710 91104 555 90730 91104==
07761,2019-06-19 02:00:00,16.3,1014.4,-0.6,71,11,45000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 19021 07761 24983 /0503 10163 20110 30133 40144 56006 333 3/016 55300 20000 55408 40000 59009 60005 91004 90710 91104 555 90730 91104==
