station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2013-08-11 12:00:00,28.5,1015.1,-0.7,63,20.8,45000,20.372,25.928,,210,,,0,0,0,,,,,,ogimet,,,1,AAXX 11124 07761 02783 12111 10285 20208 30141 40151 58007 60001 81200 333 60007 81850 90710 91114 93100 555 60005=
07761,2013-08-11 13:00:00,28.6,1015.1,-0.6,59,19.8,45000,24.076,27.78,,210,,,0,,,,,,,,ogimet,,,1,AAXX 11134 07761 22783 12113 10286 20198 30141 40151 56006 81200 333 60005 81850 90710 91115 93100=
07761,2013-08-11 14:00:00,29.3,1014.8,-0.7,58,20.2,45000,20.372,27.78,,190,,,0,,,,,,,,ogimet,,,1,AAXX 11144 07761 22783 11911 10293 20202 30138 40148 56007 81200 333 60005 81850 90710 91115 93100=
07761,2013-08-11 15:00:00,28.8,1014.6,-0.5,62,20.8,45000,22.224,27.78,,190,,,0,0,,,,,,,ogimet,,,1,AAXX 11154 07761 22783 11912 10288 20208 30136 40146 58005 81400 333 60007 81650 90710 91115 93100 555 60005=
07761,2013-08-11 16:00:00,28.1,1014.5,-0.6,63,20.4,45000,20.372,27.78,,200,,,0,,,,,,,,ogimet,,,1,AAXX 11164 07761 22783 12011 10281 20204 30135 40145 56006 81400 333 60005 81650 90710 91115 93100=
07761,2013-08-11 17:00:00,27.5,1014.2,-0.6,64,20.1,40000,14.816,25.928,,190,,,0,,,,,,,,ogimet,,,1,AAXX 11174 07761 22782 11908 10275 20201 30132 40142 58006 81400 333 60005 81650 90710 91114 93100=
07761,2013-08-11 18:00:00,26.8,1014.3,-0.3,70,20.9,40000,9.26,16.668,,210,21.4,29.7,0,0,,0,,,,,ogimet,,,1,AAXX 11184 07761 02782 12105 10268 20209 30133 40143 55003 60002 81400 333 10297 20214 60007 81650 90710 91109 93100 555 60005=
07761,2013-08-11 19:00:00,25,1014.5,-0,72,19.6,35000,0,12.964,,0,,,0,,,,,,,,ogimet,,,0,AAXX 11194 07761 22981 00000 10250 20196 30135 40145 55000 333 60005 90710 91107 93100=
07761,2013-08-11 20:00:00,24.1,1015.1,0.9,71,18.5,35000,9.26,11.112,,40,,,0,,,,,,,,ogimet,,,0,AAXX 11204 07761 22981 00405 10241 20185 30141 40151 53009 333 60005 90710 91106 93100=
07761,2013-08-11 21:00:00,23,1015.2,0.9,71,17.5,35000,5.556,9.26,,60,,,0,0,,,,,,,ogimet,,,0,AAXX 11214 07761 22981 00603 10230 20175 30142 40152 51009 333 60007 90710 91105 93100 555 60005=
07761,2013-08-11 22:00:00,21.5,1015.5,0.9,76,17.1,35000,9.26,12.964,,40,,,0,,,,,,,,ogimet,,,0,AAXX 11224 07761 22981 00405 10215 20171 30144 40155 51009 333 60005 90710 91107 93100=
07761,2013-08-11 23:00:00,20.7,1015.7,0.5,77,16.5,35000,9.26,14.816,,50,,,0,,,,,,,,ogimet,,,0,AAXX 11234 07761 22981 00505 10207 20165 30146 40157 53005 333 60005 90710 91108 93100=
07761,2013-08-12 00:00:00,20.8,1015.7,0.4,74,16,55000,11.112,14.816,,40,,,0,0,0,,,,,0,ogimet,,0,,AAXX 12004 07761 04985 /0406 10208 20160 30146 40157 51004 60001 700// 333 4//// 60007 90710 91108 555 60005=
07761,2013-08-12 01:00:00,19.7,1015.7,0.2,78,15.8,55000,9.26,14.816,,40,,,0,,,,,,,0,ogimet,,,,AAXX 12014 07761 24985 /0405 10197 20158 30146 40157 51002 700// 333 60005 90710 91108=
07761,2013-08-12 02:00:00,19.6,1015.5,-0.2,79,15.9,55000,11.112,12.964,,60,,,0,,,,,,,0,ogimet,,,,AAXX 12024 07761 24985 /0606 10196 20159 30144 40155 58002 700// 333 60005 90710 91107=
07761,2013-08-12 03:00:00,19.4,1015.4,-0.3,78,15.5,55000,9.26,14.816,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 12034 07761 24985 /0305 10194 20155 30143 40154 58003 700// 333 4//// 60007 90710 91108 555 60005=
07761,2013-08-12 04:00:00,18.5,1015.4,-0.3,82,15.4,50000,11.112,12.964,,40,,,0,,,,,,,0,ogimet,,,,AAXX 12044 07761 24984 /0406 10185 20154 30143 40154 56003 700// 333 60005 90710 91107=
07761,2013-08-12 05:00:00,18.4,1015.6,0.1,83,15.5,40000,11.112,14.816,,50,,,0,,,,,,,,ogimet,,,0,AAXX 12054 07761 22982 00506 10184 20155 30145 40156 53001 333 60005 90710 91108=
07761,2013-08-12 06:00:00,21.4,1016,0.6,72,16.1,40000,7.408,14.816,,50,18,26.7,0,0,,0,0,13.2,17,,ogimet,,,0,AAXX 12064 07761 02982 00504 10214 20161 30149 40160 53006 60002 333 10267 20180 30017 55132 60007 70000 90710 91108 555 60005=
07761,2013-08-12 07:00:00,25.6,1016.2,0.9,53,15.3,40000,1.852,9.26,,40,,,0,,,,,,,,ogimet,,,1,AAXX 12074 07761 22682 10401 10256 20153 30152 40162 53009 81100 333 60005 81840 90710 91105=
07761,2013-08-12 08:00:00,26,1016.5,1,57,16.8,40000,7.408,9.26,,220,,,0,,,,,,,,ogimet,,,1,AAXX 12084 07761 22682 12204 10260 20168 30155 40165 51010 81100 333 60005 81840 90710 91105=
07761,2013-08-12 09:00:00,27.3,1016.5,0.6,55,17.5,40000,11.112,12.964,,220,,,0,0,,,,,,,ogimet,,,1,AAXX 12094 07761 22682 12206 10273 20175 30155 40165 51006 81100 333 60007 81840 90710 91107 555 60005=
07761,2013-08-12 10:00:00,28.1,1016.5,0.3,64,20.6,40000,12.964,18.52,,220,,,0,,,,,,,,ogimet,,,1,AAXX 12104 07761 22682 12207 10281 20206 30155 40165 51003 81100 333 60005 81840 90710 91110=
07761,2013-08-12 11:00:00,28.9,1016.3,-0.2,61,20.6,40000,14.816,18.52,,220,,,0,,,,,,,,ogimet,,,1,AAXX 12114 07761 22682 12208 10289 20206 30153 40163 58002 81100 333 60005 81840 90710 91110=
07761,2013-08-12 12:00:00,28.7,1016.2,-0.3,61,20.4,40000,18.52,22.224,,210,,,0,0,0,,,,,,ogimet,,,1,AAXX 12124 07761 02682 12110 10287 20204 30152 40162 57003 60001 81100 333 60007 81840 90710 91112 555 60005=
07761,2013-08-12 13:00:00,28.8,1016.1,-0.4,58,19.7,40000,20.372,24.076,,210,,,0,,,,,,,,ogimet,,,1,AAXX 12134 07761 22682 12111 10288 20197 30151 40161 56004 81100 333 60005 81840 90710 91113=
07761,2013-08-12 14:00:00,29.8,1015.7,-0.6,52,18.9,40000,18.52,24.076,,210,,,0,,,,,,,,ogimet,,,1,AAXX 12144 07761 22682 12110 10298 20189 30147 40157 58006 81100 333 60005 81840 90710 91113=
07761,2013-08-12 15:00:00,29.4,1015.4,-0.8,54,19.1,40000,18.52,22.224,,210,,,0,0,,,,,,,ogimet,,,1,AAXX 12154 07761 22682 12110 10294 20191 30144 40154 58008 81200 333 60007 81840 90710 91112 555 60005=
07761,2013-08-12 16:00:00,29,1015.1,-1,55,19,50000,16.668,22.224,,200,,,0,,,,,,,,ogimet,,,1,AAXX 12164 07761 22684 12009 10290 20190 30141 40151 56010 81100 333 60005 81840 90710 91112=
07761,2013-08-12 17:00:00,28.1,1015,-0.7,57,18.8,50000,16.668,22.224,,200,,,0,,,,,,,,ogimet,,,1,AAXX 12174 07761 22684 12009 10281 20188 30140 40150 56007 81100 333 60005 81840 90710 91112=
07761,2013-08-12 18:00:00,27,1015.1,-0.3,62,19.1,50000,11.112,18.52,,200,21.5,29.9,0,0,,0,,,,,ogimet,,,0,AAXX 12184 07761 02984 02006 10270 20191 30141 40151 55003 60002 333 10299 20215 60007 90710 91110 93100 555 60005=
07761,2013-08-12 19:00:00,25.2,1015.1,-0,65,18.2,50000,7.408,14.816,,90,,,0,,,,,,,,ogimet,,,1,AAXX 12194 07761 22984 10904 10252 20182 30141 40151 55000 80002 333 60005 81075 90710 91108 93100=
07761,2013-08-12 20:00:00,23.9,1015.7,0.7,67,17.4,50000,11.112,12.964,,50,,,0,,,,,,,,ogimet,,,1,AAXX 12204 07761 22984 10506 10239 20174 30147 40157 53007 80002 333 60005 81075 90710 91107 93100=
07761,2013-08-12 21:00:00,21.5,1016,0.8,74,16.7,50000,12.964,14.816,,60,,,0,0,,,,,,,ogimet,,,0,AAXX 12214 07761 22984 00607 10215 20167 30149 40160 53008 333 60007 90710 91108 93100 555 60005=
07761,2013-08-12 22:00:00,20.9,1016,0.8,76,16.5,50000,11.112,16.668,,40,,,0,,,,,,,,ogimet,,,0,AAXX 12224 07761 22984 00406 10209 20165 30149 40160 51008 333 60005 90710 91109 93100=
07761,2013-08-12 23:00:00,20.2,1015.8,0,76,15.8,50000,12.964,18.52,,50,,,0,,,,,,,,ogimet,,,0,AAXX 12234 07761 22984 00507 10202 20158 30147 40158 50000 333 60005 90710 91110 93100=
07761,2013-08-13 00:00:00,19,1015.4,-0.6,78,15.1,60000,11.112,14.816,,40,,,0,0,0,,,,,0,ogimet,,0,,AAXX 13004 07761 04986 /0406 10190 20151 30143 40154 58006 60001 700// 333 4//// 60007 90710 91108 555 60005=
07761,2013-08-13 01:00:00,19.2,1015.2,-0.8,77,15.1,60000,9.26,14.816,,60,,,0,,,,,,,0,ogimet,,,,AAXX 13014 07761 24986 /0605 10192 20151 30141 40152 57008 700// 333 60005 90710 91108=
07761,2013-08-13 02:00:00,18.3,1015.4,-0.4,79,14.6,60000,14.816,16.668,,40,,,0,,,,,,,0,ogimet,,,,AAXX 13024 07761 24986 /0408 10183 20146 30143 40154 55004 700// 333 60005 90710 91109=
07761,2013-08-13 03:00:00,18.7,1015.1,-0.3,75,14.2,60000,14.816,18.52,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 13034 07761 24986 /0308 10187 20142 30140 40151 58003 700// 333 4//// 60007 90710 91110 555 60005=
07761,2013-08-13 04:00:00,17.3,1015.1,-0.1,80,13.8,60000,11.112,14.816,,40,,,0,,,,,,,0,ogimet,,,,AAXX 13044 07761 24986 /0406 10173 20138 30140 40151 58001 700// 333 60005 90710 91108=
07761,2013-08-13 05:00:00,17.5,1015.2,-0.2,78,13.6,40000,11.112,16.668,,40,,,0,,,,,,,,ogimet,,,2,AAXX 13054 07761 22982 20406 10175 20136 30141 40152 55002 80002 333 60005 82076 90710 91109=
07761,2013-08-13 06:00:00,20.5,1015.3,0.2,66,13.9,40000,14.816,18.52,,40,17,27,0,0,,0,0,13.2,16,,ogimet,,,2,AAXX 13064 07761 02982 20408 10205 20139 30142 40153 53002 60002 80002 333 10270 20170 30016 55132 60007 70000 82076 90710 91110 555 60005=
07761,2013-08-13 07:00:00,24.7,1015.3,0.3,51,13.9,40000,5.556,18.52,,30,,,0,,,,,,,,ogimet,,,2,AAXX 13074 07761 22582 20303 10247 20139 30143 40153 52003 81502 333 60005 81625 90710 91110=
07761,2013-08-13 08:00:00,26.6,1015.4,0.3,50,15.3,40000,5.556,7.408,,210,,,0,,,,,,,,ogimet,,,3,AAXX 13084 07761 22582 32103 10266 20153 30144 40154 52003 81502 333 60005 81625 83076 90710 91104=
07761,2013-08-13 09:00:00,26.8,1015.6,0.4,55,17,50000,11.112,14.816,,230,,,0,0,,,,,,,ogimet,,,6,AAXX 13094 07761 22984 62306 10268 20170 30146 40156 53004 81036 333 60007 81363 86076 90710 91108 555 60005=
07761,2013-08-13 10:00:00,27.3,1015.3,0,61,19.1,50000,12.964,16.668,,240,,,0,,,,,,,,ogimet,,,3,AAXX 13104 07761 22984 32407 10273 20191 30143 40153 50000 80002 333 60005 83076 90710 91109=
07761,2013-08-13 11:00:00,27.7,1015.2,-0.2,62,19.8,50000,22.224,25.928,,230,,,0,,,,,,,,ogimet,,,3,AAXX 13114 07761 22784 32312 10277 20198 30142 40152 58002 81102 333 60005 81850 83076 90710 91114=
07761,2013-08-13 12:00:00,28.2,1015.1,-0.5,63,20.5,50000,20.372,25.928,,230,,,0,0,0,,,,,,ogimet,,,3,AAXX 13124 07761 02784 32311 10282 20205 30141 40151 56005 60001 81132 333 60007 81850 83076 90710 91114 555 60005=
07761,2013-08-13 13:00:00,27.5,1015.1,-0.2,68,21.1,50000,22.224,25.928,,210,,,0,,,,,,,,ogimet,,,3,AAXX 13134 07761 22784 32112 10275 20211 30141 40151 56002 81132 333 60005 81850 90710 91114=
07761,2013-08-13 14:00:00,28.9,1015.1,-0.1,61,20.6,50000,22.224,27.78,,200,,,0,,,,,,,,ogimet,,,5,AAXX 13144 07761 22784 52012 10289 20206 30141 40151 56001 81232 333 60005 81850 85073 90710 91115=
07761,2013-08-13 15:00:00,29.1,1014.9,-0.2,55,19.1,50000,25.928,29.632,,210,,,0,0,,,,,,,ogimet,,,6,AAXX 13154 07761 22784 62114 10291 20191 30139 40149 58002 81202 333 60007 81850 86076 90710 91116 555 60005=
07761,2013-08-13 16:00:00,28.4,1014.9,-0.2,55,18.5,50000,24.076,29.632,,200,,,0,,,,,,,,ogimet,,,6,AAXX 13164 07761 22784 62013 10284 20185 30139 40149 57002 81202 333 60005 81850 86076 90710 91116=
07761,2013-08-13 17:00:00,26.7,1014.6,-0.5,63,19.1,50000,12.964,25.928,,190,,,0,,,,,,,,ogimet,,,6,AAXX 13174 07761 22784 61907 10267 20191 30136 40146 57005 81132 333 60005 81850 86076 90710 91114=
07761,2013-08-13 18:00:00,26.2,1014.4,-0.5,64,18.8,50000,3.704,14.816,,240,20.6,29.3,0,0,,0,,,,,ogimet,,,6,AAXX 13184 07761 02984 62402 10262 20188 30134 40144 58005 60002 81032 333 10293 20206 60007 81363 86076 90710 91108 555 60005=
07761,2013-08-13 19:00:00,24.8,1014.3,-0.6,70,19,30000,3.704,5.556,,170,,,0,,,,,,,,ogimet,,,5,AAXX 13194 07761 22980 51702 10248 20190 30133 40143 56006 80002 333 60005 85076 90710 91103=
07761,2013-08-13 20:00:00,23.4,1014.7,0.1,76,18.9,30000,3.704,5.556,,100,,,0,,,,,,,,ogimet,,,5,AAXX 13204 07761 22980 51002 10234 20189 30137 40147 53001 80002 333 60005 85076 90710 91103=
07761,2013-08-13 21:00:00,22.7,1014.8,0.4,76,18.2,30000,7.408,9.26,,40,,,0,0,,,,,,,ogimet,,,5,AAXX 13214 07761 22980 50404 10227 20182 30138 40148 53004 80002 333 60007 85076 90710 91105 555 60005=
07761,2013-08-13 22:00:00,21.7,1014.9,0.6,79,17.9,30000,7.408,11.112,,50,,,0,,,,,,,,ogimet,,,5,AAXX 13224 07761 22980 50504 10217 20179 30139 40149 51006 80002 333 60005 85076 90710 91106=
07761,2013-08-13 23:00:00,20.9,1014.6,-0.2,81,17.5,30000,9.26,12.964,,50,,,0,,,,,,,,ogimet,,,5,AAXX 13234 07761 22980 50505 10209 20175 30135 40146 58002 80002 333 60005 85076 90710 91107=
07761,2013-08-14 00:00:00,20.5,1014,-0.9,81,17.1,55000,7.408,12.964,,50,,,0,0,0,,,,,0,ogimet,,0,,AAXX 14004 07761 04985 /0504 10205 20171 30129 40140 58009 60001 700// 333 4//// 60007 90710 91107 555 60005=
07761,2013-08-14 01:00:00,19.5,1013.8,-1.2,85,16.9,50000,9.26,11.112,,50,,,0,,,,,,,0,ogimet,,,,AAXX 14014 07761 24984 /0505 10195 20169 30127 40138 56012 700// 333 60005 90710 91106=
07761,2013-08-14 02:00:00,19.5,1013.6,-1,84,16.7,45000,12.964,14.816,,60,,,0,,,,,,,0,ogimet,,,,AAXX 14024 07761 24483 /0607 10195 20167 30125 40136 56010 700// 333 60005 90710 91108=
07761,2013-08-14 03:00:00,19.5,1013.4,-0.6,82,16.3,50000,12.964,18.52,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 14034 07761 24984 /0407 10195 20163 30123 40134 57006 700// 333 4//// 60007 90710 91110 555 60005=
07761,2013-08-14 04:00:00,19.6,1013.1,-0.7,81,16.2,55000,12.964,16.668,,40,,,0,,,,,,,0,ogimet,,,,AAXX 14044 07761 24985 /0407 10196 20162 30120 40131 57007 700// 333 60005 90710 91109=
07761,2013-08-14 05:00:00,19.5,1013.4,-0.2,81,16.2,40000,12.964,16.668,,60,,,0,,,,,,,,ogimet,,,2,AAXX 14054 07761 22482 20607 10195 20162 30123 40134 55002 82601 333 60005 82711 90710 91109 93100=
07761,2013-08-14 06:00:00,21,1013.5,0.1,75,16.4,40000,12.964,16.668,,50,19.1,26.2,0,0,,0,0,12.5,18,,ogimet,,,2,AAXX 14064 07761 02482 20507 10210 20164 30124 40135 53001 60002 82600 333 10262 20191 30018 55125 60007 70000 81711 90710 91109 93100 555 60005=
07761,2013-08-14 07:00:00,25.3,1013.5,0.5,67,18.7,40000,5.556,16.668,,30,,,0,,,,,,,,ogimet,,,2,AAXX 14074 07761 22482 20303 10253 20187 30125 40135 51005 82500 333 60005 81715 90710 91109 93100=
07761,2013-08-14 08:00:00,26.6,1013.3,0,67,20,40000,9.26,11.112,,260,,,0,,,,,,,,ogimet,,,2,AAXX 14084 07761 22482 22605 10266 20200 30123 40133 50000 82500 333 60005 81715 90710 91106 93100=
07761,2013-08-14 09:00:00,27.7,1013.6,0.2,65,20.5,40000,16.668,18.52,,250,,,0,0,,,,,,,ogimet,,,2,AAXX 14094 07761 22582 22509 10277 20205 30126 40136 53002 82101 333 60007 81623 90710 91110 93100 555 60005=
07761,2013-08-14 10:00:00,27.9,1013.5,-0,64,20.5,40000,16.668,20.372,,230,,,0,,,,,,,,ogimet,,,3,AAXX 14104 07761 22682 32309 10279 20205 30125 40135 55000 82101 333 60005 82840 90710 91111 93100=
07761,2013-08-14 11:00:00,28.9,1013.3,0,62,20.9,40000,20.372,24.076,,240,,,0,,,,,,,,ogimet,,,3,AAXX 14114 07761 22682 32411 10289 20209 30123 40133 50000 82201 333 60005 82840 90710 91113 93100=
07761,2013-08-14 12:00:00,28.1,1013.4,-0.2,66,21.1,40000,24.076,29.632,,230,,,0,0,0,,,,,,ogimet,,,4,AAXX 14124 07761 02682 42313 10281 20211 30124 40134 55002 60001 83209 333 60007 82840 84176 90710 91116 93100 555 60005=
07761,2013-08-14 13:00:00,27,1013.5,-0,63,19.4,40000,18.52,31.484,,220,,,0,,,,,,,,ogimet,,,4,AAXX 14134 07761 22682 42210 10270 20194 30125 40135 55000 83909 333 60005 83840 81943 84176 90710 91117 93100=
07761,2013-08-14 14:00:00,27.8,1013.5,0.2,58,18.8,40000,14.816,20.372,,230,,,0,,,,,,,,ogimet,,,4,AAXX 14144 07761 22682 42308 10278 20188 30125 40135 51002 83909 333 60005 83840 81943 84176 90710 91111 93100=
07761,2013-08-14 15:00:00,27.2,1013.3,-0.1,57,17.9,60000,12.964,20.372,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 14154 07761 24986 /2307 10272 20179 30123 40133 58001 700// 333 4//// 60007 90710 91111 555 60005=
07761,2013-08-14 16:00:00,26.5,1012.9,-0.6,62,18.6,45000,12.964,18.52,,230,,,0,,,,,,,0,ogimet,,,,AAXX 14164 07761 24983 /2307 10265 20186 30119 40129 58006 700// 333 60005 90710 91110=
07761,2013-08-14 17:00:00,26.4,1013.1,-0.4,64,19,40000,11.112,18.52,,200,,,0,,,,,,,,ogimet,,,4,AAXX 14174 07761 22582 42006 10264 20190 30121 40131 55004 81109 333 60005 81620 84176 90710 91110 93100=
07761,2013-08-14 18:00:00,25.2,1013.3,-0,72,19.8,50000,9.26,12.964,,220,21,29.5,0,0,,0,,,,0,ogimet,,0,,AAXX 14184 07761 04984 /2205 10252 20198 30123 40133 55000 60002 700// 333 10295 20210 4//// 60007 90710 91107 555 60005=
07761,2013-08-14 19:00:00,23.8,1013.6,0.7,79,19.9,40000,7.408,14.816,,210,,,0,,,,,,,,ogimet,,,2,AAXX 14194 07761 22682 22104 10238 20199 30126 40136 53007 81509 333 60005 81633 90710 91108 93100=
07761,2013-08-14 20:00:00,22.8,1014,0.9,81,19.4,30000,5.556,9.26,,60,,,0,,,,,,,0,ogimet,,,,AAXX 14204 07761 24580 /0603 10228 20194 30130 40140 53009 700// 333 60005 90710 91105=
07761,2013-08-14 21:00:00,21.7,1014.4,1.1,81,18.3,40000,7.408,9.26,,70,,,0,0,,,,,,,ogimet,,,2,AAXX 14214 07761 22682 20704 10217 20183 30134 40144 53011 82500 333 60007 82633 90710 91105 93100 555 60005=
07761,2013-08-14 22:00:00,21.4,1014.7,1.1,80,17.8,40000,7.408,11.112,,50,,,0,,,,,,,,ogimet,,,4,AAXX 14224 07761 22482 40504 10214 20178 30137 40147 52011 84505 333 60005 84619 84276 90710 91106 93100=
07761,2013-08-14 23:00:00,21.6,1014.8,0.8,82,18.4,40000,9.26,11.112,,50,,,0,,,,,,,,ogimet,,,4,AAXX 14234 07761 22482 40505 10216 20184 30138 40148 51008 84501 333 60005 84618 90710 91106 93100=
07761,2013-08-15 00:00:00,21,1014.7,0.2,83,18,40000,7.408,11.112,,80,,,0,0,0,,,,,0,ogimet,,0,,AAXX 15004 07761 04482 /0804 10210 20180 30136 40147 50002 60001 700// 333 4//// 60007 90710 91106 555 60005=
07761,2013-08-15 01:00:00,20.9,1014.5,-0.3,81,17.5,40000,11.112,12.964,,50,,,0,,,,,,,0,ogimet,,,,AAXX 15014 07761 24982 /0506 10209 20175 30134 40145 58003 700// 333 60005 90710 91107=
07761,2013-08-15 02:00:00,19.8,1014.5,-0.4,86,17.4,35000,9.26,12.964,,30,,,0,,,,,,,0,ogimet,,,,AAXX 15024 07761 24981 /0305 10198 20174 30134 40145 56004 700// 333 60005 90710 91107=
07761,2013-08-15 03:00:00,19.4,1014.6,-0.1,85,16.8,28000,9.26,12.964,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 15034 07761 24978 /0405 10194 20168 30135 40146 55001 700// 333 4//// 60007 90710 91107 555 60005=
07761,2013-08-15 04:00:00,18.8,1015,0.5,87,16.6,25000,9.26,12.964,,60,,,0,,,,,,,0,ogimet,,,,AAXX 15044 07761 24975 /0605 10188 20166 30139 40150 53005 700// 333 60005 90710 91107=
07761,2013-08-15 05:00:00,18.9,1015.6,1.1,87,16.7,25000,7.408,12.964,,70,,,0,,,,,,,,ogimet,,,2,AAXX 15054 07761 22575 20704 10189 20167 30145 40156 53011 82500 333 60005 82623 90710 91107 93100=
07761,2013-08-15 06:00:00,20,1015.7,1.1,82,16.8,25000,12.964,16.668,,40,18.6,25.1,0,0,,0,0,12.3,18,,ogimet,,,1,AAXX 15064 07761 02575 10407 10200 20168 30146 40157 51011 60002 81500 333 10251 20186 30018 55123 60007 70000 81623 90710 91109 93100 555 60005=
07761,2013-08-15 07:00:00,24,1015.8,0.9,67,17.5,25000,3.704,12.964,,50,,,0,,,,,,,,ogimet,,,0,AAXX 15074 07761 22975 00502 10240 20175 30148 40158 51009 333 60005 90710 91107 93100=
07761,2013-08-15 08:00:00,25.2,1016.2,0.7,62,17.4,30000,5.556,9.26,,210,,,0,,,,,,,,ogimet,,,1,AAXX 15084 07761 22580 12103 10252 20174 30152 40162 53007 81100 333 60005 81825 90710 91105 93100=
07761,2013-08-15 09:00:00,26.3,1016.6,1,64,18.9,30000,14.816,18.52,,230,,,0,0,,,,,,,ogimet,,,1,AAXX 15094 07761 22580 12308 10263 20189 30156 40166 53010 81100 333 60007 81825 90710 91110 93100 555 60005=
07761,2013-08-15 10:00:00,26.8,1016.5,0.7,68,20.4,30000,16.668,20.372,,220,,,0,,,,,,,,ogimet,,,1,AAXX 15104 07761 22580 12209 10268 20204 30155 40165 50007 81200 333 60005 81825 90710 91111 93100=
07761,2013-08-15 11:00:00,27.6,1016.4,0.2,66,20.7,30000,18.52,22.224,,230,,,0,,,,,,,,ogimet,,,1,AAXX 15114 07761 22580 12310 10276 20207 30154 40164 50002 81200 333 60005 81830 90710 91112 93100=
07761,2013-08-15 12:00:00,28.3,1016.3,-0.3,64,20.8,30000,22.224,25.928,,220,,,0,0,0,,,,,,ogimet,,,1,AAXX 15124 07761 02580 12212 10283 20208 30153 40163 57003 60001 81200 333 60007 81826 90710 91114 93100 555 60005=
07761,2013-08-15 13:00:00,28.4,1016.3,-0.2,64,20.9,25000,24.076,31.484,,220,,,0,,,,,,,,ogimet,,,1,AAXX 15134 07761 22575 12213 10284 20209 30153 40163 56002 81300 333 60005 81926 90710 91117 93100=
07761,2013-08-15 14:00:00,29.6,1016.1,-0.3,60,21,25000,20.372,27.78,,200,,,0,,,,,,,,ogimet,,,1,AAXX 15144 07761 22675 12011 10296 20210 30151 40161 57003 81300 333 60005 81933 90710 91115 93100=
07761,2013-08-15 15:00:00,28.2,1015.9,-0.4,64,20.7,25000,14.816,22.224,,210,,,0,0,,,,,,,ogimet,,,2,AAXX 15154 07761 22675 22108 10282 20207 30149 40159 58004 81302 333 60007 81933 90710 91112 93100 555 60005=
07761,2013-08-15 16:00:00,28.2,1015.9,-0.4,65,21,25000,11.112,16.668,,240,,,0,,,,,,,,ogimet,,,2,AAXX 15164 07761 22675 22406 10282 20210 30149 40159 56004 81302 333 60005 81933 90710 91109 93100=
07761,2013-08-15 17:00:00,27,1015.8,-0.3,71,21.3,30000,7.408,12.964,,260,,,0,,,,,,,,ogimet,,,7,AAXX 15174 07761 22680 72604 10270 20213 30148 40158 56003 8127/ 333 60005 81833 87360 90710 91107 93100=
07761,2013-08-15 18:00:00,26.7,1016,0.1,71,21,30000,5.556,11.112,,230,20.1,29.8,0,0,,0,,,,,ogimet,,,6,AAXX 15184 07761 02680 62303 10267 20210 30150 40160 53001 60002 81170 333 10298 20201 60007 81833 86360 90710 91106 93100 555 60005=
07761,2013-08-15 19:00:00,26,1016.5,0.6,78,21.9,30000,5.556,9.26,,220,,,0,,,,,,,,ogimet,,,6,AAXX 15194 07761 22980 62203 10260 20219 30155 40165 53006 86070 333 60005 86360 90710 91105 93100=
07761,2013-08-15 20:00:00,25.6,1017.3,1.5,81,22.1,30000,9.26,12.964,,220,,,0,,,,,,,,ogimet,,,2,AAXX 15204 07761 22980 22205 10256 20221 30163 40173 53015 82070 333 60005 82360 90710 91107 93100=
07761,2013-08-15 21:00:00,24.2,1017.7,1.7,79,20.3,30000,7.408,12.964,,60,,,0,0,,,,,,,ogimet,,,3,AAXX 15214 07761 22480 30604 10242 20203 30167 40177 52017 81130 333 60007 81815 83360 90710 91107 93100 555 60005=
07761,2013-08-15 22:00:00,23.7,1017.9,1.4,77,19.4,30000,9.26,11.112,,60,,,0,,,,,,,,ogimet,,,1,AAXX 15224 07761 22480 10605 10237 20194 30169 40179 51014 81130 333 60005 81815 90710 91106 93100=
07761,2013-08-15 23:00:00,23.1,1017.8,0.5,79,19.3,30000,11.112,12.964,,40,,,0,,,,,,,,ogimet,,,1,AAXX 15234 07761 22480 10406 10231 20193 30168 40178 50005 81100 333 60005 81815 90710 91107 93100=
07761,2013-08-16 00:00:00,22.7,1017.7,0,80,19.1,45000,7.408,16.668,,40,,,0,0,0,,,,,0,ogimet,,0,,AAXX 16004 07761 04983 /0404 10227 20191 30167 40177 50000 60001 700// 333 4//// 60007 90710 91109 555 60005=
07761,2013-08-16 01:00:00,21.9,1017.4,-0.6,83,18.9,27000,11.112,14.816,,50,,,0,,,,,,,0,ogimet,,,,AAXX 16014 07761 24977 /0506 10219 20189 30163 40174 58006 700// 333 60005 90710 91108=
07761,2013-08-16 02:00:00,21.4,1017.3,-0.6,83,18.4,40000,11.112,16.668,,40,,,0,,,,,,,0,ogimet,,,,AAXX 16024 07761 24982 /0406 10214 20184 30162 40173 57006 700// 333 60005 90710 91109=
