station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,1997-05-29 09:00:00,22,1018.1,1.2,73,17,20000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 29094 07761 12/70 52108 10220 20170 30171 40181 51012 60006 80002 90900=
07761,1997-05-29 12:00:00,25,1018.3,0.2,65,18,10000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 29124 07761 12560 72310 10250 20180 30173 40183 50002 60006 81502 91200=
07761,1997-05-29 15:00:00,25,1018.7,0.4,47,13,11000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 29154 07761 12/61 /2308 10250 20130 30177 40187 53004 60006 91500=
07761,1997-05-29 18:00:00,21,1019.2,0.4,60,13,25000,18.52,,,200,18.2,26.5,,,,,,,,,wg-a,,,,AAXX 29184 07761 12675 /2010 10210 20130 30181 40192 53004 60006 81500 91800 333 10265 20182=
07761,1997-05-29 21:00:00,17,1020,0.8,72,12,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 29214 07761 12/70 00606 10170 20120 30189 40200 50008 60006 80000 92100=
07761,1997-05-30 00:00:00,14,1020.4,0.4,82,11,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 30004 07761 12/70 00504 10140 20110 30193 40204 53004 60006 80000 90000=
07761,1997-05-30 03:00:00,13,1019.2,-1.2,82,10,500,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 30034 07761 12/00 10406 10130 20100 30181 40192 56012 60006 80001 90300=
07761,1997-05-30 06:00:00,17,1019,-0.2,68,11,40000,11.112,,,50,11.9,20.9,,,,,,,,,wg-a,,,,AAXX 30064 07761 02/82 20506 10170 20110 30179 40190 56002 60006 81032 90600 333 10209 20119 60004=
07761,1997-05-30 09:00:00,22,1018.2,-0.8,57,13,10000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 30094 07761 12/60 /2208 10220 20130 30171 40182 58008 60006 90900=
07761,1997-05-30 12:00:00,23,1017.1,-1,65,16,500,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 30124 07761 12600 /2014 10230 20160 30161 40171 56010 60006 81132 91200=
07761,1997-05-30 15:00:00,24,1015.5,-1.6,44,11,500,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 30154 07761 12600 /2106 10240 20110 30145 40155 57016 60006 81102 91500=
07761,1997-05-30 18:00:00,22,1015.1,-0.4,50,11,500,11.112,,,210,16.8,24.1,,,,,,,,,wg-a,,,,AAXX 30184 07761 12600 42106 10220 20110 30141 40151 55004 60006 81102 91800 333 10241 20168=
07761,1997-05-30 21:00:00,16,1015.3,0.1,63,9,500,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 30214 07761 12/00 00504 10160 20090 30142 40153 50001 60006 80000 92100=
07761,1997-05-31 00:00:00,13,1015.3,0,77,9,500,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 31004 07761 12/00 00706 10130 20090 30142 40153 50000 60006 80000 90000=
07761,1997-05-31 03:00:00,13,1013.7,-1.6,77,9,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 31034 07761 12/70 40508 10130 20090 30126 40137 58016 60006 80002 90300=
07761,1997-05-31 06:00:00,17,1013.6,-0.1,68,11,500,7.408,,,60,12.1,22.3,,,,,,,,,wg-a,,,,AAXX 31064 07761 02600 60604 10170 20110 30125 40136 58001 60006 81102 90600 333 10223 20121 60004=
07761,1997-05-31 09:00:00,21,1013.1,-0.4,73,16,500,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 31094 07761 12/00 /2208 10210 20160 30121 40131 55004 60006 80002 90900=
07761,1997-05-31 12:00:00,23,1012.2,-0.9,69,17,500,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 31124 07761 12600 /2110 10230 20170 30112 40122 58009 60006 81108 91200=
07761,1997-05-31 15:00:00,24,1010.8,-1.4,57,15,500,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 31154 07761 12600 /2010 10240 20150 30098 40108 58014 60006 81208 91500=
07761,1997-05-31 18:00:00,21,1010.3,-0.5,78,17,500,22.224,,,190,16.6,24,,,,,,,,,wg-a,,,,AAXX 31184 07761 12600 /1912 10210 20170 30093 40103 56005 60006 81238 91800 333 10240 20166=
07761,1997-05-31 21:00:00,19,1011.3,0.9,83,16,11000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 31214 07761 12/61 /0704 10190 20160 30102 40113 53009 60006 92100=
07761,1997-06-01 00:00:00,17,1009.6,-1.7,82,14,11000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 01004 07761 12/61 /0604 10170 20140 30085 40096 58017 60006 90000=
07761,1997-06-01 03:00:00,16,1009.1,-0.5,82,13,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 01034 07761 12/70 60406 10160 20130 30080 40091 57005 60006 86031 90300=
07761,1997-06-01 06:00:00,18,1006.2,-2.9,73,13,25000,7.408,,,50,14.3,21.4,,,,,,,,21,wg-a,,,,AAXX 01064 07761 02675 70504 10180 20130 30051 40062 57029 61000 72161 83832 90600 333 10214 20143 6100=
07761,1997-06-01 09:00:00,21,1004.7,-1.4,64,14,25000,11.112,,,40,,,,,,,,,,25,wg-a,,,,AAXX 01094 07761 02675 80406 10210 20140 30037 40047 58014 61000 72586 8687/ 90900 333 ////=
07761,1997-06-01 12:00:00,19,1005.6,0.9,88,17,7000,31.484,,,230,,,,7,,,,,,80,wg-a,,,,AAXX 01124 07761 02357 82317 10190 20170 30046 40056 53009 60076 78098 879// 91200 333 60077=
07761,1997-06-01 15:00:00,21,1006.3,0.7,88,19,7000,29.632,,,210,,,,,,,,,,3,wg-a,,,,AAXX 01154 07761 02457 82116 10210 20190 30053 40063 51007 61000 70396 889// 91500 333 ////=
07761,1997-06-01 18:00:00,16,1008.5,2.1,94,15,6000,11.112,,,90,15.7,21.8,,,,,,,,80,wg-a,,,,AAXX 01184 07761 02256 80906 10160 20150 30074 40085 53021 61000 78098 889// 91800 333 10218 20157 6022=
07761,1997-06-01 21:00:00,16,1009.7,1.2,94,15,3000,11.112,,,80,,,,9,,,,,,80,wg-a,,,,AAXX 01214 07761 12330 80806 10160 20150 30086 40097 51012 60097 78099 889// 92100=
07761,1997-06-02 00:00:00,17,1009.5,-0.2,88,15,8000,7.408,,,70,,,,3,,,,,,17,wg-a,,,,AAXX 02004 07761 02358 80704 10170 20150 30084 40095 58002 60126 71799 879// 90000 333 60037=
07761,1997-06-02 03:00:00,19,1009,-0.5,88,17,8000,35.188,,,210,,,,,,,,,,17,wg-a,,,,AAXX 02034 07761 12458 72119 10190 20170 30079 40090 58005 60006 71799 879// 90300=
07761,1997-06-02 06:00:00,20,1010.7,1.7,83,17,9000,29.632,,,200,15.2,19.5,,,,,41,,,1,wg-a,,,,AAXX 02064 07761 02459 82016 10200 20170 30096 40107 53017 60006 70192 8687/ 90600 333 10195 20152 60414=
07761,1997-06-02 09:00:00,21,1012.2,1.5,78,17,12000,18.52,,,200,,,,,,,,,,21,wg-a,,,,AAXX 02094 07761 02462 82010 10210 20170 30111 40122 51015 61000 72162 8687/ 90900 333 ////=
07761,1997-06-02 12:00:00,19,1013.1,0.9,94,18,4000,31.484,,,210,,,,1,,,,,,61,wg-a,,,,AAXX 02124 07761 02440 82117 10190 20180 30120 40131 53009 60016 76198 879// 91200 333 60017=
07761,1997-06-02 15:00:00,17,1013.7,0.6,94,16,12000,11.112,,,80,,,,49,,,,,,80,wg-a,,,,AAXX 02154 07761 12462 80806 10170 20160 30126 40137 53006 60497 78096 889// 91500=
07761,1997-06-02 18:00:00,18,1013.5,-0.2,94,17,20000,7.408,,,60,16,21.2,,,,,,,,1,wg-a,,,,AAXX 02184 07761 02470 40604 10180 20170 30124 40135 55002 60006 70198 83202 91800 333 10212 20160 61000=
07761,1997-06-03 00:00:00,15,1015.1,0.2,94,14,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 03004 07761 12465 50506 10150 20140 30140 40151 51002 60006 85200 90000=
07761,1997-06-03 03:00:00,14,1014.9,-0.2,94,13,15000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 03034 07761 12465 /0608 10140 20130 30138 40149 56002 60006 81500 90300=
07761,1997-06-03 06:00:00,16,1015.4,0.5,94,15,18000,11.112,,,50,13.8,18.4,,,,,50,,,,wg-a,,,,AAXX 03064 07761 02568 40506 10160 20150 30143 40154 53005 60006 81832 90600 333 10184 20138 60504=
07761,1997-06-03 09:00:00,21,1016,0.6,78,17,25000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 03094 07761 12575 22308 10210 20170 30149 40160 51006 60006 82200 90900=
07761,1997-06-03 12:00:00,22,1016.5,0.6,78,18,500,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 03124 07761 12600 32412 10220 20180 30155 40165 51006 60006 82201 91200=
07761,1997-06-03 15:00:00,22,1016.4,-0.1,73,17,40000,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 03154 07761 12682 /2212 10220 20170 30154 40164 57001 60006 81201 91500=
07761,1997-06-03 18:00:00,21,1016.1,-0.4,78,17,35000,14.816,,,220,16.3,22.5,,,,,,,,,wg-a,,,,AAXX 03184 07761 12581 /2208 10210 20170 30150 40161 55004 60006 81102 91800 333 10225 20163=
07761,1997-06-03 21:00:00,17,1016.5,0.4,88,15,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 03214 07761 12565 30506 10170 20150 30154 40165 51004 60006 81102 92100=
07761,1997-06-04 00:00:00,15,1016.2,-0.3,94,14,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 04004 07761 12/65 30504 10150 20140 30151 40162 58003 60006 81032 90000=
07761,1997-06-04 03:00:00,14,1015.4,-0.8,88,12,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 04034 07761 12/65 10508 10140 20120 30143 40154 58008 60006 80001 90300=
07761,1997-06-04 06:00:00,17,1015.4,0,82,14,20000,11.112,,,40,13.4,20.4,,,,,,,,,wg-a,,,,AAXX 04064 07761 02/70 50406 10170 20140 30143 40154 50000 60006 80001 90600 333 10204 20134 60004=
07761,1997-06-04 09:00:00,23,1014.7,-0.6,65,16,500,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 04094 07761 12/00 72308 10230 20160 30137 40147 55006 60006 80002 90900=
07761,1997-06-04 12:00:00,23,1014.5,-0.2,73,18,500,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 04124 07761 12700 82314 10230 20180 30135 40145 58002 60006 81107 91200=
07761,1997-06-04 15:00:00,23,1013.5,-1,65,16,500,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 04154 07761 12700 72106 10230 20160 30125 40135 57010 60006 81107 91500=
07761,1997-06-04 18:00:00,22,1011.6,-1.9,69,16,20000,0,,,0,17.2,24.6,,,,,,,,,wg-a,,,,AAXX 04184 07761 12/70 70000 10220 20160 30106 40116 56019 60006 81037 91800 333 10246 20172=
07761,1997-06-04 21:00:00,21,1012.6,1,73,16,15000,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 04214 07761 12765 72514 10210 20160 30116 40126 53010 60006 83537 92100=
07761,1997-06-05 00:00:00,21,1009.9,-2.7,69,15,11000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 05004 07761 12/61 /0306 10210 20150 30089 40099 58027 60006 90000=
07761,1997-06-05 03:00:00,22,1008.9,-1,50,11,15000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 05034 07761 12765 81108 10220 20110 30079 40089 55010 60006 83577 90300=
07761,1997-06-05 06:00:00,20,1008.6,-0.3,64,13,10000,25.928,,,130,20,23.4,,,,,,,,60,wg-a,,,,AAXX 05064 07761 02660 81314 10200 20130 30076 40086 55003 61000 76062 8787/ 90600 333 10234 20200 6000=
07761,1997-06-05 09:00:00,19,1008.4,-0.3,83,16,18000,3.704,,,60,,,,3,,,,,,21,wg-a,,,,AAXX 05094 07761 12468 70602 10190 20160 30073 40084 58003 60037 72162 8687/ 90900=
07761,1997-06-05 12:00:00,22,1009.8,1.5,69,16,25000,18.52,,,220,,,,0,,,,,,3,wg-a,,,,AAXX 05124 07761 02575 /2210 10220 20160 30088 40098 51015 60036 70362 84242 91200 333 60007=
07761,1997-06-05 15:00:00,22,1008.7,-1.1,69,16,25000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 05154 07761 12575 52806 10220 20160 30077 40087 58011 60006 83903 91500=
07761,1997-06-05 18:00:00,21,1009.6,0.9,78,17,20000,11.112,,,220,17.4,22.9,,,,,,,,,wg-a,,,,AAXX 05184 07761 12470 62206 10210 20170 30086 40096 53009 60006 84903 91800 333 10229 20174=
07761,1997-06-06 00:00:00,17,1011.3,0.2,88,15,13000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 06004 07761 12463 /0508 10170 20150 30102 40113 50002 60006 81200 90000=
07761,1997-06-06 06:00:00,16,1012.9,1.6,88,14,18000,11.112,,,60,14.8,20.6,,,,,3,,,,wg-a,,,,AAXX 06064 07761 02468 70606 10160 20140 30118 40129 53016 60006 82831 90600 333 10206 20148 60034=
07761,1997-06-06 09:00:00,22,1013.5,0.7,69,16,25000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 06094 07761 12575 /2404 10220 20160 30125 40135 53007 60006 82232 90900=
07761,1997-06-06 12:00:00,23,1014.1,0.6,73,18,18000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 06124 07761 12568 42310 10230 20180 30131 40141 51006 60006 82202 91200=
07761,1997-06-06 15:00:00,23,1013.8,-0.3,73,18,18000,25.928,,,220,,,,,,,,,,,wg-a,,,,AAXX 06154 07761 12668 32214 10230 20180 30128 40138 55003 60006 81201 91500=
07761,1997-06-06 18:00:00,22,1013.8,-0,73,17,20000,11.112,,,230,16.5,23.3,,,,,,,,,wg-a,,,,AAXX 06184 07761 12670 22306 10220 20170 30128 40138 55000 60006 81201 91800 333 10233 20165=
07761,1997-06-06 21:00:00,18,1014.8,0.9,88,16,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 06214 07761 12/70 00604 10180 20160 30137 40148 53009 60006 80000 92100=
07761,1997-06-07 00:00:00,16,1015.2,0.4,88,14,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 07004 07761 12670 10504 10160 20140 30141 40152 52004 60006 81100 90000=
07761,1997-06-07 03:00:00,14,1014.4,-0.8,88,12,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 07034 07761 12/65 00406 10140 20120 30133 40144 56008 60006 80000 90300=
07761,1997-06-07 06:00:00,18,1014.9,0.5,77,14,25000,11.112,,,60,14,21.7,,,,,,,,,wg-a,,,,AAXX 07064 07761 02/75 10606 10180 20140 30138 40149 53005 60006 80002 90600 333 10217 20140 60004=
07761,1997-06-07 09:00:00,23,1015.1,0.3,61,15,500,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 07094 07761 12700 /2310 10230 20150 30141 40151 53003 60006 81102 90900=
07761,1997-06-07 12:00:00,23,1015.6,0.5,73,18,500,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 07124 07761 12600 /2306 10230 20180 30146 40156 50005 60006 81102 91200=
07761,1997-06-07 18:00:00,22,1014.5,-1.4,78,18,40000,7.408,,,240,18.1,23.7,,,,,,,,,wg-a,,,,AAXX 07184 07761 12/82 /2404 10220 20180 30135 40145 58014 60006 83032 91800 333 10237 20181=
07761,1997-06-07 21:00:00,20,1016.6,2,83,17,20000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 07214 07761 12/70 /1402 10200 20170 30155 40166 53020 60006 82032 92100=
07761,1997-06-08 00:00:00,18,1015.8,-0.8,83,15,18000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 08004 07761 12/68 20506 10180 20150 30147 40158 58008 60006 80002 90000=
07761,1997-06-08 03:00:00,17,1016.5,0.7,82,14,500,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 08034 07761 12/00 20506 10170 20140 30154 40165 53007 60006 81031 90300=
07761,1997-06-08 06:00:00,20,1017.2,0.7,73,15,40000,7.408,,,50,15.7,22.4,,,,,,,,,wg-a,,,,AAXX 08064 07761 02782 /0504 10200 20150 30161 40172 51007 60006 81282 90600 333 10224 20157 60004=
07761,1997-06-08 09:00:00,24,1017.4,0.3,65,17,40000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 08094 07761 12682 /2404 10240 20170 30164 40174 50003 60006 81182 90900=
07761,1997-06-08 12:00:00,24,1017.9,0.5,74,19,40000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 08124 07761 12682 /2208 10240 20190 30169 40179 51005 60006 81282 91200=
07761,1997-06-08 15:00:00,25,1017.6,-0.3,69,19,40000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 08154 07761 12682 /2108 10250 20190 30166 40176 55003 60006 81202 91500=
07761,1997-06-08 18:00:00,25,1018.6,1,50,14,40000,7.408,,,190,19.6,25.3,,,,,,,,,wg-a,,,,AAXX 08184 07761 12/82 71904 10250 20140 30176 40186 53010 60006 81082 91800 333 10253 20196=
07761,1997-06-08 21:00:00,21,1019.5,0.8,64,14,25000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 08214 07761 12/75 70506 10210 20140 30184 40195 53008 60006 81082 92100=
07761,1997-06-09 06:00:00,20,1019.9,1.1,68,14,40000,3.704,,,340,15.2,25.1,,,,,,,,,wg-a,,,,AAXX 09064 07761 02482 53402 10200 20140 30188 40199 53011 60006 81532 90600 333 10251 20152 60004=
07761,1997-06-09 09:00:00,23,1020.6,0.8,78,19,17000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 09094 07761 12667 /2306 10230 20190 30196 40206 50008 60006 81102 90900=
07761,1997-06-09 12:00:00,26,1019.6,-1,70,20,500,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 09124 07761 12600 /2210 10260 20200 30186 40196 55010 60006 81102 91200=
07761,1997-06-09 15:00:00,25,1018.7,-0.9,65,18,40000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 09154 07761 12682 /2206 10250 20180 30177 40187 58009 60006 81202 91500=
07761,1997-06-09 18:00:00,23,1018.8,0.1,78,19,500,11.112,,,210,19.8,26.4,,,,,,,,,wg-a,,,,AAXX 09184 07761 12700 /2106 10230 20190 30178 40188 53001 60006 81532 91800 333 10264 20198=
07761,1997-06-09 21:00:00,20,1019.1,0.2,83,17,20000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 09214 07761 12770 /0502 10200 20170 30180 40191 51002 60006 81532 92100=
07761,1997-06-10 00:00:00,18,1018,-1.1,83,15,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 10004 07761 12/70 30506 10180 20150 30169 40180 58011 60006 81032 90000=
07761,1997-06-10 03:00:00,18,1016.8,-1.2,83,15,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 10034 07761 12770 40506 10180 20150 30157 40168 58012 60006 82532 90300=
07761,1997-06-10 06:00:00,22,1016.9,0.2,69,16,10000,7.408,,,50,17.4,22.9,,,,,,,,,wg-a,,,,AAXX 10064 07761 02/60 /0504 10220 20160 30159 40169 51002 60006 90600 333 10229 20174 60004=
07761,1997-06-10 09:00:00,24,1016.9,0,74,19,35000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 10094 07761 12781 42504 10240 20190 30159 40169 50000 60006 82132 90900=
07761,1997-06-10 12:00:00,26,1015.3,-1.6,61,18,25000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 10124 07761 12675 52106 10260 20180 30143 40153 56016 60006 84830 91200=
07761,1997-06-10 15:00:00,25,1014.2,-1.1,69,19,25000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 10154 07761 12675 52108 10250 20190 30132 40142 58011 60006 81831 91500=
07761,1997-06-10 18:00:00,25,1013.6,-0.6,65,18,25000,3.704,,,240,22.3,26.6,,,,,,,,,wg-a,,,,AAXX 10184 07761 12675 72402 10250 20180 30126 40136 55006 60006 82181 91800 333 10266 20223=
07761,1997-06-10 21:00:00,22,1013.2,-0.4,78,18,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 10214 07761 12670 50606 10220 20180 30122 40132 58004 60006 81572 92100=
07761,1997-06-11 00:00:00,21,1012.2,-1,78,17,18000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 11004 07761 12/68 30604 10210 20170 30112 40122 57010 60006 81032 90000=
07761,1997-06-11 03:00:00,19,1013.3,1,83,16,18000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 11034 07761 12668 50506 10190 20160 30122 40133 53010 60006 81532 90300=
07761,1997-06-11 06:00:00,22,1012.8,-0.4,65,15,500,11.112,,,70,18.7,24.7,,,,,,,,,wg-a,,,,AAXX 11064 07761 02600 /0706 10220 20150 30118 40128 57004 60006 81582 90600 333 10247 20187 60004=
07761,1997-06-11 09:00:00,33,1011.6,-1.2,34,15,500,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 11094 07761 12/00 70506 10330 20150 30106 40116 58012 60006 83032 90900=
07761,1997-06-11 12:00:00,27,1010.3,-1.3,62,19,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 11124 07761 12770 /2404 10270 20190 30093 40103 56013 60006 81532 91200=
07761,1997-06-11 15:00:00,30,1011,0.7,40,15,25000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 11154 07761 12775 /1604 10300 20150 30100 40110 53007 60006 81532 91500=
07761,1997-06-11 18:00:00,26,1011.3,0.3,54,16,500,7.408,,,190,21.9,33.3,,,,,,,,,wg-a,,,,AAXX 11184 07761 12/00 01904 10260 20160 30103 40113 50003 60006 80000 91800 333 10333 20219=
07761,1997-06-11 21:00:00,22,1010.3,-1,78,18,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 11214 07761 12/70 40506 10220 20180 30093 40103 58010 60006 80001 92100=
07761,1997-06-12 00:00:00,22,1011.9,1.6,88,20,20000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 12004 07761 12570 21904 10220 20200 30109 40119 53016 60006 81501 90000=
07761,1997-06-12 03:00:00,20,1010.9,-1.1,83,17,20000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 12034 07761 12570 /0706 10200 20170 30098 40109 58011 60006 82541 90300=
07761,1997-06-12 06:00:00,20,1011.1,0.3,83,17,20000,7.408,,,60,18.9,25.5,,,,,,,,,wg-a,,,,AAXX 12064 07761 02570 50604 10200 20170 30101 40111 52003 60006 82541 90600 333 10255 20189 60004=
07761,1997-06-12 09:00:00,25,1010.9,-0.2,69,19,15000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 12094 07761 12565 52408 10250 20190 30099 40109 58002 60006 82841 90900=
07761,1997-06-12 12:00:00,26,1009.6,-1.3,70,20,10000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 12124 07761 12560 72410 10260 20200 30086 40096 57013 60006 81141 91200=
07761,1997-06-12 15:00:00,26,1009.8,0.2,74,21,11000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 12154 07761 12/61 /2310 10260 20210 30088 40098 53002 60006 91500=
07761,1997-06-12 18:00:00,23,1009.2,-0.6,83,20,15000,7.408,,,210,20.5,26.1,,,,,,,,,wg-a,,,,AAXX 12184 07761 12665 72104 10230 20200 30082 40092 58006 60006 81541 91800 333 10261 20205=
07761,1997-06-12 21:00:00,21,1009.6,0.4,83,18,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 12214 07761 12760 70504 10210 20180 30086 40096 53004 60006 81532 92100=
07761,1997-06-13 00:00:00,20,1010,0.3,88,18,10000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 13004 07761 12560 70604 10200 20180 30089 40100 50003 60006 82502 90000=
07761,1997-06-13 03:00:00,18,1008.4,-1.6,88,16,10000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 13034 07761 12560 /0704 10180 20160 30073 40084 58016 60006 81502 90300=
07761,1997-06-13 06:00:00,20,1008.8,0.5,83,17,10000,7.408,,,70,17.7,23,,,,,,,,,wg-a,,,,AAXX 13064 07761 02/60 70704 10200 20170 30078 40088 53005 60006 81032 90600 333 10230 20177 60004=
07761,1997-06-13 09:00:00,24,1009.1,0.3,78,20,10000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 13094 07761 12460 72306 10240 20200 30081 40091 50003 60006 83632 90900=
07761,1997-06-13 12:00:00,25,1008.9,-0.2,79,21,10000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 13124 07761 12660 72310 10250 20210 30079 40089 57002 60006 81132 91200=
07761,1997-06-13 15:00:00,25,1008.7,-0.2,79,21,10000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 13154 07761 12660 72306 10250 20210 30077 40087 58002 60006 81132 91500=
07761,1997-06-13 18:00:00,25,1007.4,-1.3,74,20,10000,3.704,,,270,19.6,25.7,,,,,,,,,wg-a,,,,AAXX 13184 07761 12660 72702 10250 20200 30064 40074 57013 60006 81132 91800 333 10257 20196=
07761,1997-06-13 21:00:00,22,1009.3,1.9,88,20,10000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 13214 07761 12660 70602 10220 20200 30083 40093 51019 60006 81132 92100=
07761,1997-06-14 00:00:00,20,1009.1,-0.2,88,18,10000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 14004 07761 12/60 00604 10200 20180 30081 40091 57002 60006 80000 90000=
07761,1997-06-14 03:00:00,18,1009,-0.2,88,16,10000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 14034 07761 12/60 20604 10180 20160 30079 40090 55002 60006 80002 90300=
07761,1997-06-14 06:00:00,21,1010.2,1.3,78,17,10000,7.408,,,60,17.2,25.5,,,,,,,,,wg-a,,,,AAXX 14064 07761 02460 /0604 10210 20170 30092 40102 51013 60006 81701 90600 333 10255 20172 60004=
07761,1997-06-14 09:00:00,25,1011,0.8,79,21,10000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 14094 07761 12760 /2308 10250 20210 30100 40110 51008 60006 81100 90900=
07761,1997-06-14 12:00:00,26,1011.7,0.7,79,22,12000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 14124 07761 12762 /2108 10260 20220 30107 40117 51007 60006 81100 91200=
07761,1997-06-14 15:00:00,26,1011.4,-0.3,79,22,12000,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 14154 07761 12762 /2212 10260 20220 30104 40114 55003 60006 81100 91500=
07761,1997-06-14 18:00:00,24,1012,0.6,83,21,12000,14.816,,,200,20.9,26.6,,,,,,,,,wg-a,,,,AAXX 14184 07761 12562 /2008 10240 20210 30110 40120 53006 60006 81430 91800 333 10266 20209=
07761,1997-06-14 21:00:00,22,1013.6,1.6,88,20,12000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 14214 07761 12462 70902 10220 20200 30126 40136 53016 60006 875// 92100=
07761,1997-06-15 00:00:00,20,1013.7,0,94,19,12000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 15004 07761 12462 /0804 10200 20190 30126 40137 50000 60006 81500 90000=
