station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2009-07-21 21:00:00,22.2,1019.1,0.5,59,13.8,15000,3.704,12.964,,70,,,0,0,,,,,,,og-post,,,,AAXX 21214 07761 22965 00702 10222 20138 30180 40191 53005 333 60007 90710 91107 555 60005=
07761,2009-07-21 22:00:00,23.2,1019.5,1.2,78,19.1,15000,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 21224 07761 22965 02408 10232 20191 30185 40195 53012 333 60005 90710 91114=
07761,2009-07-21 23:00:00,20.5,1019.9,1.1,76,16.1,15000,9.26,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 21234 07761 22965 00605 10205 20161 30188 40199 52011 333 60005 90710 91110=
07761,2009-07-22 00:00:00,20,1019.4,0.3,66,13.5,15000,12.964,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 22004 07761 02965 00507 10200 20135 30183 40194 50003 60001 333 60007 90710 91110 555 60005=
07761,2009-07-22 01:00:00,19.3,1019.3,-0.3,66,12.8,15000,16.668,20.372,,60,,,0,,,,,,,,og-post,,,,AAXX 22014 07761 22965 00609 10193 20128 30182 40193 58003 333 60005 90710 91111=
07761,2009-07-22 02:00:00,19.5,1018.5,-1.4,58,11,15000,14.816,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 22024 07761 22965 00408 10195 20110 30174 40185 58014 333 60005 90710 91111=
07761,2009-07-22 03:00:00,19.1,1017.4,-2,59,10.9,15000,14.816,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 22034 07761 22965 00408 10191 20109 30163 40174 58020 333 60007 90710 91110 555 60005=
07761,2009-07-22 04:00:00,18,1016.8,-2.5,62,10.6,20000,11.112,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 22044 07761 22/70 30506 10180 20106 30157 40168 56025 80002 333 60005 83075 90710 91111=
07761,2009-07-22 05:00:00,19,1017.2,-1.3,59,10.8,20000,7.408,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 22054 07761 22/70 10704 10190 20108 30161 40172 55013 80002 333 60005 81075 90710 91109=
07761,2009-07-22 06:00:00,21.4,1016.9,-0.5,54,11.7,20000,9.26,12.964,,50,17.9,25.8,0,0,,,0,12.9,17,,og-post,,,,AAXX 22064 07761 02970 20505 10214 20117 30158 40169 56005 60002 81082 333 10258 20179 30017 55129 60007 70000 81363 90710 91107 555 60005=
07761,2009-07-22 07:00:00,28,1017.1,0.4,35,11.1,20000,9.26,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 22074 07761 22970 10405 10280 20111 30161 40171 52004 81082 333 60005 81363 90710 91109=
07761,2009-07-22 08:00:00,29,1017.6,0.5,53,18.5,25000,7.408,16.668,,300,,,0,,,,,,,,og-post,,,,AAXX 22084 07761 22/75 13004 10290 20185 30166 40176 53005 80002 333 60005 81075 90710 91109=
07761,2009-07-22 09:00:00,29.8,1019,2.2,44,16.2,25000,20.372,27.78,,180,,,0,0,,,,,,,og-post,,,,AAXX 22094 07761 22/75 11811 10298 20162 30180 40190 53022 80002 333 60007 81075 90710 91115 555 60005=
07761,2009-07-22 10:00:00,30.7,1018.5,1.4,44,17,35000,16.668,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 22104 07761 22/81 12009 10307 20170 30175 40185 50014 80002 333 60005 81075 90710 91112=
07761,2009-07-22 11:00:00,31.4,1018.1,0.5,40,16.2,35000,20.372,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 22114 07761 22/81 22011 10314 20162 30171 40181 50005 80002 333 60005 82075 90710 91112=
07761,2009-07-22 12:00:00,31.1,1018.1,-0.9,45,17.8,35000,16.668,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 22124 07761 02/81 22009 10311 20178 30171 40181 56009 60001 80002 333 60007 82075 90710 91112 555 60005=
07761,2009-07-22 13:00:00,29.4,1016.5,-2,49,17.6,35000,9.26,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 22134 07761 22/81 22605 10294 20176 30155 40165 58020 80002 333 60005 82075 90710 91110=
07761,2009-07-22 14:00:00,33.4,1015.4,-2.7,36,16.3,35000,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 22144 07761 22/81 22208 10334 20163 30144 40154 58027 80002 333 60005 82075 90710 91110=
07761,2009-07-22 15:00:00,32.5,1014.6,-3.5,37,15.9,35000,22.224,25.928,,250,,,0,0,,,,,,,og-post,,,,AAXX 22154 07761 22/81 22512 10325 20159 30136 40146 56035 80002 333 60007 82075 90710 91114 555 60005=
07761,2009-07-22 16:00:00,31.5,1014.2,-2.3,41,16.7,35000,27.78,37.04,,250,,,0,,,,,,,,og-post,,,,AAXX 22164 07761 22/81 12515 10315 20167 30132 40142 56023 80001 333 60005 81076 90710 91120=
07761,2009-07-22 17:00:00,31.8,1014.4,-1,46,18.7,30000,7.408,33.336,,180,,,0,,,,,,,,og-post,,,,AAXX 22174 07761 22/80 11804 10318 20187 30134 40144 55010 80001 333 60005 81076 90710 91118=
07761,2009-07-22 18:00:00,32.1,1014,-0.6,41,17.2,30000,,9.26,,,21.4,35,0,0,,,,,,,og-post,,,,AAXX 22184 07761 02/80 10000 10321 20172 30130 40140 57006 60002 80001 333 10350 20214 60007 81076 90710 91105 555 60005=
07761,2009-07-22 19:00:00,28.5,1014,-0.2,53,18,30000,3.704,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 22194 07761 22980 02002 10285 20180 30130 40140 58002 333 60005 90710 91108=
07761,2009-07-22 20:00:00,26.7,1014.4,-0,58,17.7,30000,1.852,9.26,,340,,,0,,,,,,,,og-post,,,,AAXX 22204 07761 22980 03401 10267 20177 30134 40144 55000 333 60005 90710 91105=
07761,2009-07-22 21:00:00,25.6,1014.5,0.5,54,15.6,30000,5.556,7.408,,70,,,0,0,,,,,,,og-post,,,,AAXX 22214 07761 22980 00703 10256 20156 30135 40145 53005 333 60007 90710 91104 555 60005=
07761,2009-07-22 22:00:00,23.7,1014.6,0.6,53,13.6,30000,9.26,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 22224 07761 22980 00405 10237 20136 30136 40146 51006 333 60005 90710 91106=
07761,2009-07-22 23:00:00,22.8,1014.6,0.2,57,13.8,30000,5.556,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 22234 07761 22980 00403 10228 20138 30136 40146 51002 333 60005 90710 91106=
07761,2009-07-23 00:00:00,21.2,1014.3,-0.3,60,13.1,30000,12.964,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 23004 07761 02980 00507 10212 20131 30132 40143 58003 60001 333 60007 90710 91109 555 60005=
07761,2009-07-23 01:00:00,22.2,1014.3,-0.3,53,12.2,30000,9.26,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 23014 07761 22980 00405 10222 20122 30133 40143 55003 333 60005 90710 91108=
07761,2009-07-23 02:00:00,20.6,1014.3,-0.4,58,12,30000,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 23024 07761 22980 00506 10206 20120 30132 40143 56004 333 60005 90710 91109=
07761,2009-07-23 03:00:00,23.4,1013.6,-0.6,44,10.4,30000,16.668,24.076,,30,,,0,0,,,,,,,og-post,,,,AAXX 23034 07761 22980 00309 10234 20104 30126 40136 58006 333 60007 90710 91113 555 60005=
07761,2009-07-23 04:00:00,24.4,1013.4,-0.9,40,9.9,30000,16.668,24.076,,40,,,0,,,,,,,,og-post,,,,AAXX 23044 07761 22980 00409 10244 20099 30124 40134 58009 333 60005 90710 91113=
07761,2009-07-23 05:00:00,25.2,1013.4,-0.8,37,9.5,30000,18.52,27.78,,40,,,0,,,,,,,,og-post,,,,AAXX 23054 07761 22980 00410 10252 20095 30124 40134 56008 333 60005 90710 91115=
07761,2009-07-23 06:00:00,27.9,1013.4,-0.2,33,10.1,30000,18.52,25.928,,50,20.6,32.2,0,0,,,0,12.6,20,,og-post,,,,AAXX 23064 07761 02980 00510 10279 20101 30124 40134 56002 60002 333 10322 20206 30020 55126 60007 70000 90710 91114 555 60005=
07761,2009-07-23 07:00:00,33,1013.8,0.4,25,10.4,30000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 23074 07761 22980 00506 10330 20104 30128 40138 53004 333 60005 90710 91112=
07761,2009-07-23 08:00:00,38.8,1013.5,0.1,13,5.4,30000,7.408,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 23084 07761 22980 00704 10388 20054 30125 40135 50001 333 60005 90710 91109=
07761,2009-07-23 09:00:00,39.6,1013,-0.4,11,3.7,30000,5.556,12.964,,270,,,0,0,,,,,,,og-post,,,,AAXX 23094 07761 22980 02703 10396 20037 30120 40130 58004 333 60007 90710 91107 555 60005=
07761,2009-07-23 10:00:00,39.1,1012.5,-1.3,10,1.9,30000,9.26,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 23104 07761 22980 02805 10391 20019 30115 40125 58013 333 60005 90710 91109=
07761,2009-07-23 11:00:00,37.8,1012.4,-1.1,19,10.2,30000,22.224,33.336,,260,,,0,,,,,,,,og-post,,,,AAXX 23114 07761 22/80 12612 10378 20102 30114 40124 56011 80001 333 60005 81073 90710 91118=
07761,2009-07-23 12:00:00,39.2,1012.3,-0.7,16,8.8,30000,12.964,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 23124 07761 02980 22507 10392 20088 30113 40123 56007 60001 82081 333 60007 82363 90710 91116 555 60005=
07761,2009-07-23 13:00:00,38.8,1012.6,0.1,19,11,30000,18.52,24.076,,250,,,0,,,,,,,,og-post,,,,AAXX 23134 07761 22980 22510 10388 20110 30116 40126 53001 82081 333 60005 82363 90710 91113=
07761,2009-07-23 14:00:00,38.5,1012.9,0.5,20,11.6,30000,12.964,20.372,,250,,,0,,,,,,,4,og-post,,,,AAXX 23144 07761 21980 42507 10385 20116 30119 40129 53005 70400 82081 333 60005 82363 83073 90710 91111=
07761,2009-07-23 15:00:00,35.3,1013.3,1,33,16.6,30000,14.816,22.224,,240,,,0,0,,,,,,4,og-post,,,,AAXX 23154 07761 21980 42408 10353 20166 30123 40133 53010 70400 82081 333 60007 82363 83073 90710 91112 555 60005=
07761,2009-07-23 16:00:00,33.6,1013.5,0.9,34,15.6,30000,9.26,27.78,,210,,,0,,,,,,,4,og-post,,,,AAXX 23164 07761 21680 42105 10336 20156 30125 40135 52009 70400 81381 333 60005 81933 83073 90710 91115=
07761,2009-07-23 17:00:00,31.4,1014.4,1.5,43,17.3,20000,14.816,24.076,,250,,,0,,,,,,,4,og-post,,,,AAXX 23174 07761 21670 22508 10314 20173 30134 40144 53015 70400 81281 333 60005 81833 90710 91113=
07761,2009-07-23 18:00:00,28.7,1014.2,0.9,62,20.7,20000,12.964,24.076,,220,27.9,40.2,0,0,,,,,,4,og-post,,,,AAXX 23184 07761 01670 12207 10287 20207 30132 40142 50009 60002 70400 81281 333 10402 20279 60007 81833 90710 91113 555 60005=
07761,2009-07-23 19:00:00,27.7,1013.9,0.4,61,19.5,15000,5.556,14.816,,30,,,0,,,,,,,4,og-post,,,,AAXX 23194 07761 21965 10303 10277 20195 30129 40139 50004 70400 81080 333 60005 81365 90710 91108=
07761,2009-07-23 20:00:00,26.6,1014.3,-0.1,63,19,15000,3.704,12.964,,100,,,0,,,,,,,,og-post,,,,AAXX 23204 07761 22965 01002 10266 20190 30133 40143 55001 333 60005 90710 91107=
07761,2009-07-23 21:00:00,25.2,1014.5,0.3,72,19.8,15000,5.556,9.26,,240,,,0,0,,,,,,,og-post,,,,AAXX 23214 07761 22965 02403 10252 20198 30135 40145 53003 333 60007 90710 91105 555 60005=
07761,2009-07-23 22:00:00,24.8,1015.2,1.3,79,20.9,15000,7.408,12.964,,200,,,0,,,,,,,4,og-post,,,,AAXX 23224 07761 21965 02004 10248 20209 30142 40152 53013 70400 333 60005 90710 91107=
07761,2009-07-23 23:00:00,23.4,1015.5,1.2,75,18.7,15000,9.26,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 23234 07761 22965 00405 10234 20187 30145 40155 53012 333 60005 90710 91107=
07761,2009-07-24 00:00:00,23.8,1015.2,0.7,70,18,15000,12.964,16.668,,50,,,0,0,,,,,,4,og-post,,,,AAXX 24004 07761 01965 00507 10238 20180 30142 40152 50007 60001 70400 333 60007 90710 91109 555 60005=
07761,2009-07-24 01:00:00,23.2,1015.1,-0.1,71,17.6,8000,11.112,12.964,,50,,,0,,,,,,,4,og-post,,,,AAXX 24014 07761 21958 00506 10232 20176 30141 40151 58001 70400 333 60005 90710 91107=
07761,2009-07-24 02:00:00,22.1,1014.8,-0.7,71,16.6,6000,12.964,16.668,,50,,,0,,,,,,,4,og-post,,,,AAXX 24024 07761 21956 00507 10221 20166 30138 40148 57007 70400 333 60005 90710 91109=
07761,2009-07-24 03:00:00,21.5,1014.7,-0.6,69,15.6,7000,12.964,18.52,,40,,,0,0,,,,,,4,og-post,,,,AAXX 24034 07761 21957 00407 10215 20156 30136 40147 57006 70400 333 60007 90710 91110 555 60005=
07761,2009-07-24 04:00:00,20.6,1014.9,-0.3,69,14.7,7000,12.964,18.52,,40,,,0,,,,,,,4,og-post,,,,AAXX 24044 07761 21957 10407 10206 20147 30138 40149 55003 70400 80001 333 60005 81073 90710 91110=
07761,2009-07-24 05:00:00,21,1015.3,0.4,62,13.4,8000,9.26,18.52,,50,,,0,,,,,,,4,og-post,,,,AAXX 24054 07761 21958 10505 10210 20134 30142 40153 53004 70400 80001 333 60005 81073 90710 91110=
07761,2009-07-24 06:00:00,24,1015.7,1.1,51,13.2,7000,5.556,7.408,,60,19.8,28.7,0,0,,,0,12.6,19,4,og-post,,,,AAXX 24064 07761 01957 00603 10240 20132 30147 40157 53011 60002 70400 333 10287 20198 30019 55126 60007 70000 90710 91104 555 60005=
07761,2009-07-24 07:00:00,27.7,1015.8,1,58,18.7,7000,3.704,9.26,,220,,,0,,,,,,,4,og-post,,,,AAXX 24074 07761 21957 02202 10277 20187 30148 40158 51010 70400 333 60005 90710 91105=
07761,2009-07-24 08:00:00,27.3,1015.6,0.4,62,19.4,9000,5.556,7.408,,240,,,0,,,,,,,4,og-post,,,,AAXX 24084 07761 21959 02403 10273 20194 30146 40156 50004 70400 333 60005 90710 91104=
07761,2009-07-24 09:00:00,28.5,1015.8,0.1,62,20.5,12000,12.964,16.668,,240,,,0,0,,,,,,,og-post,,,,AAXX 24094 07761 22962 02407 10285 20205 30148 40158 53001 333 60007 90710 91109 555 60005=
07761,2009-07-24 10:00:00,28.1,1016.2,0.4,72,22.6,12000,20.372,24.076,,230,,,0,,,,,,,,og-post,,,,AAXX 24104 07761 22962 02311 10281 20226 30152 40162 53004 333 60005 90710 91113=
07761,2009-07-24 11:00:00,28.2,1016,0.4,73,22.9,15000,11.112,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 24114 07761 22965 02206 10282 20229 30150 40160 50004 333 60005 90710 91112=
07761,2009-07-24 12:00:00,28.6,1015.9,0.1,71,22.8,15000,9.26,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 24124 07761 02965 02105 10286 20228 30149 40159 50001 60001 333 60007 90710 91108 555 60005=
07761,2009-07-24 13:00:00,28.9,1015.8,-0.4,72,23.3,15000,12.964,16.668,,200,,,0,,,,,,,,og-post,,,,AAXX 24134 07761 22965 02007 10289 20233 30148 40158 56004 333 60005 90710 91109=
07761,2009-07-24 14:00:00,28.5,1015.5,-0.5,75,23.6,20000,11.112,16.668,,210,,,0,,,,,,,,og-post,,,,AAXX 24144 07761 22970 02106 10285 20236 30145 40155 58005 333 60005 90710 91109=
07761,2009-07-24 15:00:00,28.7,1015.4,-0.5,72,23.1,20000,11.112,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 24154 07761 22970 02106 10287 20231 30144 40154 57005 333 60007 90710 91108 555 60005=
07761,2009-07-24 16:00:00,28.1,1015.6,-0.2,74,23,20000,14.816,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 24164 07761 22970 02108 10281 20230 30146 40156 55002 333 60005 90710 91111=
07761,2009-07-24 17:00:00,27,1015.8,0.3,78,22.8,20000,18.52,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 24174 07761 22970 02110 10270 20228 30148 40158 53003 333 60005 90710 91112=
07761,2009-07-24 18:00:00,26.4,1016,0.6,77,22,20000,12.964,24.076,,190,24.1,29.2,0,0,,,,,,,og-post,,,,AAXX 24184 07761 02970 01907 10264 20220 30150 40160 52006 60002 333 10292 20241 60007 90710 91113 555 60005=
07761,2009-07-24 19:00:00,25.5,1016,0.4,78,21.4,20000,5.556,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 24194 07761 22970 02903 10255 20214 30150 40160 51004 333 60005 90710 91110=
07761,2009-07-24 20:00:00,24.3,1016.8,1,82,21,20000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 24204 07761 22970 00000 10243 20210 30158 40168 53010 333 60005 90710 91106=
07761,2009-07-24 21:00:00,23.2,1017.5,1.5,80,19.6,20000,7.408,9.26,,60,,,0,0,,,,,,,og-post,,,,AAXX 24214 07761 22570 10604 10232 20196 30165 40175 53015 81500 333 60007 81620 90710 91105 555 60005=
07761,2009-07-24 22:00:00,23.2,1017.2,1.2,79,19.4,20000,9.26,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 24224 07761 22970 00405 10232 20194 30162 40172 50012 333 60005 90710 91106=
07761,2009-07-24 23:00:00,21.8,1017.5,0.6,76,17.4,20000,5.556,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 24234 07761 22970 00403 10218 20174 30164 40175 51006 333 60005 90710 91107=
07761,2009-07-25 00:00:00,21.4,1017.6,-0,74,16.6,20000,9.26,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 25004 07761 02970 00505 10214 20166 30165 40176 55000 60001 333 60007 90710 91106 555 60005=
07761,2009-07-25 01:00:00,20.1,1017.3,0,78,16.1,15000,9.26,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 25014 07761 22465 10505 10201 20161 30162 40173 50000 81500 333 60005 81616 90710 91106=
07761,2009-07-25 02:00:00,19.9,1017.3,-0.2,75,15.3,15000,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 25024 07761 22965 00604 10199 20153 30162 40173 58002 333 60005 90710 91108=
07761,2009-07-25 03:00:00,19.8,1017.5,-0.1,77,15.6,15000,5.556,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 25034 07761 22465 10403 10198 20156 30164 40175 55001 81500 333 60007 81610 90710 91106 555 60005=
07761,2009-07-25 04:00:00,18.3,1017.8,0.5,81,15,15000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 25044 07761 22465 10604 10183 20150 30167 40178 53005 81500 333 60005 81610 90710 91106=
07761,2009-07-25 05:00:00,18.6,1018.2,0.9,80,15.1,15000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 25054 07761 22465 10506 10186 20151 30171 40182 53009 81500 333 60005 81616 90710 91108=
07761,2009-07-25 06:00:00,22.1,1018.5,1,65,15.2,20000,7.408,14.816,,50,17.8,26.4,0,0,,,0,13.5,17,,og-post,,,,AAXX 25064 07761 02970 00504 10221 20152 30174 40185 52010 60002 333 10264 20178 30017 55135 60007 70000 90710 91108 555 60005=
07761,2009-07-25 07:00:00,26.2,1018.6,0.9,59,17.6,20000,5.556,9.26,,240,,,0,,,,,,,,og-post,,,,AAXX 25074 07761 22970 02403 10262 20176 30176 40186 51009 333 60005 90710 91105=
07761,2009-07-25 08:00:00,25.7,1018.8,0.7,71,20,20000,18.52,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 25084 07761 22970 02310 10257 20200 30178 40188 51007 333 60005 90710 91112=
07761,2009-07-25 09:00:00,27.5,1018.7,0.3,55,17.7,20000,20.372,27.78,,230,,,0,0,,,,,,,og-post,,,,AAXX 25094 07761 22970 02311 10275 20177 30177 40187 51003 333 60007 90710 91115 555 60005=
07761,2009-07-25 10:00:00,29.6,1018.8,0.2,34,12.1,20000,20.372,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 25104 07761 22970 03011 10296 20121 30178 40188 51002 333 60005 90710 91119=
07761,2009-07-25 11:00:00,28.8,1019.3,0.5,31,10,,24.076,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 25114 07761 269// /3013 10288 20100 30183 40193 53005 333 60005 90710 91121=
07761,2009-07-25 12:00:00,28.7,1019.1,0.4,36,12.2,,12.964,37.04,,260,,,0,0,,,,,,,og-post,,,,AAXX 25124 07761 069// /2607 10287 20122 30181 40191 50004 60001 333 60007 90710 91120 555 60005=
07761,2009-07-25 13:00:00,27.7,1019.1,0.3,44,14.3,30000,22.224,33.336,,240,,,0,,,,,,,,og-post,,,,AAXX 25134 07761 22980 02412 10277 20143 30181 40191 51003 333 60005 90710 91118=
07761,2009-07-25 14:00:00,27.2,1018.8,-0.5,53,16.8,30000,24.076,37.04,,230,,,0,,,,,,,,og-post,,,,AAXX 25144 07761 22980 02313 10272 20168 30178 40188 58005 333 60005 90710 91120=
07761,2009-07-25 15:00:00,27.2,1018.7,-0.4,50,15.9,30000,18.52,37.04,,220,,,0,0,,,,,,,og-post,,,,AAXX 25154 07761 22680 12210 10272 20159 30177 40187 57004 81100 333 60007 81840 90710 91120 555 60005=
07761,2009-07-25 16:00:00,26.6,1018.4,-0.7,48,14.7,30000,16.668,27.78,,210,,,0,,,,,,,,og-post,,,,AAXX 25164 07761 22680 12109 10266 20147 30174 40184 57007 81100 333 60005 81840 90710 91115=
07761,2009-07-25 17:00:00,25.9,1018.3,-0.5,52,15.3,30000,14.816,24.076,,220,,,0,,,,,,,,og-post,,,,AAXX 25174 07761 22680 12208 10259 20153 30173 40183 57005 81100 333 60005 81840 90710 91113=
07761,2009-07-25 18:00:00,24.6,1018.4,-0.3,63,17.1,,18.52,24.076,,160,22.1,29.7,0,0,,,,,,,og-post,,,,AAXX 25184 07761 069// /1610 10246 20171 30174 40184 55003 60002 333 10297 20221 60007 90710 91113 555 60005=
07761,2009-07-25 19:00:00,22.9,1018.7,0.3,72,17.6,25000,16.668,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 25194 07761 22975 01809 10229 20176 30177 40187 53003 333 60005 90710 91112=
07761,2009-07-25 20:00:00,21.7,1019.3,0.9,74,16.9,,5.556,20.372,,110,,,0,,,,,,,,og-post,,,,AAXX 25204 07761 269// /1103 10217 20169 30182 40193 53009 333 60005 90710 91111=
07761,2009-07-25 21:00:00,20.1,1019.6,1.1,77,15.9,15000,9.26,12.964,,50,,,0,0,,,,,,,og-post,,,,AAXX 25214 07761 22965 00505 10201 20159 30185 40196 52011 333 60007 90710 91107 555 60005=
07761,2009-07-25 22:00:00,19.5,1019.8,1,77,15.4,15000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 25224 07761 22965 00704 10195 20154 30187 40198 51010 333 60005 90710 91106=
07761,2009-07-25 23:00:00,18.3,1019.8,0.5,78,14.4,15000,11.112,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 25234 07761 22965 00506 10183 20144 30187 40198 51005 333 60005 90710 91107=
07761,2009-07-26 00:00:00,17.5,1019.6,0,82,14.4,15000,14.816,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 26004 07761 02965 00608 10175 20144 30185 40196 50000 60001 333 60007 90710 91110 555 60005=
07761,2009-07-26 01:00:00,17.2,1019.3,-0.5,81,13.9,15000,11.112,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 26014 07761 22965 00606 10172 20139 30182 40193 58005 333 60005 90710 91109=
07761,2009-07-26 02:00:00,16.4,1019.3,-0.5,85,13.9,15000,11.112,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 26024 07761 22965 00506 10164 20139 30182 40193 56005 333 60005 90710 91107=
07761,2009-07-26 03:00:00,15.1,1019.2,-0.4,87,13,15000,12.964,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 26034 07761 22965 00407 10151 20130 30181 40192 56004 333 60007 90710 91108 555 60005=
07761,2009-07-26 04:00:00,15.5,1019.3,-0,83,12.6,15000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 26044 07761 22965 00506 10155 20126 30182 40193 55000 333 60005 90710 91110=
07761,2009-07-26 05:00:00,15.6,1019.5,0.2,82,12.5,15000,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 26054 07761 22965 00506 10156 20125 30184 40195 53002 333 60005 90710 91109=
07761,2009-07-26 06:00:00,18.7,1019.5,0.3,69,12.9,20000,11.112,14.816,,50,14.9,24.6,0,0,,,0,13.7,14,,og-post,,,,AAXX 26064 07761 02970 00506 10187 20129 30184 40195 51003 60002 333 10246 20149 30014 55137 60007 70000 90710 91108 555 60005=
07761,2009-07-26 07:00:00,23.7,1019.3,0.1,51,13,20000,7.408,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 26074 07761 22970 00604 10237 20130 30183 40193 50001 333 60005 90710 91109=
07761,2009-07-26 08:00:00,25.7,1019.3,-0.1,44,12.5,30000,5.556,9.26,,260,,,0,,,,,,,,og-post,,,,AAXX 26084 07761 22980 22603 10257 20125 30183 40193 57001 80002 333 60005 82073 90710 91105=
07761,2009-07-26 09:00:00,26.2,1019.8,0.4,50,15,30000,12.964,16.668,,230,,,0,0,,,,,,,og-post,,,,AAXX 26094 07761 22780 22307 10262 20150 30188 40198 53004 81102 333 60007 81850 90710 91109 555 60005=
07761,2009-07-26 10:00:00,26.3,1019.7,0.4,62,18.4,30000,16.668,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 26104 07761 22780 22209 10263 20184 30187 40197 52004 81102 333 60005 81850 90710 91110=
07761,2009-07-26 11:00:00,26.9,1019.6,0.3,62,19,25000,18.52,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 26114 07761 22775 22210 10269 20190 30186 40196 50003 81102 333 60005 81850 90710 91112=
07761,2009-07-26 12:00:00,26.7,1019.6,-0.2,66,19.8,25000,18.52,24.076,,230,,,0,0,,,,,,,og-post,,,,AAXX 26124 07761 02775 22310 10267 20198 30186 40196 56002 60001 81102 333 60007 81850 90710 91113 555 60005=
07761,2009-07-26 13:00:00,27.1,1019.9,0.2,65,20,25000,20.372,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 26134 07761 22775 12211 10271 20200 30189 40199 53002 81100 333 60005 81850 90710 91114=
07761,2009-07-26 14:00:00,26.6,1019.8,0.2,66,19.7,25000,20.372,24.076,,230,,,0,,,,,,,,og-post,,,,AAXX 26144 07761 22775 12311 10266 20197 30188 40198 50002 81100 333 60005 81850 90710 91113=
07761,2009-07-26 15:00:00,26.5,1019.7,0.1,66,19.6,25000,18.52,24.076,,220,,,0,0,,,,,,,og-post,,,,AAXX 26154 07761 22775 12210 10265 20196 30187 40197 51001 81100 333 60007 81850 90710 91113 555 60005=
07761,2009-07-26 16:00:00,25.9,1019.2,-0.7,68,19.5,25000,11.112,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 26164 07761 22775 12206 10259 20195 30182 40192 58007 81500 333 60005 81650 90710 91112=
07761,2009-07-26 17:00:00,25.3,1018.6,-1.2,68,19,25000,12.964,16.668,,230,,,0,,,,,,,,og-post,,,,AAXX 26174 07761 22975 02307 10253 20190 30176 40186 58012 333 60005 90710 91109=
