station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2011-07-20 21:00:00,18.4,1012.6,0.8,73,13.5,20000,11.112,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 20214 07761 22670 30506 10184 20135 30115 40126 53008 83500 333 60007 83640 90710 91109 93100 555 60005=
07761,2011-07-20 22:00:00,17.5,1012.6,0.8,74,12.8,20000,12.964,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 20224 07761 22670 40507 10175 20128 30115 40126 51008 84500 333 60005 84640 90710 91110 93100=
07761,2011-07-20 23:00:00,17.4,1012.4,0.1,73,12.5,20000,12.964,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 20234 07761 22670 70307 10174 20125 30113 40124 50001 87500 333 60005 87633 90710 91110 93100=
07761,2011-07-21 00:00:00,17.1,1012,-0.6,74,12.4,20000,9.26,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 21004 07761 02670 60205 10171 20124 30109 40120 58006 60001 86500 333 60007 86636 90710 91110 93100 555 60005=
07761,2011-07-21 01:00:00,16.4,1011.3,-1.3,77,12.4,20000,9.26,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 21014 07761 22670 40305 10164 20124 30102 40113 58013 84500 333 60005 84636 90710 91110 93100=
07761,2011-07-21 02:00:00,16.3,1010.8,-1.6,77,12.3,20000,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 21024 07761 22670 30506 10163 20123 30097 40108 58016 83500 333 60005 83640 90710 91109 93100=
07761,2011-07-21 03:00:00,16.3,1010.4,-1.6,76,12.1,20000,12.964,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 21034 07761 22670 50507 10163 20121 30093 40104 56016 85500 333 60007 85638 90710 91109 93100 555 60005=
07761,2011-07-21 04:00:00,16.1,1010.7,-0.6,76,11.9,20000,11.112,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 21044 07761 22670 40606 10161 20119 30096 40107 55006 84500 333 60005 84638 90710 91109 93100=
07761,2011-07-21 05:00:00,16.9,1011.2,0.4,72,11.8,30000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 21054 07761 22680 50206 10169 20118 30101 40112 53004 85500 333 60005 85636 90710 91110 93100=
07761,2011-07-21 06:00:00,19.9,1011.5,1.1,61,12.2,30000,7.408,16.668,,30,15.8,21.2,0,0,,,0,7.3,15,,og-post,,,,AAXX 21064 07761 02680 60304 10199 20122 30104 40115 52011 60002 86200 333 10212 20158 30015 55073 60007 79999 86833 90710 91109 93100 555 60005=
07761,2011-07-21 07:00:00,22.4,1011.5,0.9,56,13.2,30000,1.852,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 21074 07761 22680 42601 10224 20132 30105 40115 51009 84800 333 60005 84833 90710 91106 93100=
07761,2011-07-21 08:00:00,22.8,1011.8,0.7,58,14.1,30000,7.408,12.964,,210,,,0,,,,,,,,og-post,,,,AAXX 21084 07761 22680 42104 10228 20141 30108 40118 52007 84800 333 60005 84836 90710 91107 93100=
07761,2011-07-21 09:00:00,24,1011.8,0.4,50,12.9,30000,12.964,27.78,,280,,,0,0,,,,,,,og-post,,,,AAXX 21094 07761 22680 32807 10240 20129 30108 40118 51004 83200 333 60007 83833 90710 91115 93100 555 60005=
07761,2011-07-21 10:00:00,24.4,1011.9,0.4,51,13.6,30000,16.668,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 21104 07761 22680 43109 10244 20136 30109 40119 51004 84800 333 60005 81833 84650 90710 91114 93100=
07761,2011-07-21 11:00:00,24.6,1012,0.2,52,14.1,30000,18.52,37.04,,290,,,0,,,,,,,,og-post,,,,AAXX 21114 07761 22680 42910 10246 20141 30110 40120 53002 84200 333 60005 84836 90710 91120 93100=
07761,2011-07-21 12:00:00,25.5,1011.6,-0.2,48,13.7,30000,18.52,33.336,,290,,,0,0,,,,,,,og-post,,,,AAXX 21124 07761 02680 32910 10255 20137 30106 40116 58002 60001 83100 333 60007 83835 90710 91118 93100 555 60005=
07761,2011-07-21 13:00:00,25.2,1011.5,-0.4,55,15.5,50000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 21134 07761 22684 12310 10252 20155 30105 40115 58004 81100 333 60005 81840 90710 91117 93100=
07761,2011-07-21 14:00:00,24.3,1011.5,-0.5,60,16,50000,29.632,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 21144 07761 22684 12316 10243 20160 30105 40115 56005 81100 333 60005 81840 90710 91119 93100=
07761,2011-07-21 15:00:00,23.9,1011.5,-0.1,61,15.9,50000,27.78,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 21154 07761 22684 22415 10239 20159 30105 40115 56001 81130 333 60007 81835 90710 91119 93100 555 60005=
07761,2011-07-21 16:00:00,23.6,1011.2,-0.3,62,15.9,40000,24.076,33.336,,230,,,0,,,,,,,,og-post,,,,AAXX 21164 07761 22582 12313 10236 20159 30102 40112 58003 81131 333 60005 81830 90710 91118 93100=
07761,2011-07-21 17:00:00,23.2,1010.9,-0.6,62,15.5,40000,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 21174 07761 22682 12410 10232 20155 30099 40109 58006 81130 333 60005 81833 90710 91116 93100=
07761,2011-07-21 18:00:00,22.4,1011,-0.5,66,15.7,40000,18.52,24.076,,250,19.9,25.9,0,0,,,,,,,og-post,,,,AAXX 21184 07761 02682 12510 10224 20157 30100 40110 55005 60002 81130 333 10259 20199 60007 81835 90710 91113 93100 555 60005=
07761,2011-07-21 19:00:00,21.3,1011.1,-0.1,71,15.8,40000,11.112,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 21194 07761 22682 12306 10213 20158 30101 40111 55001 81130 333 60005 81835 90710 91112 93100=
07761,2011-07-21 20:00:00,19.9,1011.6,0.6,74,15.1,40000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 21204 07761 22682 11004 10199 20151 30105 40116 53006 81130 333 60005 81835 90710 91106 93100=
07761,2011-07-21 21:00:00,19,1012,0.9,78,15.1,25000,11.112,12.964,,70,,,0,0,,,,,,,og-post,,,,AAXX 21214 07761 22675 10706 10190 20151 30109 40120 53009 81500 333 60007 81633 90710 91107 93100 555 60005=
07761,2011-07-21 22:00:00,17.7,1012,0.8,79,14,25000,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 21224 07761 22675 10506 10177 20140 30109 40120 51008 81500 333 60005 81633 90710 91109 93100=
07761,2011-07-21 23:00:00,17.3,1011.7,0.1,78,13.4,25000,12.964,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 21234 07761 22975 00507 10173 20134 30106 40117 50001 333 60005 90710 91110 93100=
07761,2011-07-22 00:00:00,16.8,1011.1,-0.9,78,12.9,25000,11.112,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 22004 07761 02975 00406 10168 20129 30100 40111 58009 60001 333 60007 90710 91110 93100 555 60005=
07761,2011-07-22 01:00:00,16.7,1010.9,-1.1,76,12.4,25000,12.964,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 22014 07761 22975 00207 10167 20124 30098 40109 56011 333 60005 90710 91110 93100=
07761,2011-07-22 02:00:00,16,1010.5,-1.2,77,12,25000,12.964,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 22024 07761 22975 00307 10160 20120 30094 40105 56012 333 60005 90710 91110 93100=
07761,2011-07-22 03:00:00,15.7,1010.4,-0.7,77,11.7,25000,11.112,16.668,,30,,,0,0,,,,,,,og-post,,,,AAXX 22034 07761 22975 00306 10157 20117 30093 40104 56007 333 60007 90710 91109 93100 555 60005=
07761,2011-07-22 04:00:00,15.2,1010.5,-0.4,79,11.6,25000,9.26,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 22044 07761 22975 00505 10152 20116 30094 40105 55004 333 60005 90710 91108 93100=
07761,2011-07-22 05:00:00,16,1010.6,0.1,75,11.6,40000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 22054 07761 22882 10406 10160 20116 30095 40106 53001 81500 333 60005 81657 90710 91110 93100=
07761,2011-07-22 06:00:00,18.6,1010.6,0.2,67,12.3,40000,9.26,20.372,,60,15.1,22.4,0,0,,,0,12.3,15,,og-post,,,,AAXX 22064 07761 02882 10605 10186 20123 30095 40106 51002 60002 81500 333 10224 20151 30015 55123 60007 70000 81657 90710 91111 93100 555 60005=
07761,2011-07-22 07:00:00,22.5,1010.3,-0.1,53,12.4,40000,5.556,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 22074 07761 22882 10403 10225 20124 30093 40103 58001 81501 333 60005 81657 90710 91108 93100=
07761,2011-07-22 08:00:00,24,1010.5,-0,51,13.2,40000,7.408,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 22084 07761 22882 12304 10240 20132 30095 40105 55000 81101 333 60005 81857 90710 91105 93100=
07761,2011-07-22 09:00:00,24.4,1010.8,0.3,57,15.3,40000,16.668,22.224,,230,,,0,0,,,,,,,og-post,,,,AAXX 22094 07761 22882 12309 10244 20153 30098 40108 53003 81101 333 60007 81857 90710 91112 93100 555 60005=
07761,2011-07-22 10:00:00,25.9,1010.8,0.5,48,14,40000,12.964,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 22104 07761 22882 12107 10259 20140 30098 40108 51005 81101 333 60005 81857 90710 91112 93100=
07761,2011-07-22 11:00:00,26.6,1010.9,0.4,45,13.7,40000,20.372,27.78,,240,,,0,,,,,,,,og-post,,,,AAXX 22114 07761 22982 02411 10266 20137 30099 40109 51004 333 60005 90710 91115 93100=
07761,2011-07-22 12:00:00,25.5,1010.7,0.1,51,14.6,40000,25.928,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 22124 07761 02/82 12414 10255 20146 30097 40107 50001 60001 80001 333 60007 81073 90710 91117 93100 555 60005=
07761,2011-07-22 13:00:00,25.6,1010.4,-0.4,55,15.9,30000,27.78,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 22134 07761 22/80 22215 10256 20159 30094 40104 58004 80001 333 60005 82073 90710 91117 93100=
07761,2011-07-22 14:00:00,24.9,1010.2,-0.7,61,16.9,30000,31.484,37.04,,220,,,0,,,,,,,,og-post,,,,AAXX 22144 07761 22980 32217 10249 20169 30092 40102 57007 81011 333 60005 81363 83073 90710 91120 93100=
07761,2011-07-22 15:00:00,24.3,1010.7,-0,60,16,25000,31.484,38.892,,220,,,0,0,,,,,,,og-post,,,,AAXX 22154 07761 22975 32217 10243 20160 30097 40107 55000 81011 333 60007 81363 83073 90710 91121 93100 555 60005=
07761,2011-07-22 16:00:00,23.3,1010.9,0.5,66,16.6,20000,24.076,33.336,,200,,,0,,,,,,,,og-post,,,,AAXX 22164 07761 22970 52013 10233 20166 30099 40109 53005 83081 333 60005 83363 85073 90710 91118 93100=
07761,2011-07-22 17:00:00,23.4,1011,0.8,46,11.1,15000,11.112,27.78,,30,,,0,,,,,,,14,og-post,,,,AAXX 22174 07761 21565 70306 10234 20111 30100 40110 51008 71422 82583 333 60005 82620 85360 85070 90710 91115 93100=
07761,2011-07-22 18:00:00,23,1008.2,-2.5,59,14.6,40000,16.668,33.336,,290,18.5,27.1,,,,,,,,21,og-post,,,,AAXX 22184 07761 01982 72909 10230 20146 30072 40082 58025 69902 72161 81082 333 10271 20185 69907 81360 87070 90710 91118 93100 555 69905=
07761,2011-07-22 19:00:00,22.5,1010.6,-0.3,62,14.9,40000,20.372,44.448,,220,,,0,,,,,,,,og-post,,,,AAXX 22194 07761 22982 72211 10225 20149 30096 40106 55003 84082 333 60005 84366 85073 90710 91124 93100=
07761,2011-07-22 20:00:00,21.7,1012.4,1.4,61,13.8,40000,7.408,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 22204 07761 22782 73504 10217 20138 30114 40124 53014 8158/ 333 60005 81650 87366 90710 91117 93100=
07761,2011-07-22 21:00:00,21.5,1012,3.8,67,15.1,20000,3.704,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 22214 07761 22970 83602 10215 20151 30110 40120 50038 8708/ 333 60007 87365 90710 91112 93100 555 60005=
07761,2011-07-22 22:00:00,20.1,1009.9,-0.8,74,15.3,20000,11.112,29.632,,30,,,0.2,,,,,,,60,og-post,,,,AAXX 22224 07761 21970 80306 10201 20153 30088 40099 58008 76062 8808/ 333 69925 88363 90710 91116 93100=
07761,2011-07-22 23:00:00,20.6,1011,-1.5,68,14.5,20000,7.408,29.632,,340,,,,,,,,,,60,og-post,,,,AAXX 22234 07761 21870 83404 10206 20145 30099 40110 55015 76062 8808/ 333 69905 81356 88361 90710 91116 93100=
07761,2011-07-23 00:00:00,21.3,1010.9,-1.1,69,15.4,20000,7.408,42.596,,270,,,,0.2,0.2,,,,,21,og-post,,,,AAXX 23004 07761 01970 82704 10213 20154 30099 40109 56011 69921 72162 8808/ 333 69927 88364 90710 91123 93100 555 69905=
07761,2011-07-23 01:00:00,20,1010.7,0.8,74,15.2,20000,,18.52,,,,,0,,,,,,,,og-post,,,,AAXX 23014 07761 22970 70000 10200 20152 30096 40107 50008 87082 333 60005 86365 85073 90710 91110 93100=
07761,2011-07-23 02:00:00,19.2,1009.4,-1.6,83,16.2,20000,9.26,14.816,,60,,,,,,,,,,60,og-post,,,,AAXX 23024 07761 21670 80605 10192 20162 30083 40094 58016 76062 8328/ 333 69905 83846 83360 87363 90710 91108 93100=
07761,2011-07-23 03:00:00,18.9,1010.5,-0.5,84,16.1,20000,7.408,14.816,,140,,,0.2,0.2,,,,,,21,og-post,,,,AAXX 23034 07761 21670 81404 10189 20161 30094 40105 55005 72162 8258/ 333 69927 82646 83360 87363 90710 91108 93100 555 69925=
07761,2011-07-23 04:00:00,18.6,1009.9,-0.8,83,15.7,25000,7.408,14.816,,50,,,0,,,,,,,21,og-post,,,,AAXX 23044 07761 21675 80504 10186 20157 30088 40099 56008 72122 8258/ 333 60005 81646 83360 87362 90710 91108 93100=
07761,2011-07-23 05:00:00,18.5,1010,0.6,80,15,30000,5.556,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 23054 07761 22580 50603 10185 20150 30089 40100 51006 81982 333 60005 81926 83359 90710 91109 93100=
07761,2011-07-23 06:00:00,20.4,1010.5,-0,69,14.5,30000,7.408,9.26,,100,18.3,23.1,0,0,,0.4,0.4,11.2,17,1,og-post,,,,AAXX 23064 07761 01680 31004 10204 20145 30094 40105 55000 69942 70161 81582 333 10231 20183 31017 55112 60007 70004 81633 83359 90710 91105 93100 555 60005=
07761,2011-07-23 07:00:00,22.7,1010.2,0.4,60,14.5,30000,5.556,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 23074 07761 22680 21903 10227 20145 30092 40102 50004 81582 333 60005 81633 90710 91106 93100=
07761,2011-07-23 08:00:00,23.6,1010.3,0.4,61,15.6,40000,9.26,12.964,,210,,,0,,,,,,,,og-post,,,,AAXX 23084 07761 22682 22105 10236 20156 30093 40103 51004 81882 333 60005 81833 90710 91107 93100=
07761,2011-07-23 09:00:00,24.2,1010.6,0.2,41,10.1,40000,9.26,24.076,,240,,,0,0,,,,,,,og-post,,,,AAXX 23094 07761 22682 22405 10242 20101 30096 40106 53002 81882 333 60007 81840 90710 91113 93100 555 60005=
07761,2011-07-23 10:00:00,25.4,1010.7,0.5,37,9.6,50000,20.372,37.04,,310,,,0,,,,,,,,og-post,,,,AAXX 23104 07761 22784 13111 10254 20096 30097 40107 52005 81800 333 60005 81850 90710 91120 93100=
07761,2011-07-23 11:00:00,25.2,1010.5,0.2,33,7.8,50000,25.928,37.04,,260,,,0,,,,,,,,og-post,,,,AAXX 23114 07761 22784 12614 10252 20078 30095 40105 50002 81500 333 60005 81656 90710 91120 93100=
07761,2011-07-23 12:00:00,25.8,1010.5,-0.1,38,10.4,50000,22.224,35.188,,310,,,0,0,,,,,,,og-post,,,,AAXX 23124 07761 02784 13112 10258 20104 30095 40105 58001 60001 81500 333 60007 81656 90710 91119 93100 555 60005=
07761,2011-07-23 13:00:00,24.7,1010.9,0.2,44,11.6,50000,18.52,40.744,,310,,,0,,,,,,,,og-post,,,,AAXX 23134 07761 22784 13110 10247 20116 30099 40109 53002 81500 333 60005 81650 90710 91122 93100=
07761,2011-07-23 14:00:00,24.3,1010.9,0.4,44,11.3,50000,18.52,33.336,,310,,,0,,,,,,,,og-post,,,,AAXX 23144 07761 22784 13110 10243 20113 30099 40109 52004 81500 333 60005 81650 90710 91118 93100=
07761,2011-07-23 15:00:00,23.3,1010.9,0.4,50,12.3,50000,18.52,31.484,,300,,,0,0,,,,,,,og-post,,,,AAXX 23154 07761 22784 13010 10233 20123 30099 40109 51004 81500 333 60007 81650 90710 91117 93100 555 60005=
07761,2011-07-23 16:00:00,22.6,1010.9,-0,58,13.9,50000,14.816,27.78,,260,,,0,,,,,,,,og-post,,,,AAXX 23164 07761 22684 32608 10226 20139 30099 40109 54000 83500 333 60005 81638 83650 90710 91115 93100=
07761,2011-07-23 17:00:00,22.2,1010.6,-0.3,60,14.1,30000,20.372,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 23174 07761 22680 42511 10222 20141 30096 40106 58003 84500 333 60005 81638 84650 90710 91116 93100=
07761,2011-07-23 18:00:00,21.6,1010.7,-0.2,62,14,25000,18.52,24.076,,240,20.4,26.2,0,0,,,,,,,og-post,,,,AAXX 23184 07761 02675 42410 10216 20140 30097 40107 55002 60002 84800 333 10262 20204 60007 82835 84646 90710 91113 93100 555 60005=
07761,2011-07-23 19:00:00,21.4,1010.8,-0.1,62,13.8,25000,14.816,20.372,,260,,,0,,,,,,,,og-post,,,,AAXX 23194 07761 22675 32608 10214 20138 30098 40108 55001 83500 333 60005 83636 90710 91111 93100=
07761,2011-07-23 20:00:00,20.7,1011,0.3,64,13.6,20000,5.556,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 23204 07761 22670 30803 10207 20136 30099 40110 52003 83500 333 60005 83636 90710 91110 93100=
07761,2011-07-23 21:00:00,19.3,1010.9,0.1,69,13.5,20000,7.408,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 23214 07761 22670 10704 10193 20135 30098 40109 50001 81500 333 60007 81633 90710 91106 93100 555 60005=
07761,2011-07-23 22:00:00,17.8,1010.6,-0.3,77,13.7,20000,9.26,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 23224 07761 22670 20605 10178 20137 30095 40106 58003 82500 333 60005 82633 90710 91107 93100=
07761,2011-07-23 23:00:00,17.5,1010,-1,77,13.4,20000,11.112,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 23234 07761 22570 40606 10175 20134 30089 40100 58010 84800 333 60005 83630 90710 91109 93100=
07761,2011-07-24 00:00:00,16.9,1009.7,-1.2,79,13.2,20000,11.112,16.668,,60,,,0,0,,,,,,,og-post,,,,AAXX 24004 07761 02670 20606 10169 20132 30086 40097 57012 60001 82800 333 60007 81833 90710 91109 93100 555 60005=
07761,2011-07-24 01:00:00,16.7,1009.5,-1.1,80,13.2,20000,9.26,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 24014 07761 22670 20605 10167 20132 30084 40095 56011 81502 333 60005 81636 90710 91110 93100=
07761,2011-07-24 02:00:00,17.3,1009.2,-0.8,75,12.8,20000,7.408,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 24024 07761 22670 23604 10173 20128 30081 40092 57008 81502 333 60005 81643 90710 91113 93100=
07761,2011-07-24 03:00:00,20.5,1008.5,-1.1,58,11.9,20000,16.668,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 24034 07761 22670 23109 10205 20119 30075 40085 58011 81502 333 60007 81643 90710 91117 93100 555 60005=
07761,2011-07-24 04:00:00,20.5,1008.5,-0.9,56,11.4,20000,20.372,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 24044 07761 22670 33011 10205 20114 30075 40085 56009 83502 333 60005 83643 90710 91117 93100=
07761,2011-07-24 05:00:00,20.2,1008.6,-0.6,57,11.4,20000,12.964,37.04,,320,,,0,,,,,,,,og-post,,,,AAXX 24054 07761 22670 33207 10202 20114 30075 40086 56006 83802 333 60005 81833 83643 90710 91120 93100=
07761,2011-07-24 06:00:00,20.8,1008.6,0.1,57,12,20000,16.668,48.152,,310,16.2,21.8,0,0,,,0,10.1,15,,og-post,,,,AAXX 24064 07761 02670 53109 10208 20120 30076 40086 53001 60002 83802 333 10218 20162 30015 55101 60007 70000 81833 83646 90710 91126 93100 555 60005=
07761,2011-07-24 07:00:00,21.6,1008.6,0.1,54,11.9,20000,22.224,44.448,,310,,,0,,,,,,,,og-post,,,,AAXX 24074 07761 22670 53112 10216 20119 30076 40086 52001 83802 333 60005 81833 83646 90710 91124 93100=
07761,2011-07-24 08:00:00,22.3,1008.9,0.4,50,11.4,17000,25.928,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 24084 07761 22667 33014 10223 20114 30079 40089 53004 82802 333 60005 81833 90710 91125 93100=
07761,2011-07-24 09:00:00,21.5,1009.1,0.5,47,9.7,20000,25.928,50.004,,300,,,0,0,,,,,,,og-post,,,,AAXX 24094 07761 22670 33014 10215 20097 30081 40091 53005 82802 333 60007 81640 83850 90710 91127 93100 555 60005=
07761,2011-07-24 10:00:00,21.6,1009,0.4,49,10.4,20000,24.076,44.448,,310,,,0,,,,,,,,og-post,,,,AAXX 24104 07761 22670 43113 10216 20104 30080 40090 50004 84800 333 60005 81640 84850 90710 91124 93100=
07761,2011-07-24 11:00:00,21.2,1009.1,0.2,51,10.7,20000,20.372,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 24114 07761 22670 53111 10212 20107 30081 40091 51002 84802 333 60005 81640 84850 90710 91121 93100=
07761,2011-07-24 12:00:00,21.5,1008.5,-0.6,50,10.6,20000,22.224,38.892,,300,,,0,0,,,,,,,og-post,,,,AAXX 24124 07761 02670 43012 10215 20106 30075 40085 58006 60001 83502 333 60007 81640 83646 90710 91121 93100 555 60005=
07761,2011-07-24 13:00:00,21.7,1008.4,-0.6,48,10.2,20000,16.668,33.336,,300,,,0,,,,,,,,og-post,,,,AAXX 24134 07761 22670 33009 10217 20102 30074 40084 58006 83502 333 60005 83640 90710 91118 93100=
07761,2011-07-24 14:00:00,22,1007.9,-1.2,48,10.5,20000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 24144 07761 22670 33208 10220 20105 30069 40079 56012 83500 333 60005 83640 90710 91114 93100=
07761,2011-07-24 15:00:00,21.3,1007.8,-0.7,51,10.7,20000,14.816,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 24154 07761 22670 33108 10213 20107 30068 40078 57007 83501 333 60007 83640 90710 91117 93100 555 60005=
07761,2011-07-24 16:00:00,22,1007.4,-1,50,11.1,20000,12.964,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 24164 07761 22670 33307 10220 20111 30064 40074 56010 82501 333 60005 82640 90710 91117 93100=
07761,2011-07-24 17:00:00,21.7,1007.1,-0.8,51,11.1,20000,12.964,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 24174 07761 22670 32907 10217 20111 30061 40071 58008 81501 333 60005 81640 83076 90710 91110 93100=
07761,2011-07-24 18:00:00,21.5,1007.4,-0.4,53,11.5,20000,7.408,14.816,,240,20.6,23,0,0,,,,,,,og-post,,,,AAXX 24184 07761 02670 42404 10215 20115 30064 40074 55004 60002 81502 333 10230 20206 60007 81640 84076 90710 91108 93100 555 60005=
07761,2011-07-24 19:00:00,20,1007.3,-0.1,62,12.5,20000,12.964,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 24194 07761 22670 52507 10200 20125 30063 40073 56001 81502 333 60005 81640 85076 90710 91110 93100=
07761,2011-07-24 20:00:00,18.7,1008,0.8,66,12.2,20000,7.408,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 24204 07761 22/70 40704 10187 20122 30069 40080 53008 80002 333 60005 84076 90710 91109 93100=
07761,2011-07-24 21:00:00,17.7,1008.3,0.8,67,11.5,20000,11.112,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 24214 07761 22/70 10606 10177 20115 30072 40083 53008 80002 333 60007 81076 90710 91108 93100 555 60005=
07761,2011-07-24 22:00:00,16.6,1008.1,0.7,70,11.1,20000,12.964,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 24224 07761 22970 00607 10166 20111 30070 40081 50007 333 60005 90710 91110 93100=
07761,2011-07-24 23:00:00,15.7,1008.2,0.2,73,10.9,20000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 24234 07761 22970 00406 10157 20109 30071 40082 51002 333 60005 90710 91110 93100=
07761,2011-07-25 00:00:00,14.7,1008.1,-0.2,77,10.7,20000,7.408,12.964,,50,,,0,0,,,,,,,og-post,,,,AAXX 25004 07761 02/70 20504 10147 20107 30070 40081 56002 60001 80002 333 60007 82076 90710 91107 93100 555 60005=
07761,2011-07-25 01:00:00,14.8,1007.4,-0.7,74,10.2,20000,12.964,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 25014 07761 22/70 50407 10148 20102 30063 40074 58007 80001 333 60005 85076 90710 91109 93100=
07761,2011-07-25 02:00:00,14.1,1007.1,-1.1,76,9.9,20000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 25024 07761 22/70 50407 10141 20099 30060 40071 58011 80001 333 60005 85076 90710 91110 93100=
07761,2011-07-25 03:00:00,13.7,1006.9,-1.2,75,9.3,20000,9.26,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 25034 07761 22/70 20405 10137 20093 30058 40069 56012 80001 333 60007 82076 90710 91109 93100 555 60005=
07761,2011-07-25 04:00:00,12.8,1007.3,-0.1,78,9.1,20000,12.964,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 25044 07761 22970 20407 10128 20091 30062 40073 55001 82071 333 60005 82363 90710 91109 93100=
07761,2011-07-25 05:00:00,13.5,1007.5,0.4,74,9,20000,12.964,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 25054 07761 22970 20507 10135 20090 30064 40075 53004 82070 333 60005 82363 90710 91109 93100=
07761,2011-07-25 06:00:00,16.4,1008,1.1,64,9.6,30000,11.112,16.668,,30,12.3,21.5,0,0,,,0,9,12,,og-post,,,,AAXX 25064 07761 02980 10306 10164 20096 30069 40080 53011 60002 81071 333 10215 20123 30012 55090 60007 70000 81363 90710 91109 93100 555 60005=
07761,2011-07-25 07:00:00,20.9,1008,0.8,47,9.2,30000,5.556,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 25074 07761 22780 10503 10209 20092 30070 40080 52008 81171 333 60005 81856 90710 91106 93100=
07761,2011-07-25 08:00:00,22.8,1008.2,0.8,41,8.9,30000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 25084 07761 22780 32204 10228 20089 30072 40082 51008 81171 333 60005 81856 83075 90710 91106 93100=
07761,2011-07-25 09:00:00,23,1008.5,0.6,50,12,35000,18.52,22.224,,230,,,0,0,,,,,,,og-post,,,,AAXX 25094 07761 22781 62310 10230 20120 30075 40085 53006 81136 333 60007 81856 86075 90710 91112 93100 555 60005=
07761,2011-07-25 10:00:00,23.5,1008.8,0.8,55,13.9,35000,24.076,27.78,,230,,,0,,,,,,,,og-post,,,,AAXX 25104 07761 22781 62313 10235 20139 30078 40088 53008 81101 333 60005 81856 86075 90710 91115 93100=
