station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2015-06-25 02:00:00,18.1,1019.2,-0.1,80,14.6,55000,9.26,14.816,,40,,,0,,,,,,,0,ogimet,,,,AAXX 25024 07761 24985 /0405 10181 20146 30181 40192 58001 700// 333 60005 90710 91108=
07761,2015-06-25 03:00:00,17.5,1019.2,-0.3,82,14.4,55000,9.26,14.816,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 25034 07761 24985 /0505 10175 20144 30181 40192 56003 700// 333 4/000 60007 90710 91108 555 60005=
07761,2015-06-25 04:00:00,16.7,1019.4,0.1,85,14.2,30000,9.26,16.668,,50,,,0,,,,,,,,ogimet,,,1,AAXX 25044 07761 22980 10505 10167 20142 30183 40194 53001 80001 333 60005 81073 90710 91109=
07761,2015-06-25 05:00:00,19,1019.8,0.6,76,14.7,30000,7.408,16.668,,40,,,0,,,,,,,,ogimet,,,1,AAXX 25054 07761 22980 10404 10190 20147 30187 40198 53006 80001 333 60005 81073 90710 91109=
07761,2015-06-25 06:00:00,21.9,1020.1,0.9,67,15.5,30000,7.408,12.964,,40,16.6,25.6,0,0,,,0,13.6,16,,ogimet,,,1,AAXX 25064 07761 02980 10404 10219 20155 30190 40201 53009 60002 81071 333 10256 20166 30016 55136 60007 70000 81363 90710 91107 555 60005=
07761,2015-06-25 07:00:00,24.7,1020.1,0.8,58,15.9,30000,5.556,11.112,,230,,,0,,,,,,,,ogimet,,,1,AAXX 25074 07761 22780 12303 10247 20159 30191 40201 51008 81101 333 60005 81850 90710 91106=
07761,2015-06-25 08:00:00,24.9,1020.1,0.4,62,17.1,60000,9.26,14.816,,230,,,0,,,,,,,0,ogimet,,,,AAXX 25084 07761 24986 /2305 10249 20171 30191 40201 51004 700// 333 60005 90710 91108=
07761,2015-06-25 09:00:00,26.4,1019.9,-0.1,62,18.5,30000,14.816,24.076,,230,,,0,0,,,,,,,ogimet,,,1,AAXX 25094 07761 22780 12308 10264 20185 30189 40199 58001 81101 333 60007 81850 90710 91113 555 60005=
07761,2015-06-25 10:00:00,27.3,1019.9,-0.2,59,18.6,30000,18.52,24.076,,230,,,0,,,,,,,,ogimet,,,1,AAXX 25104 07761 22780 12310 10273 20186 30189 40199 57002 81101 333 60005 81850 90710 91113=
07761,2015-06-25 11:00:00,27.4,1020,-0.1,58,18.4,45000,22.224,29.632,,230,,,0,,,,,,,0,ogimet,,,,AAXX 25114 07761 24983 /2312 10274 20184 30190 40200 55001 700// 333 60005 90710 91116=
07761,2015-06-25 12:00:00,28.2,1019.9,0,52,17.4,30000,20.372,35.188,,240,,,0,0,,,,,,,ogimet,,,1,AAXX 25124 07761 02780 12411 10282 20174 30189 40199 50000 60001 81101 333 60007 81850 90710 91119 555 60005=
07761,2015-06-25 13:00:00,28.4,1019.6,-0.3,47,16,35000,18.52,31.484,,230,,,0,,,,,,,0,ogimet,,,,AAXX 25134 07761 24981 /2310 10284 20160 30186 40196 58003 700// 333 60005 90710 91117=
07761,2015-06-25 14:00:00,29.2,1019.4,-0.6,39,13.8,30000,14.816,25.928,,230,,,0,,,,,,,,ogimet,,,1,AAXX 25144 07761 22780 12308 10292 20138 30184 40194 58006 81201 333 60005 81850 90710 91114=
07761,2015-06-25 15:00:00,27.8,1019.1,-0.8,44,14.4,30000,18.52,24.076,,220,,,0,0,,,,,,,ogimet,,,1,AAXX 25154 07761 22780 12210 10278 20144 30181 40191 57008 81201 333 60007 81850 90710 91113 555 60005=
07761,2015-06-25 16:00:00,26.4,1018.8,-0.8,54,16.3,30000,18.52,27.78,,200,,,0,,,,,,,,ogimet,,,1,AAXX 25164 07761 22780 12010 10264 20163 30178 40188 58008 81201 333 60005 81850 90710 91115=
07761,2015-06-25 17:00:00,26.2,1018.6,-0.8,55,16.4,55000,16.668,24.076,,190,,,0,,,,,,,0,ogimet,,,,AAXX 25174 07761 24985 /1909 10262 20164 30176 40186 56008 700// 333 60005 90710 91113=
07761,2015-06-25 18:00:00,25.8,1018.6,-0.5,49,14.3,55000,7.408,20.372,,180,21.9,29.4,0,0,,,,,,0,ogimet,,0,,AAXX 25184 07761 04985 /1804 10258 20143 30176 40186 56005 60002 700// 333 10294 20219 4/000 60007 90710 91111 555 60005=
07761,2015-06-25 19:00:00,23.6,1018.6,-0.2,61,15.6,60000,5.556,14.816,,170,,,0,,,,,,,0,ogimet,,,,AAXX 25194 07761 24986 /1703 10236 20156 30176 40186 56002 700// 333 60005 90710 91108=
07761,2015-06-25 20:00:00,21.5,1019.3,0.6,57,12.6,60000,5.556,12.964,,50,,,0,,,,,,,0,ogimet,,,,AAXX 25204 07761 24986 /0503 10215 20126 30182 40193 53006 700// 333 60005 90710 91107=
07761,2015-06-25 21:00:00,20.2,1019.7,1,60,12.2,60000,9.26,12.964,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 25214 07761 24986 /0505 10202 20122 30186 40197 53010 700// 333 4/000 60007 90710 91107 555 60005=
07761,2015-06-25 22:00:00,19.2,1019.8,1.1,63,12,60000,7.408,11.112,,60,,,0,,,,,,,0,ogimet,,,,AAXX 25224 07761 24986 /0604 10192 20120 30187 40198 51011 700// 333 60005 90710 91106=
07761,2015-06-25 23:00:00,17.6,1019.7,0.4,70,12.1,60000,11.112,12.964,,50,,,0,,,,,,,0,ogimet,,,,AAXX 25234 07761 24986 /0506 10176 20121 30186 40197 50004 700// 333 60005 90710 91107=
07761,2015-06-26 00:00:00,16.5,1019.6,-0.1,74,11.8,60000,11.112,14.816,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 26004 07761 04986 /0406 10165 20118 30185 40196 58001 60001 700// 333 4/000 60007 90710 91108 555 60005=
07761,2015-06-26 01:00:00,16.6,1019.3,-0.5,74,11.9,60000,11.112,16.668,,30,,,0,,,,,,,0,ogimet,,,,AAXX 26014 07761 24986 /0306 10166 20119 30182 40193 58005 700// 333 60005 90710 91109=
07761,2015-06-26 02:00:00,16,1019.2,-0.5,77,12,60000,7.408,14.816,,60,,,0,,,,,,,0,ogimet,,,,AAXX 26024 07761 24986 /0604 10160 20120 30181 40192 57005 700// 333 60005 90710 91108=
07761,2015-06-26 03:00:00,15.4,1019.1,-0.5,79,11.8,60000,9.26,14.816,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 26034 07761 24986 /0505 10154 20118 30180 40191 56005 700// 333 4/000 60007 90710 91108 555 60005=
07761,2015-06-26 04:00:00,15.3,1019.3,-0,80,11.9,30000,11.112,12.964,,50,,,0,,,,,,,,ogimet,,,3,AAXX 26044 07761 22980 30506 10153 20119 30182 40193 55000 80001 333 60005 83075 90710 91107 93100=
07761,2015-06-26 05:00:00,17,1019.6,0.4,73,12.1,40000,9.26,16.668,,40,,,0,,,,,,,,ogimet,,,2,AAXX 26054 07761 22982 20405 10170 20121 30185 40196 53004 80001 333 60005 82075 90710 91109 93100=
07761,2015-06-26 06:00:00,20.5,1019.6,0.5,63,13.2,40000,9.26,14.816,,30,14.7,25.9,0,0,,,0,14,14,,ogimet,,,1,AAXX 26064 07761 02982 10305 10205 20132 30185 40196 51005 60002 80001 333 10259 20147 30014 55140 60007 70000 81075 90710 91108 93100 555 60005=
07761,2015-06-26 07:00:00,24.8,1019.8,0.6,46,12.4,40000,5.556,11.112,,20,,,0,,,,,,,,ogimet,,,1,AAXX 26074 07761 22982 10203 10248 20124 30188 40198 52006 80001 333 60005 81075 90710 91106 93100=
07761,2015-06-26 08:00:00,24.7,1019.8,0.3,48,12.9,40000,9.26,12.964,,250,,,0,,,,,,,,ogimet,,,1,AAXX 26084 07761 22982 12505 10247 20129 30188 40198 52003 80001 333 60005 81075 90710 91107 93100=
07761,2015-06-26 09:00:00,25.3,1019.9,0.4,53,15,40000,12.964,22.224,,230,,,0,0,,,,,,,ogimet,,,1,AAXX 26094 07761 22682 12307 10253 20150 30189 40199 51004 81101 333 60007 81840 90710 91112 93100 555 60005=
07761,2015-06-26 10:00:00,25.7,1019.9,0.1,62,17.9,40000,18.52,24.076,,220,,,0,,,,,,,,ogimet,,,1,AAXX 26104 07761 22682 12210 10257 20179 30189 40199 52001 81101 333 60005 81840 90710 91113 93100=
07761,2015-06-26 11:00:00,25.9,1019.8,0,63,18.3,40000,20.372,27.78,,220,,,0,,,,,,,,ogimet,,,1,AAXX 26114 07761 22682 12211 10259 20183 30188 40198 50000 81101 333 60005 81840 90710 91115 93100=
07761,2015-06-26 12:00:00,26.3,1019.5,-0.4,60,17.9,40000,18.52,25.928,,220,,,0,0,,,,,,,ogimet,,,1,AAXX 26124 07761 02682 12210 10263 20179 30185 40195 58004 60001 81101 333 60007 81840 90710 91114 93100 555 60005=
07761,2015-06-26 13:00:00,26.2,1019.4,-0.5,62,18.3,40000,18.52,27.78,,220,,,0,,,,,,,,ogimet,,,1,AAXX 26134 07761 22682 12210 10262 20183 30184 40194 57005 81201 333 60005 81840 90710 91115 93100=
07761,2015-06-26 14:00:00,26.3,1019.3,-0.5,61,18.2,40000,18.52,25.928,,210,,,0,,,,,,,,ogimet,,,1,AAXX 26144 07761 22682 12110 10263 20182 30183 40193 56005 81201 333 60005 81840 90710 91114 93100=
07761,2015-06-26 15:00:00,26,1018.9,-0.6,61,17.9,40000,16.668,25.928,,210,,,0,0,,,,,,,ogimet,,,1,AAXX 26154 07761 22682 12109 10260 20179 30179 40189 58006 81201 333 60007 81840 90710 91114 93100 555 60005=
07761,2015-06-26 16:00:00,25.6,1018.6,-0.8,61,17.5,60000,12.964,20.372,,210,,,0,,,,,,,0,ogimet,,,,AAXX 26164 07761 24986 /2107 10256 20175 30176 40186 58008 700// 333 60005 90710 91111=
07761,2015-06-26 17:00:00,25,1018.4,-0.9,66,18.2,60000,16.668,22.224,,200,,,0,,,,,,,0,ogimet,,,,AAXX 26174 07761 24986 /2009 10250 20182 30174 40184 56009 700// 333 60005 90710 91112=
07761,2015-06-26 18:00:00,24,1018.4,-0.5,72,18.6,60000,12.964,20.372,,200,20.6,26.6,0,0,,,,,,0,ogimet,,0,,AAXX 26184 07761 04986 /2007 10240 20186 30174 40184 56005 60002 700// 333 10266 20206 4/000 60007 90710 91111 555 60005=
07761,2015-06-26 19:00:00,22.6,1018.5,-0.1,76,18.2,60000,7.408,14.816,,240,,,0,,,,,,,0,ogimet,,,,AAXX 26194 07761 24986 /2404 10226 20182 30175 40185 55001 700// 333 60005 90710 91108=
07761,2015-06-26 20:00:00,21.9,1018.8,0.3,82,18.7,60000,0,9.26,,0,,,0,,,,,,,0,ogimet,,,,AAXX 26204 07761 24986 /0000 10219 20187 30177 40188 53003 700// 333 60005 90710 91105=
07761,2015-06-26 21:00:00,20,1019.2,0.7,83,17,55000,5.556,9.26,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 26214 07761 24985 /0503 10200 20170 30181 40192 53007 700// 333 4/000 60007 90710 91105 555 60005=
07761,2015-06-26 22:00:00,18.9,1019.6,1,84,16.1,40000,9.26,11.112,,50,,,0,,,,,,,0,ogimet,,,,AAXX 26224 07761 24982 /0505 10189 20161 30185 40196 53010 700// 333 60005 90710 91106=
07761,2015-06-26 23:00:00,18.6,1019.3,0.5,82,15.5,50000,11.112,14.816,,50,,,0,,,,,,,0,ogimet,,,,AAXX 26234 07761 24984 /0506 10186 20155 30182 40193 50005 700// 333 60005 90710 91108=
07761,2015-06-27 00:00:00,17.8,1019,-0.2,83,14.9,50000,7.408,12.964,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 27004 07761 04984 /0504 10178 20149 30179 40190 58002 60001 700// 333 4/000 60007 90710 91107 555 60005=
07761,2015-06-27 01:00:00,16.6,1018.5,-1.1,87,14.4,55000,9.26,12.964,,40,,,0,,,,,,,0,ogimet,,,,AAXX 27014 07761 24985 /0405 10166 20144 30174 40185 58011 700// 333 60005 90710 91107=
07761,2015-06-27 02:00:00,16.6,1018.5,-0.8,86,14.2,55000,9.26,12.964,,60,,,0,,,,,,,0,ogimet,,,,AAXX 27024 07761 24985 /0605 10166 20142 30174 40185 56008 700// 333 60005 90710 91107=
07761,2015-06-27 03:00:00,15.6,1018.2,-0.8,89,13.8,55000,7.408,14.816,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 27034 07761 24985 /0604 10156 20138 30171 40182 56008 700// 333 4/000 60007 90710 91108 555 60005=
07761,2015-06-27 04:00:00,15.8,1018.6,0.1,88,13.8,40000,5.556,11.112,,60,,,0,,,,,,,,ogimet,,,3,AAXX 27044 07761 22382 30603 10158 20138 30175 40186 53001 81501 333 60005 81608 83076 90710 91106 93100=
07761,2015-06-27 05:00:00,16.5,1018.6,0.1,85,14,45000,7.408,11.112,,40,,,0,,,,,,,,ogimet,,,1,AAXX 27054 07761 22583 10404 10165 20140 30175 40186 53001 81501 333 60005 81626 90710 91106 93100=
07761,2015-06-27 06:00:00,19.9,1018.9,0.7,73,14.9,45000,5.556,12.964,,40,15.6,24,0,0,,,0,13.9,15,,ogimet,,,5,AAXX 27064 07761 02483 50403 10199 20149 30178 40189 51007 60002 81502 333 10240 20156 30015 55139 60007 70000 81615 85076 90710 91107 93100 555 60005=
07761,2015-06-27 07:00:00,23.2,1018.8,0.3,73,18.1,45000,5.556,7.408,,210,,,0,,,,,,,,ogimet,,,4,AAXX 27074 07761 22583 42103 10232 20181 30178 40188 52003 81102 333 60005 81823 84076 90710 91104 93100=
07761,2015-06-27 08:00:00,23.4,1018.5,0,74,18.5,45000,7.408,14.816,,250,,,0,,,,,,,,ogimet,,,2,AAXX 27084 07761 22983 22504 10234 20185 30175 40185 50000 81032 333 60005 81361 90710 91108 93100=
07761,2015-06-27 09:00:00,24.7,1018.5,-0.3,69,18.6,45000,12.964,24.076,,250,,,0,0,,,,,,,ogimet,,,1,AAXX 27094 07761 22683 12507 10247 20186 30175 40185 57003 81102 333 60007 81846 90710 91113 93100 555 60005=
07761,2015-06-27 10:00:00,25.2,1018.5,-0.3,71,19.6,35000,16.668,22.224,,240,,,0,,,,,,,,ogimet,,,1,AAXX 27104 07761 22681 12409 10252 20196 30175 40185 56003 81102 333 60005 81836 90710 91112 93100=
07761,2015-06-27 11:00:00,25.8,1018.2,-0.3,67,19.2,35000,18.52,25.928,,230,,,0,,,,,,,,ogimet,,,2,AAXX 27114 07761 22681 22310 10258 20192 30172 40182 58003 81102 333 60005 81840 90710 91114 93100=
07761,2015-06-27 12:00:00,26.3,1018.1,-0.4,69,20.2,35000,18.52,25.928,,230,,,0,0,,,,,,,ogimet,,,3,AAXX 27124 07761 02781 32310 10263 20202 30171 40181 58004 60001 81101 333 60007 81850 83076 90710 91114 93100 555 60005=
07761,2015-06-27 13:00:00,26,1017.6,-0.9,68,19.6,35000,18.52,25.928,,210,,,0,,,,,,,,ogimet,,,3,AAXX 27134 07761 22781 32110 10260 20196 30166 40176 58009 81101 333 60005 81850 83076 90710 91114 93100=
07761,2015-06-27 14:00:00,25.8,1017.3,-0.9,67,19.2,35000,18.52,25.928,,220,,,0,,,,,,,,ogimet,,,4,AAXX 27144 07761 22781 42210 10258 20192 30163 40173 58009 81101 333 60005 81850 84076 90710 91114 93100=
07761,2015-06-27 15:00:00,26,1017.2,-0.9,68,19.6,35000,16.668,25.928,,220,,,0,0,,,,,,,ogimet,,,5,AAXX 27154 07761 22781 52209 10260 20196 30162 40172 56009 81201 333 60007 81850 85076 90710 91114 93100 555 60005=
07761,2015-06-27 16:00:00,25.5,1016.9,-0.7,71,19.9,25000,14.816,22.224,,210,,,0,,,,,,,,ogimet,,,2,AAXX 27164 07761 22675 22108 10255 20199 30159 40169 57007 81102 333 60005 81840 90710 91112 93100=
07761,2015-06-27 17:00:00,24.5,1016.5,-0.8,72,19.1,45000,12.964,18.52,,220,,,0,,,,,,,0,ogimet,,,,AAXX 27174 07761 24983 /2207 10245 20191 30155 40165 58008 700// 333 60005 90710 91110=
07761,2015-06-27 18:00:00,24,1016.5,-0.7,73,18.9,55000,7.408,18.52,,210,20,26.7,0,0,,,,,,0,ogimet,,0,,AAXX 27184 07761 04985 /2104 10240 20189 30155 40165 56007 60002 700// 333 10267 20200 4/000 60007 90710 91110 555 60005=
07761,2015-06-27 19:00:00,22.9,1016.7,-0.2,81,19.5,55000,3.704,12.964,,200,,,0,,,,,,,0,ogimet,,,,AAXX 27194 07761 24985 /2002 10229 20195 30157 40167 55002 700// 333 60005 90710 91107=
07761,2015-06-27 20:00:00,22.4,1016.9,0.4,82,19.2,35000,3.704,7.408,,60,,,0,,,,,,,0,ogimet,,,,AAXX 27204 07761 24981 /0602 10224 20192 30159 40169 53004 700// 333 60005 90710 91104=
07761,2015-06-27 21:00:00,20.7,1017.3,0.7,84,17.9,26000,7.408,9.26,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 27214 07761 24976 /0604 10207 20179 30162 40173 53007 700// 333 4/000 60007 90710 91105 555 60005=
07761,2015-06-27 22:00:00,20.9,1017.1,0.3,78,16.9,40000,5.556,9.26,,70,,,0,,,,,,,0,ogimet,,,,AAXX 27224 07761 24982 /0703 10209 20169 30160 40171 50003 700// 333 60005 90710 91105=
07761,2015-06-27 23:00:00,18.9,1016.8,-0.2,82,15.8,30000,5.556,7.408,,60,,,0,,,,,,,0,ogimet,,,,AAXX 27234 07761 24980 /0603 10189 20158 30157 40168 58002 700// 333 60005 90710 91104=
07761,2015-06-28 00:00:00,18.2,1016.8,-0.5,85,15.6,45000,5.556,9.26,,80,,,0,0,,,,,,0,ogimet,,0,,AAXX 28004 07761 04983 /0803 10182 20156 30157 40168 56005 60001 700// 333 4/000 60007 90710 91105 555 60005=
07761,2015-06-28 01:00:00,17.8,1016.4,-0.7,85,15.2,27000,5.556,7.408,,60,,,0,,,,,,,0,ogimet,,,,AAXX 28014 07761 24977 /0603 10178 20152 30153 40164 58007 700// 333 60005 90710 91104=
07761,2015-06-28 02:00:00,16.9,1016.1,-0.7,87,14.7,35000,11.112,12.964,,50,,,0,,,,,,,0,ogimet,,,,AAXX 28024 07761 24981 /0506 10169 20147 30150 40161 58007 700// 333 60005 90710 91107=
07761,2015-06-28 03:00:00,17.3,1016,-0.8,84,14.6,45000,9.26,12.964,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 28034 07761 24983 /0405 10173 20146 30149 40160 56008 700// 333 4/000 60007 90710 91107 555 60005=
07761,2015-06-28 04:00:00,16.3,1016,-0.4,87,14.1,25000,11.112,12.964,,50,,,0,,,,,,,,ogimet,,,1,AAXX 28044 07761 22575 10506 10163 20141 30149 40160 56004 81100 333 60005 81823 90710 91107 93100=
07761,2015-06-28 05:00:00,18.1,1016.1,-0,81,14.8,25000,9.26,14.816,,50,,,0,,,,,,,,ogimet,,,1,AAXX 28054 07761 22575 10505 10181 20148 30150 40161 55000 81100 333 60005 81823 90710 91108 93100=
07761,2015-06-28 06:00:00,21.3,1015.8,-0.2,69,15.4,30000,5.556,12.964,,40,16.3,23.9,0,0,,,0,13.2,16,,ogimet,,,1,AAXX 28064 07761 02580 10403 10213 20154 30147 40158 58002 60002 81100 333 10239 20163 30016 55132 60007 70000 81826 90710 91107 93100 555 60005=
07761,2015-06-28 07:00:00,23.9,1015.9,-0,70,18.1,30000,5.556,14.816,,260,,,0,,,,,,,,ogimet,,,1,AAXX 28074 07761 22580 12603 10239 20181 30149 40159 55000 81100 333 60005 81826 90710 91108 93100=
07761,2015-06-28 08:00:00,24.8,1016,-0,71,19.2,60000,11.112,14.816,,250,,,0,,,,,,,0,ogimet,,,,AAXX 28084 07761 24986 /2506 10248 20192 30150 40160 55000 700// 333 60005 90710 91108=
07761,2015-06-28 09:00:00,26.3,1016,0.3,71,20.6,30000,18.52,27.78,,240,,,0,0,,,,,,,ogimet,,,1,AAXX 28094 07761 22580 12410 10263 20206 30150 40160 51003 81100 333 60007 81828 90710 91115 93100 555 60005=
07761,2015-06-28 10:00:00,26,1016,0.1,71,20.3,30000,18.52,25.928,,240,,,0,,,,,,,,ogimet,,,1,AAXX 28104 07761 22580 12410 10260 20203 30150 40160 51001 81100 333 60005 81828 90710 91114 93100=
07761,2015-06-28 11:00:00,26.5,1016.1,0.1,69,20.3,30000,20.372,31.484,,240,,,0,,,,,,,,ogimet,,,1,AAXX 28114 07761 22580 12411 10265 20203 30151 40161 53001 81100 333 60005 81828 90710 91117 93100=
07761,2015-06-28 12:00:00,26.7,1016,0,69,20.5,30000,16.668,29.632,,230,,,0,0,,,,,,,ogimet,,,1,AAXX 28124 07761 02580 12309 10267 20205 30150 40160 50000 60001 81100 333 60007 81828 90710 91116 93100 555 60005=
07761,2015-06-28 13:00:00,26.5,1015.9,-0.1,71,20.8,30000,14.816,31.484,,220,,,0,,,,,,,,ogimet,,,1,AAXX 28134 07761 22580 12208 10265 20208 30149 40159 58001 81100 333 60005 81830 90710 91117 93100=
07761,2015-06-28 14:00:00,26.7,1015.7,-0.4,71,21,30000,14.816,24.076,,230,,,0,,,,,,,,ogimet,,,1,AAXX 28144 07761 22680 12308 10267 20210 30147 40157 57004 81100 333 60005 81836 90710 91113 93100=
07761,2015-06-28 15:00:00,26.7,1015.6,-0.4,72,21.2,30000,12.964,18.52,,220,,,0,0,,,,,,,ogimet,,,1,AAXX 28154 07761 22680 12207 10267 20212 30146 40156 57004 81200 333 60007 81836 90710 91110 93100 555 60005=
07761,2015-06-28 16:00:00,26.1,1015.4,-0.5,75,21.3,30000,14.816,25.928,,220,,,0,,,,,,,,ogimet,,,1,AAXX 28164 07761 22680 12208 10261 20213 30144 40154 57005 81200 333 60005 81840 90710 91114 93100=
07761,2015-06-28 17:00:00,25.4,1015.6,-0.1,78,21.3,17000,12.964,16.668,,220,,,0,,,,,,,0,ogimet,,,,AAXX 28174 07761 24967 /2207 10254 20213 30146 40156 55001 700// 333 60005 90710 91109=
07761,2015-06-28 18:00:00,24.6,1015.9,0.3,82,21.3,15000,7.408,18.52,,220,21.4,27.1,0,0,,,,,,0,ogimet,,0,,AAXX 28184 07761 04965 /2204 10246 20213 30149 40159 53003 60002 700// 333 10271 20214 4/000 60007 90710 91110 555 60005=
07761,2015-06-28 19:00:00,23.6,1016.2,0.8,86,21.1,13000,5.556,12.964,,210,,,0,,,,,,,0,ogimet,,,,AAXX 28194 07761 24963 /2103 10236 20211 30152 40162 53008 700// 333 60005 90710 91107=
07761,2015-06-28 20:00:00,23.2,1016.9,1.3,89,21.3,12000,5.556,9.26,,210,,,0,,,,,,,0,ogimet,,,,AAXX 28204 07761 24962 /2103 10232 20213 30159 40169 53013 700// 333 60005 90710 91105=
07761,2015-06-28 21:00:00,23.2,1017.5,1.6,90,21.5,12000,5.556,7.408,,230,,,0,0,,,,,,0,ogimet,,0,6,AAXX 28214 07761 24462 62303 10232 20215 30165 40175 53016 700// 333 4/000 60007 90710 91104 555 60005=
07761,2015-06-28 22:00:00,23.4,1017.8,1.6,88,21.3,11000,3.704,9.26,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 28224 07761 24461 82002 10234 20213 30168 40178 51016 700// 333 60005 90710 91105=
07761,2015-06-28 23:00:00,23.1,1017.9,1,87,20.8,13000,3.704,5.556,,40,,,0,,,,,,,0,ogimet,,,8,AAXX 28234 07761 24463 80402 10231 20208 30169 40179 51010 700// 333 60005 90710 91103=
07761,2015-06-29 00:00:00,23,1018,0.5,85,20.3,14000,3.704,7.408,,60,,,0,0,,,,,,0,ogimet,,0,8,AAXX 29004 07761 04464 80602 10230 20203 30170 40180 51005 60001 700// 333 4/000 60007 90710 91104 555 60005=
07761,2015-06-29 01:00:00,22.2,1017.7,0.1,85,19.6,18000,5.556,9.26,,70,,,0,,,,,,,0,ogimet,,,7,AAXX 29014 07761 24468 70703 10222 20196 30167 40177 50001 700// 333 60005 90710 91105=
07761,2015-06-29 02:00:00,21,1017.9,-0.1,84,18.2,16000,5.556,11.112,,50,,,0,,,,,,,0,ogimet,,,,AAXX 29024 07761 24466 /0503 10210 20182 30168 40179 57001 700// 333 60005 90710 91106=
07761,2015-06-29 03:00:00,19.9,1018.2,0.1,85,17.3,23000,7.408,12.964,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 29034 07761 24973 /0504 10199 20173 30171 40182 53001 700// 333 4/000 60007 90710 91107 555 60005=
07761,2015-06-29 04:00:00,19.4,1018.3,0.5,84,16.6,40000,9.26,11.112,,40,,,0,,,,,,,,ogimet,,,3,AAXX 29044 07761 22/82 30405 10194 20166 30172 40183 52005 80001 333 60005 83076 90710 91106 93100=
07761,2015-06-29 05:00:00,20.9,1018.8,0.9,78,16.9,30000,5.556,14.816,,60,,,0,,,,,,,,ogimet,,,3,AAXX 29054 07761 22/80 30603 10209 20169 30177 40188 53009 80001 333 60005 83076 90710 91108 93100=
07761,2015-06-29 06:00:00,23.2,1019,0.9,69,17.2,30000,5.556,9.26,,30,19.3,24.6,0,0,,,0,14,19,,ogimet,,,3,AAXX 29064 07761 02/80 30303 10232 20172 30180 40190 53009 60002 80001 333 10246 20193 30019 55140 60007 70000 83076 90710 91105 93100 555 60005=
07761,2015-06-29 07:00:00,25.5,1019.1,0.9,61,17.4,30000,1.852,9.26,,60,,,0,,,,,,,,ogimet,,,4,AAXX 29074 07761 22/80 40601 10255 20174 30181 40191 51009 80001 333 60005 84076 90710 91105 93100=
07761,2015-06-29 08:00:00,25.4,1019.4,0.7,74,20.4,30000,9.26,12.964,,220,,,0,,,,,,,,ogimet,,,4,AAXX 29084 07761 22/80 42205 10254 20204 30184 40194 52007 80001 333 60005 84076 90710 91107 93100=
07761,2015-06-29 09:00:00,25.5,1019.5,0.5,76,21,20000,11.112,18.52,,250,,,0,0,,,,,,,ogimet,,,5,AAXX 29094 07761 22/70 52506 10255 20210 30185 40195 52005 80005 333 60007 85076 90710 91110 93100 555 60005=
07761,2015-06-29 10:00:00,26.9,1019.5,0.4,74,21.9,20000,14.816,18.52,,220,,,0,,,,,,,,ogimet,,,5,AAXX 29104 07761 22670 52208 10269 20219 30185 40195 51004 82205 333 60005 82833 85076 90710 91110 93100=
07761,2015-06-29 11:00:00,27.1,1019.6,0.2,72,21.6,15000,16.668,20.372,,240,,,0,,,,,,,,ogimet,,,5,AAXX 29114 07761 22665 52409 10271 20216 30186 40196 52002 82205 333 60005 82833 85076 90710 91111 93100=
07761,2015-06-29 12:00:00,27.4,1019.4,-0.1,69,21.2,15000,12.964,20.372,,240,,,0,0,,,,,,,ogimet,,,6,AAXX 29124 07761 02665 62407 10274 20212 30184 40194 58001 60001 83205 333 60007 83833 85076 90710 91111 93100 555 60005=
07761,2015-06-29 13:00:00,28,1019.1,-0.4,65,20.8,15000,16.668,22.224,,210,,,0,,,,,,,,ogimet,,,6,AAXX 29134 07761 22665 62109 10280 20208 30181 40191 58004 83205 333 60005 83833 85076 90710 91112 93100=
07761,2015-06-29 14:00:00,28.9,1018.8,-0.8,59,20.1,15000,18.52,25.928,,190,,,0,,,,,,,,ogimet,,,6,AAXX 29144 07761 22665 61910 10289 20201 30178 40188 58008 83205 333 60005 83833 85076 90710 91114 93100=
07761,2015-06-29 15:00:00,28.3,1018.7,-0.7,66,21.3,15000,14.816,24.076,,200,,,0,0,,,,,,,ogimet,,,6,AAXX 29154 07761 22665 62008 10283 20213 30177 40187 56007 83205 333 60007 83833 85076 90710 91113 93100 555 60005=
07761,2015-06-29 16:00:00,28.7,1018.5,-0.6,64,21.2,15000,11.112,22.224,,210,,,0,,,,,,,,ogimet,,,6,AAXX 29164 07761 22665 62106 10287 20212 30175 40185 56006 83205 333 60005 83833 85076 90710 91112 93100=
