station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2004-08-16 21:00:00,21.4,1013.9,0.6,60,13.3,30000,14.816,18.52,,60,,,,0,,,,,,,og-post,,,,AAXX 16214 07761 22/80 10608 10214 20133 30128 40139 50006 80002 333 60007 81075 90710 91110 95090 555 60005=
07761,2004-08-16 22:00:00,20.1,1013.9,0.4,65,13.3,30000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 16224 07761 22980 00606 10201 20133 30128 40139 51004 333 60005 90710 91110 95090=
07761,2004-08-16 23:00:00,19.8,1013.3,-0.7,64,12.8,30000,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 16234 07761 22980 40408 10198 20128 30122 40133 58007 80001 333 60005 84075 90710 91112 95090=
07761,2004-08-17 00:00:00,19.9,1013,-0.9,61,12.2,30000,11.112,18.52,,60,,,,0,,,,,,,og-post,,,,AAXX 17004 07761 02980 20606 10199 20122 30119 40130 58009 60001 80001 333 60007 82075 90710 91110 95090 555 60005=
07761,2004-08-17 01:00:00,19.2,1013.2,-0.7,64,12.2,30000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 17014 07761 22980 20606 10192 20122 30121 40132 55007 80001 333 60005 82075 90710 91108 95090=
07761,2004-08-17 02:00:00,19.1,1013.2,-0.1,62,11.7,15000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 17024 07761 22965 20606 10191 20117 30121 40132 56001 81031 333 60005 81361 90710 91108 95090=
07761,2004-08-17 03:00:00,18.3,1012.9,-0.1,64,11.4,15000,11.112,14.816,,60,,,,0,,,,,,,og-post,,,,AAXX 17034 07761 22965 00606 10183 20114 30118 40129 58001 333 60007 90710 91108 95090 555 60005=
07761,2004-08-17 04:00:00,17.4,1012.8,-0.4,68,11.4,25000,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 17044 07761 22775 10508 10174 20114 30117 40128 58004 81501 333 60005 81656 90710 91110 95000=
07761,2004-08-17 05:00:00,18.1,1013.1,-0.1,63,11,30000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 17054 07761 22680 20506 10181 20110 30120 40131 55001 81181 333 60005 81840 90710 91110 95000=
07761,2004-08-17 06:00:00,19.9,1013.1,0.2,58,11.4,40000,14.816,18.52,,50,17,26.1,,0,,,0,11.9,17,,og-post,,,,AAXX 17064 07761 02682 10508 10199 20114 30120 40131 53002 60002 81181 333 10261 20170 30017 55119 60007 70000 81840 90710 91110 95000 555 60005=
07761,2004-08-17 07:00:00,23.8,1013,0.3,50,12.8,40000,7.408,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 17074 07761 22782 20504 10238 20128 30120 40130 51003 81180 333 60005 81856 90710 91110 95000=
07761,2004-08-17 08:00:00,28,1013,-0,34,10.7,45000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 17084 07761 22783 20302 10280 20107 30120 40130 54000 81180 333 60005 81856 90710 91106 95000=
07761,2004-08-17 09:00:00,29.8,1013.2,0.2,34,12.3,50000,7.408,7.408,,250,,,,0,,,,,,,og-post,,,,AAXX 17094 07761 22784 22504 10298 20123 30122 40132 53002 81180 333 60007 81856 90710 91104 95000 555 60005=
07761,2004-08-17 10:00:00,29.9,1013.1,0.1,42,15.6,50000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 17104 07761 22984 12304 10299 20156 30121 40131 50001 81080 333 60005 81360 90710 91108 95000=
07761,2004-08-17 11:00:00,30.6,1013,0,41,15.8,50000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 17114 07761 22784 12204 10306 20158 30120 40130 50000 81180 333 60005 81856 90710 91108 95000=
07761,2004-08-17 12:00:00,29,1012.8,-0.4,59,20.2,50000,11.112,18.52,,210,,,,0,,,,,,,og-post,,,,AAXX 17124 07761 02784 12106 10290 20202 30118 40128 58004 60001 81200 333 60007 81850 90710 91110 95000 555 60005=
07761,2004-08-17 13:00:00,29.8,1011.9,-1.2,48,17.6,50000,7.408,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 17134 07761 22784 12104 10298 20176 30109 40119 58012 81230 333 60005 81850 90710 91108 95000=
07761,2004-08-17 14:00:00,31.3,1011.2,-1.8,36,14.4,50000,11.112,,,220,,,0,,,,,,,,og-post,,,,AAXX 17144 07761 22784 12206 10313 20144 30102 40112 58018 81200 333 60005 81850 95000=
07761,2004-08-17 15:00:00,31.1,1010.7,-2.1,47,18.5,50000,11.112,22.224,,220,,,,0,,,,,,,og-post,,,,AAXX 17154 07761 22784 12206 10311 20185 30097 40107 56021 81200 333 60007 81850 90710 91112 95000 555 60005=
07761,2004-08-17 16:00:00,30.8,1010.6,-1.3,45,17.5,50000,18.52,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 17164 07761 22784 11910 10308 20175 30096 40106 56013 81100 333 60005 81850 90710 91119 95000=
07761,2004-08-17 17:00:00,29.3,1010.7,-0.5,50,17.8,50000,18.52,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 17174 07761 22784 12010 10293 20178 30097 40107 55005 81100 333 60005 81850 90710 91112 95000=
07761,2004-08-17 18:00:00,28,1011.1,0.4,54,17.8,50000,14.816,18.52,,200,19.9,32,,0,,,,,,,og-post,,,,AAXX 17184 07761 02984 02008 10280 20178 30101 40111 53004 60002 333 10320 20199 60007 90710 91110 95000 555 60005=
07761,2004-08-17 19:00:00,26.6,1011.6,1,52,15.9,30000,7.408,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 17194 07761 22980 10604 10266 20159 30106 40116 53010 81030 333 60005 81360 90710 91110 95090=
07761,2004-08-17 20:00:00,24.3,1011.9,1.2,56,15,30000,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 17204 07761 22980 00604 10243 20150 30109 40119 51012 333 60005 90710 91108 95090=
07761,2004-08-17 21:00:00,24.3,1011.8,0.7,52,13.8,30000,11.112,14.816,,40,,,,0,,,,,,,og-post,,,,AAXX 17214 07761 22980 00406 10243 20138 30108 40118 50007 333 60007 90710 91108 95090 555 60005=
07761,2004-08-17 22:00:00,22.8,1011.9,0.3,56,13.6,30000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 17224 07761 22980 00406 10228 20136 30109 40119 51003 333 60005 90710 91108 95090=
07761,2004-08-17 23:00:00,21.7,1012.2,0.3,59,13.3,30000,3.704,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 17234 07761 22980 00302 10217 20133 30112 40122 53003 333 60005 90710 91108 95090=
07761,2004-08-18 00:00:00,20.3,1012.7,0.8,63,13,30000,11.112,11.112,,60,,,,0,,,,,,,og-post,,,,AAXX 18004 07761 02980 00606 10203 20130 30116 40127 53008 60001 333 60007 90710 91106 95090 555 60005=
07761,2004-08-18 01:00:00,19.1,1013.2,1.2,68,13.1,30000,14.816,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 18014 07761 22980 00608 10191 20131 30121 40132 53012 333 60005 90710 91110 95090=
07761,2004-08-18 02:00:00,19.8,1013.1,0.8,60,11.8,20000,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 18024 07761 22970 00608 10198 20118 30120 40131 50008 333 60005 90710 91112 95090=
07761,2004-08-18 03:00:00,20.2,1013.5,0.8,57,11.4,20000,7.408,18.52,,60,,,,0,,,,,,,og-post,,,,AAXX 18034 07761 22970 00604 10202 20114 30124 40135 51008 333 60007 90710 91110 95090 555 60005=
07761,2004-08-18 04:00:00,20.1,1014.1,0.9,59,11.8,20000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 18044 07761 22770 10606 10201 20118 30130 40141 53009 81100 333 60005 81650 90710 91110 95000=
07761,2004-08-18 05:00:00,20.3,1014,0.9,59,12,30000,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 18054 07761 22/80 10508 10203 20120 30129 40140 50009 80002 333 60005 81073 90710 91110 95000=
07761,2004-08-18 06:00:00,20.8,1014.2,0.7,59,12.5,30000,14.816,18.52,,50,19,27.9,,0,,,0,12.3,18,,og-post,,,,AAXX 18064 07761 02/80 20508 10208 20125 30131 40142 51007 60002 80002 333 10279 20190 30018 55123 60007 70000 82073 90710 91110 95000 555 60005=
07761,2004-08-18 07:00:00,24.8,1014.5,0.5,50,13.7,30000,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 18074 07761 22980 10508 10248 20137 30135 40145 53005 81032 333 60005 81365 90710 91110 95000=
07761,2004-08-18 08:00:00,28.1,1014.4,0.5,53,17.6,30000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 18084 07761 22/80 12404 10281 20176 30134 40144 50005 80002 333 60005 81073 90710 91108 95000=
07761,2004-08-18 09:00:00,28.3,1014.5,0.4,57,19,30000,14.816,18.52,,260,,,,0,,,,,,,og-post,,,,AAXX 18094 07761 22/80 12608 10283 20190 30135 40145 51004 80002 333 60007 81073 90710 91110 95000 555 60005=
07761,2004-08-18 10:00:00,29.3,1014.5,-0,59,20.5,30000,14.816,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 18104 07761 22/80 12608 10293 20205 30135 40145 55000 80002 333 60005 81073 90710 91110 95000=
07761,2004-08-18 11:00:00,29.4,1014.5,0.1,61,21.1,40000,18.52,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 18114 07761 22/82 12410 10294 20211 30135 40145 51001 80001 333 60005 81075 90710 91112 95000=
07761,2004-08-18 12:00:00,29.6,1014.7,0.2,59,20.7,40000,18.52,22.224,,250,,,,0,,,,,,,og-post,,,,AAXX 18124 07761 02/82 12510 10296 20207 30137 40147 53002 60001 80001 333 60007 81075 90710 91112 95000 555 60005=
07761,2004-08-18 13:00:00,30,1014.4,-0.1,53,19.4,40000,22.224,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 18134 07761 22782 12612 10300 20194 30134 40144 58001 81101 333 60005 81856 90710 91114 95000=
07761,2004-08-18 14:00:00,30.2,1014.4,-0.1,55,20.2,40000,11.112,,,230,,,0,,,,,,,,og-post,,,,AAXX 18144 07761 22782 12306 10302 20202 30134 40144 58001 81101 333 60005 81856 95000=
07761,2004-08-18 15:00:00,29.6,1014.4,-0.3,59,20.7,40000,14.816,18.52,,200,,,,0,,,,,,,og-post,,,,AAXX 18154 07761 22882 12008 10296 20207 30134 40144 56003 81100 333 60007 81856 90710 91110 95000 555 60005=
07761,2004-08-18 16:00:00,29.6,1014.3,-0.1,54,19.3,40000,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 18164 07761 22882 12010 10296 20193 30133 40143 58001 81100 333 60005 81856 90710 91114 95000=
07761,2004-08-18 17:00:00,28.7,1014.2,-0.2,58,19.6,40000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 18174 07761 22982 02010 10287 20196 30132 40142 58002 333 60005 90710 91116 95000=
07761,2004-08-18 18:00:00,27.2,1014.3,-0.1,62,19.3,40000,7.408,18.52,,210,20.8,31,,0,,,,,,,og-post,,,,AAXX 18184 07761 02982 02104 10272 20193 30133 40143 55001 60002 333 10310 20208 60007 90710 91110 95000 555 60005=
07761,2004-08-18 19:00:00,25.6,1014.6,0.3,60,17.3,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 18194 07761 26/// /0504 10256 20173 30136 40146 53003 333 60005 90710 91106=
07761,2004-08-18 20:00:00,24.1,1014.7,0.5,64,16.9,30000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 18204 07761 22980 00604 10241 20169 30137 40147 52005 333 60005 90710 91106 95090=
07761,2004-08-18 21:00:00,22.4,1014.7,0.4,69,16.4,30000,11.112,14.816,,50,,,,0,,,,,,,og-post,,,,AAXX 18214 07761 22980 00506 10224 20164 30137 40147 51004 333 60007 90710 91108 95090 555 60005=
07761,2004-08-18 22:00:00,21.3,1014.7,0,68,15.2,30000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 18224 07761 22980 00606 10213 20152 30136 40147 50000 333 60005 90710 91108 95090=
07761,2004-08-18 23:00:00,20.9,1015.3,0.5,66,14.3,,14.816,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 18234 07761 26/// /0608 10209 20143 30142 40153 53005 333 60005 90710 91108=
07761,2004-08-19 00:00:00,19.8,1015.4,0.6,66,13.3,30000,14.816,18.52,,50,,,,0,,,,,,,og-post,,,,AAXX 19004 07761 02980 00508 10198 20133 30143 40154 53006 60001 333 60007 90710 91110 95090 555 60005=
07761,2004-08-19 01:00:00,19.4,1015.5,0.8,64,12.4,30000,14.816,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 19014 07761 22980 00608 10194 20124 30144 40155 51008 333 60005 90710 91110 95090=
07761,2004-08-19 02:00:00,19.4,1015.5,0.2,58,10.9,30000,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 19024 07761 22980 00508 10194 20109 30144 40155 51002 333 60005 90710 91110 95090=
07761,2004-08-19 03:00:00,20.4,1015.1,-0.3,52,10.2,30000,11.112,18.52,,50,,,,0,,,,,,,og-post,,,,AAXX 19034 07761 22980 00506 10204 20102 30140 40151 58003 333 60007 90710 91110 95090 555 60005=
07761,2004-08-19 04:00:00,21.5,1014.8,-0.7,47,9.7,30000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 19044 07761 22980 00408 10215 20097 30137 40148 58007 333 60005 90710 91110 95000=
07761,2004-08-19 05:00:00,19.8,1014.9,-0.6,54,10.2,30000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 19054 07761 22980 00406 10198 20102 30138 40149 55006 333 60005 90710 91110 95000=
07761,2004-08-19 06:00:00,20.3,1015,-0.1,56,11.2,35000,11.112,18.52,,50,18.9,27.2,,0,,,0,12.5,18,,og-post,,,,AAXX 19064 07761 02981 10506 10203 20112 30139 40150 55001 60002 80002 333 10272 20189 30018 55125 60007 70000 81073 90710 91110 95000 555 60005=
07761,2004-08-19 07:00:00,25.5,1014.3,-0.4,46,13,35000,7.408,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 19074 07761 22981 10504 10255 20130 30133 40143 58004 80002 333 60005 81073 90710 91110 95000=
07761,2004-08-19 08:00:00,29.2,1014.1,-0.7,40,14.2,45000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 19084 07761 22983 12204 10292 20142 30131 40141 58007 80002 333 60005 81073 90710 91106 95000=
07761,2004-08-19 09:00:00,28.9,1014.3,-0.6,46,16.1,45000,14.816,18.52,,220,,,,0,,,,,,,og-post,,,,AAXX 19094 07761 22983 42208 10289 20161 30133 40143 55006 83082 333 60007 83361 90710 91110 95000 555 60005=
07761,2004-08-19 10:00:00,30.2,1014.1,-0.2,43,16.2,40000,7.408,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 19104 07761 22982 02304 10302 20162 30131 40141 57002 333 60005 90710 91112 95000=
07761,2004-08-19 11:00:00,31.8,1013.6,-0.5,41,16.9,40000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 19114 07761 22982 02304 10318 20169 30126 40136 58005 333 60005 90710 91108 95000=
07761,2004-08-19 12:00:00,32.2,1013.8,-0.5,47,19.4,40000,18.52,22.224,,250,,,,0,,,,,,,og-post,,,,AAXX 19124 07761 02982 02510 10322 20194 30128 40138 55005 60001 333 60007 90710 91112 95000 555 60005=
07761,2004-08-19 13:00:00,32.9,1013.8,-0.3,47,20.1,40000,14.816,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 19134 07761 22982 02508 10329 20201 30128 40138 56003 333 60005 90710 91110 95000=
07761,2004-08-19 14:00:00,32.6,1013.6,0,45,19.1,35000,18.52,,,260,,,0,,,,,,,,og-post,,,,AAXX 19144 07761 22981 02610 10326 20191 30126 40136 50000 333 60005 95000=
07761,2004-08-19 15:00:00,32.4,1013.3,-0.5,41,17.4,35000,7.408,22.224,,210,,,,0,,,,,,,og-post,,,,AAXX 19154 07761 22981 02104 10324 20174 30123 40133 58005 333 60007 90710 91112 95000 555 60005=
07761,2004-08-19 16:00:00,30.9,1013,-0.8,53,20.2,35000,11.112,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 19164 07761 22981 02306 10309 20202 30120 40130 58008 333 60005 90710 91108 95000=
07761,2004-08-19 17:00:00,30.1,1012.5,-1.1,53,19.5,35000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 19174 07761 22981 01904 10301 20195 30115 40125 58011 333 60005 90710 91106 95000=
07761,2004-08-19 18:00:00,28.5,1012.8,-0.5,57,19.1,35000,7.408,14.816,,200,20.3,33.1,,0,,,,,,,og-post,,,,AAXX 19184 07761 02981 02004 10285 20191 30118 40128 55005 60002 333 10331 20203 60007 90710 91108 95000 555 60005=
07761,2004-08-19 19:00:00,27.2,1012.9,-0.1,61,19,30000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 19194 07761 22980 00602 10272 20190 30119 40129 55001 333 60005 90710 91104 95090=
07761,2004-08-19 20:00:00,25.3,1013.3,0.8,66,18.5,30000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 19204 07761 22980 00604 10253 20185 30123 40133 53008 333 60005 90710 91106 95090=
07761,2004-08-19 21:00:00,23.9,1013.2,0.4,66,17.2,30000,7.408,11.112,,60,,,,0,,,,,,,og-post,,,,AAXX 19214 07761 22980 00604 10239 20172 30122 40132 50004 333 60007 90710 91106 95090 555 60005=
07761,2004-08-19 22:00:00,22.9,1013,0.1,66,16.2,30000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 19224 07761 22980 00506 10229 20162 30120 40130 50001 333 60005 90710 91110 95090=
07761,2004-08-19 23:00:00,22.3,1013.4,0.1,66,15.6,30000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 19234 07761 22980 00504 10223 20156 30124 40134 53001 333 60005 90710 91106 95090=
07761,2004-08-20 00:00:00,20.9,1013.3,-0,72,15.7,20000,11.112,14.816,,60,,,,0,,,,,,,og-post,,,,AAXX 20004 07761 02470 30606 10209 20157 30122 40133 54000 60001 83600 333 60007 83711 90710 91108 95090 555 60005=
07761,2004-08-20 01:00:00,21,1013.1,0,68,14.9,20000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 20014 07761 22470 10606 10210 20149 30120 40131 50000 81600 333 60005 81711 90710 91110 95090=
07761,2004-08-20 02:00:00,20.9,1013.2,-0.3,68,14.8,20000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 20024 07761 22470 10606 10209 20148 30121 40132 55003 81600 333 60005 81712 90710 91108 95090=
07761,2004-08-20 03:00:00,20.6,1013.2,-0.1,72,15.4,20000,11.112,14.816,,80,,,,0,,,,,,,og-post,,,,AAXX 20034 07761 22470 60806 10206 20154 30121 40132 56001 86600 333 60007 86714 90710 91108 95090 555 60005=
07761,2004-08-20 04:00:00,21.8,1012.8,-0.2,69,15.9,20000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 20044 07761 22470 60506 10218 20159 30118 40128 58002 86600 333 60005 86712 90710 91110 95000=
07761,2004-08-20 05:00:00,22,1013,-0.1,69,16.1,15000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 20054 07761 22465 10506 10220 20161 30120 40130 55001 81601 333 60005 81714 90710 91110 95000=
07761,2004-08-20 06:00:00,22.2,1013.1,-0,71,16.7,15000,11.112,18.52,,60,20.3,28.5,,0,,,0,12.1,20,,og-post,,,,AAXX 20064 07761 02465 10606 10222 20167 30121 40131 55000 60002 81501 333 10285 20203 30020 55121 60007 70000 81611 90710 91110 95023 555 60005=
07761,2004-08-20 07:00:00,25.8,1012.9,0.1,57,16.6,15000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 20074 07761 22465 10506 10258 20166 30119 40129 50001 81501 333 60005 81616 90710 91110 95023=
07761,2004-08-20 08:00:00,27.8,1012.8,-0.2,62,19.8,15000,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 20084 07761 22565 12604 10278 20198 30118 40128 58002 81500 333 60005 81620 90710 91108 95023=
07761,2004-08-20 09:00:00,28.2,1012.9,-0.2,66,21.2,18000,7.408,11.112,,260,,,,0,,,,,,,og-post,,,,AAXX 20094 07761 22568 12604 10282 20212 30119 40129 55002 81101 333 60007 81826 90710 91106 95023 555 60005=
07761,2004-08-20 10:00:00,28.8,1013.1,0.2,70,22.8,18000,25.928,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 20104 07761 22568 12414 10288 20228 30121 40131 53002 81101 333 60005 81820 90710 91116 95000=
07761,2004-08-20 11:00:00,28.7,1013.2,0.4,72,23.1,18000,25.928,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 20114 07761 22568 12314 10287 20231 30122 40132 52004 81201 333 60005 81823 90710 91117 95000=
07761,2004-08-20 12:00:00,28.5,1013.3,0.4,72,23,18000,22.224,29.632,,230,,,,0,,,,,,,og-post,,,,AAXX 20124 07761 02568 22312 10285 20230 30123 40133 51004 60001 82200 333 60007 81820 90710 91116 95000 555 60005=
07761,2004-08-20 13:00:00,28.9,1013,-0.1,69,22.6,18000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 20134 07761 22468 32208 10289 20226 30120 40130 58001 83200 333 60005 82810 90710 91112 95051=
07761,2004-08-20 14:00:00,28.4,1012.6,-0.6,72,22.9,15000,18.52,,,220,,,0,,,,,,,,og-post,,,,AAXX 20144 07761 22465 22210 10284 20229 30116 40126 58006 82200 333 60005 81813 95051=
07761,2004-08-20 15:00:00,27.7,1012.6,-0.7,72,22.2,15000,14.816,25.928,,230,,,,0,,,,,,,og-post,,,,AAXX 20154 07761 22465 22308 10277 20222 30116 40126 56007 82200 333 60007 81813 90710 91114 95012 555 60005=
07761,2004-08-20 16:00:00,27.6,1012.4,-0.6,73,22.3,15000,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 20164 07761 22465 32010 10276 20223 30114 40124 56006 83200 333 60005 82813 90710 91114 95012=
07761,2004-08-20 17:00:00,26.5,1012.5,-0.1,78,22.3,15000,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 20174 07761 22465 42210 10265 20223 30115 40125 55001 83201 333 60005 81813 83823 90710 91114 95011=
07761,2004-08-20 18:00:00,25.2,1012.7,0.1,73,20,25000,14.816,18.52,,200,22.3,29.4,,0,,,,,,,og-post,,,,AAXX 20184 07761 02575 22008 10252 20200 30117 40127 53001 60002 81202 333 10294 20223 60007 81823 90710 91110 95010 555 60005=
07761,2004-08-20 19:00:00,24.9,1013.3,0.9,62,17.1,25000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 20194 07761 22575 23306 10249 20171 30123 40133 53009 81232 333 60005 81823 90710 91110 95010=
07761,2004-08-20 20:00:00,23.9,1013.8,1.3,70,18.1,25000,3.704,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 20204 07761 22575 10502 10239 20181 30128 40138 53013 81202 333 60005 81823 90710 91108 95090=
07761,2004-08-20 21:00:00,22.2,1014,1.3,73,17.1,25000,7.408,11.112,,70,,,,0,,,,,,,og-post,,,,AAXX 20214 07761 22975 10704 10222 20171 30130 40140 51013 80002 333 60007 81076 90710 91106 95090 555 60005=
07761,2004-08-20 22:00:00,20.2,1014.3,0.9,78,16.2,25000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 20224 07761 22975 00606 10202 20162 30132 40143 51009 333 60005 90710 91108 95090=
07761,2004-08-20 23:00:00,19.8,1014.1,0.2,76,15.4,25000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 20234 07761 22975 00606 10198 20154 30130 40141 50002 333 60005 90710 91108 95090=
07761,2004-08-21 00:00:00,18.8,1014,-0.1,78,14.9,25000,11.112,14.816,,70,,,,0,,,,,,,og-post,,,,AAXX 21004 07761 02975 00706 10188 20149 30129 40140 58001 60001 333 60007 90710 91108 95090 555 60005=
07761,2004-08-21 01:00:00,17.7,1014,-0.3,79,14,25000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 21014 07761 22575 10606 10177 20140 30129 40140 56003 81100 333 60005 81820 90710 91108 95090=
07761,2004-08-21 02:00:00,17.6,1013.9,-0.2,78,13.7,15000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 21024 07761 22965 00606 10176 20137 30128 40139 57002 333 60005 90710 91108 95090=
07761,2004-08-21 03:00:00,17.3,1014.2,0.2,80,13.8,15000,11.112,18.52,,80,,,,0,,,,,,,og-post,,,,AAXX 21034 07761 22965 00806 10173 20138 30131 40142 53002 333 60007 90710 91110 95090 555 60005=
07761,2004-08-21 04:00:00,17.5,1014.6,0.6,78,13.6,20000,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 21044 07761 22670 10604 10175 20136 30135 40146 53006 81500 333 60005 81633 90710 91108 95000=
07761,2004-08-21 05:00:00,20.6,1014.9,1,64,13.6,25000,7.408,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 21054 07761 22675 13404 10206 20136 30138 40149 52010 81500 333 60005 81633 90710 91110 95000=
07761,2004-08-21 06:00:00,22.4,1015.1,1,58,13.7,25000,14.816,25.928,,330,17.1,25.2,,0,,,0,11.7,16,,og-post,,,,AAXX 21064 07761 02675 13308 10224 20137 30141 40151 51010 60002 81500 333 10252 20171 30016 55117 60007 70000 81640 90710 91114 95000 555 60005=
07761,2004-08-21 07:00:00,23.9,1015.4,0.9,54,14,20000,14.816,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 21074 07761 22670 13108 10239 20140 30144 40154 52009 81500 333 60005 81640 90710 91117 95010=
07761,2004-08-21 08:00:00,24.5,1015.8,1,49,13.1,20000,25.928,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 21084 07761 22670 13214 10245 20131 30148 40158 53010 81800 333 60005 81836 90710 91121 95010=
07761,2004-08-21 09:00:00,25,1016.4,1.3,49,13.5,20000,25.928,46.3,,290,,,,0,,,,,,,og-post,,,,AAXX 21094 07761 22670 12914 10250 20135 30154 40164 53013 81200 333 60007 81843 90710 91125 95010 555 60005=
07761,2004-08-21 10:00:00,24.8,1016.4,1,50,13.7,20000,29.632,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 21104 07761 22670 12716 10248 20137 30154 40164 51010 81200 333 60005 81840 90710 91121 95010=
07761,2004-08-21 11:00:00,25.4,1016.5,0.7,47,13.3,30000,29.632,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 21114 07761 22680 22716 10254 20133 30155 40165 51007 82200 333 60005 82840 90710 91125 95010=
07761,2004-08-21 12:00:00,26,1017,0.6,50,14.8,30000,25.928,38.892,,260,,,,0,,,,,,,og-post,,,,AAXX 21124 07761 02680 22614 10260 20148 30160 40170 53006 60001 82200 333 60007 82840 90710 91121 95010 555 60005=
07761,2004-08-21 13:00:00,26.4,1016.6,0.2,48,14.5,30000,25.928,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 21134 07761 22680 22714 10264 20145 30156 40166 50002 82200 333 60005 82840 90710 91121 95010=
07761,2004-08-21 14:00:00,25.5,1016.8,0.3,50,14.3,30000,25.928,,,270,,,0,,,,,,,,og-post,,,,AAXX 21144 07761 22680 22714 10255 20143 30158 40168 51003 82200 333 60005 82840 95010=
