station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2000-06-05 23:00:00,19.5,1013.6,-0.9,66,13,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 05234 07761 36/// /0604 10195 20130 30125 40136 58009=
07761,2000-06-06 00:00:00,19.2,1013.2,-1.5,64,12.2,20000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 06004 07761 32970 20604 10192 20122 30121 40132 56015 81031 333 81360 95000=
07761,2000-06-06 01:00:00,17.9,1013.5,-0.7,69,12.1,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 06014 07761 36/// /1504 10179 20121 30124 40135 55007=
07761,2000-06-06 02:00:00,17.3,1013.4,-0.2,73,12.4,20000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 06024 07761 32970 20704 10173 20124 30123 40134 56002 80001 333 82075 95090=
07761,2000-06-06 03:00:00,18.3,1013.1,-0.1,73,13.4,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 06034 07761 32865 30508 10183 20134 30120 40131 58001 81031 333 81358 83075 95000=
07761,2000-06-06 04:00:00,17.1,1013.2,-0.3,78,13.2,15000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 06044 07761 32865 31204 10171 20132 30121 40132 55003 81031 333 81358 83075 95000=
07761,2000-06-06 05:00:00,17.9,1013.4,-0,75,13.4,15000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 06054 07761 32565 30704 10179 20134 30123 40134 55000 81532 333 81626 83075 95000=
07761,2000-06-06 06:00:00,20.5,1012.5,-0.6,68,14.4,15000,14.816,,,50,16.9,24.5,,,,,0,12.9,16,,og-post,,,,AAXX 06064 07761 32565 10508 10205 20144 30114 40125 58006 81530 333 10245 20169 30016 55129 70000 81623 95000=
07761,2000-06-06 07:00:00,22.5,1012.9,-0.2,62,14.9,15000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 06074 07761 32565 12604 10225 20149 30119 40129 55002 81102 333 81823 95000=
07761,2000-06-06 08:00:00,23.7,1013.4,0.1,70,17.9,15000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 06084 07761 32665 12106 10237 20179 30124 40134 53001 81102 333 81833 95000=
07761,2000-06-06 09:00:00,25.1,1013.3,0.9,59,16.5,15000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 06094 07761 32665 32106 10251 20165 30123 40133 50009 82802 333 82840 95090=
07761,2000-06-06 10:00:00,25.2,1013.4,0.5,65,18.1,15000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 06104 07761 32665 42412 10252 20181 30124 40134 51005 84800 333 83840 83656 95090=
07761,2000-06-06 11:00:00,25.2,1013.2,-0.2,66,18.4,12000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 06114 07761 32562 22510 10252 20184 30122 40132 58002 81802 333 81826 95090=
07761,2000-06-06 12:00:00,24.8,1013.2,-0.1,72,19.4,12000,31.484,,,240,,,,,,,,,,,og-post,,,,AAXX 06124 07761 32562 22417 10248 20194 30122 40132 58001 81802 333 81826 95090=
07761,2000-06-06 13:00:00,24.2,1013.5,0.1,71,18.6,12000,35.188,,,260,,,,,,,,,,,og-post,,,,AAXX 06134 07761 32562 22619 10242 20186 30125 40135 53001 82302 333 81926 95090=
07761,2000-06-06 14:00:00,23.9,1013.6,0.4,70,18.1,12000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 06144 07761 32562 62514 10239 20181 30126 40136 53004 84330 333 81926 83833 85360 95090=
07761,2000-06-06 15:00:00,22.1,1013.5,0.3,73,17,12000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 06154 07761 32462 72514 10221 20170 30125 40135 50003 8583/ 333 81813 83826 85360 95090=
07761,2000-06-06 16:00:00,22,1013.4,-0.1,69,16.1,12000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 06164 07761 32462 72310 10220 20161 30124 40134 58001 8583/ 333 81813 83826 85359 95090=
07761,2000-06-06 17:00:00,21.7,1013.1,-0.5,70,16,12000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 06174 07761 32462 72410 10217 20160 30121 40131 58005 83802 333 81816 83640 87075 95090=
07761,2000-06-06 18:00:00,20.5,1013.4,-0.2,74,15.7,12000,22.224,,,240,20.5,25.6,,,,,,,,,og-post,,,,AAXX 06184 07761 32462 72412 10205 20157 30123 40134 55002 83832 333 10256 20205 81816 83633 95090=
07761,2000-06-06 19:00:00,20.1,1013.8,0.3,72,14.9,12000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 06194 07761 32462 72310 10201 20149 30127 40138 53003 84282 333 82815 84075 95090=
07761,2000-06-06 20:00:00,20.1,1013.8,0.6,72,14.9,12000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 06204 07761 32562 71706 10201 20149 30127 40138 51006 86882 333 83820 84640 95090=
07761,2000-06-06 21:00:00,19.1,1013.8,0.4,73,14.1,12000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 06214 07761 32562 51404 10191 20141 30127 40138 51004 84830 333 83820 83360 95090=
07761,2000-06-06 22:00:00,18,1013.3,-0.5,77,13.9,12000,3.704,,,130,,,,,,,,,,13,og-post,,,,AAXX 06224 07761 31562 31302 10180 20139 30122 40133 58005 71311 82830 333 81820 95090=
07761,2000-06-06 23:00:00,16.5,1013.1,-0.7,82,13.4,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 06234 07761 36/// /0704 10165 20134 30120 40131 58007=
07761,2000-06-07 00:00:00,15.8,1012.8,-1,85,13.3,12000,14.816,,,70,,,,,,,,,,13,og-post,,,,AAXX 07004 07761 31562 30708 10158 20133 30117 40128 56010 71311 82830 333 81820 95090=
07761,2000-06-07 01:00:00,16.1,1012.2,-1.1,84,13.4,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 07014 07761 36/// /0706 10161 20134 30111 40122 58011=
07761,2000-06-07 02:00:00,16.6,1011.9,-1.2,80,13.1,15000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 07024 07761 32665 50402 10166 20131 30108 40119 57012 82532 333 82640 84071 95090=
07761,2000-06-07 03:00:00,16.2,1011.8,-1,80,12.7,15000,7.408,,,70,,,,,,,,,,13,og-post,,,,AAXX 07034 07761 31665 50704 10162 20127 30107 40118 56010 71311 81932 333 81933 84071 95000=
07761,2000-06-07 04:00:00,16.1,1012.3,0.1,83,13.2,15000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 07044 07761 32665 40504 10161 20132 30112 40123 53001 81980 333 81833 83360 95000=
07761,2000-06-07 05:00:00,15.9,1012.4,0.5,82,12.8,18000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 07054 07761 32668 50508 10159 20128 30113 40124 53005 81881 333 81843 83650 95000=
07761,2000-06-07 06:00:00,18.9,1012.5,0.7,67,12.6,20000,7.408,,,60,15.1,20.5,,,,,0,10.2,14,,og-post,,,,AAXX 07064 07761 32670 50604 10189 20126 30114 40125 51007 83882 333 10205 20151 30014 55102 70000 82843 83360 95000=
07761,2000-06-07 07:00:00,21.9,1012.9,0.7,57,13,20000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 07074 07761 32670 53206 10219 20130 30119 40129 53007 83982 333 81943 95000=
07761,2000-06-07 08:00:00,22.6,1013.3,1,55,13.1,20000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 07084 07761 32570 42208 10226 20131 30123 40133 53010 82842 333 81626 95000=
07761,2000-06-07 09:00:00,23.6,1013.5,1.1,55,14,20000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 07094 07761 32570 51906 10236 20140 30125 40135 51011 84842 333 81626 84833 95070=
07761,2000-06-07 10:00:00,24.6,1013.4,0.5,57,15.5,20000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 07104 07761 32570 52208 10246 20155 30124 40134 50005 83242 333 83828 95070=
07761,2000-06-07 11:00:00,25,1013.3,0,57,15.9,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 07114 07761 32570 52306 10250 20159 30123 40133 50000 83232 333 83828 83073 95070=
07761,2000-06-07 12:00:00,24.4,1012.9,-0.6,64,17.1,20000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 07124 07761 32570 62110 10244 20171 30119 40129 58006 83232 333 83828 86073 95011=
07761,2000-06-07 13:00:00,25.2,1012.6,-0.8,55,15.5,20000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 07134 07761 32570 61912 10252 20155 30116 40126 58008 83242 333 83828 85073 95011=
07761,2000-06-07 14:00:00,25.8,1012.6,-0.7,60,17.4,20000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 07144 07761 32670 32010 10258 20174 30116 40126 56007 83230 333 83833 95010=
07761,2000-06-07 15:00:00,25.7,1012.9,-0,55,16,20000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 07154 07761 32670 31910 10257 20160 30119 40129 55000 83230 333 83833 95010=
07761,2000-06-07 16:00:00,24.8,1013.1,0.5,70,19,20000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 07164 07761 32670 32112 10248 20190 30121 40131 53005 83230 333 83833 95010=
07761,2000-06-07 17:00:00,23.7,1013.4,0.8,73,18.6,20000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 07174 07761 32570 32012 10237 20186 30124 40134 52008 83830 333 82826 95010=
07761,2000-06-07 18:00:00,22.2,1013.8,0.9,81,18.8,15000,14.816,,,240,18.8,26.6,,,,,,,,,og-post,,,,AAXX 07184 07761 32565 22408 10222 20188 30128 40138 53009 82800 333 10266 20188 82620 95010=
07761,2000-06-07 19:00:00,21.5,1014.4,1.3,83,18.5,9000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 07194 07761 32459 52106 10215 20185 30134 40144 53013 83803 333 81611 83816 85073 95010=
07761,2000-06-07 20:00:00,21.1,1015.2,1.7,85,18.5,10000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 07204 07761 32460 31602 10211 20185 30141 40152 53017 82281 333 82813 83360 95010=
07761,2000-06-07 21:00:00,20.6,1015.7,1.8,88,18.5,12000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 07214 07761 32462 32404 10206 20185 30146 40157 51018 82281 333 81813 95090=
07761,2000-06-07 22:00:00,20.8,1016,1.5,85,18.2,8000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 07224 07761 32458 32608 10208 20182 30149 40160 51015 83280 333 83810 95090=
07761,2000-06-07 23:00:00,20.7,1016.2,1,85,18.1,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 07234 07761 36/// /2508 10207 20181 30151 40162 51010=
07761,2000-06-08 00:00:00,20.2,1016.3,0.6,86,17.8,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 08004 07761 32465 30000 10202 20178 30152 40163 51006 83800 333 81810 95090=
07761,2000-06-08 01:00:00,19.2,1016.1,0.1,88,17.2,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 08014 07761 36/// /0602 10192 20172 30150 40161 50001=
07761,2000-06-08 02:00:00,18.4,1016.3,0.1,87,16.2,10000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 08024 07761 32460 30504 10184 20162 30152 40163 53001 83500 333 83610 95090=
07761,2000-06-08 03:00:00,18.1,1016.5,0.2,91,16.6,10000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 08034 07761 32460 10704 10181 20166 30154 40165 53002 81500 333 81610 95090=
07761,2000-06-08 04:00:00,17,1016.7,0.6,89,15.2,10000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 08044 07761 32560 10606 10170 20152 30156 40167 52006 81500 333 81623 95090=
07761,2000-06-08 05:00:00,17.6,1016.7,0.4,85,15,12000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 08054 07761 32662 10606 10176 20150 30156 40167 51004 81530 333 81633 95000=
07761,2000-06-08 06:00:00,19.8,1016.8,0.3,77,15.7,12000,11.112,,,50,17,22.2,,,,,0,10.6,17,,og-post,,,,AAXX 08064 07761 32862 10506 10198 20157 30157 40168 51003 81200 333 10222 20170 30017 55106 70000 81856 95000=
07761,2000-06-08 07:00:00,23,1016.8,0.2,65,16.1,15000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 08074 07761 32765 12902 10230 20161 30158 40168 53002 81200 333 81856 95000=
07761,2000-06-08 08:00:00,24,1017,0.4,64,16.8,15000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 08084 07761 32765 12406 10240 20168 30160 40170 53004 81200 333 81856 95000=
07761,2000-06-08 09:00:00,24.5,1017.1,0.4,66,17.7,15000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 08094 07761 32765 22510 10245 20177 30161 40171 52004 82200 333 82856 95000=
07761,2000-06-08 10:00:00,24.3,1017.3,0.5,71,18.7,15000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 08104 07761 32765 22112 10243 20187 30163 40173 52005 82200 333 82856 95000=
07761,2000-06-08 11:00:00,25,1017.2,0.2,70,19.1,15000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 08114 07761 32765 22012 10250 20191 30162 40172 50002 82260 333 82856 95000=
07761,2000-06-08 12:00:00,25.2,1016.9,-0.2,71,19.6,15000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 08124 07761 32765 32116 10252 20196 30159 40169 58002 82260 333 82856 95000=
07761,2000-06-08 13:00:00,25.1,1016.9,-0.4,71,19.5,15000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 08134 07761 32765 32116 10251 20195 30159 40169 56004 82260 333 82856 95000=
07761,2000-06-08 14:00:00,25.4,1016.9,-0.3,69,19.3,15000,29.632,,,200,,,,,,,,,,,og-post,,,,AAXX 08144 07761 32765 32016 10254 20193 30159 40169 56003 82260 333 82850 95000=
07761,2000-06-08 15:00:00,25.2,1016.7,-0.2,69,19.1,15000,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 08154 07761 32765 22014 10252 20191 30157 40167 58002 81260 333 81850 95000=
07761,2000-06-08 16:00:00,25.1,1016.3,-0.6,66,18.3,15000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 08164 07761 32765 12012 10251 20183 30153 40163 58006 81200 333 81850 95000=
07761,2000-06-08 17:00:00,25,1016,-0.9,68,18.7,16000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 08174 07761 32766 12008 10250 20187 30150 40160 58009 81200 333 81850 95000=
07761,2000-06-08 18:00:00,24,1016.1,-0.6,73,18.9,20000,14.816,,,210,19.9,26,,,,,,,,,og-post,,,,AAXX 08184 07761 32770 12108 10240 20189 30151 40161 55006 81200 333 10260 20199 81850 95000=
07761,2000-06-08 19:00:00,23,1016.2,-0.1,79,19.2,20000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 08194 07761 32/70 12302 10230 20192 30152 40162 55001 80001 333 81075 95000=
07761,2000-06-08 20:00:00,22,1016.9,0.9,76,17.6,20000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 08204 07761 32/70 10604 10220 20176 30159 40169 53009 80001 333 81075 95090=
07761,2000-06-08 21:00:00,20.8,1017.8,1.6,80,17.2,20000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 08214 07761 32970 00604 10208 20172 30167 40178 53016 333 95090=
07761,2000-06-08 22:00:00,18.9,1017.9,1.6,82,15.8,20000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 08224 07761 32970 00706 10189 20158 30168 40179 51016 333 95090=
07761,2000-06-08 23:00:00,18.7,1017.8,0.8,81,15.4,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 08234 07761 36/// /0506 10187 20154 30167 40178 50008=
07761,2000-06-09 00:00:00,17.8,1017.7,-0.1,83,14.9,20000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 09004 07761 32970 00608 10178 20149 30166 40177 58001 333 95090=
07761,2000-06-09 02:00:00,17.1,1017,-0.8,79,13.4,20000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 09024 07761 32970 00708 10171 20134 30159 40170 58008 333 95090=
07761,2000-06-09 03:00:00,16,1017.2,-0.5,81,12.7,20000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 09034 07761 32970 00606 10160 20127 30161 40172 55005 333 95090=
07761,2000-06-09 04:00:00,16.1,1017.7,0.3,78,12.3,20000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 09044 07761 32970 10704 10161 20123 30166 40177 53003 81040 333 81363 95000=
07761,2000-06-09 05:00:00,16.3,1017.7,0.7,79,12.7,20000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 09054 07761 32970 10706 10163 20127 30166 40177 51007 81040 333 81363 95000=
07761,2000-06-09 06:00:00,20,1017.6,0.4,62,12.5,20000,11.112,,,70,15.7,23.9,,,,,0,12.5,15,,og-post,,,,AAXX 09064 07761 32970 00706 10200 20125 30165 40176 50004 333 10239 20157 30015 55125 70000 95000=
07761,2000-06-09 07:00:00,23.1,1017.7,0.1,51,12.4,20000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 09074 07761 32970 02902 10231 20124 30167 40177 53001 333 95000=
07761,2000-06-09 08:00:00,24.3,1017.7,0.1,62,16.6,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 09084 07761 32970 02306 10243 20166 30167 40177 53001 333 95000=
07761,2000-06-09 09:00:00,25,1017.4,-0.1,65,18,20000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 09094 07761 32970 02204 10250 20180 30164 40174 58001 333 95000=
07761,2000-06-09 10:00:00,25.2,1017.8,0.1,68,18.9,20000,31.484,,,240,,,,,,,,,,,og-post,,,,AAXX 09104 07761 32970 02417 10252 20189 30168 40178 53001 333 95000=
07761,2000-06-09 11:00:00,25.9,1017.7,-0,60,17.5,20000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 09114 07761 32570 12310 10259 20175 30167 40177 55000 81100 333 81820 95001=
07761,2000-06-09 12:00:00,26.1,1017.1,-0.3,62,18.2,20000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 09124 07761 32570 12310 10261 20182 30161 40171 58003 81100 333 81826 95001=
07761,2000-06-09 13:00:00,26.2,1016.2,-1.6,61,18.1,20000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 09134 07761 32670 22210 10262 20181 30152 40162 58016 82200 333 81833 95001=
07761,2000-06-09 14:00:00,26.5,1015.6,-2.1,60,18.1,20000,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 09144 07761 32670 22114 10265 20181 30146 40156 57021 82200 333 81833 95001=
07761,2000-06-09 15:00:00,27.8,1015,-2.1,52,17,20000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 09154 07761 32670 22008 10278 20170 30140 40150 56021 82200 333 81833 95000=
07761,2000-06-09 16:00:00,27,1014.7,-1.5,58,18,20000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 09164 07761 32670 22108 10270 20180 30137 40147 56015 82200 333 81833 95000=
07761,2000-06-09 17:00:00,26.6,1014.3,-1.3,61,18.5,20000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 09174 07761 32570 12106 10266 20185 30133 40143 56013 81200 333 81830 95000=
07761,2000-06-09 18:00:00,25.5,1014.4,-0.6,66,18.7,20000,7.408,,,210,20.1,28,,,,,,,,,og-post,,,,AAXX 09184 07761 32570 12104 10255 20187 30134 40144 55006 81100 333 10280 20201 81823 95000=
07761,2000-06-09 19:00:00,24.2,1014.6,-0.1,69,18.1,20000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 09194 07761 32970 03502 10242 20181 30136 40146 55001 333 95000=
07761,2000-06-09 20:00:00,23.1,1015,0.7,67,16.6,20000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 09204 07761 32970 00504 10231 20166 30140 40150 53007 333 95090=
07761,2000-06-09 21:00:00,21.2,1014.7,0.2,68,15.1,20000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 09214 07761 32970 00606 10212 20151 30136 40147 50002 333 95090=
07761,2000-06-09 22:00:00,19.4,1014.4,-0.3,71,14,20000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 09224 07761 32970 00606 10194 20140 30133 40144 58003 333 95090=
07761,2000-06-09 23:00:00,18.5,1014.2,-0.9,71,13.1,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 09234 07761 36/// /0606 10185 20131 30131 40142 56009=
07761,2000-06-10 00:00:00,18.4,1013.5,-1.2,65,11.7,20000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 10004 07761 32970 00404 10184 20117 30124 40135 58012 333 95090=
07761,2000-06-10 01:00:00,16.9,1013.1,-1.3,68,11,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 10014 07761 36/// /0606 10169 20110 30120 40131 58013=
07761,2000-06-10 02:00:00,16.7,1012.9,-1.3,64,9.9,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 10024 07761 36/// /0608 10167 20099 30118 40129 56013=
07761,2000-06-10 03:00:00,16.2,1012.5,-1,65,9.6,20000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 10034 07761 32970 00608 10162 20096 30114 40125 57010 333 95000=
07761,2000-06-10 04:00:00,16.5,1012.2,-0.9,61,9,25000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 10044 07761 32975 00606 10165 20090 30111 40122 58009 333 95000=
07761,2000-06-10 05:00:00,16.6,1012.2,-0.7,61,9.1,30000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 10054 07761 32980 00610 10166 20091 30111 40122 56007 333 95000=
07761,2000-06-10 06:00:00,21.2,1011.5,-0.9,48,9.8,30000,11.112,,,60,16,25.5,,,,,0,13.2,15,,og-post,,,,AAXX 10064 07761 32980 30606 10212 20098 30105 40115 58009 80004 333 10255 20160 30015 55132 70000 83075 95000=
07761,2000-06-10 07:00:00,25.8,1011.7,-0.4,44,12.6,30000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 10074 07761 32980 52704 10258 20126 30107 40117 55004 80005 333 85075 95000=
07761,2000-06-10 08:00:00,26.4,1011.9,-0.2,54,16.3,30000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 10084 07761 32980 72508 10264 20163 30109 40119 55002 80005 333 87075 95000=
07761,2000-06-10 09:00:00,28.4,1012.1,0.6,35,11.5,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 10094 07761 32770 72806 10284 20115 30111 40121 52006 81106 333 81850 87075 95000=
07761,2000-06-10 10:00:00,28.4,1011.9,0.2,34,11,20000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 10104 07761 32770 72706 10284 20110 30109 40119 50002 81106 333 81850 87075 95000=
07761,2000-06-10 11:00:00,29.8,1012,0.1,28,9.3,20000,29.632,50.004,,150,,,,,,,,,,,og-post,,,,AAXX 10114 07761 32770 71516 10298 20093 30110 40120 51001 81106 333 81850 87075 91127 95000=
07761,2000-06-10 12:00:00,30.1,1012.1,-0,28,9.6,20000,31.484,50.004,,120,,,,,,,,,,,og-post,,,,AAXX 10124 07761 32770 71217 10301 20096 30111 40121 55000 81186 333 81850 83359 87075 91127 95000=
07761,2000-06-10 13:00:00,28.9,1011.7,-0.2,32,10.6,20000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 10134 07761 32770 81312 10289 20106 30107 40117 58002 82887 333 81850 83359 88275 95010=
07761,2000-06-10 14:00:00,21.4,1012.9,0.9,71,15.9,12000,46.3,64.82,64.82,250,,,,,,,,,,,og-post,,,,AAXX 10144 07761 32562 82525 10214 20159 30119 40129 53009 83987 333 83921 83656 88275 91035 91135 95010=
07761,2000-06-10 15:00:00,18,1014.8,2.6,87,15.8,10000,31.484,,,260,,,,0.2,,,,,,61,og-post,,,,AAXX 10154 07761 21460 82617 10180 20158 30137 40148 53026 76186 84987 333 69927 82816 82940 84359 88275 95070=
07761,2000-06-10 16:00:00,16.5,1016.1,4.3,87,14.3,6000,31.484,,,220,,,3,,,,,,,63,og-post,,,,AAXX 10164 07761 21456 82217 10165 20143 30150 40161 53043 76366 878// 333 60035 85812 87636 95070=
07761,2000-06-10 17:00:00,15.6,1016.5,3.5,87,13.4,6000,11.112,,,210,,,3,,,,,,,61,og-post,,,,AAXX 10174 07761 21356 82106 10156 20134 30154 40165 51035 76166 877// 333 60035 83708 87632 95070=
07761,2000-06-10 18:00:00,15.2,1016.2,1.4,90,13.6,8000,7.408,,,110,15.2,30.9,,8,,8,,,,61,og-post,,,,AAXX 10184 07761 01458 81104 10152 20136 30151 40162 50014 60082 76186 878// 333 10309 20152 60087 85814 87636 95070=
07761,2000-06-10 19:00:00,15.1,1015,-1.1,92,13.8,8000,14.816,,,40,,,3,,,,,,,61,og-post,,,,AAXX 10194 07761 21458 80408 10151 20138 30139 40150 58011 76166 8787/ 333 60035 82610 83815 85636 95070=
07761,2000-06-10 20:00:00,15.1,1014.5,-2,92,13.8,8000,11.112,,,50,,,1,,,,,,,61,og-post,,,,AAXX 10204 07761 21358 80506 10151 20138 30134 40145 58020 76166 8787/ 333 60015 82606 83815 85636 95090=
07761,2000-06-10 21:00:00,15.5,1014.7,-1.5,92,14.2,10000,3.704,,,50,,,,5,,,,,,60,og-post,,,,AAXX 10214 07761 21360 80502 10155 20142 30136 40147 55015 76066 8787/ 333 60057 82606 83820 85636 95090=
07761,2000-06-10 22:00:00,15.5,1014.3,-0.7,92,14.2,10000,3.704,,,330,,,0.6,,,,,,,21,og-post,,,,AAXX 10224 07761 21360 83302 10155 20142 30132 40143 56007 72162 8787/ 333 69965 82606 83820 85636 95090=
07761,2000-06-10 23:00:00,15.7,1014.2,-0.3,93,14.6,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 10234 07761 36/// /0804 10157 20146 30131 40142 58003=
07761,2000-06-11 00:00:00,15.3,1013.8,-0.9,92,14,12000,7.408,,,50,,,,0.6,5,,,,,3,og-post,,,,AAXX 11004 07761 01562 50504 10153 20140 30127 40138 57009 60051 70362 83870 333 69967 81826 83640 85358 95090=
07761,2000-06-11 01:00:00,14.9,1013.1,-1.2,94,13.9,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 11014 07761 36/// /0804 10149 20139 30120 40131 58012=
07761,2000-06-11 02:00:00,13.5,1012.9,-1.3,93,12.4,15000,11.112,,,70,,,0.2,,,,,,,,og-post,,,,AAXX 11024 07761 22665 20706 10135 20124 30118 40129 56013 81530 333 69925 81640 95090=
07761,2000-06-11 03:00:00,12.6,1012.7,-1.1,95,11.8,15000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 11034 07761 32665 10706 10126 20118 30116 40127 56011 81530 333 81640 95090=
07761,2000-06-11 04:00:00,12,1012.9,-0.2,93,10.9,20000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 11044 07761 32670 30704 10120 20109 30118 40129 55002 81555 333 81640 95090=
07761,2000-06-11 05:00:00,12.8,1012.7,-0.2,91,11.4,20000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 11054 07761 32670 30606 10128 20114 30116 40127 57002 81555 333 81640 83360 95000=
07761,2000-06-11 06:00:00,16,1012.7,0,84,13.3,40000,11.112,,,40,12,16,,,,5,13.6,6.4,11,,og-post,,,,AAXX 11064 07761 12982 20406 10160 20133 30116 40127 50000 60052 81032 333 10160 20120 32011 55064 70136 81358 95000=
