station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2024-06-16 02:00:00,15.8,1013.1,0.1,76,11.6,60000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 16021 07761 24986 /0602 10158 20116 30120 40131 53001 333 3/016 55300 20000 55408 40000 59018 60005 91003 90710 91105 555 90730 91105==
07761,2024-06-16 03:00:00,15.7,1012.6,-0.4,77,11.7,55000,10.8,21.6,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07761 24985 /0503 10157 20117 30115 40126 58004 333 3/015 55300 20000 55408 40000 59024 60007 91004 90710 91106 555 60005 90730 91106==
07761,2024-06-16 04:00:00,15.6,1013,-0,77,11.6,60000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 16041 07761 24986 /0503 10156 20116 30119 40130 55000 333 3/015 55300 20000 55408 40000 59013 60005 91004 90710 91105 555 90730 91106==
07761,2024-06-16 05:00:00,16.8,1013,-0.1,73,11.9,50000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 16051 07761 24984 /0303 10168 20119 30119 40130 56001 333 3/015 55305 20178 55408 40579 59010 60005 91005 90710 91106 555 90730 91106==
07761,2024-06-16 06:00:00,20.6,1013.6,1,62,13.1,55000,3.6,14.4,7.2,70,15.1,24.4,0,0,,,0,13.1,15,,ogimet,,,,AAXX 16061 07761 04985 /0701 10206 20131 30125 40136 53010 60002 333 10244 20151 3/015 55131 22867 55310 20746 55408 41678 58002 60007 70000 91002 90710 91104 555 60005 90760 91106==
07761,2024-06-16 07:00:00,22.8,1013.5,0.6,59,14.4,55000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 16071 07761 24985 /2203 10228 20144 30125 40135 52006 333 3/015 55310 21414 55408 42359 58007 60005 91004 90710 91104 555 90730 91106==
07761,2024-06-16 08:00:00,23.2,1013.6,0.7,66,16.5,45000,14.4,25.2,18,240,,,0,,,,,,,,ogimet,,,,AAXX 16081 07761 24983 /2404 10232 20165 30126 40136 51007 333 3/015 55310 22070 55408 42742 58009 60005 91005 90710 91107 555 90730 91107==
07761,2024-06-16 09:00:00,23.7,1013.5,0,68,17.4,45000,18,28.8,25.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07761 24983 /2305 10237 20174 30125 40135 50000 333 3/015 55310 22632 55408 42880 58012 60007 91007 90710 91108 555 60005 90730 91108==
07761,2024-06-16 10:00:00,24.9,1013.5,0,63,17.4,45000,21.6,28.8,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 16101 07761 24983 /2306 10249 20174 30125 40135 50000 333 3/015 55310 23069 55408 42978 58009 60005 91008 90710 91108 555 90730 91108==
07761,2024-06-16 11:00:00,25.6,1013.6,-0,63,18,35000,25.2,32.4,32.4,220,,,0,,,,,,,,ogimet,,,,AAXX 16111 07761 24981 /2207 10256 20180 30126 40136 55000 333 3/015 55310 23284 55408 42902 58013 60005 91009 90710 91109 555 90730 91109==
07761,2024-06-16 12:00:00,25.6,1013.6,0.1,61,17.5,30000,25.2,36,32.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07761 04980 /2207 10256 20175 30126 40136 52001 60001 333 55310 23463 55408 43121 58020 60007 91009 90710 91110 555 60005 90760 91110==
07761,2024-06-16 13:00:00,26.2,1013.7,0.2,57,17,29000,21.6,32.4,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 16131 07761 24979 /2106 10262 20170 30127 40137 52002 333 55310 23356 55408 43122 58024 60005 91008 90710 91109 555 90730 91110==
07761,2024-06-16 14:00:00,25.9,1013.8,0.2,54,15.9,30000,28.8,36,36,200,,,0,,,,,,,,ogimet,,,,AAXX 16141 07761 24980 /2008 10259 20159 30128 40138 53002 333 55310 23077 55408 43116 58026 60005 91010 90710 91110 555 90730 91110==
07761,2024-06-16 15:00:00,25.3,1014,0.4,55,15.6,30000,25.2,36,32.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07761 24980 /2107 10253 20156 30130 40140 53004 333 55310 22629 55408 43054 58028 60007 91009 90710 91110 555 60005 90730 91110==
07761,2024-06-16 16:00:00,24.4,1014,0.3,54,14.5,29000,25.2,32.4,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 16161 07761 24979 /2307 10244 20145 30130 40140 52003 333 55310 22029 55408 42915 58027 60005 91009 90710 91109 555 90730 91110==
07761,2024-06-16 17:00:00,24.1,1014.5,0.7,54,14.2,30000,18,28.8,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 16171 07761 24980 /2105 10241 20142 30135 40145 53007 333 55310 21366 55408 42686 58034 60005 91007 90710 91108 555 90730 91110==
07761,2024-06-16 18:00:00,22.6,1014.9,0.9,58,13.9,50000,14.4,25.2,21.6,200,20.7,26.5,0,0,,,,,,,ogimet,,,,AAXX 16181 07761 04984 /2004 10226 20139 30139 40149 53009 60002 333 10265 20207 55310 20704 55408 42101 58039 60007 91006 90710 91107 555 60005 90760 91110==
07761,2024-06-16 19:00:00,21,1015.4,1.3,60,12.9,60000,10.8,18,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 16191 07761 24986 /2003 10210 20129 30143 40154 51013 333 55304 20121 55408 40567 58043 60005 91004 90710 91105 555 90730 91108==
07761,2024-06-16 20:00:00,19.1,1015.9,1.3,66,12.6,60000,7.2,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 16201 07761 24986 /0502 10191 20126 30148 40159 53013 333 55300 20000 55408 40000 58043 60005 91004 90710 91104 555 90730 91107==
07761,2024-06-16 21:00:00,17.5,1016.2,1.2,64,10.6,60000,10.8,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07761 24986 /0603 10175 20106 30151 40162 52012 333 55300 20000 55408 40000 58038 60007 91004 90710 91104 555 60005 90730 91105==
07761,2024-06-16 22:00:00,16.6,1016,0.6,66,10.2,60000,14.4,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 16221 07761 24986 /0504 10166 20102 30149 40160 50006 333 55300 20000 55408 40000 58030 60005 91005 90710 91105 555 90730 91105==
07761,2024-06-16 23:00:00,15.9,1015.8,0.1,67,9.8,60000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 16231 07761 24986 /0503 10159 20098 30147 40158 50001 333 55300 20000 55408 40000 58028 60005 91004 90710 91105 555 90730 91105==
07761,2024-06-17 00:00:00,15.7,1015.7,-0.5,66,9.4,60000,7.2,18,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07761 04986 /0602 10157 20094 30146 40157 56005 60001 333 55300 20000 55408 40000 58027 60007 91003 90710 91105 555 60005 90760 91105==
07761,2024-06-17 01:00:00,13.7,1015.5,-0.5,72,8.7,60000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 17011 07761 24986 /0503 10137 20087 30144 40155 57005 333 3/014 55300 20000 55408 40000 58025 60005 91005 90710 91105 555 90730 91105==
07761,2024-06-17 02:00:00,14,1015.3,-0.5,69,8.4,60000,14.4,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 17021 07761 24986 /0504 10140 20084 30142 40153 57005 333 3/013 55300 20000 55408 40000 58022 60005 91005 90710 91105 555 90730 91105==
07761,2024-06-17 03:00:00,14.4,1015.5,-0.2,64,7.7,60000,14.4,18,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07761 24986 /0404 10144 20077 30144 40155 55002 333 3/013 55300 20000 55408 40000 58029 60007 91005 90710 91105 555 60005 90730 91105==
07761,2024-06-17 04:00:00,14.1,1015.6,0.1,64,7.4,60000,14.4,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 17041 07761 24986 /0504 10141 20074 30145 40156 53001 333 3/013 55300 20000 55408 40000 58026 60005 91005 90710 91106 555 90730 91106==
07761,2024-06-17 05:00:00,15.3,1016,0.7,62,8.1,55000,10.8,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 17051 07761 24985 /0703 10153 20081 30149 40160 53007 333 3/013 55305 20193 55408 40681 58030 60005 91004 90710 91105 555 90730 91106==
07761,2024-06-17 06:00:00,19.3,1016.4,0.9,54,9.8,60000,7.2,14.4,10.8,40,13.3,22.5,0,0,,,0,14,13,,ogimet,,,,AAXX 17061 07761 04986 /0402 10193 20098 30153 40164 53009 60002 333 10225 20133 3/013 55140 23020 55310 20790 55408 41962 58028 60007 70000 91003 90710 91104 555 60005 90760 91106==
07761,2024-06-17 07:00:00,23.6,1016.5,1,39,8.8,60000,3.6,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 17071 07761 24986 /0301 10236 20088 30155 40165 51010 333 3/013 55310 21447 55408 42488 58030 60005 91003 90710 91103 555 90730 91105==
07761,2024-06-17 08:00:00,24.6,1016.6,0.7,41,10.5,60000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 17081 07761 24986 /2302 10246 20105 30156 40166 51007 333 3/013 55310 22082 55408 42789 58030 60005 91004 90710 91104 555 90730 91104==
07761,2024-06-17 09:00:00,24.3,1016.7,0.4,47,12.3,60000,10.8,18,14.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07761 24986 /2403 10243 20123 30157 40167 51004 333 3/013 55310 22631 55408 42939 58032 60007 91004 90710 91105 555 60005 90730 91105==
07761,2024-06-17 10:00:00,25.9,1016.6,0.1,45,13.1,60000,14.4,21.6,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 17101 07761 24986 /2204 10259 20131 30156 40166 50001 333 3/013 55310 23044 55408 43033 58031 60005 91006 90710 91106 555 90730 91106==
07761,2024-06-17 11:00:00,26.5,1016.7,0.1,50,15.2,45000,18,21.6,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 17111 07761 24983 /2105 10265 20152 30157 40167 52001 333 3/013 55310 23288 55408 43068 58031 60005 91006 90710 91106 555 90730 91106==
07761,2024-06-17 12:00:00,27.9,1016.4,-0.3,49,16.2,40000,21.6,25.2,25.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07761 04982 /2106 10279 20162 30154 40164 58003 60001 333 55310 23392 55408 43081 58028 60007 91007 90710 91107 555 60005 90760 91107==
07761,2024-06-17 13:00:00,27.2,1016.1,-0.5,52,16.5,40000,14.4,25.2,18,220,,,0,,,,,,,,ogimet,,,,AAXX 17131 07761 24982 /2204 10272 20165 30151 40161 58005 333 55310 23296 55408 43066 58024 60005 91005 90710 91107 555 90730 91107==
07761,2024-06-17 14:00:00,28.3,1015.8,-0.9,35,11.4,50000,14.4,25.2,18,200,,,0,,,,,,,,ogimet,,,,AAXX 17141 07761 24984 /2004 10283 20114 30148 40158 57009 333 55310 23021 55408 43015 58020 60005 91005 90710 91107 555 90730 91107==
07761,2024-06-17 15:00:00,28.9,1015.4,-1,31,10.1,60000,14.4,21.6,18,200,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07761 24986 /2004 10289 20101 30144 40154 58010 333 55310 22560 55408 42886 58014 60007 91005 90710 91106 555 60005 90730 91107==
07761,2024-06-17 16:00:00,27.9,1015.3,-0.8,44,14.5,60000,18,25.2,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 17161 07761 24986 /2005 10279 20145 30143 40153 56008 333 55310 21952 55408 42671 58013 60005 91006 90710 91107 555 90730 91107==
07761,2024-06-17 17:00:00,26.7,1015.4,-0.4,49,15.1,60000,14.4,21.6,18,200,,,0,,,,,,,,ogimet,,,,AAXX 17171 07761 24986 /2004 10267 20151 30144 40154 55004 333 55310 21299 55408 42333 58009 60005 91005 90710 91106 555 90730 91107==
07761,2024-06-17 18:00:00,26.3,1015.3,-0.1,52,15.7,50000,10.8,18,14.4,190,19.3,29.1,0,0,,,,,,,ogimet,,,,AAXX 17181 07761 04984 /1903 10263 20157 30143 40153 57001 60002 333 10291 20193 55310 20682 55408 41834 58004 60007 91004 90710 91105 555 60005 90760 91107==
07761,2024-06-17 19:00:00,23.8,1015.5,0.2,66,17.1,60000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 17191 07761 24986 /1903 10238 20171 30145 40155 53002 333 55304 20129 55408 40535 58002 60005 91004 90710 91104 555 90730 91106==
07761,2024-06-17 20:00:00,21.6,1016.1,0.6,59,13.2,60000,7.2,14.4,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 17201 07761 24986 /0602 10216 20132 30150 40161 53006 333 55300 20000 55408 40000 58002 60005 91002 90710 91104 555 90730 91105==
07761,2024-06-17 21:00:00,20.8,1016.1,0.7,62,13.2,60000,10.8,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07761 24986 /0603 10208 20132 30150 40161 51007 333 55300 20000 55408 40000 59001 60007 91004 90710 91104 555 60005 90730 91104==
07761,2024-06-17 22:00:00,19.9,1016,0.4,65,13.1,60000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 17221 07761 24986 /0403 10199 20131 30149 40160 50004 333 55300 20000 55408 40000 58000 60005 91006 90710 91106 555 90730 91106==
07761,2024-06-17 23:00:00,20.5,1015.8,-0.3,63,13.2,60000,10.8,25.2,18,40,,,0,,,,,,,,ogimet,,,,AAXX 17231 07761 24986 /0403 10205 20132 30147 40158 58003 333 55300 20000 55408 40000 58000 60005 91005 90710 91107 555 90730 91107==
07761,2024-06-18 00:00:00,19.8,1015.7,-0.4,64,12.8,60000,10.8,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07761 04986 /0603 10198 20128 30146 40157 57004 60001 333 55300 20000 55408 40000 58000 60007 91004 90710 91104 555 60005 90760 91107==
07761,2024-06-18 01:00:00,18.6,1015.5,-0.5,69,12.8,60000,10.8,14.4,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 18011 07761 24986 /0603 10186 20128 30144 40155 57005 333 55300 20000 55408 40000 58000 60005 91003 90710 91104 555 90730 91107==
07761,2024-06-18 02:00:00,17.9,1015.5,-0.3,72,12.8,60000,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 18021 07761 24986 /0703 10179 20128 30144 40155 56003 333 3/017 55300 20000 55408 40000 58002 60005 91004 90710 91104 555 90730 91104==
07761,2024-06-18 03:00:00,17.9,1015.3,-0.4,72,12.8,60000,10.8,18,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07761 24986 /0503 10179 20128 30142 40153 57004 333 3/017 55300 20000 55408 40000 59002 60007 91004 90710 91105 555 60005 90730 91105==
07761,2024-06-18 04:00:00,18.3,1014.7,-0.8,68,12.3,60000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 18041 07761 24986 /0404 10183 20123 30136 40147 58008 333 3/017 55300 20000 55408 40000 59009 60005 91006 90710 91106 555 90730 91106==
07761,2024-06-18 05:00:00,20,1013.9,-1.6,63,12.7,45000,10.8,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 18051 07761 24983 /0503 10200 20127 30128 40139 58016 333 3/017 55304 20185 55408 40291 59021 60005 91005 90710 91106 555 90730 91106==
07761,2024-06-18 06:00:00,24.4,1014.6,-0.6,53,14.2,45000,7.2,14.4,10.8,200,17.3,26.1,0,0,,,0,13.8,17,,ogimet,,,,AAXX 18061 07761 04983 /2002 10244 20142 30136 40146 55006 60002 333 10261 20173 3/017 55138 22970 55310 20691 55408 40992 59017 60007 70000 91003 90710 91104 555 60005 90760 91106==
07761,2024-06-18 07:00:00,26.8,1013.9,-0.7,46,14.2,40000,3.6,10.8,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 18071 07761 24982 /0201 10268 20142 30129 40139 56007 333 3/017 55310 21261 55408 41299 59026 60005 91002 90710 91103 555 90730 91106==
07761,2024-06-18 08:00:00,27.5,1014.8,1,45,14.5,55000,7.2,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 18081 07761 24985 /2002 10275 20145 30138 40148 53010 333 3/017 55310 21853 55408 41564 59018 60005 91004 90710 91104 555 90730 91104==
07761,2024-06-18 09:00:00,30.5,1014.2,-0.4,34,12.9,60000,3.704,14.816,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 18094 07761 24/86 /0202 10305 20129 30132 40142 56004 700// 333 4/000 6///7 90710 91108 555 6///5=
07761,2024-06-18 10:00:00,30.4,1014.1,0.2,48,18.2,60000,14.4,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 18101 07761 24986 /2304 10304 20182 30131 40141 50002 333 3/017 55310 22777 55408 41923 59025 60005 91006 90710 91106 555 90730 91106==
07761,2024-06-18 11:00:00,29.8,1014,-0.8,52,18.9,60000,18,28.8,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 18111 07761 24986 /2005 10298 20189 30130 40140 56008 81/// 333 55310 23066 55408 42106 59027 60005 81/70 91006 90710 91108 555 90730 91108==
07761,2024-06-18 12:00:00,29.3,1013.5,-0.7,57,19.9,55000,18,28.8,25.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07761 24985 /2005 10293 20199 30125 40135 58007 333 55310 23223 55408 42284 59029 60007 91007 90710 91108 555 60005 90760 91108==
07761,2024-06-18 13:00:00,29.2,1013.5,-0.6,54,18.9,50000,18,25.2,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 18131 07761 24984 /1905 10292 20189 30125 40135 56006 333 55310 23118 55408 42208 59026 60005 91007 90710 91107 555 90730 91108==
07761,2024-06-18 14:00:00,31.2,1013,-1,45,17.9,50000,14.4,25.2,18,210,,,0,,,,,,,,ogimet,,,,AAXX 18141 07761 24984 /2104 10312 20179 30120 40130 57010 333 55310 22794 55408 41894 59028 60005 91005 90710 91107 555 90730 91108==
07761,2024-06-18 15:00:00,29.6,1012.7,-0.8,56,19.9,19000,21.6,28.8,28.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07761 24969 /2006 10296 20199 30117 40127 58008 333 55310 22225 55408 41353 59027 60007 91008 90710 91108 555 60005 90730 91108==
07761,2024-06-18 16:00:00,28.9,1012.5,-1,56,19.2,28000,18,25.2,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 18161 07761 24978 /2005 10289 20192 30115 40125 56010 333 55309 21539 55408 40707 59028 60005 91006 90710 91107 555 90730 91108==
07761,2024-06-18 17:00:00,28.2,1012.4,-0.6,58,19.2,55000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,,AAXX 18171 07761 24985 /1903 10282 20192 30114 40124 56006 333 55300 20922 55408 40274 59030 60005 91005 90710 91106 555 90730 91108==
07761,2024-06-18 18:00:00,25.5,1012.4,-0.3,75,20.7,50000,7.2,18,10.8,270,24.3,32.4,0,0,,,,,,,ogimet,,,,AAXX 18181 07761 04984 /2702 10255 20207 30114 40124 56003 60001 333 10324 20243 55300 20407 55408 40016 59029 60007 91003 90710 91105 555 60005 90760 91108==
07761,2024-06-18 19:00:00,27,1011.7,-0.8,61,18.8,50000,7.2,7.2,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 18191 07761 24984 /0502 10270 20188 30107 40117 58008 333 55300 20100 55408 40000 59038 60005 91002 90710 91102 555 90730 91106==
07761,2024-06-18 20:00:00,25.7,1011.5,-0.9,63,18.1,19000,3.6,14.4,3.6,140,,,0,,,,,,,,ogimet,,,,AAXX 18201 07761 24969 /1401 10257 20181 30105 40115 58009 333 55300 20000 55408 40000 59045 60005 91001 90710 91104 555 90730 91105==
07761,2024-06-18 21:00:00,25.2,1012.3,-0.1,77,20.9,40000,7.2,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07761 24982 /2102 10252 20209 30113 40123 55001 333 55300 20000 55408 40000 59037 60007 91003 90710 91103 555 60005 90730 91104==
07761,2024-06-18 22:00:00,24.6,1013.8,2.1,75,19.9,45000,3.6,18,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 18221 07761 24983 /0301 10246 20199 30128 40138 53021 333 55300 20000 55408 40000 59021 60005 91002 90710 91105 555 90730 91105==
07761,2024-06-18 23:00:00,23.3,1014,2.5,70,17.5,50000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 18231 07761 24984 /0403 10233 20175 30130 40140 51025 333 55300 20000 55408 40000 59017 60005 91005 90710 91106 555 90730 91106==
07761,2024-06-19 00:00:00,23.6,1013.2,0.9,61,15.6,50000,10.8,21.6,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07761 04984 /0403 10236 20156 30122 40132 50009 60001 333 55300 20000 55408 40000 59024 60007 91005 90710 91106 555 60005 90760 91106==
07761,2024-06-19 01:00:00,24.3,1012.3,-1.5,57,15.2,40000,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 19011 07761 24982 /0504 10243 20152 30113 40123 58015 333 55300 20000 55408 40000 59031 60005 91006 90710 91106 555 90730 91106==
07761,2024-06-19 02:00:00,24.2,1012.4,-1.6,56,14.9,35000,7.2,21.6,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 19021 07761 24981 /0702 10242 20149 30114 40124 55016 333 3/023 55300 20000 55408 40000 59030 60005 91004 90710 91106 555 90730 91106==
07761,2024-06-19 03:00:00,23.9,1012.3,-0.9,57,14.9,30000,10.8,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07761 24980 /0503 10239 20149 30113 40123 56009 333 3/023 55300 20000 55408 40000 59029 60007 91004 90710 91104 555 60005 90730 91106==
07761,2024-06-19 04:00:00,25.1,1012,-0.3,52,14.5,19000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 19041 07761 24969 /0403 10251 20145 30110 40120 58003 333 3/023 55300 20000 55408 40000 59026 60005 91006 90710 91106 555 90730 91106==
07761,2024-06-19 05:00:00,25.7,1011.9,-0.5,49,14.2,17000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 19051 07761 24967 /0304 10257 20142 30109 40119 57005 333 3/023 55300 20025 55408 40000 59019 60005 91007 90710 91107 555 90730 91107==
07761,2024-06-19 06:00:00,26.7,1012.1,-0.2,49,15.1,15000,10.8,21.6,18,40,23.1,27.1,0,0,,,,9.9,23,,ogimet,,,,AAXX 19061 07761 04965 /0403 10267 20151 30111 40121 55002 60002 333 10271 20231 3/023 55099 22583 55300 20194 55408 40000 59025 60007 91005 90710 91106 555 60005 90760 91107==
07761,2024-06-19 07:00:00,28,1013.3,1.3,49,16.3,13000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 19071 07761 24963 /0503 10280 20163 30123 40133 53013 333 3/023 55300 20562 55408 40000 59006 60005 91004 90710 91105 555 90730 91107==
07761,2024-06-19 08:00:00,28.5,1013.8,1.9,55,18.6,16000,7.2,21.6,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 19081 07761 24966 /1802 10285 20186 30128 40138 53019 81/// 333 3/023 55300 21027 55408 40034 59010 60005 81/72 91004 90710 91106 555 90730 91106==
07761,2024-06-19 09:00:00,28.6,1014.4,2.3,61,20.3,16000,10.8,18,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07761 24966 /2203 10286 20203 30134 40144 51023 81/// 333 3/023 55300 21183 55408 40043 58002 60007 81/72 91004 90710 91105 555 60005 90730 91106==
07761,2024-06-19 10:00:00,31.5,1013.6,0.3,40,16.3,15000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 19101 07761 24965 /1402 10315 20163 30126 40136 50003 333 3/023 55300 21583 55408 40153 59005 60005 91003 90710 91104 555 90730 91106==
07761,2024-06-19 11:00:00,27.8,1013.6,-0.2,61,19.6,15000,28.8,39.6,39.6,240,,,0,,,,,,,,ogimet,,,,AAXX 19111 07761 24965 /2408 10278 20196 30126 40136 58002 81/// 333 3/023 55300 21224 55408 40012 59004 60005 81/72 91011 90710 91111 555 90730 91111==
07761,2024-06-19 12:00:00,29.9,1015.2,0.8,52,19,14000,25.2,50.4,50.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07761 04964 /2807 10299 20190 30142 40152 53008 60001 333 3/023 55300 21769 55408 40150 58017 60007 91014 90710 91114 555 60005 90760 91114==
07761,2024-06-19 13:00:00,29.4,1015.7,2.1,52,18.5,17000,10.8,36,18,80,,,0,,,,,,,,ogimet,,,,AAXX 19131 07761 24967 /0803 10294 20185 30147 40157 53021 333 3/023 55300 20725 55408 40000 58022 60005 91005 90710 91110 555 90730 91114==
07761,2024-06-19 14:00:00,31,1014.7,1.1,46,18,15000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 19141 07761 24965 /3603 10310 20180 30137 40147 50011 333 3/023 55300 20643 55408 40000 58017 60005 91005 90710 91106 555 90730 91114==
07761,2024-06-19 15:00:00,31.3,1014.7,-0.5,48,19,12000,7.2,36,28.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07761 24662 /1702 10313 20190 30137 40147 58005 82/// 333 3/023 55300 20352 55408 40000 58020 60007 81/39 91008 90710 91110 555 60005 90730 91110==
07761,2024-06-19 16:00:00,31.3,1014.6,-1.1,49,19.3,13000,3.6,18,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 19161 07761 24963 /0801 10313 20193 30136 40146 56011 333 3/024 55300 20371 55408 40000 58021 60005 91002 90710 91105 555 90730 91110==
07761,2024-06-19 17:00:00,27.4,1013.9,-0.8,61,19.2,16000,7.2,28.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 19171 07761 24666 /0302 10274 20192 30129 40139 58008 81/// 333 3/026 55300 20312 55408 40000 58015 60005 81/38 91003 90710 91108 555 90730 91110==
07761,2024-06-19 18:00:00,28.4,1014.4,-0.3,58,19.3,17000,3.6,10.8,7.2,30,26.7,31.6,0,0,,,,,,,ogimet,,,,AAXX 19181 07761 04967 /0301 10284 20193 30134 40144 55003 60002 333 10316 20267 3/029 55300 20178 55408 40000 58020 60007 91002 90710 91103 555 60005 90760 91110==
07761,2024-06-19 19:00:00,26.6,1014.3,-0.3,67,20,15000,7.2,21.6,14.4,320,,,0,,,,,,,,ogimet,,,7,AAXX 19191 07761 24965 73202 10266 20200 30133 40143 56003 87/// 333 3/028 55300 20014 55408 40000 58026 60005 87/65 91004 90710 91106 555 90730 91108==
07761,2024-06-19 20:00:00,28.6,1015,1.1,54,18.4,13000,10.8,43.2,25.2,60,,,0,,,,,,,,ogimet,,,8,AAXX 19201 07761 24963 80603 10286 20184 30140 40150 53011 88/// 333 3/028 55300 20000 55408 40000 58035 60005 88/65 91007 90710 91112 555 90730 91112==
07761,2024-06-19 21:00:00,25.6,1014.8,0.4,73,20.4,14000,7.2,25.2,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07761 24964 /3202 10256 20204 30138 40148 50004 84/// 333 3/026 55300 20000 55408 40000 58025 60007 83/67 84/69 91003 90710 91107 555 60005 90730 91112==
07761,2024-06-19 22:00:00,27,1015.1,0.8,58,18,11000,25.2,57.6,57.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 19221 07761 24961 81807 10270 20180 30141 40151 51008 88/// 333 3/026 55300 20000 55408 40000 58013 60005 88/66 91016 90710 91116 555 90730 91116==
07761,2024-06-19 23:00:00,25.7,1017.2,2.2,74,20.7,14000,21.6,39.6,39.6,190,,,0,,,,,,,,ogimet,,,6,AAXX 19231 07761 24964 61906 10257 20207 30162 40172 53022 86/// 333 3/026 55300 20000 55408 40000 58032 60005 85/65 86/69 91011 90710 91111 555 90730 91116==
