station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2010-06-07 21:00:00,18.8,1014.5,0.5,89,16.9,25000,7.408,9.26,,60,,,0,0,,,,,,,og-post,,,,AAXX 07214 07761 22/75 30604 10188 20169 30134 40145 51005 80001 333 60007 83075 90710 91105 555 60005=
07761,2010-06-07 22:00:00,17.6,1014.3,0.1,89,15.8,25000,9.26,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 07224 07761 22/75 30505 10176 20158 30132 40143 50001 80001 333 60005 83075 90710 91106=
07761,2010-06-07 23:00:00,17,1014.1,-0.3,91,15.5,25000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 07234 07761 22/75 30504 10170 20155 30130 40141 58003 80001 333 60005 83075 90710 91106=
07761,2010-06-08 00:00:00,16.7,1013.6,-0.9,90,15.1,25000,9.26,12.964,,30,,,0,0,,,,,,,og-post,,,,AAXX 08004 07761 02975 00305 10167 20151 30125 40136 58009 60001 333 60007 90710 91107 555 60005=
07761,2010-06-08 01:00:00,16.4,1013.3,-1,92,15.1,25000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 08014 07761 22975 00504 10164 20151 30122 40133 57010 333 60005 90710 91106=
07761,2010-06-08 02:00:00,16.1,1012.9,-1.2,91,14.6,25000,5.556,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 08024 07761 22975 00403 10161 20146 30118 40129 56012 333 60005 90710 91106=
07761,2010-06-08 03:00:00,15.1,1012.7,-0.9,88,13.1,20000,9.26,14.816,,40,,,0,0,,,,,,0,og-post,,,,AAXX 08034 07761 24970 /0405 10151 20131 30116 40127 56009 700// 333 60007 90710 91108 555 60005=
07761,2010-06-08 04:00:00,15.2,1012.6,-0.7,90,13.6,25000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 08044 07761 22975 10606 10152 20136 30115 40126 56007 80001 333 60005 81075 90710 91108=
07761,2010-06-08 05:00:00,16.6,1012.8,-0.1,82,13.5,25000,9.26,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 08054 07761 22975 10505 10166 20135 30117 40128 55001 80001 333 60005 81075 90710 91108=
07761,2010-06-08 06:00:00,19.6,1013,0.3,72,14.4,30000,9.26,16.668,,40,14.8,21.9,0,0,,,0,10.7,14,,og-post,,,,AAXX 08064 07761 02980 10405 10196 20144 30119 40130 53003 60002 80001 333 10219 20148 30014 55107 60007 70000 81075 90710 91109 555 60005=
07761,2010-06-08 07:00:00,23.8,1012.9,0.4,51,13.1,30000,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 08074 07761 22980 12402 10238 20131 30119 40129 51004 80001 333 60005 81075 90710 91106=
07761,2010-06-08 08:00:00,23.1,1013,0.3,62,15.4,30000,11.112,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 08084 07761 22980 22306 10231 20154 30120 40130 52003 80001 333 60005 82075 90710 91108=
07761,2010-06-08 09:00:00,24,1013.2,0.3,62,16.3,30000,12.964,16.668,,220,,,0,0,,,,,,,og-post,,,,AAXX 08094 07761 22780 42207 10240 20163 30122 40132 53003 81101 333 60007 81850 84075 90710 91109 555 60005=
07761,2010-06-08 10:00:00,23.8,1013.3,0.4,70,18,30000,14.816,20.372,,220,,,0,,,,,,,,og-post,,,,AAXX 08104 07761 22780 42208 10238 20180 30123 40133 52004 81101 333 60005 81850 84075 90710 91111=
07761,2010-06-08 11:00:00,24.2,1013.1,0.1,70,18.4,30000,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 08114 07761 22780 42108 10242 20184 30121 40131 50001 81101 333 60005 81850 84075 90710 91110=
07761,2010-06-08 12:00:00,24.6,1012.5,-0.7,69,18.5,30000,12.964,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 08124 07761 02780 52207 10246 20185 30115 40125 58007 60001 81101 333 60007 81850 85075 90710 91110 555 60005=
07761,2010-06-08 13:00:00,25.8,1012.2,-1.1,57,16.6,20000,16.668,20.372,,230,,,0,,,,,,,0,og-post,,,,AAXX 08134 07761 24970 /2309 10258 20166 30112 40122 58011 700// 333 60005 90710 91111=
07761,2010-06-08 14:00:00,26.3,1011.8,-1.3,54,16.2,30000,18.52,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 08144 07761 22780 22210 10263 20162 30108 40118 56013 81131 333 60005 81850 90710 91112=
07761,2010-06-08 15:00:00,25.8,1011.3,-1.2,58,16.9,20000,11.112,22.224,,200,,,0,0,,,,,,0,og-post,,,,AAXX 08154 07761 24970 /2006 10258 20169 30103 40113 58012 700// 333 60007 90710 91112 555 60005=
07761,2010-06-08 16:00:00,26.3,1010.7,-1.5,52,15.7,20000,9.26,14.816,,210,,,0,,,,,,,0,og-post,,,,AAXX 08164 07761 24970 /2105 10263 20157 30097 40107 58015 700// 333 60005 90710 91108=
07761,2010-06-08 17:00:00,25.5,1010.6,-1.2,56,16.1,30000,9.26,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 08174 07761 22780 22305 10255 20161 30096 40106 56012 81131 333 60005 81850 90710 91108=
07761,2010-06-08 18:00:00,24.8,1010.6,-0.7,51,14,30000,5.556,11.112,,190,19.7,26.7,0,0,,,,,,,og-post,,,,AAXX 08184 07761 02780 51903 10248 20140 30096 40106 56007 60002 81131 333 10267 20197 60007 81850 85075 90710 91106 555 60005=
07761,2010-06-08 19:00:00,22.5,1010.5,-0.2,64,15.3,25000,3.704,9.26,,240,,,0,,,,,,,,og-post,,,,AAXX 08194 07761 22975 72402 10225 20153 30095 40105 57002 80006 333 60005 87075 90710 91105=
07761,2010-06-08 20:00:00,20.9,1010.8,0.2,66,14.3,25000,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 08204 07761 22975 70702 10209 20143 30098 40108 53002 80006 333 60005 87075 90710 91104=
07761,2010-06-08 21:00:00,19.1,1011.2,0.5,72,13.9,25000,11.112,12.964,,40,,,0,0,,,,,,,og-post,,,,AAXX 08214 07761 22975 30406 10191 20139 30101 40112 53005 80005 333 60007 83075 90710 91107 555 60005=
07761,2010-06-08 22:00:00,18.1,1011.1,0.5,78,14.2,25000,12.964,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 08224 07761 22975 00407 10181 20142 30100 40111 50005 333 60005 90710 91109=
07761,2010-06-08 23:00:00,18.4,1010.7,-0.2,77,14.3,25000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 08234 07761 22975 00306 10184 20143 30096 40107 58002 333 60005 90710 91110=
07761,2010-06-09 00:00:00,18.1,1010.3,-0.9,76,13.8,25000,11.112,16.668,,60,,,0,0,,,,,,,og-post,,,,AAXX 09004 07761 02975 00606 10181 20138 30092 40103 58009 60001 333 60007 90710 91109 555 60005=
07761,2010-06-09 01:00:00,17.9,1009.8,-1.3,73,13,25000,12.964,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 09014 07761 22975 00507 10179 20130 30087 40098 58013 333 60005 90710 91110=
07761,2010-06-09 02:00:00,18.4,1009.1,-1.6,68,12.4,25000,14.816,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 09024 07761 22975 00408 10184 20124 30080 40091 58016 333 60005 90710 91111=
07761,2010-06-09 03:00:00,17.9,1008.7,-1.6,68,11.9,40000,12.964,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 09034 07761 22/82 10407 10179 20119 30076 40087 56016 80001 333 60007 81075 90710 91112 555 60005=
07761,2010-06-09 04:00:00,16.8,1008.8,-1,72,11.7,40000,9.26,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 09044 07761 22/82 20505 10168 20117 30077 40088 55010 80001 333 60005 82075 90710 91109=
07761,2010-06-09 05:00:00,17.9,1008.8,-0.3,65,11.2,40000,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 09054 07761 22/82 30506 10179 20112 30077 40088 56003 80001 333 60005 83075 90710 91109=
07761,2010-06-09 06:00:00,25.2,1008.8,0.2,43,11.7,40000,7.408,31.484,,170,16.5,25.2,0,0,,,0,13.9,14,,og-post,,,,AAXX 09064 07761 02/82 31704 10252 20117 30078 40088 52002 60002 80001 333 10252 20165 30014 55139 60007 70000 83075 90710 91117 555 60005=
07761,2010-06-09 07:00:00,29.6,1008.9,0.2,26,8.1,40000,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 09074 07761 22/82 30910 10296 20081 30079 40089 53002 80001 333 60005 83075 90710 91116=
07761,2010-06-09 08:00:00,30.4,1008.6,-0.1,27,9.3,40000,22.224,44.448,,100,,,0,,,,,,,,og-post,,,,AAXX 09084 07761 22/82 31012 10304 20093 30076 40086 58001 80001 333 60005 83075 90710 91124=
07761,2010-06-09 09:00:00,31.5,1008.3,-0.5,24,8.5,40000,18.52,37.04,,110,,,0,0,,,,,,,og-post,,,,AAXX 09094 07761 22782 51110 10315 20085 30073 40083 58005 81101 333 60007 81856 85075 90710 91120 555 60005=
07761,2010-06-09 10:00:00,33.3,1008.4,-0.5,21,8,40000,22.224,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 09104 07761 22882 41412 10333 20080 30074 40084 55005 81101 333 60005 81856 84075 90710 91121=
07761,2010-06-09 11:00:00,33.2,1008.2,-0.4,21,7.9,40000,24.076,42.596,,110,,,0,,,,,,,,og-post,,,,AAXX 09114 07761 22882 61113 10332 20079 30072 40082 56004 81101 333 60005 81856 86075 90710 91123=
07761,2010-06-09 12:00:00,33.5,1007.3,-1,20,7.5,40000,25.928,40.744,,120,,,0,0,,,,,,,og-post,,,,AAXX 09124 07761 02882 61214 10335 20075 30063 40073 58010 60001 81102 333 60007 81856 86075 90710 91122 555 60005=
07761,2010-06-09 13:00:00,34.6,1006.9,-1.5,17,6,40000,18.52,40.744,,120,,,0,,,,,,,,og-post,,,,AAXX 09134 07761 22882 71210 10346 20060 30059 40069 58015 81102 333 60005 81856 87075 90710 91122=
07761,2010-06-09 14:00:00,33.9,1006.6,-1.6,20,7.8,40000,24.076,42.596,,120,,,0,,,,,,,,og-post,,,,AAXX 09144 07761 22882 71213 10339 20078 30056 40066 56016 81102 333 60005 81856 87075 90710 91123=
07761,2010-06-09 15:00:00,33,1006.1,-1.2,21,7.8,40000,29.632,44.448,,110,,,0,0,,,,,,,og-post,,,,AAXX 09154 07761 22782 71116 10330 20078 30051 40061 58012 81106 333 60007 81856 87075 90710 91124 555 60005=
07761,2010-06-09 16:00:00,32.5,1005.9,-1,22,8,40000,29.632,50.004,48.152,110,,,0,,,,,,,,og-post,,,,AAXX 09164 07761 22/82 71116 10325 20080 30049 40059 56010 80006 333 60005 87075 91026 90710 91127=
07761,2010-06-09 17:00:00,31.1,1005.9,-0.7,23,7.5,30000,27.78,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 09174 07761 22980 70815 10311 20075 30049 40059 56007 81036 333 60005 81360 87075 90710 91125=
07761,2010-06-09 18:00:00,30.3,1005.9,-0.2,23,6.9,30000,25.928,46.3,,90,24.8,35.1,0,0,,,,,,,og-post,,,,AAXX 09184 07761 02980 80914 10303 20069 30049 40059 56002 60002 81026 333 10351 20248 60007 81363 85466 87075 90710 91125 555 60005=
07761,2010-06-09 19:00:00,29.9,1005.8,-0.1,26,8.3,30000,12.964,57.412,,90,,,0,,,,,,,,og-post,,,,AAXX 09194 07761 22980 80907 10299 20083 30048 40058 58001 81026 333 60005 81363 85466 87075 90710 91131=
07761,2010-06-09 20:00:00,29,1006.3,0.4,25,7,30000,7.408,42.596,,150,,,0,,,,,,,,og-post,,,,AAXX 09204 07761 22980 51504 10290 20070 30053 40063 53004 83026 333 60005 83466 85075 90710 91123=
07761,2010-06-09 21:00:00,29.6,1006.8,0.9,23,6.3,30000,27.78,57.412,50.004,110,,,0,0,,,,,,,og-post,,,,AAXX 09214 07761 22980 71115 10296 20063 30058 40068 53009 83026 333 60007 83466 87075 91027 90710 91131 555 60005=
07761,2010-06-09 22:00:00,29.6,1006.3,0.5,24,6.9,30000,18.52,50.004,,100,,,0,,,,,,,,og-post,,,,AAXX 09224 07761 22980 71010 10296 20069 30053 40063 50005 83026 333 60005 83466 87075 90710 91127=
07761,2010-06-09 23:00:00,27.2,1006,-0.3,31,8.6,30000,12.964,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 09234 07761 22980 70307 10272 20086 30050 40060 58003 83026 333 60005 83466 87075 90710 91119=
07761,2010-06-10 00:00:00,29.5,1006.3,-0.5,24,6.8,30000,18.52,37.04,,90,,,0,0,,,,,,,og-post,,,,AAXX 10004 07761 02980 70910 10295 20068 30053 40063 55005 60001 83026 333 60007 83466 87075 90710 91120 555 60005=
07761,2010-06-10 01:00:00,27.4,1006.2,-0.1,28,7.3,30000,9.26,33.336,,340,,,0,,,,,,,,og-post,,,,AAXX 10014 07761 22980 73405 10274 20073 30052 40062 55001 83026 333 60005 83466 87075 90710 91118=
07761,2010-06-10 02:00:00,22.9,1006.3,0.3,46,10.7,30000,11.112,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 10024 07761 22/80 50406 10229 20107 30053 40063 51003 80006 333 60005 85075 90710 91111=
07761,2010-06-10 03:00:00,23.9,1005.9,-0.4,41,9.8,30000,7.408,20.372,,30,,,0,0,,,,,,,og-post,,,,AAXX 10034 07761 22/80 70304 10239 20098 30049 40059 58004 80006 333 60007 87075 90710 91111 555 60005=
07761,2010-06-10 04:00:00,22.7,1006.1,-0.1,44,9.8,30000,3.704,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 10044 07761 22980 70302 10227 20098 30051 40061 55001 81076 333 60005 81363 87075 90710 91109=
07761,2010-06-10 05:00:00,21.6,1006.7,0.4,72,16.3,20000,3.704,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 10054 07761 22970 73602 10216 20163 30057 40067 53004 81076 333 60005 81363 87075 90710 91109=
07761,2010-06-10 06:00:00,24.3,1006.7,0.8,50,13.2,25000,5.556,12.964,,360,21,30.8,0,0,,,0,11.5,20,,og-post,,,,AAXX 10064 07761 02/75 73603 10243 20132 30057 40067 51008 60002 80006 333 10308 20210 30020 55115 60007 70000 87075 90710 91107 555 60005=
07761,2010-06-10 07:00:00,25.1,1007.5,1.4,47,13,20000,3.704,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 10074 07761 24970 /2302 10251 20130 30065 40075 53014 700// 333 60005 90710 91106=
07761,2010-06-10 08:00:00,25.8,1007.3,0.6,54,15.8,25000,11.112,12.964,,260,,,0,,,,,,,,og-post,,,,AAXX 10084 07761 22/75 72606 10258 20158 30063 40073 50006 80006 333 60005 87075 90710 91107=
07761,2010-06-10 09:00:00,25.9,1007.7,1,54,15.9,35000,22.224,33.336,,190,,,0,0,,,,,,,og-post,,,,AAXX 10094 07761 22/81 71912 10259 20159 30067 40077 51010 80002 333 60007 87075 90710 91118 555 60005=
07761,2010-06-10 10:00:00,26.3,1008,0.5,57,17.1,35000,18.52,35.188,,180,,,0,,,,,,,,og-post,,,,AAXX 10104 07761 22/81 81810 10263 20171 30070 40080 53005 80002 333 60005 88075 90710 91119=
07761,2010-06-10 11:00:00,27.2,1008.1,0.8,57,17.9,35000,16.668,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 10114 07761 22/81 82109 10272 20179 30071 40081 51008 80002 333 60005 88076 90710 91112=
07761,2010-06-10 12:00:00,27.6,1008.2,0.5,54,17.5,35000,16.668,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 10124 07761 02/81 82009 10276 20175 30072 40082 51005 60001 80002 333 60007 88076 90710 91112 555 60005=
07761,2010-06-10 13:00:00,28.7,1007.9,-0.1,49,16.9,35000,14.816,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 10134 07761 22/81 22108 10287 20169 30069 40079 58001 80002 333 60005 82076 90710 91111=
07761,2010-06-10 14:00:00,27.6,1007.9,-0.2,60,19.1,35000,18.52,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 10144 07761 22981 02210 10276 20191 30069 40079 58002 333 60005 90710 91112=
07761,2010-06-10 15:00:00,29.6,1008.6,0.4,44,16.1,30000,12.964,20.372,,240,,,0,0,,,,,,,og-post,,,,AAXX 10154 07761 22980 02407 10296 20161 30076 40086 53004 333 60007 90710 91111 555 60005=
07761,2010-06-10 16:00:00,30.1,1008.4,0.5,39,14.6,25000,5.556,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 10164 07761 22975 02403 10301 20146 30074 40084 50005 333 60005 90710 91110=
07761,2010-06-10 17:00:00,29.2,1008.3,0.4,43,15.3,25000,5.556,9.26,,200,,,0,,,,,,,,og-post,,,,AAXX 10174 07761 22975 02003 10292 20153 30073 40083 50004 333 60005 90710 91105=
07761,2010-06-10 18:00:00,27.9,1008.2,-0.4,48,15.9,25000,7.408,9.26,,300,23.9,30.2,0,0,,,,,,,og-post,,,,AAXX 10184 07761 02975 03004 10279 20159 30072 40082 56004 60002 333 10302 20239 60007 90710 91105 555 60005=
07761,2010-06-10 19:00:00,24.9,1009,0.6,66,18.1,20000,11.112,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 10194 07761 22/70 12806 10249 20181 30080 40090 53006 80002 333 60005 81073 90710 91108=
07761,2010-06-10 20:00:00,22.8,1010.4,2.1,80,19.2,20000,12.964,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 10204 07761 22/70 12007 10228 20192 30094 40104 53021 80002 333 60005 81073 90710 91110=
07761,2010-06-10 21:00:00,21.7,1011.6,3.4,77,17.5,20000,9.26,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 10214 07761 22/70 10505 10217 20175 30106 40116 53034 80002 333 60007 81073 90710 91109 555 60005=
07761,2010-06-10 22:00:00,21.1,1011.1,2.1,80,17.5,20000,9.26,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 10224 07761 22970 00405 10211 20175 30101 40111 50021 333 60005 90710 91108=
07761,2010-06-10 23:00:00,20.6,1011.1,0.7,80,17,20000,1.852,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 10234 07761 22970 00701 10206 20170 30101 40111 51007 333 60005 90710 91108=
07761,2010-06-11 00:00:00,19.9,1011.5,-0.2,82,16.7,20000,5.556,7.408,,110,,,0,0,,,,,,,og-post,,,,AAXX 11004 07761 02970 01103 10199 20167 30104 40115 55002 60001 333 60007 90710 91104 555 60005=
07761,2010-06-11 01:00:00,19.8,1011.6,0.4,81,16.4,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 11014 07761 22970 00000 10198 20164 30105 40116 53004 333 60005 90710 91104=
07761,2010-06-11 02:00:00,18.6,1011.1,-0.1,87,16.4,20000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 11024 07761 22970 00704 10186 20164 30100 40111 58001 333 60005 90710 91106=
07761,2010-06-11 03:00:00,18,1010.7,-0.8,89,16.2,20000,5.556,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 11034 07761 22/70 10403 10180 20162 30096 40107 58008 80001 333 60007 81073 90710 91106 555 60005=
07761,2010-06-11 04:00:00,17.5,1011.2,-0.4,90,15.8,20000,7.408,9.26,,40,,,0,,,,,,,,og-post,,,,AAXX 11044 07761 22/70 10404 10175 20158 30101 40112 55004 80001 333 60005 81073 90710 91105=
07761,2010-06-11 05:00:00,18.6,1011.7,0.6,86,16.2,15000,5.556,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 11054 07761 22/65 10203 10186 20162 30106 40117 53006 80001 333 60005 81073 90710 91107=
07761,2010-06-11 06:00:00,21.5,1011.9,1.3,82,18.3,15000,11.112,16.668,,180,17.4,27.9,0,0,,,0,12.6,17,,og-post,,,,AAXX 11064 07761 02465 11806 10215 20183 30109 40119 51013 60002 81501 333 10279 20174 30017 55126 60007 70000 81613 90710 91109 555 60005=
07761,2010-06-11 07:00:00,22.6,1012.2,1.1,78,18.6,12000,12.964,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 11074 07761 22462 11907 10226 20186 30112 40122 51011 81501 333 60005 81613 90710 91109=
07761,2010-06-11 08:00:00,23,1012.2,0.6,77,18.7,12000,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 11084 07761 22462 22106 10230 20187 30112 40122 51006 81501 333 60005 81616 90710 91108=
07761,2010-06-11 09:00:00,24.5,1011.9,-0.3,72,19.1,13000,24.076,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 11094 07761 22963 52313 10245 20191 30109 40119 55003 80001 333 60005 85075 90710 91114=
07761,2010-06-11 10:00:00,24.5,1011.9,-0.3,72,19.1,17000,24.076,25.928,,230,,,0,,,,,,,0,og-post,,,,AAXX 11104 07761 24967 /2313 10245 20191 30109 40119 55003 700// 333 60005 90710 91114=
07761,2010-06-11 11:00:00,25,1012,-0.2,68,18.7,11000,20.372,27.78,,230,,,0,,,,,,,,og-post,,,,AAXX 11114 07761 22461 52311 10250 20187 30110 40120 55002 81501 333 60005 81613 85075 90710 91115=
07761,2010-06-11 12:00:00,24.9,1012,0.3,67,18.3,11000,18.52,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 11124 07761 02461 52310 10249 20183 30110 40120 51003 60001 81501 333 60007 81613 85075 90710 91114 555 60005=
07761,2010-06-11 13:00:00,24.4,1012,0.1,74,19.5,11000,18.52,24.076,,210,,,0,,,,,,,,og-post,,,,AAXX 11134 07761 22461 52110 10244 20195 30110 40120 51001 81501 333 60005 81613 85075 90710 91113=
07761,2010-06-11 14:00:00,24.7,1011.7,-0.3,74,19.8,18000,18.52,24.076,,210,,,0,,,,,,,0,og-post,,,,AAXX 11144 07761 24968 /2110 10247 20198 30107 40117 58003 700// 333 60005 90710 91113=
07761,2010-06-11 15:00:00,24.8,1011.3,-0.7,73,19.6,10000,16.668,24.076,,200,,,0,0,,,,,,,og-post,,,,AAXX 11154 07761 22560 32009 10248 20196 30103 40113 58007 81801 333 60007 81820 83633 90710 91113 555 60005=
07761,2010-06-11 16:00:00,24.7,1010.8,-1.2,74,19.8,14000,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 11164 07761 22564 22206 10247 20198 30098 40108 58012 81801 333 60005 81820 90710 91110=
07761,2010-06-11 17:00:00,24.7,1010.8,-0.9,74,19.8,14000,16.668,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 11174 07761 22664 22009 10247 20198 30098 40108 56009 81501 333 60005 81646 90710 91111=
07761,2010-06-11 18:00:00,22.9,1011.2,-0.1,83,19.9,12000,20.372,24.076,,190,21.6,25.7,0,0,,,,,,,og-post,,,,AAXX 11184 07761 02662 31911 10229 20199 30102 40112 55001 60002 82501 333 10257 20216 60007 82640 90710 91113 555 60005=
07761,2010-06-11 19:00:00,21.7,1011.7,0.9,88,19.6,12000,18.52,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 11194 07761 22362 61810 10217 20196 30107 40117 53009 85501 333 60005 81708 85648 90710 91112=
07761,2010-06-11 20:00:00,21.3,1012.2,1.4,88,19.2,12000,7.408,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 11204 07761 22362 71904 10213 20192 30112 40122 53014 86501 333 60005 81708 85650 90710 91110=
07761,2010-06-11 21:00:00,21.4,1012.8,1.6,87,19.1,10000,7.408,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 11214 07761 22360 41704 10214 20191 30118 40128 53016 84500 333 60007 81708 84650 90710 91106 555 60005=
07761,2010-06-11 22:00:00,21.8,1012.8,1.1,88,19.7,10000,9.26,12.964,,170,,,0,,,,,,,,og-post,,,,AAXX 11224 07761 22360 21705 10218 20197 30118 40128 51011 82500 333 60005 81708 90710 91107=
07761,2010-06-11 23:00:00,21.2,1012.6,0.4,89,19.3,9000,3.704,9.26,,190,,,0,,,,,,,,og-post,,,,AAXX 11234 07761 22359 71902 10212 20193 30116 40126 50004 875// 333 60005 86707 85620 90710 91105=
07761,2010-06-12 00:00:00,21,1012.8,-0,92,19.6,8000,3.704,9.26,,230,,,0,0,,,,,,,og-post,,,,AAXX 12004 07761 02358 72302 10210 20196 30118 40128 55000 60001 875// 333 60007 86707 84619 90710 91105 555 60005=
07761,2010-06-12 01:00:00,21.1,1012.7,-0.1,90,19.4,8000,14.816,16.668,,250,,,0,,,,,,,,og-post,,,,AAXX 12014 07761 22358 72508 10211 20194 30117 40127 55001 875// 333 60005 85707 84619 90710 91109=
07761,2010-06-12 02:00:00,21.1,1012.3,-0.3,89,19.2,8000,5.556,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 12024 07761 22358 71703 10211 20192 30113 40123 58003 875// 333 60005 83706 87614 90710 91108=
07761,2010-06-12 03:00:00,21,1011.7,-1.1,88,18.9,8000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 12034 07761 22358 70000 10210 20189 30107 40117 58011 875// 333 60007 83706 87621 90710 91103 555 60005=
07761,2010-06-12 04:00:00,20.8,1011.8,-0.9,90,19.1,5000,5.556,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 12044 07761 22350 71803 10208 20191 30108 40118 55009 875// 333 60005 85706 87621 90710 91104=
07761,2010-06-12 05:00:00,21,1011.7,-0.6,92,19.6,8000,3.704,7.408,,250,,,,,,,,,,25,og-post,,,,AAXX 12054 07761 21458 72502 10210 20196 30107 40117 56006 72586 878// 333 69905 82710 87621 90710 91104=
07761,2010-06-12 06:00:00,21.4,1012.1,0.4,88,19.3,8000,7.408,9.26,,210,20.8,22.8,0,,,,0,12.8,20,1,og-post,,,,AAXX 12064 07761 01458 72104 10214 20193 30111 40121 53004 69902 70186 878// 333 10228 20208 31020 55128 69907 79999 82610 86618 90710 91105 555 60005=
07761,2010-06-12 07:00:00,22.7,1012.2,0.4,79,18.9,8000,7.408,16.668,,240,,,0,,,,,,,,og-post,,,,AAXX 12074 07761 22458 52404 10227 20189 30112 40122 53004 85800 333 60005 81610 85618 90710 91109=
07761,2010-06-12 08:00:00,23.5,1012.2,0.5,77,19.2,8000,20.372,24.076,,220,,,0,,,,,,,,og-post,,,,AAXX 12084 07761 22458 52211 10235 20192 30112 40122 51005 84302 333 60005 81610 83620 90710 91113=
07761,2010-06-12 09:00:00,23.3,1012.6,0.5,75,18.6,8000,20.372,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 12094 07761 22358 52211 10233 20186 30116 40126 53005 85802 333 60007 81606 85628 90710 91114 555 60005=
07761,2010-06-12 10:00:00,22.8,1013,0.8,77,18.6,8000,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 12104 07761 22358 62308 10228 20186 30120 40130 53008 86802 333 60005 81606 85640 90710 91112=
07761,2010-06-12 11:00:00,23.4,1013.3,1.1,73,18.3,8000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 12114 07761 22358 62106 10234 20183 30123 40133 51011 86802 333 60005 81606 85640 90710 91110=
07761,2010-06-12 12:00:00,24.2,1013.3,0.7,72,18.8,9000,11.112,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 12124 07761 02359 62206 10242 20188 30123 40133 51007 60001 86802 333 60007 81606 85636 90710 91108 555 60005=
07761,2010-06-12 13:00:00,24.7,1012.9,-0.1,69,18.6,9000,16.668,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 12134 07761 22459 62109 10247 20186 30119 40129 58001 86802 333 60005 81613 84640 90710 91111=
