station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PX,2019-12-25 19:15:00,4.4,1024.1,-0.5,80,1.3,,3.6,,6.4,305,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 19:30:00,4.4,1024,-0.6,81,1.4,,3.5,,6.4,321,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 19:45:00,4.5,1024,-0.6,81,1.5,,3.9,,6.4,339,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 20:00:00,4.2,1023.9,-0.6,83,1.6,,1.9,,8,350,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 20:15:00,3.9,1023.8,-0.7,84,1.5,,3.7,,8,295,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 20:30:00,3.7,1023.7,-0.8,86,1.6,,4.1,,11.3,300,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 20:45:00,3.6,1023.6,-0.9,84,1.1,,3.9,,9.7,277,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 21:00:00,3.4,1023.4,-1,87,1.4,,4.3,,8,315,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 21:15:00,3.7,1023.5,-0.9,85,1.4,,4.2,,6.4,338,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 21:30:00,3.1,1023.4,-1,85,0.8,,4.2,,9.7,274,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 21:45:00,2.9,1023.4,-1,85,0.7,,4.9,,9.7,274,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 22:00:00,3,1023.3,-0.8,87,1,,4.4,,8,322,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 22:15:00,3.5,1023.2,-0.9,83,0.9,,4,,6.4,320,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 22:30:00,3.4,1023.4,-0.7,83,0.8,,5,,9.7,280,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 22:45:00,3.2,1023.2,-0.9,84,0.7,,5,,11.3,297,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 23:00:00,3.2,1023.2,-0.7,83,0.6,,4.1,,8,302,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 23:15:00,3.1,1023.1,-0.8,83,0.4,,5.3,,11.3,288,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 23:30:00,2.8,1023.2,-0.7,83,0.2,,6.5,,14.5,275,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-25 23:45:00,2.4,1023.1,-0.8,85,0.1,,9.5,,16.1,277,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 00:00:00,2.7,1023,,83,0.2,,6.3,,11.3,302,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 00:15:00,2.8,1022.8,,82,0.1,,6.4,,11.3,296,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 00:30:00,2.8,1022.8,,82,0.1,,6.5,,14.5,287,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 00:45:00,2.7,1022.8,,82,-0.1,,5.3,,11.3,299,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 01:00:00,2.5,1022.7,,83,-0.2,,7.2,,12.9,282,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 01:15:00,2.6,1022.7,,83,-0.1,,5.9,,12.9,293,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 01:30:00,2.4,1022.6,,83,-0.2,,4.8,,9.7,294,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 01:45:00,1.8,1022.7,,84,-0.6,,10.8,,17.7,269,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 02:00:00,1.9,1023,,84,-0.6,,9.8,,16.1,283,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 02:15:00,1.8,1022.9,,83,-0.7,,7.9,,14.5,292,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 02:30:00,2,1022.9,,83,-0.6,,6.8,,14.5,298,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 02:45:00,2.2,1023,,83,-0.4,,7.5,,14.5,307,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 03:00:00,2.2,1022.8,-0.2,83,-0.4,,7.9,,12.9,269,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 03:15:00,2.3,1022.8,-0.2,83,-0.3,,7.6,,12.9,278,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 03:30:00,2.2,1022.7,-0.3,83,-0.4,,8.2,,16.1,271,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 03:45:00,2.2,1022.6,-0.4,83,-0.4,,7.7,,14.5,293,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 04:00:00,2.6,1022.7,,83,-0.1,,8.3,,16.1,276,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 04:15:00,2.6,1022.8,0.1,82,-0.1,,9.3,,16.1,280,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 04:30:00,2.6,1022.7,,83,-0.1,,8.1,,14.5,277,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 04:45:00,2.8,1022.6,-0.1,82,0,,4.5,,11.3,298,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 05:00:00,2.6,1022.9,-0.1,83,-0.1,,1.6,,9.7,278,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 05:15:00,2.2,1022.8,-0.2,84,-0.2,,3,,4.8,270,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 05:30:00,1.9,1022.7,-0.3,86,-0.2,,0.9,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 05:45:00,1.7,1022.8,-0.2,86,-0.4,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 06:00:00,1.7,1022.6,-0.2,87,-0.2,,3.5,,6.4,303,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 06:15:00,1.8,1022.7,-0.1,86,-0.2,,2.5,,6.4,47,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 06:30:00,2.2,1022.9,0.1,85,-0.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 06:45:00,2.1,1023.2,0.4,86,-0.1,,3.3,,4.8,293,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 07:00:00,2,1022.9,0.2,86,-0.1,,3.1,,6.4,276,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 07:15:00,2.3,1023.2,0.5,85,0.1,,2.1,,4.8,303,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 07:30:00,2.4,1023.2,0.5,85,0.2,,0.3,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 07:45:00,2.6,1023.2,0.5,84,0.2,,2.9,,6.4,298,,,,,,,,,0,,16,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 08:00:00,2.5,1023.6,0.7,85,0.3,,1.3,,4.8,305,,,0,,,,,,0,,16,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 08:15:00,2.5,1023.6,0.7,85,0.2,,5,,9.7,281,,,,,,,,,0,,28,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 08:30:00,2.8,1023.8,0.9,85,0.4,,5.9,,12.9,272,,,,,,,,,0,,42,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 08:45:00,3.2,1023.9,1,84,0.7,,3.6,,6.4,281,,,,,,,,,0,,46,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 09:00:00,3.4,1024,1.4,85,1.2,,2.1,,4.8,21,,,0,,,,,,0,,51,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 09:15:00,3.7,1024.3,1.7,84,1.2,,0,,0,,,,,,,,,,0,,42,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 09:30:00,3.8,1024.5,1.9,83,1.2,,0,,0,,,,,,,,,,0,,81,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 09:45:00,4.1,1024.7,2.1,83,1.4,,3.6,,6.4,286,,,,,,,,,0,,88,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 10:00:00,4.2,1024.9,2,83,1.6,,2.7,,8,271,,,0,,,,,,0,,123,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 10:15:00,4.9,1024.9,2,81,1.9,,1.8,,4.8,323,,,,,,,,,0,,156,0.6,,,,0.6@@@@386.8@@@@,wlkLive
000PX,2019-12-26 10:30:00,5.5,1025,2.1,79,2.2,,4.6,,8,332,,,,,,,,,0,,174,0.6,,,,0.6@@@@386.8@@@@,wlkLive
000PX,2019-12-26 10:45:00,6.6,1025,2.1,76,2.7,,4.5,,8,329,,,,,,,,,0,,172,0.6,,,,0.6@@@@386.8@@@@,wlkLive
000PX,2019-12-26 11:00:00,6.4,1025,1.4,77,2.8,,2.7,,6.4,114,,,0,,,,,,0,,70,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 11:15:00,6.2,1024.9,1.3,79,2.7,,2.8,,6.4,357,,,,,,,,,0,,88,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 11:30:00,6.2,1025.1,1.5,79,2.7,,2.2,,8,323,,,,,,,,,0,,165,0.6,,,,0.6@@@@386.8@@@@,wlkLive
000PX,2019-12-26 11:45:00,6.5,1025,1.4,78,2.9,,1.7,,8,347,,,,,,,,,0,,167,0.6,,,,0.6@@@@386.8@@@@,wlkLive
000PX,2019-12-26 12:00:00,6.5,1025,1,76,2.5,,1.7,,4.8,256,,,0,,,,,,0,,148,0.6,,,,0.6@@@@386.8@@@@,wlkLive
000PX,2019-12-26 12:15:00,6.5,1024.9,0.9,77,2.7,,0,,0,,,,,,,,,,0,,149,0.6,,,,0.6@@@@386.8@@@@,wlkLive
000PX,2019-12-26 12:30:00,6.4,1025,1,79,3.1,,3,,8,141,,,,,,,,,0,,116,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 12:45:00,6.3,1024.6,0.6,83,3.6,,2.7,,6.4,114,,,,,,,,,0,,260,0.7,,,,0.7@@@@386.8@@@@,wlkLive
000PX,2019-12-26 13:00:00,6.3,1024.7,-0.2,82,3.5,,3.4,,6.4,96,,,0,,,,,,0,,90,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 13:15:00,6.2,1024.9,,83,3.6,,0,,1.6,,,,,,,,,,0,,134,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 13:30:00,6.6,1024.7,-0.2,84,4.1,,0,,1.6,,,,,,,,,,0,,209,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 13:45:00,7.3,1024.6,-0.3,80,4.1,,0.3,,3.2,,,,,,,,,,0,,171,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 14:00:00,7.1,1025,,80,3.7,,5.3,,11.3,274,,,0,,,,,,0,,105,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 14:15:00,7.1,1025.3,0.3,78,3.6,,4.7,,9.7,282,,,,,,,,,0,,56,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 14:30:00,7.5,1025.5,0.5,77,3.7,,2.9,,6.4,282,,,,,,,,,0,,35,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 14:45:00,7.8,1025.4,0.4,75,3.6,,2.7,,6.4,262,,,,,,,,,0,,30,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 15:00:00,7.6,1025.7,0.7,73,3.1,,2.3,,6.4,258,,,0,,,,,,0,,28,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 15:15:00,7.4,1026,1,74,3.1,,2,,4.8,281,,,,,,,,,0,,23,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 15:30:00,7.1,1026.2,1.2,75,2.8,,0.3,,1.6,293,,,,,,,,,0,,18,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 15:45:00,6.5,1026.4,1.4,73,2.1,,1.7,,3.2,349,,,,,,,,,0,,11,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 16:00:00,6.1,1026.7,2,77,2.4,,0.6,,3.2,54,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 16:15:00,5.7,1027.1,2.4,77,2,,1.1,,3.2,290,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 16:30:00,5.1,1027.2,2.5,80,1.9,,2.6,,6.4,270,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 16:45:00,5.8,1027.4,2.7,82,2.9,,6.5,,16.1,289,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 17:00:00,6.7,1027.6,2.6,79,3.3,,8.6,,20.9,294,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 17:15:00,6.8,1028,3,77,3,,7.8,,16.1,21,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 17:30:00,6.8,1028,3,78,3.1,,1.6,,9.7,343,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 17:45:00,6.4,1028.2,3.2,78,2.8,,0.4,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 18:00:00,6.1,1028.1,2.4,79,2.8,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 18:15:00,5.9,1028.1,2.4,81,2.8,,1.1,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 18:30:00,5.8,1028.3,2.6,82,2.9,,5,,11.3,77,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 18:45:00,5.6,1028.5,2.8,82,2.8,,3.9,,12.9,108,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 19:00:00,5.3,1028.8,2.1,83,2.6,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 19:15:00,5.3,1028.6,1.9,83,2.7,,1.8,,4.8,256,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 19:30:00,5.4,1029,2.3,83,2.8,,1.6,,4.8,270,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 19:45:00,5.6,1028.8,2.1,84,3,,2.5,,4.8,289,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 20:00:00,5.5,1028.8,1.2,84,3.1,,2.5,,4.8,286,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 20:15:00,5.4,1028.6,1,85,3.1,,0.4,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 20:30:00,5.1,1028.5,0.9,85,2.7,,6.6,,12.9,255,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 20:45:00,4.9,1028.4,0.8,86,2.7,,5,,9.7,289,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 21:00:00,4.8,1028.2,0.1,86,2.6,,6.2,,11.3,276,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 21:15:00,4.7,1028.4,0.3,86,2.6,,6,,11.3,281,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 21:30:00,4.8,1028.2,0.1,86,2.6,,7.1,,12.9,276,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 21:45:00,5,1028.3,0.2,86,2.8,,8.6,,16.1,285,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 22:00:00,5.1,1028.5,-0.3,85,2.8,,5.2,,9.7,293,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 22:15:00,4.9,1028.7,-0.1,85,2.6,,7,,12.9,278,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 22:30:00,4.7,1028.8,,86,2.5,,9,,17.7,286,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 22:45:00,5,1028.7,-0.1,85,2.7,,6.9,,12.9,294,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 23:00:00,5.2,1028.3,-0.5,85,2.9,,4.2,,9.7,298,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 23:15:00,5.2,1028.4,-0.4,85,2.9,,4,,11.3,285,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 23:30:00,4.9,1028.4,-0.4,84,2.4,,4.5,,11.3,268,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-26 23:45:00,4.2,1028.3,-0.5,87,2.2,,6.7,,11.3,281,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 00:00:00,4.4,1028.2,,87,2.4,,4.9,,9.7,287,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 00:15:00,4.8,1028.3,,87,2.7,,3.3,,4.8,291,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 00:30:00,5.3,1028.3,,85,3,,3.5,,6.4,290,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 00:45:00,5.4,1028.1,,83,2.7,,4.4,,9.7,273,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 01:00:00,5.3,1028,,83,2.7,,2.7,,4.8,306,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 01:15:00,5.5,1028,,83,2.8,,0.3,,3.2,327,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 01:30:00,5.6,1028.1,,83,2.9,,2.7,,8,296,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 01:45:00,5.6,1028.1,,83,2.9,,2.3,,6.4,275,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 02:00:00,5.8,1028.1,,82,3,,4.4,,12.9,302,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 02:15:00,6.3,1028,,80,3.1,,4.1,,11.3,298,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 02:30:00,6.6,1027.7,,79,3.2,,4.4,,11.3,285,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 02:45:00,6.6,1027.7,,80,3.4,,4.8,,11.3,278,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 03:00:00,6.5,1027.4,-0.8,81,3.4,,5.6,,11.3,284,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 03:15:00,6.5,1027.3,-0.9,79,3.2,,3.8,,6.4,281,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 03:30:00,6.7,1027.2,-1,79,3.3,,3.3,,6.4,288,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 03:45:00,6.8,1027.2,-1,79,3.3,,2.4,,6.4,302,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 04:00:00,6.7,1027,-1,79,3.3,,2.9,,6.4,308,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 04:15:00,6.7,1026.8,-1.2,79,3.3,,1.5,,6.4,347,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 04:30:00,6.9,1026.6,-1.4,78,3.3,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 04:45:00,6.8,1026.3,-1.7,78,3.2,,1.1,,4.8,12,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 05:00:00,6.7,1026.1,-2,79,3.2,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 05:15:00,6.9,1026,-2.1,79,3.4,,4.3,,12.9,267,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 05:30:00,6.7,1025.8,-2.3,80,3.4,,2.7,,8,285,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 05:45:00,6.9,1025.7,-2.4,79,3.5,,3.1,,12.9,259,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 06:00:00,6.8,1025.7,-1.7,79,3.5,,4.3,,9.7,279,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 06:15:00,7.4,1025.5,-1.9,79,3.9,,11.7,,27.4,286,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 06:30:00,7.8,1025.6,-1.8,78,4.1,,12.7,,22.5,287,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 06:45:00,7.7,1025.5,-1.9,78,4.1,,9.5,,17.7,298,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 07:00:00,7.6,1025.5,-1.5,79,4.1,,8.1,,20.9,300,,,0,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 07:15:00,7.6,1025.7,-1.3,79,4.2,,9.4,,17.7,292,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 07:30:00,7.3,1025.6,-1.4,82,4.6,,8.9,,22.5,296,,,,,,,,,0,,0,0,,,,0@@@@386.8@@@@,wlkLive
000PX,2019-12-27 07:45:00,7.1,1025.6,-1.4,83,4.4,,5.5,,22.5,294,,,,,,,,,0.2,,7,0,,,,0@@@@387@@@@,wlkLive
000PX,2019-12-27 08:00:00,7.1,1025.5,-0.6,84,4.6,,2.4,,6.4,275,,,0.2,0.2,0.2,0.2,0.2,,0,,12,0,,,,0@@@@387@@@@,wlkLive
000PX,2019-12-27 08:15:00,7.1,1025.3,-0.8,84,4.4,,4.6,,16.1,287,,,,,,,,,0,,14,0,,,,0@@@@387@@@@,wlkLive
000PX,2019-12-27 08:30:00,7.3,1025.3,-0.8,82,4.4,,9.5,,27.4,268,,,,,,,,,0,,12,0,,,,0@@@@387@@@@,wlkLive
000PX,2019-12-27 08:45:00,7.4,1025.3,-0.8,83,4.7,,17,,32.2,281,,,,,,,,,0.2,,19,0,,,,0@@@@387.2@@@@,wlkLive
000PX,2019-12-27 09:00:00,7.3,1025.2,-0.5,83,4.6,,12.6,,29,285,,,0.4,0.6,0.6,0.6,0.6,,1,,25,0,,,61,0@@@@387.4@@@@,wlkLive
000PX,2019-12-27 09:15:00,7.4,1024.7,-1,83,4.7,,15.6,,40.2,275,,,,,,,,,0,,35,0,,,,0@@@@387.4@@@@,wlkLive
000PX,2019-12-27 09:30:00,7.8,1024.9,-0.8,83,5,,14.3,,32.2,276,,,,,,,,,0.2,,65,0,,,,0@@@@387.6@@@@,wlkLive
000PX,2019-12-27 09:45:00,8.1,1025.5,-0.2,82,5.2,,14.2,,32.2,282,,,,,,,,,0,,88,0,,,,0@@@@387.6@@@@,wlkLive
000PX,2019-12-27 10:00:00,8.3,1025.4,-0.1,81,5.3,,14.6,,30.6,280,,,0.2,0.8,0.8,0.8,0.8,,0,,111,0,,,,0@@@@387.6@@@@,wlkLive
000PX,2019-12-27 10:15:00,8.5,1025.6,0.1,81,5.3,,9.8,,22.5,285,,,,,,,,,0,,83,0,,,,0@@@@387.6@@@@,wlkLive
000PX,2019-12-27 10:30:00,8.5,1025.9,0.4,80,5.2,,7.2,,19.3,300,,,,,,,,,0,,54,0,,,,0@@@@387.6@@@@,wlkLive
000PX,2019-12-27 10:45:00,8.5,1026,0.5,81,5.5,,6.6,,16.1,290,,,,,,,,,0,,63,0,,,,0@@@@387.6@@@@,wlkLive
000PX,2019-12-27 11:00:00,8.4,1026.3,0.8,83,5.7,,2.3,,9.7,302,,,0,0.6,0.8,0.8,0.8,,0,,72,0,,,,0@@@@387.6@@@@,wlkLive
000PX,2019-12-27 11:15:00,8.8,1026.2,0.7,82,5.9,,2.7,,6.4,272,,,,,,,,,0,,98,0,,,,0@@@@387.6@@@@,wlkLive
000PX,2019-12-27 11:30:00,9.6,1026.1,0.6,83,6.8,,4.7,,12.9,277,,,,,,,,,0,,309,0.6,,,,0.6@@@@387.6@@@@,wlkLive
000PX,2019-12-27 11:45:00,10.4,1025.7,0.2,81,7.2,,7.8,,22.5,275,,,,,,,,,0,,441,0.8,,,,0.8@@@@387.6@@@@,wlkLive
