station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WZ,2021-09-22 15:00:00,19.8,1021.8,-1.6,55,10.6,,3.4,,8,27,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 15:15:00,19.8,1021.6,-1.8,56,10.8,,3.4,,8,38,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 15:30:00,19.6,1021.3,-2.1,56,10.4,,4.7,,12.9,23,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 15:45:00,19.7,1021.3,-2.1,56,10.6,,3.8,,12.9,30,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 16:00:00,19.4,1021.3,-1.7,55,10.2,,4.8,,12.9,29,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 16:15:00,19.1,1021.2,-1.8,57,10.3,,4.2,,11.3,17,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 16:30:00,18.9,1021.1,-1.9,58,10.3,,3.7,,12.9,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 16:45:00,18.3,1021,-2,59,10.3,,4.2,,12.9,13,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 17:00:00,18,1020.9,-1.4,60,10.1,,4.2,,14.5,20,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 17:15:00,17.6,1021.1,-1.2,62,10.2,,2.9,,8,12,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 17:30:00,17.1,1021.1,-1.2,64,10.2,,1.7,,6.4,35,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 17:45:00,16.6,1021,-1.3,66,10.3,,1.8,,8,32,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 18:00:00,16.1,1020.9,-0.9,68,10.1,,0.8,,3.2,35,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 18:15:00,15.5,1020.9,-0.9,70,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 18:30:00,15,1020.8,-1,71,9.8,,2.4,,8,40,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 18:45:00,14.7,1020.9,-0.9,72,9.7,,2.6,,6.4,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 19:00:00,14.3,1020.7,-0.6,73,9.5,,2,,6.4,14,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 19:15:00,13.9,1020.7,-0.6,74,9.3,,2.6,,6.4,19,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 19:30:00,13.6,1020.7,-0.6,75,9.2,,1.3,,4.8,14,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 19:45:00,13.4,1020.7,-0.6,75,9,,1.6,,4.8,19,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 20:00:00,13.3,1020.7,-0.2,76,9.1,,1.2,,4.8,5,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 20:15:00,13.1,1020.6,-0.3,76,9,,0,,0.1,5,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 20:30:00,13,1020.5,-0.4,77,8.9,,1,,3.2,23,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 20:45:00,12.7,1020.5,-0.4,77,8.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 21:00:00,12.2,1020.6,-0.3,79,8.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 21:15:00,12.2,1020.6,-0.3,79,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 21:30:00,12.2,1020.6,-0.3,79,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 21:45:00,11.9,1020.7,-0.2,79,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 22:00:00,11.5,1020.8,0.1,81,8.4,,0,,0,,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 22:15:00,11.1,1020.7,,83,8.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 22:30:00,10.8,1020.7,,84,8.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 22:45:00,10.4,1020.7,,85,8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 23:00:00,10.2,1020.8,0.1,87,8.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 23:15:00,10.1,1021,0.3,86,7.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-22 23:30:00,9.7,1020.8,0.1,86,7.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 00:00:00,9.4,1020.6,,89,7.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 00:15:00,9.2,1020.6,,89,7.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 00:30:00,9.2,1020.5,,89,7.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 00:45:00,8.9,1020.5,,89,7.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 01:00:00,8.8,1020.5,,90,7.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 01:15:00,8.7,1020.3,,90,7.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 01:30:00,8.6,1020.2,,90,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 01:45:00,8.4,1020,,91,7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 02:00:00,8.3,1019.9,,91,6.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 02:15:00,8.2,1019.7,,91,6.7,,0.5,,3.2,126,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 02:30:00,8,1019.6,,91,6.6,,0.9,,3.2,133,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 02:45:00,7.9,1019.6,,91,6.4,,0,,1.6,133,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 03:00:00,7.6,1019.3,-1.3,90,6.1,,0.1,,1.6,133,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 03:15:00,7.4,1019.3,-1.3,91,6.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 03:30:00,7.3,1019.1,-1.5,91,5.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 03:45:00,7.1,1018.9,-1.7,91,5.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 04:00:00,7.3,1018.6,-1.9,92,6.1,,0.6,,6.4,134,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 04:15:00,7.3,1018.6,-1.9,92,6.1,,0.9,,3.2,146,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 04:30:00,7.3,1018.5,-2,92,6.1,,0.8,,4.8,137,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 04:45:00,7.1,1018.5,-2,91,5.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 05:00:00,6.9,1018.6,-1.3,91,5.7,,0,,0,,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 05:15:00,6.8,1018.8,-1.1,91,5.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 05:30:00,6.7,1018.7,-1.2,92,5.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 05:45:00,6.7,1018.6,-1.3,92,5.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 06:00:00,7,1018.7,-0.6,93,5.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 06:15:00,7.2,1018.7,-0.6,93,6.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 06:30:00,7.3,1018.8,-0.5,93,6.2,,0.1,,3.2,138,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 06:45:00,7.3,1018.7,-0.6,92,6.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 07:00:00,7.6,1018.8,0.2,92,6.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 07:15:00,8,1018.8,0.2,93,6.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 07:30:00,8.6,1019.1,0.5,91,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 07:45:00,9.3,1019.5,0.9,90,7.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 08:00:00,10,1019.6,1,88,8.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 08:15:00,11.2,1019.8,1.2,89,9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 08:30:00,12.8,1019.8,1.2,83,9.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 08:45:00,14.6,1019.4,0.8,77,10.5,,0.2,,6.4,210,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 09:00:00,15.7,1019.3,0.6,74,11.2,,1.4,,4.8,145,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 09:15:00,16.9,1019.3,0.6,69,11.2,,1.1,,6.4,159,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 09:30:00,17.7,1019.4,0.7,65,10.9,,1.1,,3.2,169,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 09:45:00,18.1,1019.3,0.6,62,10.7,,1.1,,6.4,175,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 10:00:00,18.5,1019.4,0.6,62,10.9,,1.1,,3.2,119,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 10:15:00,18.9,1019.3,0.5,60,11.1,,1.3,,4.8,345,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 10:30:00,19,1018.9,0.1,60,11,,1.8,,6.4,257,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 10:45:00,18.9,1019,0.2,62,11.4,,2.6,,6.4,357,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 11:00:00,19.6,1018.9,-0.7,57,10.7,,1.3,,6.4,267,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 11:15:00,19.6,1019.1,-0.5,59,11.2,,2.5,,6.4,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 11:30:00,19.7,1019,-0.6,59,11.3,,1.8,,6.4,353,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 11:45:00,19.9,1018.9,-0.7,57,11.1,,3.3,,11.3,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 12:00:00,19.9,1018.8,-0.5,61,12.1,,3.3,,9.7,19,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 12:15:00,20.3,1018.8,-0.5,57,11.4,,1.8,,9.7,349,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 12:30:00,20.3,1018.5,-0.8,58,11.8,,2.9,,9.7,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 12:45:00,20.7,1018.4,-0.9,58,12,,2.2,,6.4,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 13:00:00,21.2,1018.2,-1.2,54,11.4,,2.3,,6.4,,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 13:15:00,21.7,1018.2,-1.2,53,11.7,,1.3,,4.8,218,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 13:30:00,22.2,1018,-1.4,53,12.2,,0.9,,6.4,218,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 13:45:00,22.4,1017.9,-1.5,52,12.2,,1.3,,4.8,172,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 14:00:00,22.6,1017.8,-1.1,52,12.3,,0.5,,4.8,254,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 14:15:00,22.6,1017.6,-1.3,52,12.3,,0.5,,6.4,188,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 14:30:00,22.5,1017.6,-1.3,52,12.1,,2,,8,250,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 14:45:00,22,1017.6,-1.3,52,11.8,,1.9,,6.4,339,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 15:00:00,22.1,1017.4,-1.4,53,11.9,,2.4,,8,351,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 15:15:00,22.4,1017.3,-1.5,51,11.6,,1.5,,6.4,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 15:30:00,22.6,1017.1,-1.7,51,11.9,,0.8,,3.2,184,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 15:45:00,22.8,1017.1,-1.7,51,12.1,,1.5,,6.4,204,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 16:00:00,22.6,1016.8,-1.4,51,11.9,,1.4,,4.8,,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 16:15:00,21.9,1016.9,-1.3,53,12,,1.2,,6.4,170,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 16:30:00,21.7,1016.8,-1.4,55,12.2,,0.6,,3.2,171,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 16:45:00,21.2,1016.6,-1.6,56,12.1,,0.7,,6.4,159,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 17:00:00,20.4,1016.7,-1.1,59,12.1,,0.3,,1.6,74,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 17:15:00,19.8,1016.7,-1.1,60,11.9,,0.4,,3.2,81,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 17:30:00,19.2,1016.8,-1,63,11.9,,0,,1.6,86,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 17:45:00,18.5,1017,-0.8,65,11.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 18:00:00,17.8,1017.2,-0.2,67,11.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 18:15:00,17.3,1017.2,-0.2,69,11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 18:30:00,16.9,1017.5,0.1,70,11.4,,0.5,,3.2,86,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 18:45:00,16.8,1017.4,,71,11.4,,0.7,,4.8,56,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 19:00:00,16.3,1017.3,0.5,72,11.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 19:15:00,15.5,1017.1,0.3,75,11.1,,0.5,,3.2,48,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 19:30:00,15,1017,0.2,77,11,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 19:45:00,14.5,1017.3,0.5,80,11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 20:00:00,14.1,1017.4,0.7,83,11.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 20:15:00,13.7,1017.4,0.7,85,11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 20:30:00,13.4,1017.6,0.9,86,11.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 20:45:00,13.2,1017.6,0.9,86,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 21:00:00,12.8,1017.3,0.1,87,10.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 21:15:00,12.6,1017.5,0.3,88,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 21:30:00,12.4,1017.6,0.4,88,10.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 21:45:00,12.2,1017.6,0.4,89,10.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 22:00:00,12,1017.6,0.3,89,10.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 22:15:00,11.8,1017.7,0.4,89,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 22:30:00,11.6,1017.5,0.2,90,9.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 22:45:00,11.5,1017.6,0.3,89,9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 23:00:00,11.3,1017.6,0.2,90,9.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 23:15:00,11.1,1017.7,0.3,90,9.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 23:30:00,10.9,1017.7,0.3,90,9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-23 23:45:00,10.7,1017.4,,91,9.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 00:00:00,10.6,1017.2,,90,9.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 00:15:00,10.4,1017.2,,91,8.9,,1,,4.8,79,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 00:30:00,10.2,1017.1,,91,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 00:45:00,10.1,1017.1,,91,8.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 01:00:00,9.9,1017,,91,8.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 01:15:00,9.8,1016.9,,92,8.6,,0.3,,3.2,79,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 01:30:00,9.8,1017,,91,8.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 01:45:00,9.7,1016.8,,92,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 02:00:00,9.8,1016.8,,92,8.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 02:15:00,9.8,1016.7,,92,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 02:30:00,9.7,1016.7,,92,8.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 02:45:00,9.4,1016.7,,92,8.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 03:00:00,9.3,1016.8,-0.4,92,8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 03:15:00,9.1,1016.7,-0.5,92,7.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 03:30:00,8.9,1016.6,-0.6,92,7.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 03:45:00,9,1016.4,-0.8,93,7.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 04:00:00,9.2,1016.6,-0.4,93,8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 04:15:00,8.7,1016.6,-0.4,91,7.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 04:30:00,8.3,1016.7,-0.3,91,6.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 04:45:00,7.8,1016.7,-0.3,92,6.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 05:00:00,7.8,1016.7,-0.1,92,6.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 05:15:00,7.7,1016.7,-0.1,92,6.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 05:30:00,7.6,1016.6,-0.2,92,6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 05:45:00,7.6,1016.6,-0.2,93,6.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 06:00:00,7.7,1016.6,-0.2,93,6.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 06:15:00,7.8,1016.8,,93,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 06:30:00,8.1,1016.7,-0.1,94,7.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 06:45:00,8.2,1016.6,-0.2,93,7.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 07:00:00,8.6,1016.7,0.1,94,7.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 07:15:00,9.1,1016.7,0.1,94,8.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 07:30:00,9.6,1016.7,0.1,94,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 07:45:00,10.4,1016.8,0.2,94,9.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 08:00:00,11.1,1016.8,0.1,92,9.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 08:15:00,12.3,1017,0.3,91,10.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 08:30:00,13.8,1016.9,0.2,85,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 08:45:00,14.6,1016.9,0.2,83,11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 09:00:00,15.9,1016.9,0.3,79,12.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 09:15:00,17,1016.9,0.3,76,12.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 09:30:00,17.8,1016.9,0.3,71,12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 09:45:00,18.4,1016.9,0.3,69,12.6,,0.7,,6.4,342,,,,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
000WZ,2021-09-24 10:00:00,18.8,1016.9,0.2,69,12.9,,1.3,,6.4,322,,,0,,,,,,0,,,,,,,@@@@592.2@@@@,wlkLive
