station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RJ,2024-05-10 18:15:00,24.5,1015.1,-0.4,53,14.3,,1,,3.2,124,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 18:30:00,23.3,1015.2,-0.3,58,14.5,,0.6,,3.2,123,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 18:45:00,22.1,1015.3,-0.2,62,14.4,,0.9,,3.2,123,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 19:00:00,20.9,1015.3,,65,13.9,,1.6,,4.8,119,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 19:15:00,20,1015.4,0.1,68,13.8,,2.5,,4.8,119,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 19:30:00,19.2,1015.5,0.2,74,14.6,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 19:45:00,18.3,1015.7,0.4,79,14.5,,0,,1.6,119,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 20:00:00,17.4,1015.7,0.9,80,13.8,,0,,1.6,119,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 20:15:00,16.7,1015.9,1.1,80,13.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 20:30:00,15.9,1016.1,1.3,83,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 20:45:00,15.4,1016.1,1.3,85,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 21:00:00,15.1,1016.1,1,87,12.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 21:30:00,14.3,1016.3,1.2,89,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 21:45:00,13.9,1016.2,1.1,89,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 22:00:00,13.6,1016.2,0.9,90,11.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 22:15:00,13.4,1016.2,0.9,91,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 22:30:00,13.1,1016.1,0.8,91,11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 22:45:00,12.7,1016.1,0.8,91,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 23:00:00,12.6,1016.2,0.5,92,11.3,,0,,0,,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 23:15:00,12.4,1016.3,0.6,92,11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 23:30:00,12.3,1016.2,0.5,93,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-10 23:45:00,12.2,1016.3,0.6,93,11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 00:00:00,11.9,1016.2,,93,10.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 00:15:00,11.8,1016.2,,94,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 00:30:00,11.6,1016.2,,94,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 00:45:00,11.7,1016.2,,94,10.8,,0.1,,1.6,119,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 01:00:00,11.7,1016.1,,95,10.9,,0.7,,4.8,119,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 01:15:00,11.5,1016.1,,94,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 01:30:00,11.2,1016,,94,10.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 01:45:00,10.9,1016.1,,94,10,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 02:00:00,10.9,1016.2,,95,10.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 02:15:00,10.8,1016.3,,95,10,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 02:30:00,10.7,1016.2,,95,9.9,,0,,1.6,119,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 02:45:00,10.7,1016.2,,95,9.9,,0,,3.2,119,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 03:00:00,10.4,1016.2,,95,9.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 03:15:00,10.1,1016.1,-0.1,95,9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 03:30:00,9.9,1016.2,,95,9.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 03:45:00,9.7,1016.2,,95,8.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 04:00:00,9.6,1016.2,0.1,95,8.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 04:15:00,9.4,1016.2,0.1,96,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 04:30:00,9.4,1016.4,0.3,96,8.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 04:45:00,9.4,1016.5,0.4,96,8.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 05:00:00,9.4,1016.5,0.3,96,8.8,,0,,1.6,119,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 05:15:00,9.7,1016.7,0.5,96,9.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 05:30:00,10.3,1016.7,0.5,97,9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 05:45:00,11.3,1016.9,0.7,97,10.9,,0,,1.6,119,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 06:00:00,12.2,1016.9,0.7,97,11.8,,0,,1.6,119,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 06:15:00,13.2,1016.9,0.7,97,12.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 06:30:00,13.9,1016.9,0.7,96,13.3,,0,,1.6,119,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 06:45:00,14.6,1017,0.8,95,13.9,,0.5,,3.2,119,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 07:00:00,15.6,1017,0.8,93,14.4,,1.6,,6.4,77,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 07:15:00,16.5,1017,0.8,88,14.4,,1.6,,6.4,35,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 07:30:00,17.4,1016.9,0.7,83,14.6,,1.1,,4.8,32,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 07:45:00,18.5,1016.7,0.5,81,15.2,,0.7,,3.2,32,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 08:00:00,19.6,1016.6,0.1,77,15.5,,0.9,,4.8,32,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 08:15:00,20.4,1016.8,0.3,68,14.3,,2.8,,11.3,328,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 08:30:00,21.4,1016.8,0.3,63,14.1,,4.2,,12.9,248,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 08:45:00,21.5,1016.6,0.1,61,13.6,,5.5,,11.3,270,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 09:00:00,21.6,1016.6,-0.3,62,14,,6,,14.5,289,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 09:15:00,21.9,1016.6,-0.3,57,13,,7.4,,16.1,293,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 09:30:00,22.5,1016.5,-0.4,55,13.1,,4.6,,11.3,298,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 09:45:00,23.1,1016.4,-0.5,56,13.8,,3.5,,11.3,290,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 10:00:00,23.3,1016.4,-0.6,56,13.9,,5.3,,14.5,277,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 10:15:00,23.5,1016.2,-0.8,55,13.9,,4.1,,11.3,320,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 10:30:00,23.8,1016.1,-0.9,52,13.5,,5.5,,12.9,317,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 10:45:00,24.3,1016,-1,52,13.9,,5,,12.9,309,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 11:00:00,24.9,1015.8,-0.8,52,14.4,,3.6,,9.7,286,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 11:15:00,25.2,1015.6,-1,47,13.2,,5.1,,12.9,312,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 11:30:00,25.4,1015.6,-1,50,14.3,,5.5,,17.7,289,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 11:45:00,25.9,1015.4,-1.2,51,15.1,,4.5,,12.9,265,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 12:00:00,26.1,1015.3,-1.3,47,13.9,,7.8,,16.1,282,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 12:15:00,26.1,1015.3,-1.3,47,13.8,,8,,16.1,291,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 12:30:00,26.4,1015.3,-1.3,46,13.9,,6.7,,16.1,282,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 12:45:00,26.3,1015.1,-1.5,41,12.2,,7.8,,14.5,291,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 13:00:00,26.8,1015.2,-1.2,42,12.7,,5.5,,17.7,266,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 13:15:00,26.7,1015.2,-1.2,44,13.5,,8.3,,17.7,275,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 13:30:00,26.7,1015,-1.4,43,13.1,,7.6,,17.7,275,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 13:45:00,27.1,1014.8,-1.6,41,12.8,,6.3,,17.7,272,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 14:00:00,27.1,1014.6,-1.2,44,13.8,,7.3,,14.5,264,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 14:15:00,27.1,1014.3,-1.5,44,13.7,,8.2,,17.7,255,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 14:30:00,27.1,1014.3,-1.5,44,13.9,,7.7,,19.3,276,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 14:45:00,27.2,1014.3,-1.5,41,12.9,,8.1,,19.3,281,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 15:00:00,27.3,1014.2,-1.1,45,14.4,,7.2,,17.7,277,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 15:15:00,27.4,1014,-1.3,46,14.8,,6.9,,16.1,270,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 15:30:00,26.9,1013.9,-1.4,41,12.5,,9.4,,19.3,282,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 15:45:00,26.9,1013.8,-1.5,47,14.7,,7.9,,19.3,261,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 16:00:00,27.1,1013.9,-1.3,46,14.6,,5.1,,12.9,280,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 16:15:00,26.7,1013.7,-1.5,46,14,,7.7,,20.9,263,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 16:30:00,26.5,1013.7,-1.5,48,14.4,,7.2,,17.7,276,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 16:45:00,26.3,1013.6,-1.6,48,14.5,,6.8,,17.7,268,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 17:00:00,26.1,1013.6,-1,49,14.7,,6.8,,16.1,272,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 17:15:00,25.8,1013.7,-0.9,49,14.3,,5.7,,12.9,267,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 17:30:00,25.4,1013.6,-1,49,13.9,,6.4,,14.5,275,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 17:45:00,25,1013.5,-1.1,52,14.4,,5.1,,11.3,259,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 18:00:00,24.5,1013.6,-0.6,52,13.9,,4.4,,11.3,259,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 18:15:00,23.8,1013.7,-0.5,54,13.9,,5.7,,14.5,255,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 18:30:00,23.1,1013.6,-0.6,55,13.6,,4.2,,12.9,266,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 18:45:00,22.4,1013.7,-0.5,55,12.8,,4.1,,12.9,263,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 19:00:00,21.8,1013.9,,57,13,,5.1,,12.9,261,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 19:15:00,21.1,1013.9,,59,12.8,,4.4,,11.3,258,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 19:30:00,20.7,1014.1,0.2,60,12.6,,4.7,,12.9,267,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 19:45:00,20.4,1014.2,0.3,60,12.4,,4.4,,12.9,271,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 20:00:00,19.9,1014.2,0.6,62,12.4,,4.6,,12.9,257,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 20:15:00,19.6,1014.5,0.9,63,12.4,,6.5,,17.7,257,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 20:30:00,19.4,1014.4,0.8,63,12.3,,6.7,,16.1,251,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 20:45:00,19.3,1014.5,0.9,62,11.9,,5.7,,16.1,258,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 21:00:00,19.1,1014.5,0.9,61,11.4,,6.1,,16.1,264,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 21:15:00,19.1,1014.6,1,60,11.1,,5.7,,14.5,278,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 21:30:00,18.8,1014.5,0.9,59,10.7,,6.2,,14.5,268,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 21:45:00,18.6,1014.5,0.9,59,10.4,,7.1,,16.1,259,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 22:00:00,18.4,1014.6,0.7,58,10.1,,6.9,,16.1,270,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 22:15:00,18.3,1014.8,0.9,58,10,,7.8,,19.3,272,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 22:30:00,18.1,1014.9,1,60,10.1,,7.2,,16.1,278,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 22:45:00,17.9,1015,1.1,61,10.2,,6.7,,14.5,273,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 23:00:00,17.6,1014.9,0.7,62,10.3,,7,,16.1,267,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 23:15:00,17.3,1015,0.8,63,10.3,,6.3,,17.7,266,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 23:30:00,17.1,1015.1,0.9,64,10.1,,7.9,,19.3,255,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-11 23:45:00,16.9,1015.2,1,65,10.2,,6.8,,16.1,258,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 00:00:00,16.7,1015.2,,65,10,,2.9,,12.9,265,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 00:15:00,16.3,1015.3,,66,9.8,,2.2,,6.4,302,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 00:30:00,15.9,1015.4,,67,9.8,,1.4,,6.4,360,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 00:45:00,15.4,1015.3,,69,9.7,,0.5,,4.8,47,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 01:00:00,14.9,1015.2,,70,9.6,,1.2,,3.2,65,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 01:15:00,14.7,1015.1,,71,9.6,,0,,1.6,65,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 01:30:00,14.4,1015.2,,71,9.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 01:45:00,14.3,1015.2,,73,9.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 02:00:00,13.7,1015.2,,75,9.3,,0.2,,4.8,63,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 02:15:00,13.8,1015.2,,74,9.3,,0.4,,3.2,63,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 02:30:00,14,1015.2,,74,9.3,,0.5,,3.2,65,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 02:45:00,13.8,1015.1,,74,9.2,,2.2,,4.8,66,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 03:00:00,13.5,1015,-0.2,75,9.2,,2.1,,6.4,85,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 03:15:00,13.3,1015,-0.2,76,9.1,,2.1,,6.4,95,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 03:30:00,13.2,1014.9,-0.3,76,9.2,,1.5,,4.8,127,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 03:45:00,13.4,1014.7,-0.5,75,9.1,,1.4,,4.8,127,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 04:00:00,13.6,1014.7,-0.5,75,9.2,,1,,4.8,127,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 04:15:00,13.2,1014.7,-0.5,76,9,,2.1,,4.8,126,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 04:30:00,12.9,1014.7,-0.5,77,8.9,,1.1,,6.4,118,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 04:45:00,12.7,1014.7,-0.5,80,9.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 05:00:00,11.9,1014.7,-0.5,83,9.1,,0.8,,3.2,115,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 05:15:00,12,1014.7,-0.5,86,9.7,,0.5,,4.8,115,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 05:30:00,13,1014.8,-0.4,83,10.1,,1.9,,4.8,115,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 05:45:00,14.2,1014.7,-0.5,80,10.7,,1,,4.8,114,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 06:00:00,15.3,1014.8,-0.2,74,10.7,,0.4,,4.8,114,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 06:15:00,16.2,1014.7,-0.3,76,11.9,,0.7,,4.8,61,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 06:30:00,16.6,1014.7,-0.3,75,12.1,,2.4,,6.4,37,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 06:45:00,17,1014.7,-0.3,76,12.7,,2.2,,6.4,20,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 07:00:00,17.4,1014.8,0.1,74,12.7,,3.5,,9.7,17,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 07:15:00,17.9,1014.9,0.2,74,13.3,,2.8,,8,20,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 07:30:00,18.2,1014.7,,71,12.9,,3.4,,11.3,26,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 07:45:00,19.1,1014.7,,71,13.7,,2.4,,8,7,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 08:00:00,19.5,1014.7,,70,13.9,,3.4,,12.9,349,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 08:15:00,20.2,1014.7,,64,13,,4.5,,14.5,316,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 08:30:00,21.5,1014.5,-0.2,58,12.9,,7.1,,16.1,261,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 08:45:00,21.6,1014.6,-0.1,56,12.3,,9.1,,17.7,,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 09:00:00,21.8,1014.5,-0.3,52,11.6,,9,,17.7,284,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 09:15:00,22.1,1014.6,-0.2,54,12.4,,8.4,,19.3,297,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 09:30:00,22.3,1014.5,-0.3,54,12.6,,10.7,,20.9,304,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 09:45:00,22.6,1014.5,-0.3,54,12.8,,8.6,,17.7,286,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 10:00:00,22.7,1014.3,-0.5,53,12.5,,9.8,,20.9,268,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 10:15:00,21.9,1014.1,-0.7,55,12.4,,9.7,,22.5,284,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 10:30:00,22.3,1014,-0.8,57,13.3,,9.7,,20.9,272,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 10:45:00,23.7,1014.1,-0.7,50,12.6,,12,,25.7,282,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 11:00:00,24.5,1014,-0.7,49,13.1,,13.2,,22.5,286,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 11:15:00,24.8,1014,-0.7,44,11.8,,12.8,,30.6,283,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 11:30:00,24.7,1013.8,-0.9,47,12.6,,10.7,,24.1,281,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 11:45:00,24.6,1013.8,-0.9,45,11.9,,13.7,,27.4,278,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 12:00:00,24.3,1013.6,-0.9,45,11.7,,13.3,,24.1,260,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 12:15:00,24.8,1013.8,-0.7,44,11.5,,13.9,,27.4,274,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 12:30:00,23.8,1013.7,-0.8,42,10.1,,13.5,,25.7,257,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 12:45:00,23.7,1013.7,-0.8,41,9.5,,12.7,,25.7,262,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 13:00:00,23.2,1013.6,-0.7,40,8.9,,16.5,,30.6,256,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 13:15:00,22.8,1013.7,-0.6,47,10.9,,12.1,,24.1,269,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 13:30:00,22.3,1013.6,-0.7,49,10.9,,12.3,,27.4,265,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 13:45:00,21.9,1013.6,-0.7,47,10.1,,12.1,,27.4,251,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 14:00:00,21.4,1013.5,-0.5,54,11.6,,6.4,,16.1,266,,,0,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 14:15:00,20.4,1013.6,-0.4,53,10.4,,14.6,,29,275,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
000RJ,2024-05-12 14:30:00,19.6,1013.7,-0.3,60,11.7,,11.2,,24.1,263,,,,,,,,,0,,,,,,,@@@@479.8,wlkLive
