station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AK,2022-02-23 18:30:00,9.6,1022.9,-1.5,77,5.8,,0,,0,71,7.1,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.35@-3.3@20.9,weatherlink
000AK,2022-02-23 18:40:00,9.4,1022.9,-1.5,78,5.8,,0,,0,71,7.1,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.35@-3.3@20.9,weatherlink
000AK,2022-02-23 18:50:00,9.1,1022.8,-1.6,79,5.6,,0,,0,71,7.1,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.35@-3.3@20.9,weatherlink
000AK,2022-02-23 19:00:00,8.8,1022.8,-0.7,85,6.4,,0,,0,71,7.1,14.8,0,0,0,0,0.2,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 19:10:00,8.7,1022.8,-0.7,82,5.8,,0,,0,71,7.1,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 19:20:00,8.4,1022.8,-0.7,82,5.5,,0,,0,71,7.1,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 19:30:00,7.9,1022.7,-0.8,84,5.4,,0,,0,71,7.1,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 19:40:00,7.8,1022.7,-0.8,84,5.2,,0,,0,71,7.1,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 19:50:00,7.7,1022.6,-0.9,85,5.3,,0,,0,71,7.1,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 20:00:00,7.5,1022.5,-0.8,84,5,,0,,0,71,7.1,14.8,0,0,0,0,0.2,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 20:10:00,7.4,1022.4,-0.9,84,4.9,,0,,0,71,7.1,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 20:20:00,7.4,1022.4,-0.9,84,4.9,,0,,0,71,7.1,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 20:30:00,7.2,1022.4,-0.9,84,4.6,,0,,0,71,7.1,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 20:40:00,7.1,1022.3,-1,84,4.6,,0,,0,71,7.1,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 20:50:00,6.8,1022.2,-1.1,85,4.5,,0,,0,71,6.8,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 21:00:00,6.5,1022.3,-0.9,85,4.2,,0,,0,71,6.5,14.8,0,0,0,0,0.2,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 21:10:00,6.3,1022.2,-1,85,4,,0,,0,71,6.3,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 21:20:00,6.2,1022.2,-1,86,4.1,,0,,0,71,6.2,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 21:30:00,5.8,1022.3,-0.9,87,3.8,,0,,0,71,5.8,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 21:40:00,5.8,1022.4,-0.8,87,3.8,,0,,0,71,5.8,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 21:50:00,5.7,1022.4,-0.8,88,3.9,,0,,0,71,5.7,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 22:00:00,5.7,1022.3,-0.5,88,3.8,,0,,0,71,5.7,14.8,0,0,0,0,0.2,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 22:10:00,5.6,1022.4,-0.4,88,3.8,,0,,0,71,5.6,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 22:20:00,5.8,1022.5,-0.3,89,4.2,,1.6,,6.4,259,5.6,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 22:30:00,6.2,1022.4,-0.4,89,4.5,,0,,3.2,271,5.6,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 22:40:00,6.1,1022.4,-0.4,88,4.3,,0,,3.2,271,5.6,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 22:50:00,5.7,1022.3,-0.5,87,3.7,,0,,0,271,5.6,14.8,,,,,,0.2,0,0,0,0,,,,0@2.7@661@19.2@70.6@30.38@-3.3@20.9,weatherlink
000AK,2022-02-23 23:00:00,5.2,1022.2,-0.3,87,3.2,,0,,,271,5.2,5.3,,0,0,0,0.2,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@0.0,weatherlink
000AK,2022-02-23 23:10:00,5.1,1022.3,-0.2,88,3.2,,0,,,271,5,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-23 23:20:00,4.9,1022.2,-0.3,89,3.2,,0,,0,271,4.9,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-23 23:30:00,4.8,1022.1,-0.4,90,3.3,,0,,0,271,4.8,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-23 23:40:00,4.7,1022.1,-0.4,90,3.2,,0,,1.6,271,4.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-23 23:50:00,4.7,1022.2,-0.3,91,3.3,,0,,0,271,4.6,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-24 00:00:00,4.6,1022,,91,3.2,,0,,0,271,4.5,5.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-24 00:10:00,4.4,1022,,91,3,,0,,0,271,4.4,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-24 00:20:00,4.2,1022,,91,2.9,,0,,0,271,4.2,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-24 00:30:00,3.9,1021.9,,91,2.6,,0,,0,271,3.9,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-24 00:40:00,3.9,1021.9,,91,2.6,,0,,0,271,3.9,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-24 00:50:00,3.8,1021.8,,91,2.4,,0,,1.6,271,3.8,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-24 01:00:00,3.7,1021.8,,92,2.5,,0,,1.6,141,3.7,5.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-24 01:10:00,3.8,1021.7,,92,2.7,,0,,1.6,141,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@1.6,weatherlink
000AK,2022-02-24 01:20:00,4.1,1021.8,,93,3,,1.6,,4.8,165,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@4.8,weatherlink
000AK,2022-02-24 01:30:00,4.3,1021.4,,93,3.2,,1.6,,4.8,135,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@4.8,weatherlink
000AK,2022-02-24 01:40:00,4.4,1021.3,,93,3.4,,1.6,,4.8,106,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@4.8,weatherlink
000AK,2022-02-24 01:50:00,4.7,1021,,92,3.5,,1.6,,4.8,132,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@4.8,weatherlink
000AK,2022-02-24 02:00:00,4.8,1020.9,,91,3.4,,1.6,,3.2,132,3.7,5.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@4.8,weatherlink
000AK,2022-02-24 02:10:00,4.8,1020.8,,91,3.4,,1.6,,3.2,161,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@4.8,weatherlink
000AK,2022-02-24 02:20:00,4.7,1020.6,,90,3.2,,1.6,,6.4,161,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@6.4,weatherlink
000AK,2022-02-24 02:30:00,4.8,1020.2,,90,3.3,,1.6,,6.4,128,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@6.4,weatherlink
000AK,2022-02-24 02:40:00,4.9,1020.2,,90,3.4,,3.2,,6.4,117,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@8.0,weatherlink
000AK,2022-02-24 02:50:00,5,1020,,90,3.5,,1.6,,4.8,140,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@8.0,weatherlink
000AK,2022-02-24 03:00:00,4.9,1019.9,-2.1,90,3.4,,1.6,,4.8,157,3.7,5.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@8.0,weatherlink
000AK,2022-02-24 03:10:00,4.9,1019.9,-2.1,90,3.4,,1.6,,3.2,165,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@8.0,weatherlink
000AK,2022-02-24 03:20:00,4.7,1019.8,-2.2,90,3.2,,1.6,,6.4,165,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@8.0,weatherlink
000AK,2022-02-24 03:30:00,4.7,1019.6,-2.4,90,3.2,,1.6,,11.3,142,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 03:40:00,4.8,1019.6,-2.4,90,3.3,,3.2,,11.3,134,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 03:50:00,5.1,1019.5,-2.5,90,3.6,,3.2,,6.4,151,3.7,5.3,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 04:00:00,5.3,1019.4,-2.4,88,3.5,,4.8,,9.7,130,3.7,5.3,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 04:10:00,5.3,1019.4,-2.4,87,3.3,,4.8,,8,131,3.7,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 04:20:00,5.4,1019.4,-2.4,87,3.4,,3.2,,9.7,186,3.7,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 04:30:00,5.3,1019.4,-2.4,87,3.3,,4.8,,9.7,166,3.7,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 04:40:00,5.3,1019.5,-2.3,86,3.2,,3.2,,8,155,3.7,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 04:50:00,5.3,1019.6,-2.2,86,3.1,,3.2,,8,153,3.7,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 05:00:00,5.2,1019.7,-1.2,86,3,,1.6,,4.8,196,3.7,5.4,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 05:10:00,5.2,1019.8,-1.1,87,3.2,,1.6,,4.8,227,3.7,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 05:20:00,5.1,1019.9,-1,86,2.9,,3.2,,6.4,229,3.7,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 05:30:00,4.8,1019.8,-1.1,87,2.9,,1.6,,4.8,209,3.7,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 05:40:00,4.7,1019.9,-1,88,2.9,,1.6,,6.4,268,3.7,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 05:50:00,4.4,1019.7,-1.2,89,2.7,,1.6,,6.4,217,3.7,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 06:00:00,3.9,1019.8,-0.1,89,2.3,,0,,0,217,3.7,5.4,0,0,0,0,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 06:10:00,3.8,1019.8,-0.1,89,2.2,,0,,0,217,3.7,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 06:20:00,3.6,1019.7,-0.2,90,2.1,,0,,4.8,109,3.6,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 06:30:00,4,1019.9,,91,2.7,,3.2,,4.8,129,3.6,5.4,,,,,,0,0,0,0,0,,,,0@0.0@0@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 06:40:00,4.2,1019.9,,90,2.7,,3.2,,6.4,124,3.6,5.4,,,,,,0,0,0,9,0,,,,0@0.0@9@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 06:50:00,4.6,1019.9,,90,3.1,,3.2,,4.8,126,3.6,5.4,,,,,,0,0,0,19,0,,,,0@0.0@19@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 07:00:00,5.1,1020,0.6,87,3.1,,1.6,,4.8,131,3.6,5.4,0,0,0,0,,0,0,0,40,0,,,,0@0.0@40@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 07:10:00,5.2,1020.1,0.7,87,3.2,,1.6,,4.8,128,3.6,5.4,,,,,,0,0,0,47,0,,,,0@0.0@47@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 07:20:00,5.5,1020.2,0.8,86,3.3,,1.6,,4.8,103,3.6,5.5,,,,,,0,0,0,65,0,,,,0@0.0@72@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 07:30:00,5.9,1020.2,0.8,85,3.6,,3.2,,6.4,132,3.6,5.9,,,,,,0,0,0,84,0,,,,0@0.0@84@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 07:40:00,6,1020.2,0.8,85,3.7,,3.2,,6.4,136,3.6,6.1,,,,,,0,0,0,95,0,,,,0@0.0@95@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 07:50:00,6.3,1020,0.6,84,3.8,,3.2,,9.7,136,3.6,6.3,,,,,,0,0,0,121,0,,,,0@0.0@121@19.2@70.6@30.48@-3.3@11.3,weatherlink
000AK,2022-02-24 08:00:00,6.8,1020,0.3,84,4.3,,3.2,,8,163,3.6,6.8,0,0,0,0,,0,0,0,125,0,,,,0@0.0@128@19.2@70.6@30.51@-3.3@11.3,weatherlink
000AK,2022-02-24 08:10:00,6.9,1020.2,0.5,84,4.4,,1.6,,4.8,204,3.6,6.9,,,,,,0,0,0,139,0,,,,0@0.0@139@19.2@70.6@30.51@-3.3@11.3,weatherlink
000AK,2022-02-24 08:20:00,7.2,1020.3,0.6,83,4.5,,1.6,,4.8,189,3.6,7.2,,,,,,0,0,0,174,0,,,,0@0.0@174@19.2@70.6@30.51@-3.3@11.3,weatherlink
000AK,2022-02-24 08:30:00,7.8,1020.6,0.9,83,5.1,,3.2,,8,150,3.6,7.8,,,,,,0,0,0,237,0.5,,,,0.5@0.5@237@19.2@70.6@30.51@-3.3@11.3,weatherlink
000AK,2022-02-24 08:40:00,8,1020.6,0.9,83,5.3,,4.8,,12.9,132,3.6,8,,,,,,0,0,0,230,0.5,,,,0.5@0.5@237@19.2@70.6@30.51@-3.3@12.9,weatherlink
000AK,2022-02-24 08:50:00,8.4,1020.6,0.9,82,5.5,,4.8,,12.9,196,3.6,8.4,,,,,,0,0,0,200,0.5,,,,0.5@0.5@237@19.2@70.6@30.51@-3.3@12.9,weatherlink
000AK,2022-02-24 09:00:00,8.7,1020.5,0.7,80,5.5,,1.6,,9.7,194,3.6,8.7,0,0,0,0,,0,0,0,223,0.6,,,,0.6@0.6@239@19.2@70.6@30.58@-3.3@12.9,weatherlink
000AK,2022-02-24 09:10:00,8.8,1020.6,0.8,80,5.6,,1.6,,4.8,125,3.6,8.8,,,,,,0,0,0,255,0.7,,,,0.7@0.7@264@19.2@70.6@30.58@-3.3@12.9,weatherlink
000AK,2022-02-24 09:20:00,9.2,1020.7,0.9,77,5.4,,3.2,,8,176,3.6,9.2,,,,,,0,0,0,237,0.8,,,,0.8@0.8@264@19.2@70.6@30.58@-3.3@12.9,weatherlink
000AK,2022-02-24 09:30:00,9.5,1020.7,0.9,74,5.1,,3.2,,8,178,3.6,9.5,,,,,,0,0,0,292,0.9,,,,0.9@0.9@297@19.2@70.6@30.58@-3.3@12.9,weatherlink
000AK,2022-02-24 09:40:00,9.7,1020.8,1,75,5.5,,3.2,,8,173,3.6,9.7,,,,,,0,0,0,265,0.9,,,,0.9@0.9@297@19.2@70.6@30.58@-3.3@12.9,weatherlink
000AK,2022-02-24 09:50:00,10.1,1020.8,1,73,5.4,,3.2,,8,209,3.6,10.1,,,,,,0,0,0,230,0.8,,,,0.8@0.9@297@19.2@70.6@30.58@-3.3@12.9,weatherlink
000AK,2022-02-24 10:00:00,10.2,1020.8,0.8,74,5.7,,4.8,,9.7,173,3.6,10.2,0,0,0,0,,0,0,0,230,0.9,,,,0.9@0.9@297@19.2@70.6@30.71@-3.3@12.9,weatherlink
000AK,2022-02-24 10:10:00,10.2,1020.9,0.9,75,6,,4.8,,9.7,200,3.6,10.2,,,,,,0,0,0,229,1,,,,1@1.0@297@19.2@70.6@30.71@-3.3@12.9,weatherlink
000AK,2022-02-24 10:20:00,10.4,1020.9,0.9,73,5.8,,3.2,,8,193,3.6,10.4,,,,,,0,0,0,237,1,,,,1@1.0@297@19.2@70.6@30.71@-3.3@12.9,weatherlink
000AK,2022-02-24 10:30:00,10.8,1020.9,0.9,74,6.4,,4.8,,9.7,165,3.6,10.8,,,,,,0,0,0,265,1.2,,,,1.2@1.2@297@19.2@70.6@30.71@-3.3@12.9,weatherlink
000AK,2022-02-24 10:40:00,11,1020.8,0.8,74,6.5,,4.8,,9.7,192,3.6,11,,,,,,0,0,0,257,1.1,,,,1.1@1.2@297@19.2@70.6@30.71@-3.3@12.9,weatherlink
000AK,2022-02-24 10:50:00,11.3,1020.6,0.6,73,6.7,,4.8,,9.7,172,3.6,11.3,,,,,,0,0,0,287,1.2,,,,1.2@1.2@297@19.2@70.6@30.71@-3.3@12.9,weatherlink
000AK,2022-02-24 11:00:00,11.8,1020.6,0.6,70,6.5,,4.8,,11.3,178,3.6,11.8,0,0,0,0,,0,0,0,294,1.3,,,,1.3@1.3@341@19.2@70.6@30.84@-3.3@14.5,weatherlink
000AK,2022-02-24 11:10:00,11.9,1020.6,0.6,68,6.2,,8,,14.5,190,3.6,11.9,,,,,,0,0,0,299,1.3,,,,1.3@1.3@341@19.2@70.6@30.84@-3.3@14.5,weatherlink
000AK,2022-02-24 11:20:00,12.3,1020.7,0.7,69,6.8,,4.8,,9.7,109,3.6,12.3,,,,,,0,0,0,299,1.2,,,,1.2@1.3@350@19.2@70.6@30.84@-3.3@14.5,weatherlink
000AK,2022-02-24 11:30:00,12.8,1020.7,0.7,65,6.4,,9.7,,16.1,181,3.6,12.8,,,,,,0,0,0,445,1.8,,,,1.8@1.8@471@19.2@70.6@30.84@-3.3@16.1,weatherlink
000AK,2022-02-24 11:40:00,12.9,1020.6,0.6,65,6.5,,8,,19.3,178,3.6,12.9,,,,,,0,0,0,578,2.1,,,,2.1@2.1@578@19.2@70.6@30.84@-3.3@19.3,weatherlink
000AK,2022-02-24 11:50:00,13.3,1020.5,0.5,63,6.4,,9.7,,19.3,179,3.6,13.3,,,,,,0,0,0,534,2.1,,,,2.1@2.1@578@19.2@70.6@30.84@-3.3@19.3,weatherlink
000AK,2022-02-24 12:00:00,13.6,1020.4,-0.1,62,6.5,,11.3,,22.5,163,3.6,13.8,0,0,0,0,,0,0,0,348,1.7,,,,1.7@2.3@603@19.2@70.6@31.06@-3.3@22.5,weatherlink
000AK,2022-02-24 12:10:00,13.5,1020.3,-0.2,64,6.8,,11.3,,22.5,174,3.6,13.8,,,,,,0,0,0,336,1.6,,,,1.6@2.3@603@19.2@70.6@31.06@-3.3@22.5,weatherlink
000AK,2022-02-24 12:20:00,13.7,1020.2,-0.3,64,7,,9.7,,17.7,167,3.6,13.8,,,,,,0,0,0,425,1.5,,,,1.5@2.3@603@19.2@70.6@31.06@-3.3@22.5,weatherlink
000AK,2022-02-24 12:30:00,13.9,1019.9,-0.6,64,7.2,,11.3,,24.1,167,3.6,13.9,,,,,,0,0,0,466,1.7,,,,1.7@2.3@603@19.2@70.6@31.06@-3.3@24.1,weatherlink
000AK,2022-02-24 12:40:00,13.8,1019.8,-0.7,62,6.7,,11.3,,24.1,161,3.6,13.9,,,,,,0,0,0,262,1.4,,,,1.4@2.3@603@19.2@70.6@31.06@-3.3@24.1,weatherlink
000AK,2022-02-24 12:50:00,13.5,1019.7,-0.8,62,6.4,,11.3,,24.1,169,3.6,13.9,,,,,,0,0,0,246,1.3,,,,1.3@2.3@603@19.2@70.6@31.06@-3.3@24.1,weatherlink
000AK,2022-02-24 13:00:00,13.4,1019.6,-1.2,63,6.5,,11.3,,19.3,207,3.6,13.9,0,0,0,0,,0,0,0,295,1.4,,,,1.4@2.3@603@19.2@70.6@31.27@-3.3@27.4,weatherlink
000AK,2022-02-24 13:10:00,13.5,1019.6,-1.2,63,6.6,,9.7,,19.3,169,3.6,13.9,,,,,,0,0,0,278,1.2,,,,1.2@2.3@603@19.2@70.6@31.27@-3.3@27.4,weatherlink
000AK,2022-02-24 13:20:00,13.3,1019.5,-1.3,63,6.4,,11.3,,19.3,160,3.6,13.9,,,,,,0,0,0,250,1,,,,1@2.3@603@19.2@70.6@31.27@-3.3@27.4,weatherlink
000AK,2022-02-24 13:30:00,13.6,1019.4,-1.4,62,6.4,,9.7,,19.3,198,3.6,13.9,,,,,,0,0,0,288,1.3,,,,1.3@2.3@603@19.2@70.6@31.27@-3.3@27.4,weatherlink
000AK,2022-02-24 13:40:00,13.7,1019.3,-1.5,61,6.3,,11.3,,20.9,188,3.6,13.9,,,,,,0,0,0,473,1.3,,,,1.3@2.3@603@19.2@70.6@31.27@-3.3@27.4,weatherlink
000AK,2022-02-24 13:50:00,13.8,1019.1,-1.7,62,6.7,,12.9,,27.4,131,3.6,13.9,,,,,,0,0,0,464,1.4,,,,1.4@2.3@603@19.2@70.6@31.27@-3.3@27.4,weatherlink
000AK,2022-02-24 14:00:00,14.3,1019,-1.6,60,6.6,,11.3,,24.1,169,3.6,14.3,0,0,0,0,,0,0,0,563,1.6,,,,1.6@2.3@605@19.2@70.6@31.27@-3.3@27.4,weatherlink
000AK,2022-02-24 14:10:00,14.4,1018.7,-1.9,59,6.5,,11.3,,22.5,196,3.6,14.5,,,,,,0,0,0,519,1.4,,,,1.4@2.3@605@19.2@70.6@31.50@-3.3@27.4,weatherlink
000AK,2022-02-24 14:20:00,14.1,1018.7,-1.9,59,6.2,,14.5,,25.7,175,3.6,14.5,,,,,,0,0,0,281,1,,,,1@2.3@605@19.2@70.6@31.50@-3.3@30.6,weatherlink
000AK,2022-02-24 14:30:00,14,1018.9,-1.7,59,6.1,,11.3,,20.9,174,3.6,14.5,,,,,,0,0,0,199,0.8,,,,0.8@2.3@605@19.2@70.6@31.50@-3.3@30.6,weatherlink
000AK,2022-02-24 14:40:00,13.8,1018.9,-1.7,60,6.2,,11.3,,20.9,142,3.6,14.5,,,,,,0,0,0,128,0.5,,,,0.5@2.3@605@19.2@70.6@31.50@-3.3@30.6,weatherlink
000AK,2022-02-24 14:50:00,13.5,1018.9,-1.7,61,6.1,,9.7,,17.7,209,3.6,14.5,,,,,,0,0,0,84,0,,,,0@2.3@605@19.2@70.6@31.50@-3.3@30.6,weatherlink
000AK,2022-02-24 15:00:00,13.3,1018.8,-1.6,61,5.9,,9.7,,20.9,143,3.6,14.5,0,0,0,0,,0,0,0,134,0,,,,0@2.3@605@19.2@70.6@31.67@-3.3@30.6,weatherlink
000AK,2022-02-24 15:10:00,13.3,1018.7,-1.7,61,6,,9.7,,20.9,169,3.6,14.5,,,,,,0,0,0,181,0,,,,0@2.3@605@19.2@70.6@31.67@-3.3@30.6,weatherlink
000AK,2022-02-24 15:20:00,13.4,1018.9,-1.5,61,6,,8,,16.1,186,3.6,14.5,,,,,,0,0,0,107,0,,,,0@2.3@605@19.2@70.6@31.67@-3.3@30.6,weatherlink
