station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SO,2020-11-14 14:00:00,17.7,1023.1,-0.5,82,14.6,,9.3,,12.9,102,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 14:10:00,17.9,1023.1,-0.5,83,15.1,,9.1,,14.5,112,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 14:20:00,17.9,1023,-0.6,82,14.7,,9.7,,12.9,108,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 14:30:00,17.9,1022.9,-0.7,82,14.8,,8.9,,12.9,110,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 14:40:00,17.7,1022.8,-0.8,83,14.7,,8.5,,12.9,116,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 14:50:00,17.6,1022.8,-0.8,84,14.7,,9.7,,14.5,114,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 15:00:00,17.6,1022.9,-0.4,83,14.7,,6.7,,11.3,119,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 15:10:00,17.6,1022.9,-0.4,83,14.7,,6.8,,12.9,,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 15:20:00,17.6,1022.9,-0.4,84,14.8,,6.4,,11.3,128,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 15:30:00,17.6,1022.8,-0.5,84,14.8,,7.6,,12.9,128,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 15:40:00,17.5,1022.9,-0.4,84,14.7,,6.8,,12.9,141,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 15:50:00,17.3,1022.8,-0.5,84,14.6,,6.2,,12.9,158,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 16:00:00,17.1,1022.9,-0.1,84,14.4,,4.7,,11.3,,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 16:10:00,16.9,1022.8,-0.2,84,14.2,,4,,6.4,189,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 16:20:00,16.6,1022.8,-0.2,85,14,,3.9,,8,198,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 16:30:00,16.1,1022.8,-0.2,85,13.6,,3.9,,8,217,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 16:40:00,15.4,1022.8,-0.2,86,13.1,,3.6,,6.4,225,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 16:50:00,14.7,1022.7,-0.3,88,12.7,,5.7,,9.7,218,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 17:00:00,14.5,1022.9,-0.2,89,12.7,,4.6,,8,218,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 17:10:00,14.3,1023,-0.1,89,12.5,,5.7,,9.7,221,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 17:20:00,14.1,1023,-0.1,90,12.4,,5.7,,9.7,225,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 17:30:00,13.8,1022.9,-0.2,90,12.3,,6.4,,14.5,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 17:40:00,13.6,1022.8,-0.3,90,12,,7,,14.5,224,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 17:50:00,13.3,1022.8,-0.3,91,11.8,,7.3,,14.5,227,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 18:00:00,13.2,1022.8,-0.1,91,11.7,,8.1,,14.5,223,10.8,18.2,0,,,0,,,0,,,,,,,@@@@156.8@@@@,wlkLivePostprocessed
000SO,2020-11-14 18:10:00,13,1022.8,-0.1,91,11.6,,8.5,,14.5,228,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 18:20:00,12.9,1022.9,,91,11.4,,6.9,,14.5,230,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 18:30:00,12.8,1022.9,,91,11.4,,5.6,,9.7,219,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 18:40:00,12.6,1022.9,,91,11.2,,8,,12.9,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 18:50:00,12.5,1022.9,,91,11.1,,11.1,,16.1,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 19:00:00,12.4,1022.8,-0.1,91,11,,10.3,,14.5,225,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 19:10:00,12.4,1023,0.1,91,10.9,,10.6,,16.1,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 19:20:00,12.2,1022.9,,91,10.8,,10.8,,16.1,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 19:30:00,12.2,1023,0.1,91,10.8,,10.9,,17.7,224,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 19:40:00,12.1,1023,0.1,91,10.7,,11,,16.1,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 19:50:00,11.9,1023,0.1,91,10.5,,11.3,,17.7,222,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 20:00:00,11.9,1022.9,,91,10.5,,11.5,,16.1,222,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 20:10:00,11.8,1022.9,,91,10.4,,12,,16.1,220,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 20:20:00,11.7,1023,0.1,91,10.3,,11.3,,17.7,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 20:30:00,11.7,1023.1,0.2,91,10.3,,11.7,,17.7,224,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 20:40:00,11.7,1023.3,0.4,91,10.3,,11.5,,17.7,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 20:50:00,11.7,1023.2,0.3,91,10.3,,11.3,,17.7,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 21:00:00,11.7,1023.3,0.5,91,10.3,,11.2,,16.1,225,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 21:10:00,11.7,1023.3,0.5,91,10.2,,10.8,,16.1,224,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 21:20:00,11.6,1023.3,0.5,91,10.2,,11,,16.1,221,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 21:30:00,11.6,1023.5,0.7,91,10.2,,12.5,,17.7,220,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 21:40:00,11.6,1023.3,0.5,92,10.2,,12.6,,17.7,220,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 21:50:00,11.5,1023.4,0.6,91,10.2,,12.2,,17.7,221,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 22:00:00,11.6,1023.3,0.5,92,10.3,,10.5,,16.1,220,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 22:10:00,11.6,1023.2,0.4,91,10.2,,11.5,,16.1,224,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 22:20:00,11.5,1023.2,0.4,92,10.2,,10.1,,14.5,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 22:30:00,11.5,1023.1,0.3,92,10.2,,11.6,,16.1,222,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 22:40:00,11.5,1023,0.2,92,10.2,,10.8,,16.1,221,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 22:50:00,11.3,1023.1,0.3,91,9.9,,10.7,,17.7,222,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 23:00:00,11.3,1023,0.1,91,9.9,,9.7,,16.1,223,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 23:10:00,11.3,1023,0.1,91,10,,10.8,,17.7,228,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 23:20:00,11.2,1023.1,0.2,92,9.9,,11.5,,19.3,225,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 23:30:00,11.3,1022.9,,92,10.1,,12.1,,17.7,220,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 23:40:00,11.3,1023,0.1,92,9.9,,11.8,,16.1,221,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-14 23:50:00,11.3,1023,0.1,92,10.1,,11.2,,16.1,221,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 00:00:00,11.2,1022.8,,92,9.9,,11.1,,14.5,222,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 00:10:00,11.3,1022.8,,92,10,,10.6,,16.1,224,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 00:20:00,11.3,1022.6,,92,9.9,,11,,17.7,224,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 00:30:00,11.2,1022.6,,92,9.8,,10.6,,14.5,224,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 00:40:00,11.1,1022.6,,92,9.8,,10.8,,17.7,224,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 00:50:00,11.2,1022.4,,92,9.8,,12.2,,17.7,222,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 01:00:00,11.1,1022.4,,92,9.8,,10.5,,17.7,,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 01:10:00,11.3,1022.3,,92,10,,11,,17.7,,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 01:20:00,11.3,1022.4,,92,10,,12.5,,17.7,221,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 01:30:00,11.3,1022.4,,91,9.9,,11.8,,16.1,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 01:40:00,11.3,1022.2,,91,9.9,,10.1,,17.7,228,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 01:50:00,11.2,1022.1,,91,9.8,,9.8,,17.7,234,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 02:00:00,11.2,1022.1,,92,9.9,,10.8,,17.7,231,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 02:10:00,11.3,1022.1,,92,9.9,,10.5,,16.1,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 02:20:00,11.4,1022,,92,10.1,,12.3,,19.3,220,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 02:30:00,11.5,1021.9,,91,10.2,,11.3,,16.1,224,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 02:40:00,11.4,1021.8,,91,10.1,,10.6,,17.7,221,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 02:50:00,11.4,1021.9,,91,10.1,,11.6,,17.7,222,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 03:00:00,11.4,1021.9,-0.9,91,10.1,,10.3,,16.1,221,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 03:10:00,11.4,1021.8,-1,92,10.1,,9.8,,14.5,222,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 03:20:00,11.3,1021.8,-1,92,10,,9.1,,12.9,224,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 03:30:00,11.2,1021.7,-1.1,92,9.9,,10.1,,14.5,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 03:40:00,11.1,1021.7,-1.1,92,9.8,,10.2,,14.5,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 03:50:00,11.1,1021.7,-1.1,92,9.9,,11.1,,16.1,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 04:00:00,11.3,1021.8,-0.6,92,10.1,,9.4,,16.1,217,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 04:10:00,11.3,1021.7,-0.7,92,10.2,,8,,17.7,212,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 04:20:00,11.2,1021.6,-0.8,92,9.9,,7.9,,14.5,208,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 04:30:00,11.2,1021.6,-0.8,92,9.9,,8.2,,16.1,215,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 04:40:00,11.3,1021.5,-0.9,92,10,,10.2,,17.7,218,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 04:50:00,11.2,1021.4,-1,92,9.9,,8,,14.5,215,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 05:00:00,11.2,1021.5,-0.6,92,9.9,,9.9,,17.7,219,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 05:10:00,11.1,1021.5,-0.6,92,9.8,,10.2,,16.1,226,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 05:20:00,11.1,1021.5,-0.6,92,9.8,,9.1,,14.5,227,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 05:30:00,11,1021.5,-0.6,92,9.7,,8.2,,14.5,227,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 05:40:00,10.9,1021.5,-0.6,92,9.7,,9.7,,14.5,225,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 05:50:00,10.9,1021.6,-0.5,92,9.7,,8.9,,16.1,228,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 06:00:00,10.9,1021.5,-0.4,92,9.7,,7.6,,14.5,226,10.8,13.2,0,,,0,,,0,,,,,,,@@@@156.8@@@@,wlkLivePostprocessed
000SO,2020-11-15 06:10:00,10.8,1021.5,-0.4,92,9.6,,8.1,,16.1,228,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 06:20:00,10.8,1021.6,-0.3,92,9.5,,8.2,,16.1,228,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 06:30:00,10.8,1021.5,-0.4,92,9.6,,8.1,,16.1,230,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 06:40:00,11,1021.6,-0.3,93,9.8,,8.4,,14.5,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 06:50:00,11.3,1021.5,-0.4,93,10.1,,8.9,,16.1,227,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 07:00:00,11.4,1021.7,-0.1,92,10.2,,9.5,,16.1,221,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 07:10:00,11.7,1021.8,,92,10.4,,10.3,,14.5,223,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 07:20:00,12,1022,0.2,92,10.7,,8.5,,14.5,218,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 07:30:00,12.4,1021.9,0.1,92,11.1,,7.7,,11.3,218,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 07:40:00,13.1,1021.9,0.1,91,11.7,,8.1,,14.5,225,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 07:50:00,13.6,1021.8,,90,12.1,,7.3,,14.5,233,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 08:00:00,14.3,1021.8,0.3,90,12.6,,6.3,,12.9,237,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 08:10:00,14.8,1021.8,0.3,89,13,,6.5,,14.5,215,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 08:20:00,16.9,1021.7,0.2,80,13.4,,11.5,,22.5,170,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 08:30:00,17.6,1021.7,0.2,77,13.4,,12.4,,24.1,182,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 08:40:00,17.8,1021.7,0.2,76,13.4,,9.3,,17.7,191,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 08:50:00,18.1,1021.7,0.2,75,13.7,,10.9,,19.3,169,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 09:00:00,18.3,1021.8,0.3,75,13.7,,9.8,,16.1,153,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 09:10:00,18.2,1021.9,0.4,78,14.4,,14.6,,25.7,141,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 09:20:00,18.1,1022.1,0.6,79,14.3,,17.1,,24.1,144,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 09:30:00,18.3,1021.9,0.4,75,13.8,,16.3,,22.5,147,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 09:40:00,18.4,1022.1,0.6,77,14.2,,14.3,,20.9,135,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 09:50:00,18.2,1022,0.5,78,14.3,,15.3,,20.9,129,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 10:00:00,18.1,1022.2,0.5,77,14,,13.5,,22.5,138,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 10:10:00,18.3,1022.1,0.4,77,14.2,,14.2,,20.9,135,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 10:20:00,18.4,1021.9,0.2,77,14.2,,14,,19.3,138,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 10:30:00,18.4,1022,0.3,76,14.2,,12.8,,19.3,131,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 10:40:00,18.4,1021.8,0.1,78,14.4,,12.9,,17.7,130,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 10:50:00,18.3,1021.4,-0.3,77,14.1,,13.5,,17.7,112,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 11:00:00,18.2,1021.5,-0.3,76,13.8,,14.2,,19.3,114,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 11:10:00,18.2,1021.3,-0.5,78,14.3,,15.2,,20.9,118,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 11:20:00,18.2,1021.2,-0.6,79,14.4,,16.3,,22.5,120,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 11:30:00,18.1,1021.3,-0.5,77,13.9,,15.7,,19.3,120,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 11:40:00,18.1,1021.1,-0.7,78,14.2,,16.3,,24.1,129,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 11:50:00,18,1021,-0.8,77,13.9,,16.3,,24.1,130,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 12:00:00,18,1020.9,-0.9,79,14.2,,16.7,,22.5,129,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 12:10:00,17.9,1021,-0.8,78,14.1,,17.4,,25.7,128,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 12:20:00,18,1021,-0.8,78,14.2,,16.4,,24.1,133,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 12:30:00,17.9,1020.8,-1,78,13.9,,17.4,,24.1,131,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 12:40:00,17.8,1020.7,-1.1,79,14.1,,18.9,,25.7,129,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 12:50:00,17.9,1020.6,-1.2,79,14.1,,18.3,,25.7,135,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 13:00:00,17.9,1020.5,-1.7,79,14.2,,18.1,,25.7,138,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 13:10:00,17.9,1020.5,-1.7,79,14.2,,18.8,,25.7,141,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 13:20:00,17.9,1020.7,-1.5,79,14.2,,17.9,,25.7,140,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 13:30:00,17.9,1020.7,-1.5,78,14.1,,18.3,,25.7,138,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 13:40:00,17.9,1020.4,-1.8,78,14.1,,18,,25.7,136,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 13:50:00,17.9,1020.3,-1.9,79,14.3,,19,,25.7,129,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 14:00:00,17.8,1020.3,-1.2,80,14.3,,19.1,,29,133,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 14:10:00,17.6,1020.3,-1.2,80,13.9,,19,,27.4,135,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 14:20:00,17.6,1020.4,-1.1,80,14.2,,19.1,,27.4,136,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 14:30:00,17.6,1020.2,-1.3,81,14.2,,19,,27.4,138,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 14:40:00,17.6,1020.3,-1.2,81,14.2,,18.9,,27.4,,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 14:50:00,17.7,1020.3,-1.2,80,14.1,,20.4,,30.6,150,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 15:00:00,17.7,1020.3,-0.6,80,14.2,,18.3,,27.4,155,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 15:10:00,17.5,1020.1,-0.8,80,13.9,,19.6,,29,156,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 15:20:00,17.4,1019.9,-1,81,14.1,,19.3,,30.6,156,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 15:30:00,17.2,1020.1,-0.8,81,13.9,,16.7,,24.1,161,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 15:40:00,16.8,1020.3,-0.6,81,13.6,,10.3,,24.1,187,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 15:50:00,15.9,1020.2,-0.7,84,13.2,,6.2,,11.3,206,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 16:00:00,15.4,1020.1,-0.4,86,13.1,,7.4,,14.5,213,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 16:10:00,15.3,1020.2,-0.3,87,13.2,,7.9,,14.5,205,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 16:20:00,15.2,1020.1,-0.4,87,13.1,,6.3,,12.9,213,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 16:30:00,15.1,1020.3,-0.2,88,13.1,,7.1,,11.3,214,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 16:40:00,15.2,1020.2,-0.3,88,13.2,,4.8,,8,212,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 16:50:00,15.2,1020.3,-0.2,88,13.2,,5.1,,9.7,208,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 17:00:00,15.3,1020.3,,87,13.1,,4.8,,9.7,220,,,0,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 17:10:00,15.2,1020.4,0.1,87,13,,5.8,,9.7,237,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 17:20:00,15.1,1020.5,0.2,88,13.1,,5.8,,9.7,229,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 17:30:00,15,1020.5,0.2,88,13,,5.8,,9.7,216,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 17:40:00,14.8,1020.4,0.1,89,12.9,,8.3,,14.5,222,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 17:50:00,14.9,1020.4,0.1,89,13,,10.2,,16.1,222,,,,,,,,,0,,,,,,,@@@@156.8@@@@,wlkLive
000SO,2020-11-15 18:00:00,14.7,1020.4,0.1,89,12.9,,9.4,,14.5,224,10.8,18.5,0,,,0,,,0,,,,,,,@@@@156.8@@@@,wlkLivePostprocessed
