station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TZ,2020-12-22 06:00:00,13.8,1013.6,0.7,95,12.9,,6.6,,20.9,224,,,0.6,2.2,2.4,2.6,4.4,,0,,,,,,,@@@@14.8@@@@,wlkLive
000TZ,2020-12-22 06:15:00,13.7,1013.8,0.9,95,12.9,,6,,16.1,222,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000TZ,2020-12-22 06:30:00,13.8,1013.9,1,95,12.9,,7,,17.7,219,,,,,,,,,3,,,,,,63,@@@@15.2@@@@,wlkLive
000TZ,2020-12-22 06:45:00,13.7,1014,1.1,95,12.9,,4.1,,11.3,226,,,,,,,,,2,,,,,,61,@@@@15.8@@@@,wlkLive
000TZ,2020-12-22 07:00:00,13.6,1014,0.9,95,12.8,,4.5,,8,209,,,1.2,3.2,3.4,3.8,5,,1.2,,,,,,61,@@@@16@@@@,wlkLive
000TZ,2020-12-22 07:15:00,13.5,1014,0.9,96,12.8,,5.1,,11.3,211,,,,,,,,,0,,,,,,,@@@@16@@@@,wlkLive
000TZ,2020-12-22 07:30:00,13.7,1014.2,1.1,96,12.9,,6.5,,16.1,218,,,,,,,,,0.2,,,,,,,@@@@16.2@@@@,wlkLive
000TZ,2020-12-22 07:45:00,13.7,1014.4,1.3,95,12.9,,3.8,,12.9,231,,,,,,,,,0.2,,,,,,,@@@@16.4@@@@,wlkLive
000TZ,2020-12-22 08:00:00,13.7,1014.5,1.2,95,12.9,,4.3,,14.5,232,,,0.8,2.6,4.2,4.6,5.6,,1.2,,,,,,61,@@@@16.8@@@@,wlkLive
000TZ,2020-12-22 08:15:00,13.7,1014.9,1.6,96,12.9,,6.7,,14.5,246,,,,,,,,,2.6,,,,,,63,@@@@17.2@@@@,wlkLive
000TZ,2020-12-22 08:30:00,13.7,1015,1.7,96,13,,4.5,,11.3,242,,,,,,,,,1.4,,,,,,61,@@@@17.4@@@@,wlkLive
000TZ,2020-12-22 08:45:00,13.7,1015.1,1.8,96,13,,3.5,,9.7,237,,,,,,,,,0,,,,,,,@@@@17.4@@@@,wlkLive
000TZ,2020-12-22 09:00:00,13.8,1015.2,1.6,95,13.1,,4.7,,12.9,234,,,0.8,2.8,5,5.4,6,,0.2,,,,,,,@@@@17.6@@@@,wlkLive
000TZ,2020-12-22 09:15:00,13.8,1015.3,1.7,95,13.1,,5.3,,14.5,235,,,,,,,,,1.8,,,,,,61,@@@@18@@@@,wlkLive
000TZ,2020-12-22 09:30:00,13.8,1015.3,1.7,96,13.1,,2.8,,8,233,,,,,,,,,0,,,,,,,@@@@18@@@@,wlkLive
000TZ,2020-12-22 09:45:00,14.1,1015.4,1.8,94,13.2,,7.8,,19.3,233,,,,,,,,,0,,,,,,,@@@@18@@@@,wlkLive
000TZ,2020-12-22 10:00:00,14.2,1015.6,1.6,94,13.2,,5.3,,14.5,233,,,0.6,2.2,5.4,6,6.4,,0.2,,,,,,,@@@@18.2@@@@,wlkLive
000TZ,2020-12-22 10:15:00,14.3,1015.8,1.8,93,13.2,,6.7,,17.7,231,,,,,,,,,0,,,,,,,@@@@18.2@@@@,wlkLive
000TZ,2020-12-22 10:30:00,14.3,1015.8,1.8,93,13.2,,5.9,,19.3,227,,,,,,,,,0,,,,,,,@@@@18.2@@@@,wlkLive
000TZ,2020-12-22 10:45:00,14.4,1015.8,1.8,93,13.3,,8.3,,19.3,216,,,,,,,,,0,,,,,,,@@@@18.2@@@@,wlkLive
000TZ,2020-12-22 11:00:00,14.3,1015.6,1.1,94,13.3,,8.1,,16.1,212,,,0.2,1.6,4.2,6.2,6.6,,0.2,,,,,,,@@@@18.4@@@@,wlkLive
000TZ,2020-12-22 11:15:00,14.4,1015.6,1.1,93,13.3,,8.3,,16.1,213,,,,,,,,,0,,,,,,,@@@@18.4@@@@,wlkLive
000TZ,2020-12-22 11:30:00,14.5,1015.5,1,93,13.3,,8.7,,16.1,212,,,,,,,,,0.2,,,,,,,@@@@18.6@@@@,wlkLive
000TZ,2020-12-22 11:45:00,14.4,1015.4,0.9,93,13.3,,8.9,,17.7,214,,,,,,,,,2.2,,,,,,61,@@@@19@@@@,wlkLive
000TZ,2020-12-22 12:00:00,14.5,1015.4,0.2,92,13.2,,11.8,,24.1,217,,,1,1.8,4.6,7,7.6,,1.6,,,,,,61,@@@@19.4@@@@,wlkLive
000TZ,2020-12-22 12:15:00,14.4,1015.2,,92,13.1,,12.1,,24.1,215,,,,,,,,,2.4,,,,,,61,@@@@20@@@@,wlkLive
000TZ,2020-12-22 12:30:00,14.3,1015,-0.2,91,12.8,,13,,24.1,218,,,,,,,,,1.4,,,,,,61,@@@@20.4@@@@,wlkLive
000TZ,2020-12-22 12:45:00,14.2,1014.9,-0.3,91,12.8,,8.3,,17.7,217,,,,,,,,,0,,,,,,,@@@@20.4@@@@,wlkLive
000TZ,2020-12-22 13:00:00,14.2,1014.6,-1,92,12.8,,6.6,,16.1,222,,,1.2,2.4,4.6,8,8.8,,0.2,,,,,,,@@@@20.6@@@@,wlkLive
000TZ,2020-12-22 13:15:00,14.2,1014.8,-0.8,92,12.9,,7.3,,14.5,218,,,,,,,,,0,,,,,,,@@@@20.6@@@@,wlkLive
000TZ,2020-12-22 13:30:00,14.3,1014.9,-0.7,92,12.9,,10.6,,22.5,212,,,,,,,,,0,,,,,,,@@@@20.6@@@@,wlkLive
000TZ,2020-12-22 13:45:00,14.4,1014.6,-1,91,12.9,,9.7,,20.9,214,,,,,,,,,0,,,,,,,@@@@20.6@@@@,wlkLive
000TZ,2020-12-22 14:00:00,14.4,1014.5,-1.1,91,12.9,,6.9,,17.7,226,,,0,2.2,3.8,8,8.4,,0,,,,,,,@@@@20.6@@@@,wlkLive
000TZ,2020-12-22 14:15:00,14.4,1014.5,-1.1,90,12.9,,7.2,,14.5,220,,,,,,,,,0,,,,,,,@@@@20.6@@@@,wlkLive
000TZ,2020-12-22 14:30:00,14.4,1014.2,-1.4,89,12.7,,7.4,,14.5,214,,,,,,,,,0,,,,,,,@@@@20.6@@@@,wlkLive
000TZ,2020-12-22 14:45:00,14.4,1014.4,-1.2,90,12.8,,6.4,,11.3,215,,,,,,,,,0,,,,,,,@@@@20.6@@@@,wlkLive
000TZ,2020-12-22 15:00:00,14.3,1014.4,-1,90,12.8,,6.6,,11.3,214,,,0,1.2,3,8,8.4,,0,,,,,,,@@@@20.6@@@@,wlkLive
000TZ,2020-12-22 15:15:00,14.2,1014.9,-0.5,90,12.7,,5.1,,9.7,216,,,,,,,,,0,,,,,,,@@@@20.6@@@@,wlkLive
000TZ,2020-12-22 15:30:00,14.2,1014.8,-0.6,91,12.8,,4.3,,12.9,218,,,,,,,,,0.2,,,,,,,@@@@20.8@@@@,wlkLive
000TZ,2020-12-22 15:45:00,14,1014.6,-0.8,92,12.7,,4.8,,11.3,211,,,,,,,,,4.8,,,,,,63,@@@@21.6@@@@,wlkLive
000TZ,2020-12-22 16:00:00,13.8,1014.4,-0.2,93,12.7,,5.9,,11.3,206,,,1.2,1.2,3.6,9,9.6,,1,,,,,,61,@@@@21.8@@@@,wlkLive
000TZ,2020-12-22 16:15:00,13.7,1014.4,-0.2,93,12.6,,6.9,,14.5,213,,,,,,,,,0,,,,,,,@@@@21.8@@@@,wlkLive
000TZ,2020-12-22 16:30:00,13.7,1013.5,-1.1,91,12.3,,10.7,,20.9,207,,,,,,,,,0,,,,,,,@@@@21.8@@@@,wlkLive
000TZ,2020-12-22 16:45:00,13.4,1013.6,-1,91,12.1,,13.7,,20.9,200,,,,,,,,,0.2,,,,,,,@@@@22@@@@,wlkLive
000TZ,2020-12-22 17:00:00,13.2,1013,-1.5,91,11.8,,13,,20.9,197,,,0.2,1.4,3.6,7.8,9.8,,0,,,,,,,@@@@22@@@@,wlkLive
000TZ,2020-12-22 17:15:00,13.1,1013.1,-1.4,93,11.9,,14.6,,30.6,197,,,,,,,,,1,,,,,,61,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 17:30:00,13,1013,-1.5,93,11.8,,8.1,,14.5,205,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 17:45:00,13,1013.1,-1.4,93,11.9,,11.4,,19.3,199,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 18:00:00,13.1,1013.3,-1.1,93,12,,9.7,,17.7,203,,,0.4,1.8,3,7.6,10.2,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 18:15:00,13.1,1013.3,-1.1,93,12,,10.7,,22.5,201,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 18:30:00,13.1,1013.6,-0.8,93,12,,9.3,,16.1,207,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 18:45:00,13.1,1013.6,-0.8,94,12.1,,7.8,,16.1,202,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 19:00:00,13.4,1013.4,-1,93,12.4,,9,,22.5,203,,,0,0.6,1.8,6.4,10.2,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 19:15:00,13.8,1013.5,-0.9,92,12.6,,10.3,,17.7,203,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 19:30:00,14.1,1013.2,-1.2,91,12.6,,14.1,,25.7,201,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 19:45:00,14.1,1013.1,-1.3,90,12.4,,13.7,,29,205,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 20:00:00,13.9,1013.6,0.6,89,12.2,,12.5,,25.7,210,,,0,0.4,1.8,5.6,10.2,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 20:15:00,13.8,1013.4,0.4,89,12,,12,,22.5,206,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 20:30:00,13.9,1013.1,0.1,89,12.1,,13.3,,24.1,203,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 20:45:00,13.8,1013.3,0.3,90,12.2,,11.6,,22.5,211,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 21:00:00,13.9,1013.2,-0.1,90,12.3,,11.6,,24.1,210,,,0,,1.8,4.8,10.2,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 21:15:00,14.1,1013.6,0.3,89,12.3,,12.3,,25.7,214,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 21:30:00,14.2,1013.6,0.3,89,12.4,,11.4,,24.1,217,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 21:45:00,14.3,1013.6,0.3,88,12.3,,10.1,,22.5,220,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 22:00:00,14.3,1013.4,,87,12.2,,11.3,,24.1,219,,,0,,0.6,4.2,10.2,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 22:15:00,14.1,1013,-0.4,87,12,,9.8,,19.3,216,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 22:30:00,13.8,1012.9,-0.5,89,12.1,,16.9,,30.6,214,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TZ,2020-12-22 22:45:00,13.5,1013,-0.4,91,12.1,,19.2,,35.4,206,,,,,,,,,3.8,,,,,,63,@@@@23.2@@@@,wlkLive
000TZ,2020-12-22 23:00:00,13.4,1012.9,-0.7,92,12.1,,15.7,,24.1,201,,,1.2,1.2,1.6,5.2,11.4,,1.6,,,,,,61,@@@@23.6@@@@,wlkLive
000TZ,2020-12-22 23:15:00,13.3,1012.8,-0.8,93,12.2,,17,,32.2,201,,,,,,,,,2.2,,,,,,61,@@@@24.2@@@@,wlkLive
000TZ,2020-12-22 23:30:00,13.3,1012.7,-0.9,93,12.1,,15.2,,27.4,199,,,,,,,,,1.4,,,,,,61,@@@@24.8@@@@,wlkLive
000TZ,2020-12-22 23:45:00,13.2,1012.8,-0.8,93,12.2,,7.4,,14.5,219,,,,,,,,,0.8,,,,,,,@@@@25.2@@@@,wlkLive
000TZ,2020-12-23 00:00:00,13.1,1012.5,,94,12.2,,4.8,,11.3,198,,,2,3.2,3.2,6.2,13.2,,3.6,,,,,,63,@@@@25.6@@@@,wlkLive
000TZ,2020-12-23 00:15:00,13.3,1012.3,,94,12.3,,9.9,,19.3,186,,,,,,,,,1.6,,,,,,61,@@@@26@@@@,wlkLive
000TZ,2020-12-23 00:30:00,13.5,1012.2,,93,12.4,,11.4,,22.5,194,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 00:45:00,13.8,1012.1,,92,12.6,,13,,25.7,197,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 01:00:00,13.9,1012,,92,12.6,,13.9,,27.4,200,,,0.4,3.6,3.6,5.4,13.4,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 01:15:00,13.9,1012,,91,12.5,,12.7,,25.7,206,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 01:30:00,14,1011.6,,91,12.5,,13.5,,25.7,203,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 01:45:00,13.9,1011.7,,90,12.3,,12.7,,22.5,204,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 02:00:00,13.9,1011.4,,89,12.2,,11.6,,19.3,201,,,0,2.4,3.6,5.4,13.4,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 02:15:00,13.9,1011.4,,88,12.1,,12.5,,22.5,202,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 02:30:00,13.8,1011.1,,89,12.1,,13.7,,27.4,200,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 02:45:00,13.8,1011,,89,12.1,,15.8,,27.4,200,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 03:00:00,13.8,1010.6,-1.9,89,12,,11,,24.1,197,,,0,0.4,3.6,5.4,13.4,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 03:15:00,13.8,1010.4,-2.1,89,12,,12.3,,22.5,199,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 03:30:00,13.8,1010.3,-2.2,89,12,,11.4,,22.5,201,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 03:45:00,13.8,1010.1,-2.4,89,12,,10.6,,19.3,200,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 04:00:00,13.7,1010.1,-1.9,90,12.1,,10.6,,20.9,196,,,0,,3.6,4.2,13.2,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 04:15:00,13.7,1009.9,-2.1,90,12.1,,9.5,,20.9,197,,,,,,,,,0,,,,,,,@@@@26@@@@,wlkLive
000TZ,2020-12-23 04:30:00,13.4,1009.8,-2.2,92,12.2,,11,,22.5,196,,,,,,,,,0.2,,,,,,,@@@@26.2@@@@,wlkLive
000TZ,2020-12-23 04:45:00,13.6,1009.6,-2.4,92,12.2,,15.2,,32.2,194,,,,,,,,,3.2,,,,,,63,@@@@26.8@@@@,wlkLive
000TZ,2020-12-23 05:00:00,13.6,1009.4,-2,92,12.3,,16.6,,35.4,197,,,1.4,1.4,3.8,5.4,13.2,,2.2,,,,,,61,@@@@27.4@@@@,wlkLive
000TZ,2020-12-23 05:15:00,13.6,1009.4,-2,92,12.3,,18.5,,32.2,200,,,,,,,,,1.6,,,,,,61,@@@@27.8@@@@,wlkLive
000TZ,2020-12-23 05:30:00,13.5,1009.4,-2,92,12.2,,15,,27.4,202,,,,,,,,,1.8,,,,,,61,@@@@28.2@@@@,wlkLive
000TZ,2020-12-23 05:45:00,13.3,1009.2,-2.2,91,11.9,,12.5,,20.9,206,,,,,,,,,2.4,,,,,,61,@@@@28.8@@@@,wlkLive
000TZ,2020-12-23 06:00:00,13,1009.1,-1.5,91,11.6,,10.2,,25.7,197,,,1.6,3,3.4,6.6,14.2,,0.8,,,,,,,@@@@29@@@@,wlkLive
000TZ,2020-12-23 06:15:00,12.7,1008.9,-1.7,91,11.2,,9.7,,17.7,191,,,,,,,,,0.2,,,,,,,@@@@29.2@@@@,wlkLive
000TZ,2020-12-23 06:30:00,12.4,1008.9,-1.7,91,10.9,,8.7,,16.1,199,,,,,,,,,0,,,,,,,@@@@29.2@@@@,wlkLive
000TZ,2020-12-23 06:45:00,12.2,1008.4,-2.2,93,11.1,,9.3,,19.3,186,,,,,,,,,1,,,,,,61,@@@@29.6@@@@,wlkLive
000TZ,2020-12-23 07:00:00,12.4,1008.2,-1.9,93,11.4,,9.9,,25.7,184,,,0.6,3.6,3.6,7.2,13.6,,0,,,,,,,@@@@29.6@@@@,wlkLive
000TZ,2020-12-23 07:15:00,12.8,1008.1,-2,93,11.7,,10.5,,20.9,189,,,,,,,,,0,,,,,,,@@@@29.6@@@@,wlkLive
000TZ,2020-12-23 07:30:00,13.2,1007.9,-2.2,91,11.8,,11.3,,20.9,199,,,,,,,,,0,,,,,,,@@@@29.6@@@@,wlkLive
000TZ,2020-12-23 07:45:00,13.4,1007.9,-2.2,90,11.7,,12.1,,22.5,202,,,,,,,,,0,,,,,,,@@@@29.6@@@@,wlkLive
000TZ,2020-12-23 08:00:00,13.6,1007.6,-1.8,88,11.6,,14.2,,24.1,202,,,0,2.2,3.6,7.2,12.8,,0,,,,,,,@@@@29.6@@@@,wlkLive
000TZ,2020-12-23 08:15:00,13.6,1007.4,-2,87,11.5,,13.8,,30.6,201,,,,,,,,,0,,,,,,,@@@@29.6@@@@,wlkLive
000TZ,2020-12-23 08:30:00,13.7,1007.2,-2.2,86,11.4,,16,,30.6,201,,,,,,,,,0,,,,,,,@@@@29.6@@@@,wlkLive
000TZ,2020-12-23 08:45:00,13.6,1006.8,-2.6,87,11.4,,15.3,,30.6,200,,,,,,,,,0.2,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 09:00:00,13.4,1006.6,-2.5,87,11.3,,13.8,,27.4,198,,,0.2,0.8,3.8,7.4,12.2,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 09:15:00,13.5,1006.3,-2.8,86,11.2,,17.5,,33.8,196,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 09:30:00,13.6,1006.3,-2.8,85,11.2,,19,,35.4,196,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 09:45:00,13.9,1006.2,-2.9,84,11.2,,20.1,,37,200,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 10:00:00,14.4,1005.8,-2.4,81,11.2,,21.4,,46.7,198,,,0,0.2,3.8,7.4,11.6,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 10:15:00,14.8,1005.6,-2.6,79,11.2,,22.1,,37,201,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 10:30:00,14.7,1005.7,-2.5,79,11.1,,21.2,,40.2,207,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 10:45:00,14.3,1005.6,-2.6,80,10.9,,18.9,,38.6,208,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 11:00:00,14.6,1005.3,-2.3,81,11.3,,19.7,,38.6,206,,,0,0.2,2.4,6.2,11.4,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 11:15:00,14.9,1005.1,-2.5,78,11,,21.3,,43.5,209,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 11:30:00,14.3,1005.1,-2.5,77,10.3,,21,,46.7,217,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 11:45:00,14.4,1004.8,-2.8,77,10.4,,20.4,,40.2,212,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 12:00:00,14.4,1004.9,-1.7,73,9.6,,27.6,,49.9,214,,,0,,0.8,4.2,10.4,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 12:15:00,14.2,1004.7,-1.9,75,9.8,,25.1,,56.3,212,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 12:30:00,13.8,1004.5,-2.1,76,9.6,,24.9,,45.1,210,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 12:45:00,14,1004.4,-2.2,74,9.4,,23.4,,41.8,211,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 13:00:00,14,1004.5,-1.3,71,8.8,,25.6,,49.9,213,,,0,,0.2,3.8,9.2,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 13:15:00,13.6,1004.4,-1.4,70,8.2,,26.7,,51.5,214,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 13:30:00,13.6,1004.4,-1.4,72,8.6,,24.6,,45.1,210,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 13:45:00,13.5,1004.4,-1.4,69,7.8,,24.2,,46.7,217,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 14:00:00,13.2,1004.3,-1,73,8.4,,23.1,,38.6,212,,,0,,0.2,3.8,9.2,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 14:15:00,12.8,1004,-1.3,73,8.1,,19.6,,40.2,214,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 14:30:00,12.7,1004,-1.3,73,7.9,,17.8,,33.8,213,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 14:45:00,12.4,1004,-1.3,73,7.7,,19.5,,38.6,211,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 15:00:00,12.2,1004.1,-0.8,73,7.4,,21.8,,37,211,,,0,,,3.8,9.2,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 15:15:00,12.1,1004.3,-0.6,71,7.1,,23.3,,48.3,212,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 15:30:00,11.7,1004.1,-0.8,72,6.8,,18.3,,40.2,218,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 15:45:00,11.6,1004,-0.9,72,6.7,,20.9,,46.7,210,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 16:00:00,11.4,1004,-0.5,71,6.4,,26.7,,48.3,211,,,0,,,3.8,8,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 16:15:00,11.2,1004.1,-0.4,75,6.9,,20.5,,40.2,207,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 16:30:00,11.1,1004,-0.5,75,6.7,,20.4,,48.3,216,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 16:45:00,10.9,1004,-0.5,73,6.3,,16.6,,54.7,213,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 17:00:00,10.9,1004,-0.3,74,6.3,,16.6,,35.4,217,,,0,,,2.4,7.8,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 17:15:00,10.7,1003.9,-0.4,73,6,,19.2,,37,212,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 17:30:00,10.7,1003.7,-0.6,72,5.9,,23.2,,48.3,213,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 17:45:00,10.5,1003.7,-0.6,71,5.6,,26.7,,48.3,212,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 18:00:00,10.3,1003.7,-0.4,73,5.7,,24.3,,48.3,208,,,0,,,0.8,7.4,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 18:15:00,10.2,1003.6,-0.5,76,6.1,,16.2,,29,202,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 18:30:00,10.3,1003.4,-0.7,74,5.9,,19.6,,37,202,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 18:45:00,10.3,1003.3,-0.8,72,5.5,,25.2,,51.5,211,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 19:00:00,10.3,1003.4,-0.6,72,5.4,,25.1,,49.9,215,,,0,,,0.2,7.4,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 19:15:00,10.1,1003.6,-0.4,74,5.7,,19.6,,41.8,210,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 19:30:00,10.1,1003.3,-0.7,75,5.7,,19.3,,38.6,207,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 19:45:00,10.2,1003.3,-0.7,71,5.2,,22.9,,46.7,208,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 20:00:00,10.1,1002.7,-1.3,72,5.2,,22.5,,56.3,212,,,0,,,0.2,7.4,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 20:15:00,10.1,1002.9,-1.1,72,5.3,,19.8,,45.1,203,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 20:30:00,9.8,1002.9,-1.1,75,5.7,,22.2,,51.5,205,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 20:45:00,8.9,1002.9,-1.1,81,5.8,,21.9,,43.5,205,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 21:00:00,8.9,1002.7,-1,81,5.8,,20.3,,41.8,203,,,0,,,,7.4,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 21:15:00,8.8,1002.8,-0.9,82,5.9,,20.8,,37,203,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 21:30:00,8.7,1002.7,-1,83,6,,16.9,,33.8,203,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 21:45:00,8.6,1002.6,-1.1,85,6.1,,17.7,,30.6,203,,,,,,,,,0,,,,,,,@@@@29.8@@@@,wlkLive
000TZ,2020-12-23 22:00:00,8.4,1002.6,-0.8,86,6.2,,21,,40.2,205,,,0,,,,7.4,,0,,,,,,,@@@@29.8@@@@,wlkLive
