station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2008-08-13 12:00:00,18.8,1018.5,0.3,63,11.6,25000,16.668,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 13124 07621 02575 63009 10188 20116 39764 40185 52003 60001 85830 333 60007 84830 83835 90710 91114 93100 555 60005=
07621,2008-08-13 13:00:00,20.2,1018.2,0.1,59,11.9,25000,12.964,27.78,,320,,,0,,,,,,,,og-post,,,,AAXX 13134 07621 22675 53207 10202 20119 39764 40182 52001 85800 333 60005 84834 83835 90710 91115 93100=
07621,2008-08-13 14:00:00,20.3,1018.3,0.2,60,12.3,25000,11.112,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 13144 07621 22675 73206 10203 20123 39765 40183 52002 878// 333 60005 84836 85848 86656 90710 91111 93100=
07621,2008-08-13 15:00:00,19.4,1018.6,0.2,61,11.7,25000,9.26,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 13154 07621 22675 72905 10194 20117 39766 40186 53002 878// 333 60007 84836 85850 86656 90710 91112 93100 555 60005=
07621,2008-08-13 16:00:00,19,1018.6,0.2,65,12.3,25000,12.964,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 13164 07621 22675 73107 10190 20123 39766 40186 51002 878// 333 60005 84834 85846 87656 90710 91111 93100=
07621,2008-08-13 17:00:00,18.4,1018.6,0,66,11.9,25000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 13174 07621 22675 72506 10184 20119 39765 40186 50000 878// 333 60005 83834 83846 87656 90710 91112 93100=
07621,2008-08-13 18:00:00,17.7,1018.9,0.1,70,12.2,25000,14.816,24.076,,270,14.3,20.9,0,0,,,,,,,og-post,,,,AAXX 13184 07621 02675 72708 10177 20122 39767 40189 53001 60002 878// 333 10209 20143 60007 83840 83650 87656 90710 91113 93100 555 60005=
07621,2008-08-13 19:00:00,17.1,1018.8,-0.1,75,12.6,25000,7.408,20.372,,230,,,0,,,,,,,,og-post,,,,AAXX 13194 07621 22575 72304 10171 20126 39765 40188 58001 875// 333 60005 85631 87642 90710 91111 93100=
07621,2008-08-13 20:00:00,16.6,1019.1,0.2,79,12.9,20000,5.556,9.26,,180,,,0,,,,,,,,og-post,,,,AAXX 13204 07621 22570 71803 10166 20129 39767 40191 52002 875// 333 60005 82632 85639 87646 90710 91105 93100=
07621,2008-08-13 21:00:00,16.5,1019.2,0.1,81,13.2,20000,3.704,9.26,,190,,,0,0,,,,,,,og-post,,,,AAXX 13214 07621 22570 71902 10165 20132 39768 40192 53001 875// 333 60007 82631 87640 90710 91105 93100 555 60005=
07621,2008-08-13 22:00:00,15.7,1019.3,0.3,87,13.5,20000,5.556,5.556,,220,,,0,,,,,,,,og-post,,,,AAXX 13224 07621 22670 72203 10157 20135 39768 40193 51003 875// 333 60005 85640 87649 90710 91103 93100=
07621,2008-08-13 23:00:00,15.5,1019,-0.2,87,13.3,20000,5.556,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 13234 07621 22670 71603 10155 20133 39765 40190 58002 875// 333 60005 83637 87648 90710 91104 93100=
07621,2008-08-14 00:00:00,14.8,1018.6,-0.8,86,12.5,20000,5.556,9.26,,150,,,0,0,,,,,,,og-post,,,,AAXX 14004 07621 02670 71503 10148 20125 39760 40186 58008 60001 875// 333 60007 87637 90710 91105 93100 555 60005=
07621,2008-08-14 01:00:00,13.1,1018.5,-1.2,93,12,9000,3.704,7.408,,340,,,0,,,,,,,0,og-post,,,,AAXX 14014 07621 24659 73402 10131 20120 39756 40185 58012 700// 333 60005 90710 91104=
07621,2008-08-14 02:00:00,13.9,1017.8,-1.4,94,12.9,18000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 14024 07621 24668 80000 10139 20129 39751 40178 57014 700// 333 60005 90710 91103=
07621,2008-08-14 03:00:00,14.2,1017.4,-1.2,93,13.1,20000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 14034 07621 22670 70000 10142 20131 39748 40174 56012 875// 333 60007 87637 90710 91102 93100 555 60005=
07621,2008-08-14 04:00:00,14.3,1017.2,-1,94,13.3,20000,3.704,5.556,,20,,,0,,,,,,,,og-post,,,,AAXX 14044 07621 22670 70202 10143 20133 39746 40172 56010 875// 333 60005 87636 90710 91103 93100=
07621,2008-08-14 05:00:00,14.3,1017.1,-0.6,93,13.2,20000,7.408,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 14054 07621 22670 80404 10143 20132 39745 40171 56006 885// 333 60005 88636 90710 91106 93100=
07621,2008-08-14 06:00:00,14.8,1016.3,-1,90,13.2,20000,3.704,11.112,,90,13,17.7,0,0,,,0,3.1,12,,og-post,,,,AAXX 14064 07621 02670 80902 10148 20132 39738 40163 58010 60002 885// 333 10177 20130 30012 55031 60007 70000 88637 90710 91106 93100 555 60005=
07621,2008-08-14 07:00:00,15.6,1015.9,-1.1,86,13.3,20000,7.408,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 14074 07621 22670 80804 10156 20133 39735 40159 58011 885// 333 60005 88637 90710 91108 93100=
07621,2008-08-14 08:00:00,16.9,1014.7,-1.9,79,13.2,20000,11.112,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 14084 07621 22570 80906 10169 20132 39726 40147 58019 878// 333 60005 81830 87636 90710 91109 93100=
07621,2008-08-14 09:00:00,18.9,1014.7,-1,72,13.7,20000,11.112,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 14094 07621 22570 50406 10189 20137 39728 40147 55010 81832 333 60007 81830 85073 90710 91110 93100 555 60005=
07621,2008-08-14 10:00:00,19.5,1014.5,-0.8,65,12.7,20000,11.112,24.076,,100,,,0,,,,,,,,og-post,,,,AAXX 14104 07621 22670 71006 10195 20127 39727 40145 56008 86532 333 60005 86633 85360 87073 90710 91113 93100=
07621,2008-08-14 11:00:00,19.1,1014.8,0.4,67,12.8,20000,9.26,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 14114 07621 22570 70405 10191 20128 39730 40148 53004 875// 333 60005 87630 90710 91109 93100=
07621,2008-08-14 12:00:00,18.6,1015.4,0.7,68,12.6,20000,5.556,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 14124 07621 02570 83403 10186 20126 39735 40154 53007 60001 875// 333 60007 87631 90710 91108 93100 555 60005=
07621,2008-08-14 13:00:00,19.4,1014.6,0.1,61,11.7,20000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 14134 07621 22570 80104 10194 20117 39728 40146 50001 878// 333 60005 81820 87635 90710 91108 93100=
07621,2008-08-14 14:00:00,19.1,1014.8,0,72,13.9,20000,9.26,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 14144 07621 22570 83205 10191 20139 39730 40148 50000 878// 333 60005 81820 87633 90710 91110 93100=
07621,2008-08-14 15:00:00,17.6,1015.1,-0.4,82,14.5,20000,14.816,22.224,,280,,,0,0,,,,,,,og-post,,,,AAXX 14154 07621 22470 82808 10176 20145 39731 40151 55004 878// 333 60007 83816 87626 90710 91112 93100 555 60005=
07621,2008-08-14 16:00:00,16.2,1015.4,0.3,89,14.4,5000,9.26,24.076,,290,,,0,,,,,,,,og-post,,,,AAXX 14164 07621 22450 82905 10162 20144 39731 40154 51003 875// 333 60005 87613 90710 91113 93100=
07621,2008-08-14 17:00:00,15.6,1015.8,0.4,93,14.5,5000,11.112,16.668,,270,,,0.2,,,,,,,50,og-post,,,,AAXX 14174 07621 21250 82706 10156 20145 39734 40158 53004 75052 875// 333 69925 84705 87618 90710 91109 93100=
07621,2008-08-14 18:00:00,14.9,1016.3,0.7,94,13.9,4000,12.964,20.372,,280,14.8,19.9,0.2,0.4,,0.4,,,,50,og-post,,,,AAXX 14184 07621 01240 82807 10149 20139 39738 40163 53007 69942 75052 877// 333 10199 20148 69947 87706 90710 91111 93100 555 69925=
07621,2008-08-14 19:00:00,14.4,1016.7,1,93,13.3,4000,12.964,24.076,,300,,,,,,,,,,50,og-post,,,,AAXX 14194 07621 21340 83007 10144 20133 39741 40167 52010 75055 877// 333 69905 87708 90710 91113 93100=
07621,2008-08-14 20:00:00,14.1,1017,1,92,12.8,9000,5.556,14.816,,220,,,,,,,,,,20,og-post,,,,AAXX 14204 07621 21359 82203 10141 20128 39744 40170 51010 72052 877// 333 69905 87708 90710 91108 93100=
07621,2008-08-14 21:00:00,13.8,1017.1,0.6,91,12.4,10000,1.852,5.556,,210,,,0,,,,,,,1,og-post,,,,AAXX 14214 07621 21360 72101 10138 20124 39744 40171 51006 70152 876// 333 69907 82708 87650 90710 91103 93100 555 60005=
07621,2008-08-14 22:00:00,13.6,1017.8,0.9,94,12.7,10000,5.556,9.26,,240,,,0,,,,,,,,og-post,,,,AAXX 14224 07621 22460 72403 10136 20127 39750 40178 53009 878// 333 60005 82816 87631 90710 91105 93100=
07621,2008-08-14 23:00:00,12.9,1018.3,1,92,11.6,19000,20.372,37.04,,270,,,0.6,,,,,,,60,og-post,,,,AAXX 14234 07621 24469 82711 10129 20116 39754 40183 53010 760// 333 69965 90710 91120=
07621,2008-08-15 00:00:00,12.8,1018.2,0.9,90,11.2,10000,16.668,35.188,,230,,,,0.6,0.6,,,,,61,og-post,,,,AAXX 15004 07621 01860 72309 10128 20112 39753 40182 50009 69961 761// 875// 333 69967 87656 90710 91119 93100 555 69905=
07621,2008-08-15 01:00:00,12.4,1018.2,0.2,89,10.6,9000,14.816,24.076,,230,,,1,,,,,,,63,og-post,,,,AAXX 15014 07621 24759 82308 10124 20106 39752 40182 51002 763// 333 60015 90710 91113=
07621,2008-08-15 02:00:00,11.6,1018.9,0.4,89,9.8,13000,14.816,27.78,,270,,,4,,,,,,,61,og-post,,,,AAXX 15024 07621 24563 82708 10116 20098 39758 40189 53004 761// 333 60045 90710 91115=
07621,2008-08-15 03:00:00,11.6,1019.8,1.3,92,10.3,10000,11.112,24.076,,260,,,2,7,,,,,,60,og-post,,,,AAXX 15034 07621 21460 82606 10116 20103 39766 40198 53013 760// 888// 333 60077 84812 87633 90710 91113 93100 555 60025=
07621,2008-08-15 04:00:00,11.4,1019.4,1,90,9.8,10000,16.668,38.892,,230,,,0.6,,,,,,,21,og-post,,,,AAXX 15044 07621 21660 82309 10114 20098 39762 40194 50010 72162 8853/ 333 69965 85633 87360 90710 91121 93100=
07621,2008-08-15 05:00:00,10.6,1019.6,0.5,86,8.4,10000,12.964,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 15054 07621 22660 82307 10106 20084 39763 40196 51005 8853/ 333 60005 85633 87360 90710 91116 93100=
07621,2008-08-15 06:00:00,10.8,1020.2,0.3,88,8.9,10000,12.964,25.928,,230,10.6,14.9,0.4,1,,8,8.6,0.9,10,25,og-post,,,,AAXX 15064 07621 01560 62307 10108 20089 39769 40202 53003 60082 725// 86800 333 10149 20106 31010 55009 60017 70086 83830 83643 90710 91114 93100 555 69945=
07621,2008-08-15 07:00:00,12,1020.5,1.2,86,9.7,10000,16.668,25.928,,240,,,0.2,,,,,,,25,og-post,,,,AAXX 15074 07621 21560 62409 10120 20097 39774 40205 53012 72586 86800 333 69925 84830 84656 90710 91114 93100=
07621,2008-08-15 08:00:00,14.6,1020.6,1.5,77,10.6,10000,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 15084 07621 22560 52508 10146 20106 39778 40206 51015 85800 333 60005 83830 83656 90710 91112 93100=
07621,2008-08-15 09:00:00,16.5,1020.7,1.3,69,10.8,15000,20.372,31.484,,270,,,,0.2,,,,,,25,og-post,,,,AAXX 15094 07621 21565 42711 10165 20108 39782 40207 52013 72586 84800 333 69927 83826 90710 91117 93100 555 69905=
07621,2008-08-15 10:00:00,16.9,1020.8,1,65,10.3,15000,18.52,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 15104 07621 22565 62710 10169 20103 39784 40208 51010 86800 333 60005 83826 83650 90710 91119 93100=
07621,2008-08-15 11:00:00,17.5,1020.7,0.5,60,9.6,15000,18.52,37.04,,260,,,0,,,,,,,,og-post,,,,AAXX 15114 07621 22565 72610 10175 20096 39783 40207 50005 878// 333 60005 83826 85656 90710 91120 93100=
07621,2008-08-15 12:00:00,17.5,1020.9,0.3,60,9.6,15000,20.372,37.04,,280,,,0,0,0.2,,,,,2,og-post,,,,AAXX 15124 07621 01565 72811 10175 20096 39785 40209 52003 69921 70286 878// 333 60007 83826 85656 90710 91120 93100 555 60005=
07621,2008-08-15 13:00:00,19.2,1020.3,-0.2,58,10.7,15000,18.52,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 15134 07621 22565 62710 10192 20107 39782 40203 58002 86800 333 60005 85828 90710 91121 93100=
07621,2008-08-15 14:00:00,17.1,1020.8,0.1,74,12.4,15000,22.224,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 15144 07621 22565 62712 10171 20124 39784 40208 52001 86800 333 60005 84826 83656 90710 91127 93100=
07621,2008-08-15 15:00:00,17.3,1020.8,-0.1,73,12.4,15000,24.076,40.744,,270,,,0,0,,,,,,,og-post,,,,AAXX 15154 07621 22565 62713 10173 20124 39784 40208 56001 86800 333 60007 83823 84656 90710 91122 93100 555 60005=
07621,2008-08-15 16:00:00,17.3,1020.8,0.2,71,12,15000,22.224,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 15164 07621 22565 62712 10173 20120 39784 40208 51002 85802 333 60005 84820 90710 91121 93100=
07621,2008-08-15 17:00:00,16.1,1020.8,-0.1,74,11.5,20000,20.372,40.744,,260,,,0,,,,,,,,og-post,,,,AAXX 15174 07621 22570 72611 10161 20115 39783 40208 58001 84802 333 60005 82820 83650 85075 90710 91122 93100=
07621,2008-08-15 18:00:00,15.4,1020.3,-0.7,77,11.4,20000,16.668,37.04,,260,10.8,19.3,0,0,,0.2,,,,,og-post,,,,AAXX 15184 07621 02570 72609 10154 20114 39777 40203 58007 69922 84802 333 10193 20108 60007 82823 84656 85075 90710 91120 93100 555 60005=
07621,2008-08-15 19:00:00,14.4,1020.4,-0.8,77,10.4,60000,16.668,29.632,,260,,,0,,,,,,,0,og-post,,,,AAXX 15194 07621 24886 /2609 10144 20104 39776 40204 57008 700// 333 60005 90710 91116=
07621,2008-08-15 20:00:00,13.1,1020.2,-1.1,82,10.1,15000,9.26,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 15204 07621 22565 52305 10131 20101 39772 40202 56011 81802 333 60005 81823 85070 90710 91114 93100=
07621,2008-08-15 21:00:00,12.5,1019.7,-1,85,10,15000,7.408,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 15214 07621 22865 51604 10125 20100 39767 40197 58010 81802 333 60007 81657 85075 90710 91106 93100 555 60005=
07621,2008-08-15 22:00:00,11.1,1019.1,-1.7,91,9.7,15000,3.704,9.26,,190,,,0,,,,,,,,og-post,,,,AAXX 15224 07621 22865 51902 10111 20097 39759 40191 58017 83502 333 60005 83657 85075 90710 91105 93100=
07621,2008-08-15 23:00:00,11.8,1018.4,-1.9,90,10.2,15000,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 15234 07621 22865 71604 10118 20102 39753 40184 58019 83502 333 60005 83657 87070 90710 91108 93100=
07621,2008-08-16 00:00:00,12.3,1016.8,-2.8,88,10.4,15000,9.26,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 16004 07621 02965 71305 10123 20104 39739 40168 58028 60001 8703/ 333 60007 87365 90710 91108 93100 555 60005=
07621,2008-08-16 01:00:00,10.3,1016.3,-2.8,91,8.9,60000,1.852,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 16014 07621 24986 /3301 10103 20089 39731 40163 58028 700// 333 60005 90710 91108=
07621,2008-08-16 02:00:00,10.5,1015.6,-2.9,94,9.6,60000,1.852,5.556,,150,,,0,,,,,,,0,og-post,,,,AAXX 16024 07621 24986 81501 10105 20096 39724 40156 56029 700// 333 60005 90710 91103=
07621,2008-08-16 03:00:00,10.9,1014.2,-2.7,94,10,15000,1.852,7.408,,100,,,0,0,,,,,,3,og-post,,,,AAXX 16034 07621 21965 71001 10109 20100 39712 40142 58027 703// 8703/ 333 60007 87365 90710 91104 93100 555 60005=
07621,2008-08-16 04:00:00,10.2,1013.2,-3,94,9.3,15000,7.408,9.26,,20,,,0,,,,,,,,og-post,,,,AAXX 16044 07621 22965 70204 10102 20093 39701 40132 58030 8703/ 333 60005 87365 90710 91105 93100=
07621,2008-08-16 05:00:00,9.9,1012.6,-2.9,95,9.1,15000,1.852,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 16054 07621 22965 72901 10099 20091 39695 40126 56029 84032 333 60005 84363 87073 90710 91104 93100=
07621,2008-08-16 06:00:00,10.1,1012.1,-2.2,95,9.3,15000,3.704,7.408,,200,9.7,15.3,0,0,,,0.2,6.7,8,2,og-post,,,,AAXX 16064 07621 01965 72002 10101 20093 39690 40121 56022 60002 702// 84032 333 10153 20097 30008 55067 60007 70002 84363 87071 90710 91104 93100 555 60005=
07621,2008-08-16 07:00:00,13.4,1010.7,-1.9,81,10.2,20000,,16.668,,,,,0,,,,,,,,og-post,,,,AAXX 16074 07621 22970 70000 10134 20102 39682 40107 58019 84042 333 60005 85366 85073 90710 91109 93100=
07621,2008-08-16 08:00:00,16.8,1010.4,-1.1,68,10.9,20000,5.556,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 16084 07621 22970 72803 10168 20109 39684 40104 55011 84042 333 60005 84366 86073 90710 91106 93100=
07621,2008-08-16 09:00:00,19.1,1009.7,-1,57,10.4,20000,5.556,12.964,,170,,,0,0,,,,,,,og-post,,,,AAXX 16094 07621 22970 71703 10191 20104 39680 40097 56010 84042 333 60007 84366 86073 90710 91107 93100 555 60005=
07621,2008-08-16 10:00:00,19.3,1009.5,-0.3,60,11.3,20000,3.704,9.26,,40,,,0,,,,,,,,og-post,,,,AAXX 16104 07621 22970 70402 10193 20113 39679 40095 58003 85072 333 60005 85366 86073 90710 91105 93100=
07621,2008-08-16 11:00:00,19.9,1009.4,-0.5,56,10.9,20000,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 16114 07621 22970 73204 10199 20109 39679 40094 56005 85072 333 60005 85363 86073 90710 91110 93100=
07621,2008-08-16 12:00:00,20.3,1009.6,0.1,48,8.9,20000,1.852,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 16124 07621 02970 70101 10203 20089 39681 40096 53001 60001 85072 333 60007 83358 83363 86075 90710 91106 93100 555 60005=
07621,2008-08-16 13:00:00,20.8,1009.7,0.4,55,11.4,20000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 16134 07621 22970 60302 10208 20114 39683 40097 53004 84072 333 60005 82358 83363 85075 90710 91106 93100=
07621,2008-08-16 14:00:00,22,1009.3,0.2,50,11.1,60000,5.556,20.372,,340,,,0,,,,,,,0,og-post,,,,AAXX 16144 07621 24986 /3403 10220 20111 39681 40093 50002 700// 333 60005 90710 91111=
07621,2008-08-16 15:00:00,22.8,1009.2,-0.1,41,8.9,20000,5.556,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 16154 07621 22770 33603 10228 20089 39680 40092 58001 81132 333 60007 81850 90710 91108 93100 555 60005=
07621,2008-08-16 16:00:00,22.8,1009.2,-0.3,42,9.2,20000,1.852,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 16164 07621 22770 61601 10228 20092 39680 40092 56003 82132 333 60005 82850 86360 90710 91106 93100=
07621,2008-08-16 17:00:00,23,1009,-0.2,42,9.4,20000,3.704,9.26,,180,,,0,,,,,,,,og-post,,,,AAXX 16174 07621 22770 51802 10230 20094 39679 40090 57002 82132 333 60005 82850 85361 90710 91105 93100=
07621,2008-08-16 18:00:00,21.3,1009.5,0.2,60,13.2,40000,5.556,11.112,,230,10.1,23.9,0,0,,,,,,,og-post,,,,AAXX 16184 07621 02882 52303 10213 20132 39682 40095 53002 60002 82132 333 10239 20101 60007 82858 85362 90710 91106 93100 555 60005=
07621,2008-08-16 19:00:00,18.2,1009.9,0.2,77,14.1,40000,5.556,9.26,,40,,,0,,,,,,,,og-post,,,,AAXX 16194 07621 22982 50403 10182 20141 39682 40099 53002 82032 333 60005 82360 85363 90710 91105 93100=
07621,2008-08-16 20:00:00,15.5,1011.4,1.3,85,13,40000,5.556,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 16204 07621 22982 42003 10155 20130 39692 40114 53013 81032 333 60005 81360 84363 90710 91106 93100=
07621,2008-08-16 21:00:00,14.6,1012.1,1.5,86,12.3,40000,7.408,11.112,,210,,,0,0,,,,,,,og-post,,,,AAXX 16214 07621 22982 42104 10146 20123 39697 40121 53015 81032 333 60007 81358 84360 90710 91106 93100 555 60005=
07621,2008-08-16 22:00:00,15.1,1012.4,1.9,86,12.8,40000,5.556,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 16224 07621 22782 62103 10151 20128 39701 40124 51019 8253/ 333 60005 82656 86359 90710 91106 93100=
07621,2008-08-16 23:00:00,16.1,1012.5,1.1,87,13.9,40000,7.408,18.52,,220,,,0.2,,,,,,,21,og-post,,,,AAXX 16234 07621 21782 72204 10161 20139 39703 40125 51011 72162 8253/ 333 69925 82650 87360 90710 91110 93100=
07621,2008-08-17 00:00:00,15.3,1012.9,0.9,91,13.8,40000,7.408,9.26,,170,,,0,0.2,0.2,,,,,3,og-post,,,,AAXX 17004 07621 01482 71704 10153 20138 39706 40129 52009 69921 70361 8353/ 333 69927 82613 83640 87362 90710 91105 93100 555 60005=
07621,2008-08-17 01:00:00,15.5,1012.7,0.4,93,14.4,55000,9.26,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 17014 07621 24485 81705 10155 20144 39705 40127 50004 700// 333 60005 90710 91107=
07621,2008-08-17 02:00:00,16,1012.7,0.2,92,14.7,40000,7.408,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 17024 07621 24482 81704 10160 20147 39705 40127 51002 700// 333 60005 90710 91107=
07621,2008-08-17 03:00:00,15.6,1012.7,-0.1,91,14.1,20000,7.408,11.112,,190,,,0,0,,,,,,0,og-post,,,,AAXX 17034 07621 21470 71904 10156 20141 39705 40127 56001 700// 876// 333 60007 83710 87633 90710 91106 555 60005=
07621,2008-08-17 04:00:00,15.6,1012.7,-0,92,14.3,10000,5.556,11.112,,190,,,0.4,,,,,,,61,og-post,,,,AAXX 17044 07621 21360 81903 10156 20143 39705 40127 54000 76162 877// 333 69945 86709 87633 90710 91106=
07621,2008-08-17 05:00:00,15.4,1013.3,0.5,94,14.4,7000,5.556,9.26,,180,,,1,,,,,,,61,og-post,,,,AAXX 17054 07621 21357 81803 10154 20144 39710 40133 53005 76166 877// 333 60015 85706 87716 90710 91105=
07621,2008-08-17 06:00:00,15.5,1013.5,0.7,94,14.5,10000,5.556,9.26,,180,14.5,21.2,0.4,2,,2,2,5.3,13,60,og-post,,,,AAXX 17064 07621 01360 81803 10155 20145 39712 40135 53007 60022 760// 8678/ 333 10212 20145 31013 55053 60027 70020 85707 84650 87359 90710 91105 555 69945=
07621,2008-08-17 07:00:00,16.1,1013.9,1.2,94,15.1,10000,5.556,7.408,,170,,,0.2,,,,,,,21,og-post,,,,AAXX 17074 07621 21260 71703 10161 20151 39717 40139 52012 72162 8458/ 333 69925 82705 83633 86358 90710 91104=
07621,2008-08-17 08:00:00,18.2,1013.8,0.9,84,15.4,15000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 17084 07621 22365 70602 10182 20154 39719 40138 52009 8488/ 333 60005 83808 86358 90710 91104=
07621,2008-08-17 09:00:00,19.6,1013.8,0.9,78,15.7,15000,5.556,11.112,,70,,,0,0.2,,,,,,1,og-post,,,,AAXX 17094 07621 21465 60703 10196 20157 39721 40138 51009 70162 84202 333 69927 84813 86073 90710 91106 555 60005=
07621,2008-08-17 10:00:00,20.4,1013.8,0.5,72,15.2,20000,5.556,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 17104 07621 22470 70203 10204 20152 39722 40138 52005 84202 333 60005 84818 86073 90710 91107=
07621,2008-08-17 11:00:00,20.9,1013.8,0.4,68,14.8,20000,11.112,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 17114 07621 22570 60306 10209 20148 39723 40138 51004 84202 333 60005 84821 84073 90710 91111=
07621,2008-08-17 12:00:00,21.1,1013.7,0.1,68,15,25000,12.964,27.78,,360,,,0,0,0.2,,,,,1,og-post,,,,AAXX 17124 07621 01575 53607 10211 20150 39722 40137 51001 69921 70162 84230 333 60007 84821 90710 91115 93100 555 60005=
07621,2008-08-17 13:00:00,22.4,1013.3,-0.2,59,14,25000,5.556,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 17134 07621 22575 60403 10224 20140 39720 40133 58002 85802 333 60005 84828 83073 90710 91109 93100=
07621,2008-08-17 14:00:00,21.7,1013.3,-0.4,67,15.3,25000,7.408,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 17144 07621 22575 70104 10217 20153 39719 40133 57004 86802 333 60005 85830 90710 91111 93100=
07621,2008-08-17 15:00:00,22.3,1012.9,-0.6,63,14.9,25000,9.26,14.816,,20,,,0,0,,,,,,,og-post,,,,AAXX 17154 07621 22575 70205 10223 20149 39716 40129 57006 868// 333 60007 84830 84656 90710 91108 93100 555 60005=
07621,2008-08-17 16:00:00,22.6,1013,-0.3,62,14.9,25000,7.408,16.668,,120,,,0,,,,,,,,og-post,,,,AAXX 17164 07621 22675 71204 10226 20149 39717 40130 55003 878// 333 60005 84833 85656 90710 91109 93100=
07621,2008-08-17 17:00:00,22.3,1012.9,-0.3,62,14.7,25000,5.556,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 17174 07621 22675 61103 10223 20147 39716 40129 56003 86800 333 60005 83833 84656 90710 91108 93100=
07621,2008-08-17 18:00:00,21.4,1013,0,65,14.5,30000,5.556,11.112,,70,15.5,22.9,0,0,,0.2,,,,,og-post,,,,AAXX 17184 07621 02680 50703 10214 20145 39716 40130 50000 69922 82802 333 10229 20155 60007 81833 85075 90710 91106 93100 555 60005=
07621,2008-08-17 19:00:00,20.4,1013.4,0.1,72,15.2,30000,1.852,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 17194 07621 22680 41001 10204 20152 39718 40134 53001 83502 333 60005 83640 90710 91104 93100=
07621,2008-08-17 20:00:00,16.9,1014.2,0.5,90,15.2,30000,5.556,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 17204 07621 22780 12103 10169 20152 39721 40142 53005 81500 333 60005 81650 90710 91104 93100=
07621,2008-08-17 21:00:00,16.8,1014,0.3,91,15.3,30000,11.112,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 17214 07621 22980 01606 10168 20153 39719 40140 50003 333 60007 90710 91108 93100 555 60005=
07621,2008-08-17 22:00:00,16.5,1014,0,87,14.3,30000,9.26,12.964,,160,,,0,,,,,,,,og-post,,,,AAXX 17224 07621 22980 01605 10165 20143 39718 40140 50000 333 60005 90710 91107 93100=
07621,2008-08-17 23:00:00,15.3,1014,-0.4,87,13.1,30000,3.704,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 17234 07621 22980 00902 10153 20131 39717 40140 56004 333 60005 90710 91106 93100=
07621,2008-08-18 00:00:00,13.5,1014.1,-0.4,92,12.2,30000,5.556,9.26,,180,,,0,0,,,,,,,og-post,,,,AAXX 18004 07621 02980 01803 10135 20122 39715 40141 58004 60001 333 60007 90710 91105 93100 555 60005=
