station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2021-07-08 13:00:00,20.7,1024.1,-0.8,58,12.1,30000,10.8,25.2,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 08131 07621 24680 /3103 10207 20121 39821 40241 58008 85/// 333 30013 55306 22913 58056 60005 82/38 85/47 85/50 91006 90710 91107 555 90730 91107==
07621,2021-07-08 14:00:00,21,1024.1,-0.9,52,10.8,28000,14.4,32.4,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 08141 07621 24678 /2904 10210 20108 39821 40241 56009 81/// 333 30013 55308 23183 58049 60005 81/40 85/56 91007 90710 91109 555 90730 91109==
07621,2021-07-08 15:00:00,19.9,1024.4,-0.2,64,12.9,29000,14.4,28.8,25.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 08151 07621 24679 82904 10199 20129 39823 40244 55002 86/// 333 30013 55300 21208 58040 60007 81/36 86/43 86/50 91007 90710 91108 555 60005 90730 91109==
07621,2021-07-08 16:00:00,19.3,1024.7,0.4,66,12.8,30000,10.8,25.2,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 08161 07621 24580 83003 10193 20128 39825 40247 53004 88/// 333 30013 55300 20494 58036 60005 82/33 83/50 88/56 91005 90710 91107 555 90730 91109==
07621,2021-07-08 17:00:00,18.8,1025,0.6,67,12.5,35000,10.8,18,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 08171 07621 24581 82603 10188 20125 39827 40250 52006 86/// 333 30014 55300 20242 58035 60005 81/29 85/34 86/44 91004 90710 91105 555 90730 91108==
07621,2021-07-08 18:00:00,16.6,1025.5,0.6,87,14.4,15000,14.4,25.2,25.2,230,13.3,22.1,0,,,,,,,61,ogimet,,,8,AAXX 08181 07621 04565 82304 10166 20144 39829 40255 52006 69902 761// 88/// 333 10221 20133 31015 55300 20033 58035 69907 88/30 91007 90710 91107 555 69905 90760 91109==
07621,2021-07-08 19:00:00,16.1,1025.6,0.4,86,13.8,19000,7.2,21.6,10.8,220,,,0.2,,,,,,,,ogimet,,,8,AAXX 08191 07621 24569 82202 10161 20138 39829 40256 51004 88/// 333 30017 55300 20000 58030 69925 81/23 86/36 88/45 91003 90710 91106 555 90730 91107==
07621,2021-07-08 20:00:00,15.9,1025.9,0.5,88,13.9,25000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 08201 07621 24675 82102 10159 20139 39832 40259 53005 88/// 333 30017 55300 20000 58028 60005 88/36 91003 90710 91104 555 90730 91107==
07621,2021-07-08 21:00:00,16.1,1026.7,1,84,13.4,30000,3.6,10.8,7.2,170,,,0,0.2,,,,,,,ogimet,,,8,AAXX 08211 07621 24580 81701 10161 20134 39839 40267 53010 88/// 333 30017 55300 20000 58029 69927 82/22 83/27 88/35 91002 90710 91103 555 60005 90730 91106==
07621,2021-07-08 22:00:00,15.6,1027,1.3,90,14,3600,3.6,10.8,7.2,160,,,0,,,,,,,58,ogimet,,,8,AAXX 08221 07621 24436 81601 10156 20140 39842 40270 52013 758// 88/// 333 32017 55300 20000 58030 69905 82/18 88/27 91002 90710 91103 555 90730 91104==
07621,2021-07-08 23:00:00,15.3,1027.1,1,95,14.5,9000,7.2,10.8,10.8,190,,,0.2,,,,,,,50,ogimet,,,8,AAXX 08231 07621 24459 81902 10153 20145 39842 40271 51010 750// 88/// 333 32017 55300 20000 58030 69925 88/18 91003 90710 91103 555 90730 91103==
07621,2021-07-09 00:00:00,15.1,1026.4,-0.4,94,14.1,19000,7.2,10.8,10.8,160,,,0,0.2,0.4,,,,,,ogimet,,,8,AAXX 09001 07621 04569 81602 10151 20141 39835 40264 58004 69941 88/// 333 32017 55300 20000 58023 69927 83/22 88/28 91003 90710 91103 555 69905 90760 91106==
07621,2021-07-09 01:00:00,15.1,1025.7,-1.3,94,14.1,17000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 09011 07621 24567 81801 10151 20141 39829 40257 58013 88/// 333 31017 55300 20000 58017 60005 83/31 88/38 91002 90710 91103 555 90730 91103==
07621,2021-07-09 02:00:00,15.1,1025.3,-1.7,95,14.3,6000,3.6,3.6,3.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 09021 07621 24656 83601 10151 20143 39825 40253 56017 88/// 333 31017 55300 20000 58015 60005 88/36 91001 90710 91101 555 90730 91103==
07621,2021-07-09 03:00:00,14.8,1025,-1.4,97,14.3,8000,3.6,3.6,3.6,20,,,0,0,,,,,,,ogimet,,,8,AAXX 09031 07621 24158 80201 10148 20143 39821 40250 56014 88/// 333 31016 55300 20000 58010 60007 81/02 88/32 91001 90710 91101 555 60005 90730 91103==
07621,2021-07-09 04:00:00,14.2,1025.2,-0.7,95,13.4,14000,7.2,10.8,7.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 09041 07621 24264 83602 10142 20134 39822 40252 55007 88/// 333 3/016 55300 20000 58010 60005 81/04 85/14 86/25 91002 90710 91103 555 90730 91103==
07621,2021-07-09 05:00:00,14.2,1024.9,-0.6,92,12.9,15000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 09051 07621 24465 80401 10142 20129 39819 40249 56006 88/// 333 3/016 55300 20000 58000 60005 88/14 91002 90710 91103 555 90730 91103==
07621,2021-07-09 06:00:00,14.7,1024.8,-0.2,92,13.4,12000,3.6,10.8,7.2,20,14.1,16.5,0,0,,0.4,0.4,5,16,,ogimet,,,8,AAXX 09061 07621 04462 80201 10147 20134 39819 40248 58002 69942 88/// 333 10165 20141 30016 55050 22043 55300 20163 59003 60007 70004 81/10 85/16 88/22 91002 90710 91103 555 60005 90760 91103==
07621,2021-07-09 07:00:00,15.7,1024.3,-0.6,90,14.1,12000,3.6,10.8,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 09071 07621 24362 80401 10157 20141 39816 40243 57006 88/// 333 30016 55304 20663 59011 60005 85/08 88/13 91003 90710 91103 555 90730 91103==
07621,2021-07-09 08:00:00,16.8,1024.2,-0.3,80,13.3,15000,3.6,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 09081 07621 24465 /0101 10168 20133 39816 40242 57003 83/// 333 30016 55303 21085 59011 60005 83/15 91003 90710 91103 555 90730 91103==
07621,2021-07-09 09:00:00,18.7,1023.5,-0.6,73,13.8,23000,7.2,14.4,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07621 24473 /0902 10187 20138 39813 40235 57006 82/// 333 30016 55305 21629 59013 60007 82/19 91003 90710 91104 555 60005 90730 91104==
07621,2021-07-09 10:00:00,19.6,1023.4,-0.3,67,13.3,19000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,7,AAXX 09101 07621 24569 70102 10196 20133 39813 40234 57003 87/// 333 30016 55307 22533 59016 60005 87/25 91004 90710 91105 555 90730 91105==
07621,2021-07-09 11:00:00,20.7,1022.8,-0.7,65,13.9,13000,7.2,21.6,14.4,80,,,0,,,,,,,,ogimet,,,6,AAXX 09111 07621 24563 60802 10207 20139 39809 40228 57007 85/// 333 30016 55304 22396 59021 60005 85/28 86/71 91004 90710 91106 555 90730 91106==
07621,2021-07-09 12:00:00,22.1,1022.2,-0.8,64,15,26000,7.2,21.6,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07621 04576 /0602 10221 20150 39805 40222 58008 60001 83/// 333 30016 55308 23460 59020 60007 83/31 91005 90710 91106 555 60005 90760 91106==
07621,2021-07-09 13:00:00,22.7,1021.5,-1.4,60,14.5,20000,7.2,25.2,18,70,,,0,,,,,,,,ogimet,,,,AAXX 09131 07621 24570 /0702 10227 20145 39799 40215 58014 82/// 333 30016 55308 23140 59022 60005 82/33 91005 90710 91107 555 90730 91107==
07621,2021-07-09 14:00:00,23.3,1020.9,-1.5,62,15.6,20000,10.8,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 09141 07621 24670 /0603 10233 20156 39794 40209 58015 83/// 333 30016 55308 23039 59027 60005 83/36 91006 90710 91107 555 90730 91107==
07621,2021-07-09 15:00:00,23.8,1020.3,-1.6,57,14.8,17000,10.8,25.2,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07621 24667 /0203 10238 20148 39789 40203 56016 81/// 333 30016 55308 22656 59034 60007 81/39 91005 90710 91107 555 60005 90730 91107==
07621,2021-07-09 16:00:00,24.3,1019.7,-1.5,53,14.1,13000,7.2,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 09161 07621 24963 /0502 10243 20141 39784 40197 57015 333 30016 55310 22468 59041 60005 91004 90710 91105 555 90730 91107==
07621,2021-07-09 17:00:00,24.4,1019.2,-1.5,54,14.5,26000,3.6,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 09171 07621 24976 /0601 10244 20145 39779 40192 57015 333 30016 55310 21864 59048 60005 91004 90710 91105 555 90730 91107==
07621,2021-07-09 18:00:00,24,1019,-1.2,55,14.4,17000,7.2,14.4,10.8,70,14.8,24.6,0,0,,,,,,,ogimet,,,,AAXX 09181 07621 04967 /0702 10240 20144 39777 40190 56012 60002 333 10246 20148 30018 55310 21201 59052 60007 91003 90710 91104 555 60005 90760 91107==
07621,2021-07-09 19:00:00,22.7,1019.3,-0.6,61,14.8,25000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 09191 07621 24975 /0602 10227 20148 39778 40193 55006 333 30020 55310 20546 59051 60005 91003 90710 91104 555 90730 91105==
07621,2021-07-09 20:00:00,20.1,1020,0.2,74,15.3,1100,3.6,10.8,7.2,320,,,0,,,,,,,10,ogimet,,,,AAXX 09201 07621 24911 /3201 10201 20153 39781 40200 53002 710// 333 30018 55302 20066 59051 60005 91002 90710 91103 555 90730 91104==
07621,2021-07-09 21:00:00,17,1021,0.9,90,15.3,20000,7.2,10.8,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07621 24970 /2002 10170 20153 39786 40210 53009 333 30017 55300 20000 59053 60007 91003 90710 91103 555 60005 90730 91104==
07621,2021-07-09 22:00:00,16.8,1020.4,0.2,90,15.1,20000,7.2,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 09221 07621 24970 /1902 10168 20151 39780 40204 50002 333 30017 55300 20000 59062 60005 91002 90710 91103 555 90730 91103==
07621,2021-07-09 23:00:00,16.3,1019.8,-0.7,90,14.7,19000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 09231 07621 24969 /1602 10163 20147 39774 40198 58007 333 30016 55300 20000 59068 60005 91003 90710 91103 555 90730 91103==
07621,2021-07-10 00:00:00,15.1,1019.5,-1.7,92,13.8,30000,7.2,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07621 04980 /1802 10151 20138 39769 40195 56017 60001 333 30016 55300 20000 59066 60007 91002 90710 91103 555 60005 90760 91104==
07621,2021-07-10 01:00:00,14.7,1019.4,-1.2,94,13.7,22000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 10011 07621 24972 /2102 10147 20137 39768 40194 56012 333 30015 55300 20000 59061 60005 91003 90710 91103 555 90730 91103==
07621,2021-07-10 02:00:00,15.9,1018.8,-1,93,14.8,4000,10.8,21.6,18,240,,,0,,,,,,,10,ogimet,,,,AAXX 10021 07621 24940 /2403 10159 20148 39764 40188 56010 710// 333 30015 55300 20000 59061 60005 91005 90710 91106 555 90730 91106==
07621,2021-07-10 03:00:00,15.8,1018.3,-1,95,15,5000,10.8,21.6,18,250,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 10031 07621 24250 82503 10158 20150 39759 40183 58010 88/// 333 30015 55300 20000 59062 69927 88/04 91005 90710 91106 555 69925 90730 91106==
07621,2021-07-10 04:00:00,15.4,1018.4,-0.9,98,15.1,900,14.4,25.2,21.6,250,,,0,,,,,,,44,ogimet,,,8,AAXX 10041 07621 24109 82504 10154 20151 39759 40184 56009 744// 88/// 333 30015 55300 20000 59063 60005 88/02 91006 90710 91107 555 90730 91107==
07621,2021-07-10 05:00:00,15.5,1018.6,-0.3,98,15.2,3200,10.8,25.2,18,260,,,0,,,,,,,10,ogimet,,,8,AAXX 10051 07621 24132 82603 10155 20152 39761 40186 55003 710// 88/// 333 30015 55300 20000 59058 60005 88/03 91005 90710 91107 555 90730 91107==
07621,2021-07-10 06:00:00,15.7,1018.5,0.2,97,15.2,4000,10.8,21.6,14.4,260,14.3,24,0,0,,0.2,0.2,10.1,15,10,ogimet,,,8,AAXX 10061 07621 04140 82603 10157 20152 39761 40185 52002 69922 710// 88/// 333 10240 20143 3/015 55101 22679 55300 20039 59058 60007 70002 88/03 91004 90710 91106 555 60005 90760 91107==
07621,2021-07-10 07:00:00,16.2,1018.9,0.6,94,15.2,8000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 10071 07621 24358 82603 10162 20152 39765 40189 53006 88/// 333 30015 55300 20191 59051 60005 88/07 91005 90710 91105 555 90730 91107==
07621,2021-07-10 08:00:00,16.5,1019.2,0.8,96,15.9,4100,7.2,21.6,18,280,,,0,,,,,,,51,ogimet,,,8,AAXX 10081 07621 24341 82802 10165 20159 39769 40192 53008 751// 88/// 333 31015 55300 20228 59047 69905 88/07 91005 90710 91106 555 90730 91106==
07621,2021-07-10 09:00:00,16.8,1019.3,0.9,93,15.7,7000,14.4,25.2,25.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 10091 07621 24357 82804 10168 20157 39770 40193 51009 88/// 333 30015 55300 20502 59043 69907 86/08 88/14 91007 90710 91107 555 69905 90730 91107==
07621,2021-07-10 10:00:00,18.2,1019.3,0.7,86,15.8,8000,14.4,21.6,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 10101 07621 24458 82604 10182 20158 39772 40193 51007 88/// 333 30015 55300 21027 59041 60005 86/10 87/17 88/23 91006 90710 91106 555 90730 91107==
07621,2021-07-10 11:00:00,19.1,1019.3,0.4,79,15.4,21000,14.4,25.2,21.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 10111 07621 24571 82704 10191 20154 39773 40193 52004 88/// 333 30015 55300 21392 59036 60005 87/20 88/25 91006 90710 91107 555 90730 91107==
07621,2021-07-10 12:00:00,18.6,1019.6,0.5,83,15.7,14000,14.4,25.2,25.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 10121 07621 04464 82804 10186 20157 39775 40196 52005 69901 88/// 333 30015 55300 20488 59030 60007 88/13 91007 90710 91107 555 60005 90760 91107==
07621,2021-07-10 13:00:00,19.4,1019.4,0.3,80,15.9,12000,10.8,21.6,14.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 10131 07621 24462 82103 10194 20159 39775 40194 52003 88/// 333 30015 55300 21295 59024 60005 87/15 88/26 91004 90710 91106 555 90730 91107==
07621,2021-07-10 14:00:00,19.4,1019.7,0.4,79,15.7,17000,14.4,28.8,28.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07621 24467 83004 10194 20157 39777 40197 52004 88/// 333 30016 55300 20621 59017 60005 87/19 87/24 88/35 91008 90710 91108 555 90730 91108==
07621,2021-07-10 15:00:00,19.6,1019.7,0.3,80,16.1,16000,10.8,21.6,18,270,,,0,0,,,,,,,ogimet,,,8,AAXX 10151 07621 24466 82703 10196 20161 39778 40197 53003 88/// 333 30017 55300 20524 59011 60007 83/17 88/25 91005 90710 91106 555 60005 90730 91108==
07621,2021-07-10 16:00:00,21.2,1019.4,0.2,74,16.4,17000,14.4,21.6,21.6,220,,,0,,,,,,,,ogimet,,,7,AAXX 10161 07621 24567 72204 10212 20164 39777 40194 51002 87/// 333 30017 55302 21379 59007 60005 85/20 87/29 87/49 91006 90710 91106 555 90730 91108==
07621,2021-07-10 17:00:00,20.9,1019.3,-0.1,72,15.7,18000,10.8,21.6,18,200,,,0,,,,,,,,ogimet,,,,AAXX 10171 07621 24568 /2003 10209 20157 39776 40193 58001 85/// 333 30017 55308 21783 59003 60005 85/23 85/29 91005 90710 91106 555 90730 91106==
07621,2021-07-10 18:00:00,21.8,1019.1,-0.3,68,15.6,22000,7.2,18,10.8,210,15.7,21.8,0,0,,,,,,,ogimet,,,,AAXX 10181 07621 04572 /2102 10218 20156 39775 40191 57003 69902 81/// 333 10218 20157 30017 55309 21162 59002 60007 81/25 91003 90710 91105 555 60005 90760 91108==
07621,2021-07-10 19:00:00,21,1019.1,-0.3,69,15.1,22000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 10191 07621 24972 /2101 10210 20151 39774 40191 57003 333 30018 55310 20504 59004 60005 91002 90710 91103 555 90730 91106==
07621,2021-07-10 20:00:00,17.3,1020,0.1,88,15.3,15000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 10201 07621 24965 /1902 10173 20153 39777 40200 53001 333 30017 55302 20048 59004 60005 91003 90710 91103 555 90730 91105==
07621,2021-07-10 21:00:00,16.1,1020.7,0.7,93,15,13000,10.8,10.8,10.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07621 24963 /1703 10161 20150 39782 40207 53007 333 30016 55300 20000 59004 60007 91003 90710 91103 555 60005 90730 91103==
07621,2021-07-10 22:00:00,15.6,1020.7,0.7,93,14.5,13000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 10221 07621 24963 /1802 10156 20145 39781 40207 50007 333 30016 55300 20000 58001 60005 91003 90710 91103 555 90730 91103==
07621,2021-07-10 23:00:00,14.8,1020.9,0.5,95,14,12000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,6,AAXX 10231 07621 24562 61802 10148 20140 39782 40209 51005 86/// 333 30016 55300 20000 58008 60005 86/26 91003 90710 91103 555 90730 91103==
07621,2021-07-11 00:00:00,15.6,1020,-0.7,94,14.6,13000,7.2,10.8,7.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 11001 07621 04563 81502 10156 20146 39775 40200 58007 60001 88/// 333 30016 55300 20000 58006 60007 88/24 91002 90710 91103 555 60005 90760 91103==
07621,2021-07-11 01:00:00,15.8,1019.8,-0.8,94,14.8,14000,7.2,7.2,7.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 11011 07621 24564 81702 10158 20148 39773 40198 58008 88/// 333 30016 55300 20000 58005 60005 88/23 91002 90710 91102 555 90730 91103==
07621,2021-07-11 02:00:00,15.8,1019.4,-1.3,93,14.7,14000,3.6,14.4,3.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 11021 07621 24564 81601 10158 20147 39769 40194 56013 88/// 333 30016 55300 20000 58005 60005 88/22 91001 90710 91104 555 90730 91104==
07621,2021-07-11 03:00:00,14.7,1018.9,-1.2,96,14.1,11000,3.6,7.2,7.2,140,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07621 24961 /1401 10147 20141 39763 40189 58012 333 30014 55300 20000 58004 60007 91002 90710 91102 555 60005 90730 91104==
07621,2021-07-11 04:00:00,13.8,1018.5,-1.5,98,13.5,9000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 11041 07621 24959 /1501 10138 20135 39758 40185 58015 333 30013 55300 20000 59001 60005 91002 90710 91102 555 90730 91104==
07621,2021-07-11 05:00:00,12.7,1018,-1.8,98,12.4,5000,3.6,7.2,3.6,120,,,0,,,,,,,,ogimet,,,,AAXX 11051 07621 24950 /1201 10127 20124 39751 40180 57018 333 30013 55300 20003 59010 60005 91001 90710 91102 555 90730 91102==
07621,2021-07-11 06:00:00,14.2,1017.1,-1.8,99,14,7000,3.6,3.6,3.6,350,12.4,21.9,0,0,,,0,4.1,13,,ogimet,,,,AAXX 11061 07621 04957 /3501 10142 20140 39745 40171 58018 60002 333 10219 20124 30013 55041 21142 55308 20271 59016 60007 79999 91001 90710 91101 555 60005 90760 91104==
07621,2021-07-11 07:00:00,17,1016.2,-1.8,89,15.2,14000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 11071 07621 24364 /0402 10170 20152 39740 40162 56018 82/// 333 30013 55310 20830 59025 60005 82/07 91004 90710 91104 555 90730 91104==
07621,2021-07-11 08:00:00,19.1,1015.4,-1.5,82,16,15000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 11081 07621 24465 /0503 10191 20160 39736 40154 56015 82/// 333 30013 55309 21463 59033 60005 82/11 91005 90710 91105 555 90730 91105==
07621,2021-07-11 09:00:00,20.7,1015.1,-1,76,16.3,11000,10.8,21.6,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 11091 07621 24961 /0703 10207 20163 39735 40151 56010 333 30013 55310 22098 59035 60007 91006 90710 91106 555 60005 90730 91106==
07621,2021-07-11 10:00:00,22.4,1014.2,-1.1,72,17.1,17000,10.8,28.8,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 11101 07621 24967 /0503 10224 20171 39729 40142 58011 82/// 333 30013 55309 22582 59043 60005 82/70 91006 90710 91108 555 90730 91108==
07621,2021-07-11 11:00:00,24.2,1013.3,-1.3,70,18.4,22000,10.8,32.4,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 11111 07621 24972 /0703 10242 20184 39723 40133 58013 333 30013 55308 22853 59050 60005 91006 90710 91109 555 90730 91109==
07621,2021-07-11 12:00:00,24.8,1012.4,-2,65,17.8,22000,14.4,28.8,25.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07621 04972 /0604 10248 20178 39715 40124 58020 60001 333 30013 55307 22999 59060 60007 91007 90710 91108 555 60005 90760 91109==
07621,2021-07-11 13:00:00,26,1012.2,-1.4,67,19.4,35000,14.4,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 11131 07621 24981 /0104 10260 20194 39715 40122 56014 82/// 333 30013 55305 22589 59060 60005 81/67 91007 90710 91107 555 90730 91109==
07621,2021-07-11 14:00:00,26.7,1010.4,-2.4,64,19.3,40000,10.8,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 11141 07621 24982 /0603 10267 20193 39699 40104 58024 81/// 333 30013 55307 22643 59078 60005 81/69 91006 90710 91107 555 90730 91108==
07621,2021-07-11 15:00:00,27.5,1009.9,-2,64,20.1,19000,14.4,25.2,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07621 24969 /0504 10275 20201 39695 40099 58020 333 30013 55310 22637 59083 60007 91006 90710 91107 555 60005 90730 91107==
07621,2021-07-11 16:00:00,27.4,1009.1,-2.8,61,19.2,35000,14.4,32.4,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 11161 07621 24981 /0404 10274 20192 39687 40091 56028 333 30013 55309 22141 59090 60005 91007 90710 91109 555 90730 91109==
07621,2021-07-11 17:00:00,26.8,1008.2,-2.1,63,19.2,25000,10.8,25.2,18,70,,,0,,,,,,,,ogimet,,,,AAXX 11171 07621 24975 /0703 10268 20192 39678 40082 58021 83/// 333 30014 55301 20965 59098 60005 82/68 83/72 91005 90710 91107 555 90730 91109==
07621,2021-07-11 18:00:00,25.4,1008.5,-1.6,71,19.8,20000,14.4,21.6,21.6,350,14.3,27.9,0,0,,,,,,,ogimet,,,,AAXX 11181 07621 04970 /3504 10254 20198 39679 40085 55016 60002 333 10279 20143 30017 55300 20540 59096 60007 91006 90710 91106 555 60005 90760 91109==
07621,2021-07-11 19:00:00,24.4,1009.7,0.2,71,18.8,16000,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 11191 07621 24966 /2704 10244 20188 39689 40097 53002 81/// 333 30022 55305 20373 59085 60005 81/69 91006 90710 91106 555 90730 91107==
07621,2021-07-11 20:00:00,22.7,1010.6,1.7,82,19.5,11000,7.2,39.6,14.4,50,,,0,,,,,,,61,ogimet,,,7,AAXX 11201 07621 24661 70502 10227 20195 39695 40106 53017 761// 81/// 333 32021 55301 20062 59082 69905 81/43 85/62 86/64 91004 90710 91111 555 90730 91111==
07621,2021-07-11 21:00:00,21.6,1011.1,2,84,18.8,15000,14.4,32.4,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 11211 07621 24965 /2504 10216 20188 39699 40111 51020 333 31020 55300 20000 59083 69907 91009 90710 91109 555 69905 90730 91111==
07621,2021-07-11 22:00:00,19.7,1012.5,2,85,17.1,17000,25.2,43.2,43.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07621 24467 82607 10197 20171 39709 40125 53020 88/// 333 30019 55300 20000 59072 60005 82/13 88/32 91012 90710 91112 555 90730 91112==
07621,2021-07-11 23:00:00,18.5,1013,1.7,90,16.8,9000,18,43.2,32.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07621 24459 82605 10185 20168 39712 40130 52017 88/// 333 30019 55300 20000 59070 60005 87/10 88/30 91009 90710 91112 555 90730 91112==
07621,2021-07-12 00:00:00,17.7,1012.9,1.1,93,16.6,9000,18,32.4,28.8,260,,,0,0,,,,,,,ogimet,,,8,AAXX 12001 07621 04359 82605 10177 20166 39710 40129 50011 69901 88/// 333 30018 55300 20000 59065 60007 88/07 91008 90710 91109 555 60005 90760 91112==
07621,2021-07-12 01:00:00,16.7,1013.4,0.4,94,15.7,5000,25.2,46.8,46.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 12011 07621 24250 82907 10167 20157 39713 40134 52004 88/// 333 31017 55300 20000 59060 60005 87/06 88/10 91013 90710 91113 555 90730 91113==
07621,2021-07-12 02:00:00,16,1013.9,0.5,95,15.2,3800,18,43.2,25.2,250,,,0,,,,,,,53,ogimet,,,8,AAXX 12021 07621 24238 82505 10160 20152 39717 40139 53005 753// 88/// 333 32017 55300 20000 59052 69905 88/05 91007 90710 91112 555 90730 91113==
07621,2021-07-12 03:00:00,15.6,1014,0.7,96,15,6000,14.4,32.4,25.2,240,,,0,,,,,,,50,ogimet,,,8,AAXX 12031 07621 24356 82404 10156 20150 39717 40140 51007 750// 88/// 333 32017 55300 20000 59046 69907 88/07 91007 90710 91109 555 69905 90730 91113==
07621,2021-07-12 04:00:00,15.6,1014,0.4,93,14.5,12000,14.4,28.8,21.6,250,,,0.8,,,,,,,,ogimet,,,8,AAXX 12041 07621 24362 82504 10156 20145 39717 40140 51004 88/// 333 32017 55300 20000 59041 69985 84/07 88/21 91006 90710 91108 555 90730 91112==
07621,2021-07-12 05:00:00,15.9,1013.8,-0.1,91,14.4,17000,10.8,18,14.4,210,,,0.2,,,,,,,,ogimet,,,8,AAXX 12051 07621 24567 82103 10159 20144 39716 40138 58001 88/// 333 3/017 55300 20000 59035 69925 83/27 88/36 91004 90710 91105 555 90730 91109==
07621,2021-07-12 06:00:00,15.8,1014,0.1,93,14.7,4900,10.8,21.6,21.6,260,15.6,25.3,0,1,,1,1,9.6,17,61,ogimet,,,8,AAXX 12061 07621 04349 82603 10158 20147 39718 40140 53001 60012 761// 88/// 333 10253 20156 31017 55096 22478 55300 20009 59027 60017 70010 83/08 88/23 91006 90710 91106 555 69905 90760 91113==
07621,2021-07-12 07:00:00,15.9,1014.3,0.4,97,15.4,2900,14.4,21.6,21.6,240,,,0.4,,,,,,,51,ogimet,,,8,AAXX 12071 07621 24429 82404 10159 20154 39721 40143 53004 751// 88/// 333 32017 55300 20197 59019 69945 82/10 85/21 87/30 91006 90710 91106 555 90730 91106==
