station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2002-07-31 15:00:00,16.3,1016.5,-0.6,70,10.8,25000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 31154 07621 32575 82406 10163 20108 39742 40165 58006 888// 333 84826 87641 95090=
07621,2002-07-31 16:00:00,16.2,1016.2,-0.9,70,10.7,25000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 31164 07621 32575 62406 10162 20107 39739 40162 58009 86800 333 84831 84639 95060=
07621,2002-07-31 17:00:00,16.9,1015.7,-1.1,69,11.2,25000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 31174 07621 32675 61904 10169 20112 39735 40157 57011 86800 333 85833 84646 95060=
07621,2002-07-31 18:00:00,16,1015.8,-0.7,76,11.8,20000,7.408,,,220,12.9,16.9,,,,,,,,,og-post,,,,AAXX 31184 07621 12570 62204 10160 20118 39735 40158 56007 69902 86800 333 10169 20129 85830 84644 95060=
07621,2002-07-31 19:00:00,15.8,1016.1,-0.2,73,11,20000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 31194 07621 32570 62808 10158 20110 39737 40161 55002 86800 333 83830 86646 95060=
07621,2002-07-31 20:00:00,14.5,1016.7,0.6,80,11.1,20000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 31204 07621 32570 62606 10145 20111 39741 40167 53006 86800 333 82830 86646 95090=
07621,2002-07-31 21:00:00,14,1017.1,0.9,84,11.3,20000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 31214 07621 32570 62404 10140 20113 39744 40171 53009 86800 333 82826 86646 95090=
07621,2002-07-31 22:00:00,13.8,1017.2,0.8,85,11.3,20000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 31224 07621 32570 72504 10138 20113 39745 40172 51008 878// 333 84823 86646 95090=
07621,2002-07-31 23:00:00,12.6,1017.3,0.3,87,10.5,20000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 31234 07621 32570 72502 10126 20105 39744 40173 50003 878// 333 83820 86646 95090=
07621,2002-08-01 00:00:00,10.6,1017.4,-0.2,92,9.4,20000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 01004 07621 32670 31906 10106 20094 39742 40174 58002 83500 333 83646 95090=
07621,2002-08-01 01:00:00,9.7,1017.2,-0.7,94,8.8,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 01014 07621 36/// /1904 10097 20088 39738 40172 58007=
07621,2002-08-01 02:00:00,9.4,1017,-0.8,95,8.6,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 01024 07621 36/// /1706 10094 20086 39736 40170 57008=
07621,2002-08-01 03:00:00,9.1,1016.8,-0.8,95,8.3,20000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 01034 07621 32670 21906 10091 20083 39734 40168 56008 82500 333 82646 95090=
07621,2002-08-01 04:00:00,8.5,1016.5,-0.8,95,7.7,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 01044 07621 32670 21804 10085 20077 39730 40165 58008 82500 333 82646 95090=
07621,2002-08-01 05:00:00,8.5,1016.8,-0.3,95,7.7,20000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 01054 07621 32670 21704 10085 20077 39733 40168 55003 82500 333 82646 95090=
07621,2002-08-01 06:00:00,10.4,1016.8,0.2,95,9.6,40000,3.704,,,160,8.4,16.1,,,,,0,0,5,,og-post,,,,AAXX 01064 07621 32482 21602 10104 20096 39736 40168 53002 82800 333 10161 20084 30005 55000 79999 81816 95090=
07621,2002-08-01 07:00:00,13.5,1016.5,0.8,83,10.7,40000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 01074 07621 32482 12004 10135 20107 39738 40165 51008 81800 333 81816 95090=
07621,2002-08-01 08:00:00,16,1016.4,0.7,68,10.1,30000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 01084 07621 32580 22904 10160 20101 39740 40164 51007 82800 333 81820 95090=
07621,2002-08-01 09:00:00,17,1016.4,0.5,61,9.4,20000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 01094 07621 32570 32606 10170 20094 39741 40164 51005 83800 333 83830 95090=
07621,2002-08-01 10:00:00,17.8,1015.8,-0.1,61,10.2,20000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 01104 07621 32670 22804 10178 20102 39737 40158 58001 82800 333 82833 95090=
07621,2002-08-01 11:00:00,18.5,1015.6,-0.4,55,9.3,30000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 01114 07621 32680 33306 10185 20093 39736 40156 58004 83800 333 83836 95090=
07621,2002-08-01 12:00:00,18.4,1015.3,-0.8,55,9.2,30000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 01124 07621 32680 63006 10184 20092 39733 40153 56008 86800 333 86838 95090=
07621,2002-08-01 13:00:00,18.7,1015.3,-0.4,53,8.9,30000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 01134 07621 32680 72802 10187 20089 39733 40153 56004 878// 333 85836 86650 95090=
07621,2002-08-01 14:00:00,19,1015.2,-0.3,52,8.9,30000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 01144 07621 32680 72704 10190 20089 39733 40152 56003 878// 333 84836 86646 95090=
07621,2002-08-01 15:00:00,19.2,1015,-0.2,56,10.2,30000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 01154 07621 32680 72004 10192 20102 39731 40150 58002 878// 333 84836 86650 95090=
07621,2002-08-01 16:00:00,19,1015,-0.2,57,10.3,30000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 01164 07621 32680 72704 10190 20103 39731 40150 57002 878// 333 85840 86650 95090=
07621,2002-08-01 17:00:00,18.4,1015.1,-0.2,62,11,30000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 01174 07621 32680 72304 10184 20110 39731 40151 56002 878// 333 85843 86650 95090=
07621,2002-08-01 18:00:00,18.5,1015.4,0.3,62,11.1,30000,7.408,,,280,10.4,19.3,,,,,,,,,og-post,,,,AAXX 01184 07621 32680 72804 10185 20111 39734 40154 53003 878// 333 10193 20104 82840 87650 95090=
07621,2002-08-01 19:00:00,17.4,1015.8,0.6,68,11.4,30000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 01194 07621 32680 72804 10174 20114 39737 40158 53006 878// 333 82840 86648 95090=
07621,2002-08-01 20:00:00,16.4,1016.4,1,79,12.7,30000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 01204 07621 32680 62702 10164 20127 39741 40164 53010 86800 333 82836 85641 95090=
07621,2002-08-01 21:00:00,15.6,1016.8,1,86,13.3,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 01214 07621 32670 51804 10156 20133 39744 40168 52010 85500 333 85636 95090=
07621,2002-08-01 22:00:00,13,1017.1,0.6,91,11.6,20000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 01224 07621 32670 31802 10130 20116 39743 40171 50006 83500 333 83636 95090=
07621,2002-08-01 23:00:00,11.4,1017.5,0.3,93,10.3,20000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 01234 07621 32670 11902 10114 20103 39744 40175 51003 81500 333 81636 95090=
07621,2002-08-02 00:00:00,10.8,1017.5,-0.1,95,10,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 02004 07621 32965 01604 10108 20100 39743 40175 57001 333 95000=
07621,2002-08-02 01:00:00,10.7,1017.1,-0.4,95,9.9,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 02014 07621 36/// /1704 10107 20099 39739 40171 58004=
07621,2002-08-02 02:00:00,10.4,1016.9,-0.7,95,9.6,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 02024 07621 36/// /1906 10104 20096 39737 40169 58007=
07621,2002-08-02 03:00:00,11.8,1016,-1.3,95,11,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 02034 07621 32565 71706 10118 20110 39730 40160 58013 875// 333 87628 95060=
07621,2002-08-02 04:00:00,12.4,1015.6,-1.2,94,11.5,10000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 02044 07621 32560 71602 10124 20115 39727 40156 58012 875// 333 87632 95060=
07621,2002-08-02 05:00:00,11.6,1015.6,-1.1,94,10.7,20000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 02054 07621 32570 61702 10116 20107 39726 40156 56011 86800 333 81826 86631 95060=
07621,2002-08-02 06:00:00,12.3,1015.4,-0.5,95,11.5,20000,,,,,10.2,18.5,,,,,0,6.2,7,,og-post,,,,AAXX 02064 07621 32570 40000 10123 20115 39725 40154 56005 84800 333 10185 20102 30007 55062 70000 81826 84630 95060=
07621,2002-08-02 07:00:00,14.7,1015,-0.2,92,13.4,20000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 02074 07621 32770 20102 10147 20134 39725 40150 56002 81202 333 81850 95060=
07621,2002-08-02 08:00:00,17,1014.5,-0.2,70,11.5,20000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 02084 07621 32770 30606 10170 20115 39724 40145 57002 82202 333 82850 95060=
07621,2002-08-02 09:00:00,18.2,1014.3,-0.2,64,11.3,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 02094 07621 36/// /0406 10182 20113 39723 40143 58002=
07621,2002-08-02 10:00:00,18.9,1014.3,-0.1,63,11.7,20000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 02104 07621 32570 60704 10189 20117 39724 40143 55001 86502 333 86626 95060=
07621,2002-08-02 11:00:00,20.6,1013.8,-0.2,58,12.1,20000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 02114 07621 32570 61202 10206 20121 39722 40138 58002 86502 333 86627 95060=
07621,2002-08-02 12:00:00,21.2,1013.2,-0.6,60,13.1,20000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 02124 07621 32670 41204 10212 20131 39717 40132 58006 84502 333 84640 95060=
07621,2002-08-02 13:00:00,21.8,1012.7,-1.1,58,13.2,20000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 02134 07621 32670 43604 10218 20132 39713 40127 58011 84502 333 84640 95060=
07621,2002-08-02 14:00:00,22.5,1012.8,-0.7,58,13.8,20000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 02144 07621 32670 40304 10225 20138 39715 40128 55007 84802 333 82633 83643 95060=
07621,2002-08-02 15:00:00,22.4,1012.7,-0.3,59,14,20000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 02154 07621 32670 53104 10224 20140 39714 40127 56003 84870 333 82633 83643 95060=
07621,2002-08-02 16:00:00,22.3,1012.6,0,58,13.6,20000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 02164 07621 32670 63102 10223 20136 39713 40126 50000 85870 333 83836 83643 95060=
07621,2002-08-02 17:00:00,21.3,1012.7,-0.2,64,14.2,20000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 02174 07621 32670 73006 10213 20142 39713 40127 56002 875// 333 87636 95060=
07621,2002-08-02 18:00:00,20,1013.6,0.5,67,13.7,20000,11.112,,,320,12.4,23.2,,,,,,,,,og-post,,,,AAXX 02184 07621 32670 73206 10200 20137 39719 40136 53005 875// 333 10232 20124 87636 95060=
07621,2002-08-02 20:00:00,18.3,1014.8,1.6,79,14.6,15000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 02204 07621 32665 82404 10183 20146 39729 40148 51016 885// 333 87634 95090=
07621,2002-08-02 21:00:00,17.9,1015.3,1.4,80,14.4,15000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 02214 07621 32665 82404 10179 20144 39733 40153 51014 885// 333 87636 95090=
07621,2002-08-02 22:00:00,17.8,1015.5,1,77,13.7,15000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 02224 07621 32565 82604 10178 20137 39735 40155 51010 885// 333 87631 95090=
07621,2002-08-02 23:00:00,17.6,1015.8,0.8,75,13.1,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 02234 07621 32665 82606 10176 20131 39737 40158 51008 885// 333 87637 95090=
07621,2002-08-03 00:00:00,17.2,1015.9,0.5,78,13.3,15000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 03004 07621 32665 82502 10172 20133 39738 40159 51005 885// 333 88638 95090=
07621,2002-08-03 01:00:00,16.6,1015.6,-0.1,82,13.5,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 03014 07621 36/// /2502 10166 20135 39734 40156 58001=
07621,2002-08-03 02:00:00,16.6,1015.4,-0.5,83,13.7,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 03024 07621 36/// /2004 10166 20137 39732 40154 58005=
07621,2002-08-03 03:00:00,16.5,1014.9,-1.1,87,14.3,15000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 03034 07621 32665 82102 10165 20143 39727 40149 58011 885// 333 88638 95090=
07621,2002-08-03 04:00:00,15.3,1014.7,-1.1,91,13.8,15000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 03044 07621 32665 53602 10153 20138 39723 40147 58011 83530 333 83640 83361 95090=
07621,2002-08-03 05:00:00,14.2,1014.9,-0.8,94,13.2,13000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 03054 07621 32663 62404 10142 20132 39724 40149 55008 83530 333 85643 83361 95090=
07621,2002-08-03 06:00:00,14.8,1015.3,0.1,94,13.8,13000,3.704,,,210,14.2,20,,,,,0,7.7,12,,og-post,,,,AAXX 03064 07621 32663 62102 10148 20138 39728 40153 53001 83530 333 10200 20142 30012 55077 70000 85640 83361 95090=
07621,2002-08-03 07:00:00,16.5,1015.1,0.6,86,14.1,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 03074 07621 32665 70000 10165 20141 39729 40151 52006 875// 333 87638 95090=
07621,2002-08-03 08:00:00,17.9,1015,0.6,68,11.9,15000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 03084 07621 32665 70602 10179 20119 39730 40150 51006 875// 333 87638 95090=
07621,2002-08-03 09:00:00,18.7,1015.2,0.5,66,12.2,15000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 03094 07621 32565 73404 10187 20122 39733 40152 53005 875// 333 81830 95090=
07621,2002-08-03 10:00:00,19.4,1015,0.3,63,12.2,15000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 03104 07621 32565 73304 10194 20122 39732 40150 50003 875// 333 81826 95090=
07621,2002-08-03 11:00:00,20.4,1014.7,0,60,12.4,15000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 03114 07621 32565 70302 10204 20124 39730 40147 50000 875// 333 83826 87638 95090=
07621,2002-08-03 12:00:00,20.5,1014.5,-0.4,62,13,15000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 03124 07621 32565 73304 10205 20130 39729 40145 57004 878// 333 83828 87638 95090=
07621,2002-08-03 13:00:00,20.6,1014.4,-0.4,64,13.6,15000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 03134 07621 32565 72904 10206 20136 39728 40144 56004 878// 333 85828 87638 95090=
07621,2002-08-03 14:00:00,20.4,1014.5,-0.1,64,13.4,15000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 03144 07621 32565 73302 10204 20134 39729 40145 55001 872// 333 87830 95090=
07621,2002-08-03 15:00:00,20,1014.6,-0,67,13.7,15000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 03154 07621 32565 73004 10200 20137 39729 40146 55000 878// 333 81826 87630 95090=
07621,2002-08-03 16:00:00,19.5,1015,0.4,71,14.1,15000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 03164 07621 32565 73104 10195 20141 39732 40150 53004 878// 333 83826 87630 95090=
07621,2002-08-03 17:00:00,18.9,1015.2,0.4,72,13.7,15000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 03174 07621 32565 73104 10189 20137 39733 40152 53004 878// 333 82821 87626 95090=
07621,2002-08-03 18:00:00,18.7,1015.5,0.7,73,13.8,15000,7.408,,,280,14.8,20.7,,,,,,,,,og-post,,,,AAXX 03184 07621 32565 72804 10187 20138 39736 40155 52007 875// 333 10207 20148 87623 95090=
07621,2002-08-03 19:00:00,18.3,1016,0.8,79,14.6,15000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 03194 07621 32565 72302 10183 20146 39740 40160 53008 875// 333 87626 95090=
07621,2002-08-03 20:00:00,16.4,1016.6,1,90,14.8,15000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 03204 07621 32565 62404 10164 20148 39743 40166 52010 86500 333 82626 85640 95090=
07621,2002-08-03 21:00:00,14.6,1017,0.8,93,13.5,15000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 03214 07621 32665 32404 10146 20135 39744 40170 51008 83500 333 83643 95090=
07621,2002-08-03 22:00:00,13.7,1016.9,0.2,94,12.8,15000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 03224 07621 32665 21704 10137 20128 39742 40169 50002 82500 333 82643 95090=
07621,2002-08-03 23:00:00,13.1,1016.9,-0.2,94,12.2,15000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 03234 07621 32665 12102 10131 20122 39741 40169 58002 81500 333 81643 95090=
07621,2002-08-04 00:00:00,13.6,1016.4,-0.7,95,12.8,15000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 04004 07621 32665 11806 10136 20128 39737 40164 58007 81500 333 81643 95090=
07621,2002-08-04 01:00:00,12.8,1016.3,-0.7,95,12,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 04014 07621 36/// /2502 10128 20120 39735 40163 58007=
07621,2002-08-04 02:00:00,12.4,1016.1,-0.9,95,11.6,,7.408,,,160,,,0.2,,,,,,,,og-post,,,,AAXX 04024 07621 26/// /1604 10124 20116 39732 40161 56009 333 69925=
07621,2002-08-04 03:00:00,14,1015.9,-0.4,96,13.4,10000,11.112,,,200,,,,0.2,,,,,,,og-post,,,,AAXX 04034 07621 22560 72006 10140 20134 39733 40159 55004 875// 333 69927 87622 95090=
07621,2002-08-04 04:00:00,13.3,1015.6,-0.6,96,12.7,10000,,,,,,,,,,,,,,17,og-post,,,,AAXX 04044 07621 31560 60000 10133 20127 39729 40156 58006 71792 86900 333 85623 82926 95090=
07621,2002-08-04 05:00:00,14.2,1015.7,-0.1,96,13.6,10000,7.408,,,170,,,,,,,,,,29,og-post,,,,AAXX 04054 07621 31560 71704 10142 20136 39731 40157 55001 72992 875// 333 87622 95090=
07621,2002-08-04 06:00:00,14.8,1016.1,0.3,96,14.2,10000,3.704,,,10,12.3,18.7,,,,0.2,0.2,0.3,10,3,og-post,,,,AAXX 04064 07621 11460 70102 10148 20142 39736 40161 53003 69922 70391 875// 333 10187 20123 30010 55003 70002 83616 87622 95090=
07621,2002-08-04 07:00:00,15.4,1016.3,1,96,14.8,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 04074 07621 32560 70000 10154 20148 39739 40163 53010 875// 333 87623 95090=
07621,2002-08-04 08:00:00,16.4,1016.4,1,89,14.6,10000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 04084 07621 32560 73502 10164 20146 39741 40164 51010 875// 333 87625 95090=
07621,2002-08-04 09:00:00,18,1016,0.4,76,13.7,15000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 04094 07621 32565 70204 10180 20137 39740 40160 50004 878// 333 82823 87628 95090=
07621,2002-08-04 10:00:00,19.6,1015.8,0.1,66,13.1,15000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 04104 07621 32565 73304 10196 20131 39740 40158 51001 878// 333 83823 85630 95090=
07621,2002-08-04 11:00:00,20.6,1015.9,0.1,63,13.3,15000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 04114 07621 32565 50404 10206 20133 39742 40159 53001 85100 333 85826 95090=
07621,2002-08-04 12:00:00,21.6,1015.4,-0.1,58,13,15000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 04124 07621 32565 50604 10216 20130 39739 40154 58001 85100 333 85830 95010=
07621,2002-08-04 13:00:00,22.2,1015.1,-0.3,57,13.3,15000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 04134 07621 32665 51102 10222 20133 39737 40151 58003 85100 333 85835 95010=
07621,2002-08-04 14:00:00,22.4,1014.7,-0.9,58,13.7,15000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 04144 07621 32665 52602 10224 20137 39733 40147 58009 84430 333 84635 83360 95010=
07621,2002-08-04 15:00:00,23,1014.6,-0.6,61,15.1,15000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 04154 07621 32665 73002 10230 20151 39733 40146 56006 875// 333 87635 95010=
07621,2002-08-04 16:00:00,22.5,1014.5,-0.5,63,15.1,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 04164 07621 32665 73204 10225 20151 39732 40145 56005 875// 333 87636 95010=
07621,2002-08-04 17:00:00,22.3,1014.6,-0.1,63,14.9,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 04174 07621 32665 63204 10223 20149 39732 40146 57001 85530 333 85633 84360 95010=
07621,2002-08-04 18:00:00,21.7,1014.7,-0,66,15.1,15000,3.704,,,20,14.8,23.2,,,,,,,,,og-post,,,,AAXX 04184 07621 32565 70202 10217 20151 39733 40147 55000 875// 333 10232 20148 87631 95010=
07621,2002-08-04 19:00:00,20.9,1014.9,0.1,69,15,15000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 04194 07621 32665 40804 10209 20150 39733 40149 52001 82530 333 82640 84360 95010=
07621,2002-08-04 20:00:00,17.6,1015.4,0.2,86,15.2,15000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 04204 07621 32965 01804 10176 20152 39734 40154 52002 333 95010=
07621,2002-08-04 21:00:00,15.4,1016.1,0.4,93,14.3,15000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 04214 07621 32965 02504 10154 20143 39737 40161 53004 333 95010=
07621,2002-08-04 22:00:00,14.5,1016.1,0.3,94,13.5,15000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 04224 07621 32965 02104 10145 20135 39736 40161 50003 333 95010=
07621,2002-08-04 23:00:00,14.1,1016.2,0.2,95,13.3,15000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 04234 07621 32965 01904 10141 20133 39736 40162 51002 333 95010=
07621,2002-08-05 00:00:00,14,1016.1,-0.2,96,13.4,12000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 05004 07621 32962 01906 10140 20134 39735 40161 57002 333 95010=
07621,2002-08-05 01:00:00,14.5,1015.9,-0.2,96,13.9,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 05014 07621 36/// /2204 10145 20139 39734 40159 58002=
07621,2002-08-05 02:00:00,16,1015.5,-0.4,95,15.2,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 05024 07621 36/// /2304 10160 20152 39732 40155 58004=
07621,2002-08-05 03:00:00,16,1015.3,-0.5,94,15,10000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 05034 07621 32260 72504 10160 20150 39730 40153 58005 876// 333 87706 95010=
07621,2002-08-05 04:00:00,14.9,1015.2,-0.6,94,13.9,10000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 05044 07621 32260 22502 10149 20139 39728 40152 57006 82600 333 82706 95010=
07621,2002-08-05 05:00:00,14.3,1015.1,-0.6,95,13.5,12000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 05054 07621 32262 82104 10143 20135 39726 40151 57006 886// 333 88703 95010=
07621,2002-08-05 06:00:00,15.4,1015.1,-0.2,96,14.8,12000,7.408,,,200,13.7,21.7,,,,,0,1.7,11,,og-post,,,,AAXX 05064 07621 32262 72004 10154 20148 39728 40151 55002 875// 333 10217 20137 30011 55017 70000 87704 95010=
07621,2002-08-05 07:00:00,16.4,1015.2,0.2,95,15.6,8000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 05074 07621 32258 62504 10164 20156 39730 40152 53002 86600 333 86706 95010=
07621,2002-08-05 08:00:00,18.3,1015,0.5,84,15.5,15000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 05084 07621 32365 53004 10183 20155 39731 40150 51005 85600 333 85709 95010=
07621,2002-08-05 09:00:00,19.2,1015.1,0.5,81,15.9,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 05094 07621 32465 63204 10192 20159 39733 40151 52005 86500 333 86712 95010=
07621,2002-08-05 10:00:00,19.8,1014.8,0.1,79,16.1,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 05104 07621 36/// /3204 10198 20161 39731 40148 50001=
07621,2002-08-05 11:00:00,20.4,1014.4,-0.3,75,15.8,15000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 05114 07621 32465 73504 10204 20158 39728 40144 58003 878// 333 83816 86629 95060=
07621,2002-08-05 12:00:00,20.6,1014.3,-0.6,75,16,15000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 05124 07621 32465 73306 10206 20160 39727 40143 56006 878// 333 83816 86626 95060=
07621,2002-08-05 13:00:00,21.2,1014.1,-0.5,74,16.4,15000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 05134 07621 32465 72604 10212 20164 39726 40141 56005 878// 333 85818 86626 95060=
07621,2002-08-05 14:00:00,21.3,1014,-0.2,73,16.3,15000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 05144 07621 32565 72502 10213 20163 39726 40140 56002 878// 333 84821 86629 95060=
07621,2002-08-05 15:00:00,21.1,1014.3,0.1,75,16.5,15000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 05154 07621 32565 72902 10211 20165 39728 40143 53001 878// 333 84822 87626 95060=
07621,2002-08-05 16:00:00,20.3,1014.5,0.3,84,17.5,10000,3.704,,,210,,,0.2,,,,,,,95,og-post,,,,AAXX 05164 07621 21560 72102 10203 20175 39729 40145 53003 79598 879// 333 69925 84925 84633 95060=
07621,2002-08-05 17:00:00,21.2,1014.5,0.4,78,17.2,10000,7.408,,,270,,,,,,,,,,29,og-post,,,,AAXX 05174 07621 21560 72704 10212 20172 39730 40145 51004 72998 879// 333 69905 82925 86631 95090=
07621,2002-08-05 18:00:00,20.1,1015.4,0.9,80,16.5,8000,11.112,,,270,15.4,21.8,,0.2,,0.2,,,,17,og-post,,,,AAXX 05184 07621 01558 72706 10201 20165 39737 40154 53009 69922 71798 879// 333 10218 20154 69927 85922 84631 95090=
07621,2002-08-05 19:00:00,18.5,1016.2,1.4,86,16.1,7000,11.112,,,260,,,0.6,,,,,,,91,og-post,,,,AAXX 05194 07621 21257 72606 10185 20161 39743 40162 53014 79196 879// 333 69965 82703 82916 87623 95090=
07621,2002-08-05 20:00:00,17.5,1017.5,2.4,93,16.4,4000,14.816,,,250,,,6,,,,,,,95,og-post,,,,AAXX 05204 07621 21440 72508 10175 20164 39754 40175 53024 79599 879// 333 60065 84713 83916 87623 95090=
07621,2002-08-05 21:00:00,17,1016.8,0.9,93,15.9,7000,11.112,,,280,,,,7,,,,,,29,og-post,,,,AAXX 05214 07621 21357 72806 10170 20159 39746 40168 50009 72996 875// 333 60077 82706 84715 87623 95090=
07621,2002-08-05 22:00:00,16.7,1017.8,1.2,93,15.6,7000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 05224 07621 32357 72806 10167 20156 39755 40178 51012 875// 333 83706 84715 87626 95090=
