station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2010-05-26 02:00:00,14.5,1012.1,-1.4,84,11.8,19000,5.556,11.112,,170,,,0,,,,,,,0,og-post,,,,AAXX 26024 07621 24969 /1703 10145 20118 39697 40121 58014 700// 333 60005 90710 91106=
07621,2010-05-26 03:00:00,12.8,1012.1,-1.7,89,11,12000,5.556,9.26,,200,,,0,0,,,,,,2,og-post,,,,AAXX 26034 07621 21962 22003 10128 20110 39694 40121 56017 702// 82080 333 60007 82360 90710 91105 93100 555 60005=
07621,2010-05-26 04:00:00,12.8,1011.7,-1.5,89,11,15000,7.408,9.26,,190,,,0,,,,,,,,og-post,,,,AAXX 26044 07621 22965 31904 10128 20110 39691 40117 56015 83080 333 60005 83359 90710 91105 93100=
07621,2010-05-26 05:00:00,13.3,1011.7,-0.6,86,11,20000,9.26,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 26054 07621 22770 41605 10133 20110 39691 40117 56006 81282 333 60005 81856 83359 90710 91106 93100=
07621,2010-05-26 06:00:00,15.7,1011.6,-0,77,11.7,25000,7.408,12.964,,160,12,25.7,0,0,,1,1.4,10.2,10,3,og-post,,,,AAXX 26064 07621 01775 61604 10157 20117 39694 40116 55000 60012 703// 83280 333 10257 20120 31010 55102 60007 70014 83856 84361 90710 91107 93100 555 60005=
07621,2010-05-26 07:00:00,17.4,1011.6,0.5,72,12.3,25000,5.556,12.964,,190,,,0,,,,,,,,og-post,,,,AAXX 26074 07621 22775 71903 10174 20123 39696 40116 53005 81180 333 60005 81856 85359 85361 90710 91107 93100=
07621,2010-05-26 08:00:00,18.8,1011.3,0.5,70,13.2,25000,1.852,9.26,,160,,,0,,,,,,,,og-post,,,,AAXX 26084 07621 22775 71601 10188 20132 39696 40113 51005 86880 333 60005 81850 86650 90710 91105 93100=
07621,2010-05-26 09:00:00,20.8,1011.1,0.2,50,10,25000,7.408,16.668,,360,,,0,0,,,,,,,og-post,,,,AAXX 26094 07621 22775 63604 10208 20100 39696 40111 51002 85880 333 60007 82850 84656 90710 91109 93100 555 60005=
07621,2010-05-26 10:00:00,21.1,1011.3,0.2,51,10.6,40000,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 26104 07621 22782 73108 10211 20106 39698 40113 53002 8588/ 333 60005 82850 85656 85359 90710 91114 93100=
07621,2010-05-26 11:00:00,21.2,1011,0,56,12.1,20000,9.26,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 26114 07621 22770 73005 10212 20121 39696 40110 50000 8588/ 333 60005 82850 85656 85359 90710 91112 93100=
07621,2010-05-26 12:00:00,21,1011.1,0,50,10.2,20000,16.668,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 26124 07621 02670 73009 10210 20102 39696 40111 50000 60001 878// 333 60007 85840 86650 90710 91114 93100 555 60005=
07621,2010-05-26 13:00:00,21,1010.7,-0.5,56,11.9,20000,7.408,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 26134 07621 22670 73104 10210 20119 39693 40107 58005 878// 333 60005 85840 86650 90710 91114 93100=
07621,2010-05-26 14:00:00,20.9,1010.7,-0.3,58,12.3,20000,14.816,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 26144 07621 22670 73508 10209 20123 39693 40107 57003 8588/ 333 60005 82836 84650 85361 90710 91112 93100=
07621,2010-05-26 15:00:00,19.7,1010.8,-0.4,66,13.2,20000,5.556,27.78,,340,,,0.2,0.2,,,,,,25,og-post,,,,AAXX 26154 07621 21670 73403 10197 20132 39692 40108 56004 72586 878// 333 69927 86845 86656 90710 91115 93100 555 69925=
07621,2010-05-26 16:00:00,20,1010.8,-0.1,58,11.5,20000,12.964,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 26164 07621 22670 73107 10200 20115 39692 40108 54001 878// 333 60005 85845 86656 90710 91110 93100=
07621,2010-05-26 17:00:00,19.6,1010.7,-0.2,61,11.9,20000,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 26174 07621 22670 73204 10196 20119 39691 40107 57002 878// 333 60005 86843 85656 90710 91110 93100=
07621,2010-05-26 18:00:00,18.7,1010.7,-0.2,67,12.4,20000,5.556,12.964,,10,15.7,21.7,0,0,,0.2,,,,2,og-post,,,,AAXX 26184 07621 01670 70103 10187 20124 39690 40107 58002 69922 70286 878// 333 10217 20157 60007 86840 85650 90710 91107 93100 555 60005=
07621,2010-05-26 19:00:00,13.3,1013.7,1.9,88,11.4,9000,27.78,61.116,50.004,280,,,4,,,,,,,61,og-post,,,,AAXX 26194 07621 24459 82815 10133 20114 39711 40137 53019 761// 333 60045 91027 90710 91133=
07621,2010-05-26 20:00:00,13.3,1014.5,2.7,87,11.2,55000,11.112,35.188,,250,,,0.2,,,,,,,0,og-post,,,,AAXX 26204 07621 24785 82506 10133 20112 39718 40145 53027 700// 333 69925 90710 91119=
07621,2010-05-26 21:00:00,13.5,1015.3,3.6,85,11,55000,9.26,20.372,,260,,,0,4,,,,,,0,og-post,,,,AAXX 26214 07621 24685 82605 10135 20110 39726 40153 51036 700// 333 60047 90710 91111 555 60005=
07621,2010-05-26 22:00:00,13.4,1015.4,1.6,85,10.9,55000,7.408,18.52,,240,,,0,,,,,,,0,og-post,,,,AAXX 26224 07621 24685 82404 10134 20109 39727 40154 51016 700// 333 60005 90710 91110=
07621,2010-05-26 23:00:00,13.4,1014.9,0.4,87,11.3,50000,7.408,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 26234 07621 24784 81704 10134 20113 39722 40149 50004 700// 333 60005 90710 91107=
07621,2010-05-27 00:00:00,13.3,1014.9,-0.4,89,11.5,40000,5.556,9.26,,220,,,0,0,4,,,,,0,og-post,,,,AAXX 27004 07621 04782 82203 10133 20115 39722 40149 58004 60041 700// 333 60007 90710 91105 555 60005=
07621,2010-05-27 01:00:00,12.9,1014.7,-0.7,90,11.3,40000,5.556,7.408,,210,,,0,,,,,,,0,og-post,,,,AAXX 27014 07621 24682 82103 10129 20113 39720 40147 56007 700// 333 60005 90710 91104=
07621,2010-05-27 02:00:00,12.5,1014.5,-0.5,92,11.2,40000,5.556,9.26,,170,,,0,,,,,,,0,og-post,,,,AAXX 27024 07621 24882 81703 10125 20112 39717 40145 58005 700// 333 60005 90710 91105=
07621,2010-05-27 03:00:00,11.3,1014.5,-0.7,92,10,16000,5.556,12.964,,210,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07621 24866 /2103 10113 20100 39715 40145 57007 700// 333 60007 90710 91107 555 60005=
07621,2010-05-27 04:00:00,10.9,1014.3,-0.7,93,9.8,18000,3.704,11.112,,180,,,0,,,,,,,0,og-post,,,,AAXX 27044 07621 24668 /1802 10109 20098 39713 40143 56007 700// 333 60005 90710 91106=
07621,2010-05-27 05:00:00,11.2,1014.4,-0.3,93,10.1,19000,9.26,11.112,,160,,,0,,,,,,,0,og-post,,,,AAXX 27054 07621 24669 81605 10112 20101 39714 40144 55003 700// 333 60005 90710 91106=
07621,2010-05-27 06:00:00,12.4,1014.2,-0.1,91,11,19000,9.26,12.964,,180,10.9,18.7,0,0,,4,4.6,2.5,9,0,og-post,,,,AAXX 27064 07621 04969 /1805 10124 20110 39714 40142 56001 60042 700// 333 10187 20109 30009 55025 60007 70046 90710 91107 555 60005=
07621,2010-05-27 07:00:00,15,1013.8,0.1,77,11,40000,7.408,12.964,,200,,,0,,,,,,,0,og-post,,,,AAXX 27074 07621 24982 /2004 10150 20110 39714 40138 51001 700// 333 60005 90710 91107=
07621,2010-05-27 08:00:00,17,1013.6,0.1,68,11,50000,1.852,12.964,,200,,,0,,,,,,,0,og-post,,,,AAXX 27084 07621 24584 /2001 10170 20110 39715 40136 53001 700// 333 60005 90710 91107=
07621,2010-05-27 09:00:00,17.4,1013.6,0.1,64,10.5,60000,9.26,18.52,,290,,,0,0,,,,,,0,og-post,,,,AAXX 27094 07621 24586 /2905 10174 20105 39715 40136 52001 700// 333 60007 90710 91110 555 60005=
07621,2010-05-27 10:00:00,18.2,1013.6,0.2,61,10.6,55000,11.112,24.076,,330,,,0,,,,,,,0,og-post,,,,AAXX 27104 07621 24685 /3306 10182 20106 39716 40136 52002 700// 333 60005 90710 91113=
07621,2010-05-27 11:00:00,18.1,1013.6,0.1,60,10.2,60000,11.112,24.076,,300,,,0,,,,,,,0,og-post,,,,AAXX 27114 07621 24686 83006 10181 20102 39716 40136 52001 700// 333 60005 90710 91113=
07621,2010-05-27 12:00:00,17.9,1013.4,-0.1,66,11.5,55000,9.26,,,330,,,0,0,,,,,,0,og-post,,,,AAXX 27124 07621 04585 83305 10179 20115 39714 40134 58001 60001 700// 333 60007 555 60005=
07621,2010-05-27 13:00:00,18,1013.4,-0.2,62,10.6,60000,7.408,27.78,,300,,,0,,,,,,,0,og-post,,,,AAXX 27134 07621 24586 83004 10180 20106 39714 40134 57002 700// 333 60005 90710 91115=
07621,2010-05-27 14:00:00,17.8,1013.3,-0.3,67,11.6,50000,7.408,11.112,,300,,,0,,,,,,,0,og-post,,,,AAXX 27144 07621 24684 83004 10178 20116 39713 40133 56003 700// 333 60005 90710 91106=
07621,2010-05-27 15:00:00,17.6,1013.2,-0.2,64,10.7,50000,3.704,12.964,,270,,,0,0,,,,,,0,og-post,,,,AAXX 27154 07621 24584 82702 10176 20107 39712 40132 57002 700// 333 60007 90710 91107 555 60005=
07621,2010-05-27 16:00:00,17.3,1013.4,-0.1,66,10.9,55000,11.112,14.816,,280,,,0,,,,,,,0,og-post,,,,AAXX 27164 07621 24685 82806 10173 20109 39713 40134 55001 700// 333 60005 90710 91108=
07621,2010-05-27 17:00:00,16.9,1013.5,0.1,72,11.8,55000,9.26,24.076,,240,,,0,,,,,,,0,og-post,,,,AAXX 27174 07621 24685 82405 10169 20118 39714 40135 53001 700// 333 60005 90710 91113=
07621,2010-05-27 18:00:00,16.6,1013.6,0.2,74,11.9,55000,7.408,12.964,,220,12.4,18.8,0,0,,,,,,0,og-post,,,,AAXX 27184 07621 04585 82204 10166 20119 39714 40136 52002 60002 700// 333 10188 20124 60007 90710 91107 555 60005=
07621,2010-05-27 19:00:00,15.9,1013.7,0.1,76,11.7,40000,5.556,11.112,,190,,,0,,,,,,,0,og-post,,,,AAXX 27194 07621 24682 81903 10159 20117 39714 40137 51001 700// 333 60005 90710 91106=
07621,2010-05-27 20:00:00,15.3,1014.3,0.5,78,11.5,40000,5.556,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 27204 07621 24682 82303 10153 20115 39719 40143 53005 700// 333 60005 90710 91105=
07621,2010-05-27 21:00:00,15.4,1014.8,1,78,11.6,40000,5.556,9.26,,220,,,0,0,,,,,,0,og-post,,,,AAXX 27214 07621 24682 82203 10154 20116 39724 40148 53010 700// 333 60007 90710 91105 555 60005=
07621,2010-05-27 22:00:00,15.5,1015,1.2,75,11.1,45000,11.112,20.372,,290,,,0,,,,,,,0,og-post,,,,AAXX 27224 07621 24683 82906 10155 20111 39726 40150 51012 700// 333 60005 90710 91111=
07621,2010-05-27 23:00:00,15,1015.2,0.8,72,10,55000,9.26,18.52,,280,,,0,,,,,,,0,og-post,,,,AAXX 27234 07621 24585 82805 10150 20100 39727 40152 51008 700// 333 60005 90710 91110=
07621,2010-05-28 00:00:00,14.5,1015.4,0.4,75,10.1,50000,9.26,16.668,,290,,,0,0,,,,,,0,og-post,,,,AAXX 28004 07621 04684 82905 10145 20101 39728 40154 51004 60001 700// 333 60007 90710 91109 555 60005=
07621,2010-05-28 01:00:00,13.7,1015.7,0.4,82,10.7,30000,7.408,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 28014 07621 24680 83104 10137 20107 39730 40157 53004 700// 333 60005 90710 91110=
07621,2010-05-28 02:00:00,13.3,1015.8,0.4,85,10.8,17000,7.408,12.964,,300,,,0,,,,,,,0,og-post,,,,AAXX 28024 07621 24467 83004 10133 20108 39731 40158 52004 700// 333 60005 90710 91107=
07621,2010-05-28 03:00:00,13,1016.1,0.5,86,10.7,15000,9.26,16.668,,310,,,0,0,,,,,,0,og-post,,,,AAXX 28034 07621 24465 83105 10130 20107 39733 40161 52005 700// 333 60007 90710 91109 555 60005=
07621,2010-05-28 04:00:00,12.8,1016.1,0.3,86,10.5,16000,3.704,12.964,,270,,,0,,,,,,,0,og-post,,,,AAXX 28044 07621 24466 82702 10128 20105 39733 40161 51003 700// 333 60005 90710 91107=
07621,2010-05-28 05:00:00,12.8,1016.5,0.6,87,10.7,15000,3.704,12.964,,240,,,0,,,,,,,0,og-post,,,,AAXX 28054 07621 24465 82402 10128 20107 39737 40165 53006 700// 333 60005 90710 91107=
07621,2010-05-28 06:00:00,12.9,1016.9,0.8,87,10.8,5000,,5.556,,,12.8,16.6,,,,,0,4.7,13,53,og-post,,,,AAXX 28064 07621 01450 80000 10129 20108 39741 40169 53008 69902 75355 855// 333 10166 20128 31013 55047 69907 79999 85710 87620 90710 91103 93100 555 69905=
07621,2010-05-28 07:00:00,11.8,1017.9,1.5,91,10.4,3000,9.26,14.816,,330,,,1,,,,,,,61,og-post,,,,AAXX 28074 07621 21230 83305 10118 20104 39748 40179 53015 76165 875// 333 60015 84704 85710 88620 90710 91108 93100=
07621,2010-05-28 08:00:00,12.4,1018.4,1.7,90,10.8,10000,5.556,9.26,,240,,,0.2,,,,,,,20,og-post,,,,AAXX 28084 07621 21460 82403 10124 20108 39754 40184 53017 72065 875// 333 69925 84713 85616 88626 90710 91105 93100=
07621,2010-05-28 09:00:00,12.7,1018.7,1.6,86,10.4,10000,5.556,12.964,,230,,,0,1,,,,,,2,og-post,,,,AAXX 28094 07621 21460 82303 10127 20104 39757 40187 51016 70265 875// 333 60017 84616 85626 87630 90710 91107 93100 555 60005=
07621,2010-05-28 10:00:00,13.3,1018.9,1.2,82,10.3,15000,5.556,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 28104 07621 22465 81703 10133 20103 39760 40189 51012 878// 333 60005 82810 85630 87640 90710 91106 93100=
07621,2010-05-28 11:00:00,14.2,1019,0.8,75,9.8,15000,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 28114 07621 22465 81602 10142 20098 39762 40190 51008 878// 333 60005 82810 87628 90710 91104 93100=
07621,2010-05-28 12:00:00,14.1,1019.2,0.7,80,10.7,15000,9.26,14.816,,270,,,0,0,1,,,,,2,og-post,,,,AAXX 28124 07621 01465 82705 10141 20107 39764 40192 51007 60011 70265 878// 333 60007 83810 85618 87625 90710 91108 93100 555 60005=
07621,2010-05-28 13:00:00,14.2,1019.3,0.5,80,10.8,15000,9.26,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 28134 07621 22465 82705 10142 20108 39765 40193 51005 878// 333 60005 82810 85620 87630 90710 91110 93100=
07621,2010-05-28 14:00:00,15.5,1019.1,0.3,75,11.1,15000,,,,,,,0,,,,,,,,og-post,,,,AAXX 28144 07621 22465 8//// 10155 20111 39765 40191 51003 878// 333 60005 82810 85618 87630 93100=
07621,2010-05-28 15:00:00,15.6,1018.8,-0.1,74,11,25000,12.964,,,230,,,0,0,,,,,,,og-post,,,,AAXX 28154 07621 22475 72307 10156 20110 39763 40188 58001 878// 333 60007 82816 85630 86646 93100 555 60005=
07621,2010-05-28 16:00:00,16.2,1019,-0,67,10.1,25000,11.112,20.372,,260,,,0,,,,,,,,og-post,,,,AAXX 28164 07621 22575 72606 10162 20101 39765 40190 55000 878// 333 60005 83823 87646 90710 91111 93100=
07621,2010-05-28 17:00:00,15.5,1019.4,0.3,69,9.8,25000,12.964,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 28174 07621 22575 72407 10155 20098 39768 40194 53003 878// 333 60005 83826 85633 87650 90710 91112 93100=
07621,2010-05-28 18:00:00,15.2,1019.8,0.9,72,10.2,30000,9.26,16.668,,250,11.8,16.3,0,0,,1,,,,,og-post,,,,AAXX 28184 07621 02680 72505 10152 20102 39772 40198 53009 60012 875// 333 10163 20118 60007 85640 86656 90710 91109 93100 555 60005=
07621,2010-05-28 19:00:00,14.8,1020.2,1,75,10.4,30000,5.556,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 28194 07621 22680 72403 10148 20104 39775 40202 52010 875// 333 60005 81646 87656 90710 91108 93100=
07621,2010-05-28 21:00:00,14.1,1021.5,1.4,80,10.7,25000,5.556,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 28214 07621 22575 72203 10141 20107 39786 40215 53014 878// 333 60007 82831 87638 90710 91108 93100 555 60005=
07621,2010-05-28 22:00:00,13.7,1021.4,1,79,10.1,25000,5.556,12.964,,270,,,0,,,,,,,,og-post,,,,AAXX 28224 07621 22775 62703 10137 20101 39785 40214 50010 86500 333 60005 82650 86656 90710 91107 93100=
07621,2010-05-28 23:00:00,12.8,1021.7,0.7,83,10,20000,5.556,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 28234 07621 22570 72903 10128 20100 39786 40217 51007 878// 333 60005 82826 85633 85646 90710 91106 93100=
07621,2010-05-29 00:00:00,12.8,1021.6,-0.1,83,10,25000,3.704,12.964,,250,,,0,0,,,,,,,og-post,,,,AAXX 29004 07621 02675 72502 10128 20100 39785 40216 57001 60001 875// 333 60007 84633 87646 90710 91107 93100 555 60005=
07621,2010-05-29 01:00:00,12.7,1021.4,-0.2,82,9.7,19000,5.556,9.26,,280,,,0,,,,,,,0,og-post,,,,AAXX 29014 07621 24569 82803 10127 20097 39783 40214 58002 700// 333 60005 90710 91105=
07621,2010-05-29 02:00:00,12.5,1021.4,-0.3,83,9.7,19000,5.556,9.26,,290,,,0,,,,,,,0,og-post,,,,AAXX 29024 07621 24569 82903 10125 20097 39783 40214 56003 700// 333 60005 90710 91105=
07621,2010-05-29 03:00:00,12.5,1021.3,-0.3,82,9.5,15000,1.852,9.26,,180,,,0,0,,,,,,2,og-post,,,,AAXX 29034 07621 21565 71801 10125 20095 39782 40213 56003 702// 878// 333 60007 84820 84630 87646 90710 91105 93100 555 60005=
07621,2010-05-29 04:00:00,11.6,1021.3,-0.2,89,9.8,12000,1.852,3.704,,260,,,0,,,,,,,,og-post,,,,AAXX 29044 07621 22662 72601 10116 20098 39781 40213 58002 875// 333 60005 87643 90710 91102 93100=
07621,2010-05-29 05:00:00,11,1021.7,0.1,92,9.7,12000,3.704,5.556,,190,,,0,,,,,,,,og-post,,,,AAXX 29054 07621 22462 71902 10110 20097 39784 40217 53001 875// 333 60005 85617 84640 90710 91103 93100=
07621,2010-05-29 06:00:00,12,1021.8,0.4,90,10.4,12000,,3.704,,,10.9,15.2,0,0,,,1.2,0.1,8,1,og-post,,,,AAXX 29064 07621 01462 20000 10120 20104 39786 40218 53004 60002 701// 81501 333 10152 20109 30008 55001 60007 70012 81713 90710 91102 93100 555 60005=
07621,2010-05-29 07:00:00,13.2,1021.9,0.8,81,10,12000,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 29074 07621 22262 63602 10132 20100 39789 40219 52008 85501 333 60005 82703 85611 90710 91104 93100=
07621,2010-05-29 08:00:00,14.3,1022.3,1,74,9.7,12000,3.704,9.26,,320,,,0,,,,,,,,og-post,,,,AAXX 29084 07621 22262 53202 10143 20097 39794 40223 53010 85101 333 60005 81703 84813 90710 91105 93100=
07621,2010-05-29 09:00:00,16,1022.1,0.9,67,9.9,18000,1.852,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 29094 07621 22468 43401 10160 20099 39795 40221 51009 84101 333 60007 84816 90710 91106 93100 555 60005=
07621,2010-05-29 10:00:00,17.1,1022.2,0.8,64,10.2,25000,11.112,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 29104 07621 22575 33006 10171 20102 39797 40222 51008 83101 333 60005 83820 90710 91111 93100=
07621,2010-05-29 11:00:00,18.8,1021.9,0.3,56,9.8,25000,16.668,33.336,,270,,,0,,,,,,,,og-post,,,,AAXX 29114 07621 22575 42709 10188 20098 39797 40219 51003 83132 333 60005 83823 83365 90710 91118 93100=
07621,2010-05-29 12:00:00,20.1,1021.6,0.1,51,9.6,25000,27.78,38.892,,290,,,0,0,,,,,,,og-post,,,,AAXX 29124 07621 02575 42915 10201 20096 39796 40216 50001 60001 82132 333 60007 82823 83363 90710 91121 93100 555 60005=
07621,2010-05-29 13:00:00,20.2,1021.7,-0,48,8.8,25000,20.372,40.744,,290,,,0,,,,,,,,og-post,,,,AAXX 29134 07621 22575 62911 10202 20088 39797 40217 55000 82132 333 60005 82823 85361 90710 91122 93100=
07621,2010-05-29 14:00:00,20.8,1021.8,0.1,44,8.1,25000,22.224,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 29144 07621 22575 42912 10208 20081 39798 40218 53001 82142 333 60005 82826 83361 90710 91121 93100=
07621,2010-05-29 15:00:00,20.5,1021.9,0.3,48,9.1,25000,20.372,33.336,,310,,,0,0,,,,,,,og-post,,,,AAXX 29154 07621 22575 63111 10205 20091 39799 40219 52003 8584/ 333 60007 82830 85650 85361 90710 91118 93100 555 60005=
07621,2010-05-29 16:00:00,20,1022.3,0.5,52,9.8,25000,18.52,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 29164 07621 22575 72910 10200 20098 39802 40223 53005 8684/ 333 60005 82830 86656 85361 90710 91117 93100=
07621,2010-05-29 17:00:00,18.9,1022.5,0.5,56,9.9,25000,16.668,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 29174 07621 22675 73009 10189 20099 39803 40225 52005 878// 333 60005 82840 87650 90710 91116 93100=
07621,2010-05-29 18:00:00,17.9,1023,0.7,62,10.5,20000,16.668,27.78,,290,12.1,21.5,,,,,,,,60,og-post,,,,AAXX 29184 07621 01670 72909 10179 20105 39806 40230 52007 69902 76061 8787/ 333 10215 20121 69907 82843 85656 85360 90710 91115 93100 555 69905=
07621,2010-05-29 19:00:00,17.3,1023.6,0.9,64,10.4,20000,16.668,31.484,,280,,,,,,,,,,21,og-post,,,,AAXX 29194 07621 21670 72809 10173 20104 39811 40236 53009 72162 878// 333 69905 82843 85646 86656 90710 91117 93100=
07621,2010-05-29 20:00:00,16.5,1024.2,1.3,70,11,20000,11.112,24.076,,270,,,0,,,,,,,21,og-post,,,,AAXX 29204 07621 21670 72706 10165 20110 39816 40242 53013 72122 8557/ 333 60005 82646 85656 86359 90710 91113 93100=
07621,2010-05-29 21:00:00,16.2,1025.1,1.8,72,11.1,20000,11.112,22.224,,260,,,0,,,,,,,3,og-post,,,,AAXX 29214 07621 21670 72606 10162 20111 39824 40251 53018 70362 875// 333 69907 82643 85650 86656 90710 91112 93100 555 60005=
07621,2010-05-29 22:00:00,16,1024.9,1.1,75,11.6,20000,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 29224 07621 22670 72406 10160 20116 39822 40249 50011 875// 333 60005 85640 86656 90710 91110 93100=
07621,2010-05-29 23:00:00,15.9,1024.9,0.6,76,11.7,20000,9.26,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 29234 07621 22670 72805 10159 20117 39822 40249 51006 875// 333 60005 85640 86656 90710 91110 93100=
07621,2010-05-30 00:00:00,15.7,1024.3,-0.8,77,11.7,20000,12.964,18.52,,220,,,0,0,,,,,,3,og-post,,,,AAXX 30004 07621 01670 72207 10157 20117 39816 40243 58008 69901 70362 875// 333 60007 87640 90710 91110 93100 555 60005=
07621,2010-05-30 01:00:00,16,1024,-0.9,73,11.2,55000,11.112,18.52,,270,,,0,,,,,,,0,og-post,,,,AAXX 30014 07621 24685 82706 10160 20112 39813 40240 58009 700// 333 60005 90710 91110=
07621,2010-05-30 02:00:00,15.9,1023.8,-1.1,75,11.5,60000,11.112,24.076,,250,,,0,,,,,,,0,og-post,,,,AAXX 30024 07621 24686 82506 10159 20115 39811 40238 56011 700// 333 60005 90710 91113=
07621,2010-05-30 03:00:00,16.2,1023.4,-0.8,73,11.4,20000,12.964,25.928,,300,,,0,0,,,,,,2,og-post,,,,AAXX 30034 07621 21670 73007 10162 20114 39808 40234 57008 702// 875// 333 60007 87633 90710 91114 93100 555 60005=
07621,2010-05-30 04:00:00,15.8,1023.9,-0.1,76,11.6,20000,12.964,27.78,,270,,,0,,,,,,,,og-post,,,,AAXX 30044 07621 22670 72707 10158 20116 39812 40239 55001 875// 333 60005 85636 87643 90710 91115 93100=
07621,2010-05-30 05:00:00,15.4,1024.3,0.4,79,11.8,30000,5.556,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 30054 07621 22680 72403 10154 20118 39815 40243 53004 8557/ 333 60005 85636 87357 90710 91112 93100=
07621,2010-05-30 06:00:00,16.4,1024.3,0.9,75,12,30000,11.112,22.224,,270,15.4,17.9,0,0,,,0,8.5,15,2,og-post,,,,AAXX 30064 07621 01680 72706 10164 20120 39817 40243 51009 69902 702// 8457/ 333 10179 20154 30015 55085 60007 79999 84640 87357 90710 91112 93100 555 60005=
07621,2010-05-30 07:00:00,17.2,1024.5,0.8,73,12.3,30000,20.372,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 30074 07621 22680 72811 10172 20123 39820 40245 52008 8257/ 333 60005 82640 87357 90710 91119 93100=
07621,2010-05-30 08:00:00,17.9,1024.4,0.5,71,12.6,30000,24.076,37.04,,270,,,0,,,,,,,,og-post,,,,AAXX 30084 07621 22680 72713 10179 20126 39820 40244 51005 8257/ 333 60005 83646 87357 90710 91120 93100=
07621,2010-05-30 09:00:00,19,1024.3,0.3,67,12.7,30000,16.668,42.596,,270,,,0,0,,,,,,,og-post,,,,AAXX 30094 07621 22680 72709 10190 20127 39820 40243 51003 8257/ 333 60007 82646 87357 90710 91123 93100 555 60005=
07621,2010-05-30 10:00:00,19.5,1024.2,-0,61,11.8,30000,29.632,48.152,,280,,,0,,,,,,,,og-post,,,,AAXX 30104 07621 22680 72816 10195 20118 39820 40242 54000 825// 333 60005 82640 87656 90710 91126 93100=
07621,2010-05-30 11:00:00,19.2,1024.5,0.3,67,12.9,30000,25.928,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 30114 07621 22580 82514 10192 20129 39823 40245 53003 825// 333 60005 83626 87640 90710 91123 93100=
07621,2010-05-30 12:00:00,18.1,1025,0.6,83,15.2,5000,20.372,33.336,,270,,,0.2,0.2,0.2,,,,,51,og-post,,,,AAXX 30124 07621 01550 82711 10181 20152 39826 40250 53006 69921 75152 885// 333 69927 87630 90710 91118 93100 555 69925=
07621,2010-05-30 13:00:00,18.7,1025,0.7,79,15,10000,25.928,42.596,,270,,,,,,,,,,20,og-post,,,,AAXX 30134 07621 21460 82714 10187 20150 39827 40250 51007 72052 885// 333 69905 82613 87626 90710 91123 93100=
07621,2010-05-30 14:00:00,19.6,1024.5,0.1,74,14.8,10000,25.928,40.744,,280,,,0,,,,,,,20,og-post,,,,AAXX 30144 07621 21460 72814 10196 20148 39824 40245 50001 72022 875// 333 60005 83613 87630 90710 91122 93100=
07621,2010-05-30 15:00:00,18,1025,-0,83,15.1,5000,27.78,42.596,,280,,,,,,,,,,51,og-post,,,,AAXX 30154 07621 21450 72815 10180 20151 39826 40250 55000 75152 875// 333 69907 85615 87628 90710 91123 93100 555 69905=
07621,2010-05-30 16:00:00,19,1024.5,-0.4,78,15.1,25000,24.076,42.596,,280,,,0.2,,,,,,,20,og-post,,,,AAXX 30164 07621 21475 72813 10190 20151 39823 40245 57004 72052 875// 333 69925 84813 87643 90710 91123 93100=
