station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,1998-06-03 18:00:00,19,1014.9,0.8,88,17,12000,3.704,,,290,12.4,22.8,,5,,,,,,17,wg-a,,,,AAXX 03184 07621 02562 72902 10190 20170 39731 40149 53008 60006 71798 8697/ 91800 333 10228 20124 60057=
07621,1998-06-03 21:00:00,17,1015.6,0.4,100,17,20000,3.704,,,250,,,,,,,,,,1,wg-a,,,,AAXX 03214 07621 12570 /2502 10170 20170 39735 40156 53004 60006 70192 83980 92100=
07621,1998-06-04 00:00:00,15,1015.8,-0.1,100,15,20000,7.408,,,150,,,,,,,,,,1,wg-a,,,,AAXX 04004 07621 12570 31504 10150 20150 39734 40158 58001 60006 70191 81880 90000=
07621,1998-06-04 03:00:00,14,1015.5,-0.5,100,14,10000,7.408,,,180,,,,0,,,,,,,wg-a,,,,AAXX 04034 07621 12760 21804 10140 20140 39729 40155 55005 60007 81530 90300=
07621,1998-06-04 06:00:00,15,1014.7,-0.6,100,15,20000,3.704,,,10,13,19.1,,,,,6,,,,wg-a,,,,AAXX 04064 07621 02770 /0102 10150 20150 39723 40147 55006 60006 81580 90600 333 10191 20130 60064=
07621,1998-06-04 09:00:00,20,1013.9,0,88,18,8000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 04094 07621 12458 40304 10200 20180 39723 40139 50000 60006 81180 90900=
07621,1998-06-04 12:00:00,23,1012.1,-1.2,78,19,10000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 04124 07621 12460 40306 10230 20190 39711 40121 57012 60006 82102 91200=
07621,1998-06-04 21:00:00,20,1011.4,2,88,18,15000,31.484,,,290,,,,,,,,,,13,wg-a,,,,AAXX 04214 07621 12565 72917 10200 20180 39698 40114 53020 60006 71322 82982 92100=
07621,1998-06-05 00:00:00,18,1010.8,-0.8,94,17,15000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 05004 07621 12565 70102 10180 20170 39690 40108 58008 60006 8298/ 90000=
07621,1998-06-05 03:00:00,18,1009.1,-1.7,88,16,15000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 05034 07621 12765 70204 10180 20160 39673 40091 56017 60006 8457/ 90300=
07621,1998-06-05 06:00:00,18,1010.4,1.3,88,16,20000,7.408,,,220,15.9,27,,,,,,,,,wg-a,,,,AAXX 05064 07621 02770 72204 10180 20160 39686 40104 51013 60006 81582 90600 333 10270 20159 60004=
07621,1998-06-05 09:00:00,22,1010.3,0.5,73,17,20000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 05094 07621 12/70 53502 10220 20170 39691 40103 50005 60006 81032 90900=
07621,1998-06-05 12:00:00,25,1009.2,-0.7,65,18,20000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 05124 07621 12570 73606 10250 20180 39684 40092 56007 60006 81288 91200=
07621,1998-06-05 15:00:00,25,1008.7,-0.4,61,17,15000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 05154 07621 12665 83110 10250 20170 39680 40087 58004 60006 83287 91500=
07621,1998-06-05 18:00:00,23,1009.2,0.2,78,19,15000,3.704,,,30,17.5,25.9,,,,,,,,,wg-a,,,,AAXX 05184 07621 12565 70302 10230 20190 39682 40092 53002 60006 85808 91800 333 10259 20175=
07621,1998-06-05 21:00:00,18,1010.9,1,94,17,500,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 05214 07621 12200 82814 10180 20170 39692 40109 53010 60006 875// 92100=
07621,1998-06-06 00:00:00,16,1012.7,1.3,94,15,8000,22.224,,,260,,,,,,,,,,3,wg-a,,,,AAXX 06004 07621 02258 82612 10160 20150 39705 40127 51013 61000 70362 878// 90000 333 6100=
07621,1998-06-06 06:00:00,15,1013.1,-0,100,15,2000,11.112,,,270,14.9,23,,,,,,,,10,wg-a,,,,AAXX 06064 07621 02120 82706 10150 20150 39708 40131 55000 60006 71022 877// 90600 333 10230 20149 61000=
07621,1998-06-06 09:00:00,15,1014,0.9,100,15,1600,7.408,,,10,,,,,,,,,,10,wg-a,,,,AAXX 06094 07621 12116 80104 10150 20150 39717 40140 51009 60006 71022 887// 90900=
07621,1998-06-06 12:00:00,17,1014,0.3,88,15,500,14.816,,,290,,,,,,,,,,1,wg-a,,,,AAXX 06124 07621 02200 72908 10170 20150 39720 40140 50003 61000 70152 877// 91200 333 6100=
07621,1998-06-06 15:00:00,22,1012.4,-0.9,69,16,10000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 06154 07621 12460 /3104 10220 20160 39711 40124 56009 60006 86200 91500=
07621,1998-06-06 18:00:00,21,1013.5,0.9,73,16,12000,11.112,,,300,14.9,22.5,,,,,,,,,wg-a,,,,AAXX 06184 07621 12562 73006 10210 20160 39720 40135 53009 60006 879// 91800 333 10225 20149=
07621,1998-06-06 21:00:00,18,1016.1,2.2,88,16,12000,11.112,,,250,,,,,,,,,,21,wg-a,,,,AAXX 06214 07621 02462 72506 10180 20160 39742 40161 53022 61000 72162 878// 92100 333 ////=
07621,1998-06-07 00:00:00,16,1017.1,0.5,82,13,10000,11.112,,,290,,,,,,,,,,3,wg-a,,,,AAXX 07004 07621 02460 72906 10160 20130 39747 40171 50005 61000 70361 83530 90000 333 ////=
07621,1998-06-07 03:00:00,15,1018.1,0.8,72,10,10000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 07034 07621 12360 82504 10150 20100 39755 40181 53008 60006 885// 90300=
07621,1998-06-07 06:00:00,14,1019.6,1.3,94,13,8000,14.816,,,250,13.6,20.5,,,,,,,,61,wg-a,,,,AAXX 07064 07621 02258 82508 10140 20130 39768 40196 51013 61000 76162 885// 90600 333 10205 20136 6001=
07621,1998-06-07 09:00:00,15,1020.5,1.1,94,14,15000,14.816,,,240,,,,0,,,,,,20,wg-a,,,,AAXX 07094 07621 12465 72408 10150 20140 39779 40205 51011 60007 72065 8587/ 90900=
07621,1998-06-07 12:00:00,14,1022,1.2,94,13,15000,14.816,,,280,,,,,,,,,,20,wg-a,,,,AAXX 07124 07621 02465 82808 10140 20130 39791 40220 51012 60016 72065 875// 91200 333 61000=
07621,1998-06-07 15:00:00,16,1021.6,-0.1,82,13,15000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 07154 07621 12565 72510 10160 20130 39790 40216 56001 60006 878// 91500=
07621,1998-06-07 18:00:00,16,1022,0.4,82,13,20000,7.408,,,280,13.4,16.1,,,,,,,,,wg-a,,,,AAXX 07184 07621 12670 72804 10160 20130 39794 40220 52004 60006 875// 91800 333 10161 20134=
07621,1998-06-07 21:00:00,14,1024.4,2,88,12,20000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 07214 07621 12570 62808 10140 20120 39814 40244 53020 60006 86500 92100=
07621,1998-06-08 00:00:00,12,1024.5,-0.2,94,11,15000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 08004 07621 12665 31904 10120 20110 39812 40245 55002 60006 83500 90000=
07621,1998-06-08 03:00:00,11,1023.4,-1.2,100,11,15000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 08034 07621 12665 /1602 10110 20110 39800 40234 58012 60006 86500 90300=
07621,1998-06-08 06:00:00,13,1022.8,-0.3,94,12,500,3.704,,,140,10.8,15.8,,,,,,,,,wg-a,,,,AAXX 08064 07621 02500 /1402 10130 20120 39797 40228 58003 60006 81501 90600 333 10158 20108 60004=
07621,1998-06-08 09:00:00,16,1023.1,0.7,68,10,500,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 08094 07621 12500 70604 10160 20100 39804 40231 52007 60006 81802 90900=
07621,1998-06-08 12:00:00,19,1022.6,-0,60,11,500,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 08124 07621 12600 /0302 10190 20110 39804 40226 55000 60006 81102 91200=
07621,1998-06-08 15:00:00,22,1020.7,-1.4,53,12,500,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 08154 07621 12600 22102 10220 20120 39790 40207 58014 60006 81102 91500=
07621,1998-06-08 18:00:00,22,1021,0.2,50,11,500,14.816,,,310,13.1,22.5,,,,,,,,,wg-a,,,,AAXX 08184 07621 12700 /3108 10220 20110 39792 40210 53002 60006 81401 91800 333 10225 20131=
07621,1998-06-08 21:00:00,16,1022.4,0.7,82,13,500,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 08214 07621 12/00 11804 10160 20130 39799 40224 52007 60006 80001 92100=
07621,1998-06-09 03:00:00,13,1020.9,-1.5,94,12,20000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 09034 07621 12/70 21802 10130 20120 39779 40209 57015 60006 80002 90300=
07621,1998-06-09 06:00:00,16,1019.6,-0.8,88,14,500,3.704,,,170,12.9,21.5,,,,,,,,,wg-a,,,,AAXX 09064 07621 02/00 31702 10160 20140 39771 40196 56008 60006 80002 90600 333 10215 20129 60004=
07621,1998-06-09 09:00:00,23,1017.6,-0.8,61,15,500,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 09094 07621 12/00 10204 10230 20150 39763 40176 58008 60006 80002 90900=
07621,1998-06-09 12:00:00,28,1015.1,-1.9,42,14,40000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 09124 07621 12882 /0804 10280 20140 39744 40151 58019 60006 81102 91200=
07621,1998-06-09 15:00:00,30,1013,-1.8,33,12,40000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 09154 07621 12882 /2304 10300 20120 39726 40130 56018 60006 81202 91500=
07621,1998-06-09 18:00:00,29,1011.3,-1.7,40,14,40000,7.408,,,90,15.9,29.6,,,,,,,,,wg-a,,,,AAXX 09184 07621 12882 /0904 10290 20140 39709 40113 56017 60006 81202 91800 333 10296 20159=
07621,1998-06-09 21:00:00,22,1013.9,1.6,69,16,40000,31.484,,50.004,270,,,,,,,,,,,wg-a,,,,AAXX 09214 07621 12/82 32717 10220 20160 39725 40139 53016 60006 83082 92100 333 91027=
07621,1998-06-10 00:00:00,18,1015.1,0.6,77,14,20000,11.112,,50.004,270,,,,,,,,,,,wg-a,,,,AAXX 10004 07621 12/70 22706 10180 20140 39731 40151 50006 60006 81082 90000 333 91027=
07621,1998-06-10 06:00:00,16,1015.2,0.7,100,16,2000,14.816,,,260,15.9,28.8,,,,,,,,51,wg-a,,,,AAXX 10064 07621 02220 82608 10160 20160 39729 40152 53007 61000 75151 877// 90600 333 10288 20159 6000=
07621,1998-06-10 09:00:00,14,1016.3,0.8,100,14,2500,22.224,,,280,,,,1,,,,,,51,wg-a,,,,AAXX 10094 07621 12225 82812 10140 20140 39737 40163 51008 60017 75155 877// 90900=
07621,1998-06-10 12:00:00,14,1016.6,0.2,100,14,2000,14.816,,,300,,,,1,,,,,,10,wg-a,,,,AAXX 10124 07621 02320 83008 10140 20140 39739 40166 51002 60026 71065 887// 91200 333 60017=
07621,1998-06-10 18:00:00,15,1016.1,-0.3,77,11,12000,18.52,,,260,12.6,16.1,,,,,,,,1,wg-a,,,,AAXX 10184 07621 12462 72610 10150 20110 39736 40161 55003 60006 70165 878// 91800 333 10161 20126=
07621,1998-06-10 21:00:00,14,1017.1,0.8,77,10,12000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 10214 07621 12662 72304 10140 20100 39744 40171 53008 60006 878// 92100=
07621,1998-06-11 00:00:00,13,1016.5,-0.7,82,10,12000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 11004 07621 12562 72510 10130 20100 39737 40165 56007 60006 872// 90000=
07621,1998-06-11 03:00:00,12,1016.2,-0.5,88,10,6000,29.632,,,240,,,,1,,,,,,25,wg-a,,,,AAXX 11034 07621 12456 82416 10120 20100 39732 40162 56005 60017 72586 882// 90300=
07621,1998-06-11 06:00:00,11,1017.2,0.9,94,10,8000,14.816,,,270,10.8,15.3,,,,,,,,80,wg-a,,,,AAXX 11064 07621 02258 82708 10110 20100 39741 40172 53009 61000 78086 882// 90600 333 10153 20108 6012=
07621,1998-06-11 09:00:00,13,1018.3,1.2,82,10,4000,31.484,,,260,,,,1,,,,,,80,wg-a,,,,AAXX 11094 07621 12240 72617 10130 20100 39753 40183 51012 60017 78086 872// 90900=
07621,1998-06-11 12:00:00,14,1018.6,0.5,72,9,15000,38.892,,61.116,250,,,,3,,,,,,25,wg-a,,,,AAXX 11124 07621 02265 /2521 10140 20090 39758 40186 50005 60046 72586 86900 91200 333 60037 91033=
07621,1998-06-11 15:00:00,12,1020.3,1.4,82,9,15000,29.632,,79.636,260,,,,7,,,,,,80,wg-a,,,,AAXX 11154 07621 12265 52616 10120 20090 39772 40203 53014 60077 78086 85900 91500 333 91043=
07621,1998-06-11 18:00:00,9,1022.3,1.4,93,8,3000,31.484,,51.856,280,8.9,14.4,,,,,,,,10,wg-a,,,,AAXX 11184 07621 02230 72817 10090 20080 39786 40223 53014 61000 71086 879// 91800 333 10144 20089 6006 91028=
07621,1998-06-11 21:00:00,9,1024.3,1.9,87,7,10000,22.224,,64.82,260,,,,1,,,,,,1,wg-a,,,,AAXX 11214 07621 12460 /2612 10090 20070 39805 40243 51019 60017 70186 86900 92100 333 91035=
07621,1998-06-12 00:00:00,9,1025.1,0.7,87,7,0,22.224,,,240,,,,1,,,,,,,wg-a,,,,AAXX 12004 07621 02/// /2412 10090 20070 39812 40251 51007 60016 90000 333 60017=
07621,1998-06-12 03:00:00,8,1025.6,0.4,93,7,10000,18.52,,,250,,,,1,,,,,,,wg-a,,,,AAXX 12034 07621 12460 72510 10080 20070 39816 40256 50004 60017 878// 90300=
07621,1998-06-12 06:00:00,9,1026.7,1.2,87,7,12000,22.224,,,260,7.7,9.6,,,,,,,,25,wg-a,,,,AAXX 12064 07621 02562 72612 10090 20070 39828 40267 53012 61000 72586 878// 90600 333 10096 20077 6019=
07621,1998-06-12 09:00:00,11,1027.6,1.2,82,8,11000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 12094 07621 12/61 /2512 10110 20080 39840 40276 51012 60006 90900=
07621,1998-06-12 12:00:00,14,1027.4,0.2,67,8,20000,14.816,,,240,,,,0,,,,,,1,wg-a,,,,AAXX 12124 07621 02670 52408 10140 20080 39842 40274 50002 60016 70186 85800 91200 333 60007=
07621,1998-06-12 15:00:00,15,1026.4,-0.8,59,7,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 12154 07621 12600 53010 10150 20070 39834 40264 56008 60006 85800 91500=
07621,1998-06-12 18:00:00,13,1026,-0.6,67,7,500,7.408,,,260,8.7,15.6,,,,,,,,,wg-a,,,,AAXX 12184 07621 12600 /2604 10130 20070 39828 40260 57006 60006 86800 91800 333 10156 20087=
07621,1998-06-13 00:00:00,8,1025.9,-1,93,7,20000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 13004 07621 12/70 01906 10080 20070 39819 40259 57010 60006 80000 90000=
07621,1998-06-13 03:00:00,7,1024.4,-1.6,93,6,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 13034 07621 12/70 21804 10070 20060 39803 40244 56016 60006 80002 90300=
07621,1998-06-13 06:00:00,10,1021.9,-1.9,87,8,500,3.704,,,160,6.6,13.8,,,,,,,,,wg-a,,,,AAXX 13064 07621 02/00 /1602 10100 20080 39784 40219 58019 60006 85030 90600 333 10138 20066 60004=
07621,1998-06-13 12:00:00,16,1020.6,0.4,82,13,20000,22.224,,,270,,,,,,,,,,2,wg-a,,,,AAXX 13124 07621 02570 82712 10160 20130 39780 40206 51004 61000 70262 875// 91200 333 6100=
07621,1998-06-13 15:00:00,16,1019.9,-0.5,94,15,20000,22.224,,,260,,,,2,,,,,,21,wg-a,,,,AAXX 13154 07621 12470 82612 10160 20150 39775 40199 58005 60027 72165 878// 91500=
07621,1998-06-13 18:00:00,16,1019.4,-0.5,94,15,20000,18.52,,,260,10.3,16.3,,,,,,,,25,wg-a,,,,AAXX 13184 07621 02470 72610 10160 20150 39770 40194 55005 61000 72586 878// 91800 333 10163 20103 6001=
07621,1998-06-13 21:00:00,15,1020.1,0.4,94,14,10000,22.224,,,260,,,,2,,,,,,21,wg-a,,,,AAXX 13214 07621 12360 72612 10150 20140 39774 40201 53004 60027 72162 878// 92100=
07621,1998-06-14 00:00:00,14,1019.6,-0.6,94,13,10000,11.112,,,250,,,,0,,,,,,1,wg-a,,,,AAXX 14004 07621 02560 72506 10140 20130 39768 40196 58006 60026 70162 878// 90000 333 60007=
07621,1998-06-14 03:00:00,14,1018.6,-1,88,12,10000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 14034 07621 12660 72706 10140 20120 39758 40186 58010 60006 875// 90300=
07621,1998-06-14 06:00:00,13,1019,0.3,94,12,6000,14.816,,,250,12.6,16,,,,,,,,20,wg-a,,,,AAXX 14064 07621 02356 82508 10130 20120 39761 40190 50003 61000 72052 875// 90600 333 10160 20126 6006=
07621,1998-06-14 09:00:00,15,1019.1,0.3,77,11,10000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 14094 07621 12360 72412 10150 20110 39764 40191 50003 60006 878// 90900=
07621,1998-06-14 12:00:00,18,1018.2,-0.4,64,11,20000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 14124 07621 12570 72810 10180 20110 39760 40182 56004 60006 878// 91200=
07621,1998-06-14 15:00:00,16,1018.8,0.4,72,11,20000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 14154 07621 12570 72612 10160 20110 39764 40188 50004 60006 878// 91500=
07621,1998-06-14 18:00:00,15,1018.9,-0.1,72,10,20000,25.928,,,260,13,17.8,,,,,,,,1,wg-a,,,,AAXX 14184 07621 02570 /2614 10150 20100 39763 40189 55001 60006 70186 86800 91800 333 10178 20130 61000=
07621,1998-06-15 00:00:00,13,1019.9,-0.4,82,10,10000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 15004 07621 12760 72606 10130 20100 39769 40199 55004 60006 875// 90000=
07621,1998-06-15 03:00:00,10,1020,-0.3,93,9,20000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 15034 07621 12770 62606 10100 20090 39766 40200 56003 60006 83532 90300=
07621,1998-06-15 06:00:00,13,1019.4,-0.2,77,9,15000,18.52,,,280,9,15.4,,,,,,,,,wg-a,,,,AAXX 15064 07621 02565 /2810 10130 20090 39764 40194 55002 60006 82830 90600 333 10154 20090 61000=
07621,1998-06-15 09:00:00,15,1019.7,0.6,72,10,15000,25.928,,,280,,,,,,,,,,25,wg-a,,,,AAXX 15094 07621 02465 72814 10150 20100 39770 40197 50006 61000 72586 878// 90900 333 ////=
07621,1998-06-15 12:00:00,18,1019.1,-0.1,59,10,15000,29.632,,,290,,,,,,,,,,1,wg-a,,,,AAXX 15124 07621 02565 32916 10180 20100 39769 40191 57001 61000 70186 82801 91200 333 ////=
07621,1998-06-15 15:00:00,18,1019.8,0.6,64,11,15000,22.224,,50.004,280,,,,,,,,,,,wg-a,,,,AAXX 15154 07621 12565 /2812 10180 20110 39775 40198 53006 60006 85230 91500 333 91027=
07621,1998-06-15 18:00:00,15,1021.6,1.4,77,11,15000,18.52,,50.004,260,12.9,18.3,,,,,,,,,wg-a,,,,AAXX 15184 07621 12565 42610 10150 20110 39789 40216 51014 60006 83830 91800 333 10183 20129 91027=
07621,1998-06-15 21:00:00,13,1023.7,1.6,82,10,15000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 15214 07621 12565 32708 10130 20100 39805 40237 53016 60006 83800 92100=
07621,1998-06-16 00:00:00,9,1024.6,0.4,100,9,12000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 16004 07621 12662 /2504 10090 20090 39809 40246 51004 60006 81500 90000=
07621,1998-06-16 03:00:00,10,1024.3,-0.3,93,9,12000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 16034 07621 12462 /1704 10100 20090 39806 40243 57003 60006 86500 90300=
07621,1998-06-16 06:00:00,12,1025.2,1.2,88,10,15000,3.704,,,220,9.2,15.3,,,,,,,,,wg-a,,,,AAXX 16064 07621 02465 72202 10120 20100 39818 40252 53012 60006 878// 90600 333 10153 20092 61000=
07621,1998-06-16 09:00:00,16,1025.2,0.6,68,10,20000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 16094 07621 12470 52802 10160 20100 39824 40252 50006 60006 85230 90900=
07621,1998-06-16 12:00:00,17,1025.2,0.2,59,9,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 16124 07621 12570 50406 10170 20090 39826 40252 50002 60006 85230 91200=
07621,1998-06-16 15:00:00,18,1025.1,-0,52,8,20000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 16154 07621 12670 /0402 10180 20080 39826 40251 55000 60006 86800 91500=
07621,1998-06-16 18:00:00,17,1025.8,0.6,68,11,20000,11.112,,,220,11.8,18.3,,,,,,,,,wg-a,,,,AAXX 16184 07621 12670 /2206 10170 20110 39832 40258 53006 60006 86800 91800 333 10183 20118=
07621,1998-06-16 21:00:00,15,1027.8,1.6,82,12,20000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 16214 07621 12770 72002 10150 20120 39848 40278 53016 60006 81430 92100=
07621,1998-06-17 00:00:00,14,1028,0.1,88,12,15000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 17004 07621 12665 72302 10140 20120 39849 40280 51001 60006 875// 90000=
07621,1998-06-17 03:00:00,12,1028.1,-0.3,88,10,15000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 17034 07621 12665 /1804 10120 20100 39846 40281 55003 60006 86500 90300=
07621,1998-06-17 06:00:00,12,1028.6,0.5,88,10,8000,7.408,,,180,10,17.2,,,,,,,,,wg-a,,,,AAXX 17064 07621 02358 /1804 10120 20100 39851 40286 51005 60006 81601 90600 333 10172 20100 60004=
07621,1998-06-17 09:00:00,17,1027.2,-0.5,68,11,10000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 17094 07621 12560 /0404 10170 20110 39846 40272 55005 60006 81101 90900=
07621,1998-06-17 12:00:00,20,1026.6,-0.2,53,10,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 17124 07621 12670 20406 10200 20100 39844 40266 58002 60006 81101 91200=
07621,1998-06-17 15:00:00,23,1025.1,-1.1,41,9,20000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 17154 07621 12670 22204 10230 20090 39833 40251 57011 60006 81101 91500=
07621,1998-06-17 18:00:00,23,1024.9,-0.2,41,9,25000,7.408,,,20,11.9,23.3,,,,,,,,,wg-a,,,,AAXX 17184 07621 12/75 20204 10230 20090 39831 40249 55002 60006 80001 91800 333 10233 20119=
07621,1998-06-17 21:00:00,16,1026.9,1,77,12,25000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 17214 07621 12/75 11904 10160 20120 39841 40269 53010 60006 80001 92100=
07621,1998-06-18 00:00:00,13,1026.8,-0.6,88,11,0,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 18004 07621 12/// /1902 10130 20110 39835 40268 58006 60006 90000=
07621,1998-06-18 03:00:00,11,1026.3,-0.8,94,10,20000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 18034 07621 12/70 12002 10110 20100 39827 40263 56008 60006 80001 90300=
07621,1998-06-18 06:00:00,13,1025.3,-0.5,88,11,40000,3.704,,,200,10.7,22.5,,,,,,,,,wg-a,,,,AAXX 18064 07621 02/82 12002 10130 20110 39822 40253 56005 60006 80001 90600 333 10225 20107 60004=
07621,1998-06-18 09:00:00,22,1024.3,0.2,57,13,500,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 18094 07621 12/00 20204 10220 20130 39824 40243 50002 60006 80001 90900=
07621,1998-06-18 12:00:00,26,1023.3,-0.3,37,10,500,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 18124 07621 12/00 20804 10260 20100 39821 40233 56003 60006 80001 91200=
07621,1998-06-18 15:00:00,28,1022.2,-0.8,32,10,500,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 18154 07621 12/00 20404 10280 20100 39813 40222 56008 60006 80001 91500=
07621,1998-06-18 18:00:00,28,1021.6,-0.7,32,10,500,7.408,,,70,13.4,28.4,,,,,,,,,wg-a,,,,AAXX 18184 07621 12/00 40704 10280 20100 39806 40216 56007 60006 80001 91800 333 10284 20134=
07621,1998-06-18 21:00:00,19,1023.2,0.5,73,14,500,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 18214 07621 12/00 31804 10190 20140 39811 40232 53005 60006 80001 92100=
07621,1998-06-19 00:00:00,18,1022.4,-1,73,13,20000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 19004 07621 12/70 21606 10180 20130 39801 40224 58010 60006 80001 90000=
07621,1998-06-19 03:00:00,19,1020.9,-1.4,60,11,20000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 19034 07621 12/70 11604 10190 20110 39787 40209 56014 60006 80001 90300=
07621,1998-06-19 06:00:00,21,1020.6,-0,46,9,20000,7.408,,,160,17.1,27.7,,,,,,,,,wg-a,,,,AAXX 19064 07621 02/70 21604 10210 20090 39787 40206 55000 60006 80001 90600 333 10277 20171 60004=
07621,1998-06-19 09:00:00,29,1019.6,0.2,35,12,40000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 19094 07621 12/82 00802 10290 20120 39789 40196 53002 60006 80000 90900=
07621,1998-06-19 12:00:00,32,1018.6,-0.6,29,12,40000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 19124 07621 12/82 10904 10320 20120 39783 40186 58006 60006 80001 91200=
07621,1998-06-19 15:00:00,33,1017.4,-1,28,12,40000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 19154 07621 12/82 10804 10330 20120 39773 40174 56010 60006 80001 91500=
07621,1998-06-19 18:00:00,32,1017.1,-0.5,28,11,40000,7.408,,,80,21.1,32.9,,,,,,,,,wg-a,,,,AAXX 19184 07621 12/82 10804 10320 20110 39768 40171 57005 60006 80001 91800 333 10329 20211=
07621,1998-06-19 21:00:00,22,1018.6,0.2,65,15,40000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 19214 07621 12/82 11604 10220 20150 39770 40186 53002 60006 80001 92100=
07621,1998-06-20 00:00:00,17,1018,-1.2,82,14,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20004 07621 12/00 00000 10170 20140 39758 40180 56012 60006 80000 90000=
07621,1998-06-20 03:00:00,16,1017.1,-1,82,13,500,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 20034 07621 12/00 03302 10160 20130 39748 40171 57010 60006 80000 90300=
07621,1998-06-20 06:00:00,22,1016.9,0.6,50,11,10000,7.408,,,160,15.8,31.4,,,,,,,,,wg-a,,,,AAXX 20064 07621 02/60 /1604 10220 20110 39754 40169 53006 60006 90600 333 10314 20158 60004=
07621,1998-06-20 09:00:00,31,1016.2,0.5,40,16,500,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 20094 07621 12/00 10602 10310 20160 39759 40162 51005 60006 80001 90900=
07621,1998-06-20 12:00:00,33,1015.7,-0.2,34,15,500,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 20124 07621 12/00 10206 10330 20150 39757 40157 57002 60006 80001 91200=
07621,1998-06-20 15:00:00,34,1015.6,-0.1,25,11,500,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 20154 07621 12/00 10606 10340 20110 39756 40156 55001 60006 80001 91500=
