station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2009-07-26 14:00:00,29.7,1016,-1.6,35,12.6,50000,11.112,24.076,,60,,,0,,,,,,,,og-post,,,,AAXX 26144 07621 22984 00606 10297 20126 39755 40160 58016 333 60005 90710 91113 93100=
07621,2009-07-26 15:00:00,30.2,1015.5,-1.5,35,13,50000,11.112,25.928,,50,,,0,0,,,,,,,og-post,,,,AAXX 26154 07621 22884 10506 10302 20130 39751 40155 56015 81100 333 60007 81856 90710 91114 93100 555 60005=
07621,2009-07-26 16:00:00,30.4,1015,-1.4,33,12.3,50000,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 26164 07621 22984 00606 10304 20123 39747 40150 56014 333 60005 90710 91112 93100=
07621,2009-07-26 17:00:00,30.1,1014.2,-1.7,31,11.1,50000,12.964,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 26174 07621 22984 00507 10301 20111 39738 40142 58017 333 60005 90710 91114 93100=
07621,2009-07-26 18:00:00,29.9,1013.4,-2.1,32,11.4,50000,9.26,22.224,,90,13.6,30.8,0,0,,,,,,,og-post,,,,AAXX 26184 07621 02984 00905 10299 20114 39730 40134 58021 60002 333 10308 20136 60007 90710 91112 93100 555 60005=
07621,2009-07-26 19:00:00,27.9,1013.1,-2.2,40,13,50000,5.556,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 26194 07621 22984 00603 10279 20130 39725 40131 56022 333 60005 90710 91110 93100=
07621,2009-07-26 20:00:00,23.6,1013.7,-1.3,56,14.3,40000,3.704,9.26,,10,,,0,,,,,,,,og-post,,,,AAXX 26204 07621 22982 00102 10236 20143 39725 40137 56013 333 60005 90710 91105 93100=
07621,2009-07-26 21:00:00,20.8,1014.2,-0.3,73,15.8,40000,5.556,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 26214 07621 22982 01703 10208 20158 39727 40142 55003 333 60007 90710 91106 93100 555 60005=
07621,2009-07-26 22:00:00,20.1,1013.7,-0.4,74,15.3,30000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 26224 07621 22980 01804 10201 20153 39721 40137 58004 333 60005 90710 91106 93100=
07621,2009-07-26 23:00:00,18.9,1013.4,-0.9,81,15.6,30000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 26234 07621 22980 01804 10189 20156 39716 40134 58009 333 60005 90710 91106 93100=
07621,2009-07-27 00:00:00,20,1013.7,-0.6,78,16,30000,7.408,50.004,,250,,,0,0,,,,,,13,og-post,,,,AAXX 27004 07621 01980 32504 10200 20160 39721 40137 55006 60001 71300 81382 333 60007 81958 83071 90710 91127 93100 555 60005=
07621,2009-07-27 01:00:00,19.3,1013,-0.8,82,16.1,55000,7.408,11.112,,180,,,0,,,,,,,0,og-post,,,,AAXX 27014 07621 24985 /1804 10193 20161 39713 40130 58008 700// 333 60005 90710 91106=
07621,2009-07-27 02:00:00,18.2,1013.5,0,85,15.6,50000,9.26,25.928,,280,,,0,,,,,,,0,og-post,,,,AAXX 27024 07621 24984 /2805 10182 20156 39716 40135 50000 700// 333 60005 90710 91114=
07621,2009-07-27 03:00:00,17.9,1013.5,-0.5,89,16.1,20000,12.964,27.78,,250,,,0,0,,,,,,3,og-post,,,,AAXX 27034 07621 21370 42507 10179 20161 39716 40135 56005 703// 84600 333 60007 84706 90710 91115 93100 555 60005=
07621,2009-07-27 04:00:00,17.4,1014.6,1.3,89,15.6,15000,14.816,27.78,,270,,,0,,,,,,,,og-post,,,,AAXX 27044 07621 22365 62708 10174 20156 39726 40146 53013 86600 333 60005 86708 90710 91115 93100=
07621,2009-07-27 05:00:00,17.8,1015.6,2,86,15.4,15000,16.668,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 27054 07621 22465 72709 10178 20154 39736 40156 53020 875// 333 60005 87610 90710 91117 93100=
07621,2009-07-27 06:00:00,18.1,1015.9,2.3,85,15.5,15000,14.816,37.04,,280,17.4,29.9,0,0,,,0,14,16,1,og-post,,,,AAXX 27064 07621 01465 72808 10181 20155 39739 40159 51023 60002 701// 875// 333 10299 20174 30016 55140 60007 70000 85610 85623 90710 91120 93100 555 60005=
07621,2009-07-27 07:00:00,18.4,1016.6,2,84,15.6,15000,16.668,40.744,,270,,,0,,,,,,,,og-post,,,,AAXX 27074 07621 22465 82709 10184 20156 39746 40166 51020 885// 333 60005 85613 88623 90710 91122 93100=
07621,2009-07-27 08:00:00,17.8,1017.6,1.9,90,16.1,4000,12.964,31.484,,270,,,0.2,,,,,,,51,og-post,,,,AAXX 27084 07621 21340 82707 10178 20161 39755 40176 53019 75152 886// 333 69925 88709 90710 91117 93100=
07621,2009-07-27 09:00:00,17.5,1018.5,2.4,92,16.2,3000,12.964,25.928,,300,,,0.8,1,,,,,,51,og-post,,,,AAXX 27094 07621 21330 83007 10175 20162 39763 40185 53024 75152 887// 333 60017 85708 88713 90710 91114 93100 555 69985=
07621,2009-07-27 10:00:00,17.1,1019.1,2.2,91,15.6,5000,18.52,42.596,,290,,,0.2,,,,,,,50,og-post,,,,AAXX 27104 07621 21350 82910 10171 20156 39768 40191 51022 75055 885// 333 69925 84707 85622 88627 90710 91123 93100=
07621,2009-07-27 11:00:00,17.9,1019.5,1.8,87,15.7,10000,14.816,27.78,,260,,,,,,,,,,20,og-post,,,,AAXX 27114 07621 21460 82608 10179 20157 39773 40195 51018 72052 888// 333 69905 82810 88631 90710 91115 93100=
07621,2009-07-27 12:00:00,18.2,1019.9,1.5,86,15.8,10000,14.816,27.78,,260,,,,0.2,1,,,,,1,og-post,,,,AAXX 27124 07621 01460 82608 10182 20158 39778 40199 52015 60011 70152 878// 333 69927 82817 84625 87632 90710 91115 93100 555 69905=
07621,2009-07-27 13:00:00,18,1020.5,1.5,85,15.4,8000,18.52,27.78,,250,,,0,,,,,,,,og-post,,,,AAXX 27134 07621 22558 82510 10180 20154 39783 40205 52015 885// 333 60005 83626 86636 88643 90710 91115 93100=
07621,2009-07-27 14:00:00,17.8,1021.1,1.6,90,16.1,1500,12.964,25.928,,260,,,0.2,,,,,,,51,og-post,,,,AAXX 27144 07621 21315 82607 10178 20161 39789 40211 53016 75152 885// 333 69925 82709 85617 88625 90710 91114 93100=
07621,2009-07-27 15:00:00,17,1021.8,1.6,87,14.8,10000,16.668,38.892,,250,,,0.4,0.6,,,,,,20,og-post,,,,AAXX 27154 07621 21360 82509 10170 20148 39794 40218 52016 72052 878// 333 69967 81809 85627 87635 90710 91121 93100 555 69945=
07621,2009-07-27 16:00:00,17.9,1021.9,1.3,81,14.6,10000,11.112,27.78,,220,,,0,,,,,,,,og-post,,,,AAXX 27164 07621 22360 82206 10179 20146 39796 40219 51013 878// 333 60005 81809 83629 87639 90710 91115 93100=
07621,2009-07-27 17:00:00,18.2,1022.1,0.9,76,13.9,20000,11.112,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 27174 07621 22570 72006 10182 20139 39798 40221 51009 86802 333 60005 81826 86646 90710 91111 93100=
07621,2009-07-27 18:00:00,18.5,1021.8,0.2,76,14.2,20000,11.112,20.372,,220,16.3,18.9,0,0,,2,,,,1,og-post,,,,AAXX 27184 07621 01570 62206 10185 20142 39796 40218 50002 60022 70152 85802 333 10189 20163 60007 81826 85650 90710 91111 93100 555 60005=
07621,2009-07-27 19:00:00,18.3,1021.7,-0.1,77,14.2,20000,5.556,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 27194 07621 22770 62303 10183 20142 39795 40217 58001 86500 333 60005 86650 90710 91114 93100=
07621,2009-07-27 20:00:00,17.4,1022.3,0.1,85,14.9,15000,3.704,12.964,,210,,,0,,,,,,,,og-post,,,,AAXX 27204 07621 22665 62102 10174 20149 39799 40223 53001 86500 333 60005 86646 90710 91107 93100=
07621,2009-07-27 21:00:00,17.1,1022.9,0.9,89,15.3,20000,5.556,7.408,,200,,,0,0,,,,,,,og-post,,,,AAXX 27214 07621 22670 72003 10171 20153 39805 40229 53009 87500 333 60007 87646 90710 91104 93100 555 60005=
07621,2009-07-27 22:00:00,16.8,1022.8,0.8,84,14.1,25000,5.556,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 27224 07621 22775 61703 10168 20141 39803 40228 50008 86500 333 60005 86650 90710 91105 93100=
07621,2009-07-27 23:00:00,15.1,1022.6,0,89,13.3,25000,3.704,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 27234 07621 22675 42302 10151 20133 39799 40226 50000 84502 333 60005 84646 90710 91105 93100=
07621,2009-07-28 00:00:00,13.5,1022.5,-1,92,12.2,20000,5.556,7.408,,200,,,0,0,,,,,,,og-post,,,,AAXX 28004 07621 02970 32003 10135 20122 39795 40225 58010 60001 80001 333 60007 83074 90710 91104 93100 555 60005=
07621,2009-07-28 01:00:00,13.7,1022.3,-0.9,93,12.6,40000,7.408,9.26,,170,,,0,,,,,,,0,og-post,,,,AAXX 28014 07621 24482 61704 10137 20126 39794 40223 56009 700// 333 60005 90710 91105=
07621,2009-07-28 02:00:00,14.4,1022,-0.7,91,12.9,35000,5.556,7.408,,180,,,0,,,,,,,0,og-post,,,,AAXX 28024 07621 24481 81803 10144 20129 39792 40220 56007 700// 333 60005 90710 91104=
07621,2009-07-28 03:00:00,14.8,1022.1,-0.2,90,13.2,20000,3.704,7.408,,180,,,0,0,,,,,,3,og-post,,,,AAXX 28034 07621 21470 71802 10148 20132 39793 40221 55002 703// 875// 333 60007 87711 90710 91104 555 60005=
07621,2009-07-28 04:00:00,14.9,1021.4,-0.7,88,12.9,20000,5.556,9.26,,140,,,0,,,,,,,,og-post,,,,AAXX 28044 07621 22470 71403 10149 20129 39787 40214 58007 875// 333 60005 84713 85630 90710 91105=
07621,2009-07-28 05:00:00,14.8,1021.4,-0.5,89,13,20000,3.704,9.26,,320,,,0,,,,,,,,og-post,,,,AAXX 28054 07621 22470 63202 10148 20130 39787 40214 57005 86801 333 60005 82816 85629 90710 91105=
07621,2009-07-28 06:00:00,15.3,1021.7,-0.3,90,13.7,20000,3.704,7.408,,50,12.9,18.5,0,0,,,1.8,0,11,1,og-post,,,,AAXX 28064 07621 01470 60502 10153 20137 39790 40217 55003 60002 701// 86801 333 10185 20129 31011 55000 60007 70018 81816 85628 90710 91104 555 60005=
07621,2009-07-28 07:00:00,17.8,1021.1,0.1,76,13.5,20000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 28074 07621 22470 50000 10178 20135 39788 40211 50001 85800 333 60005 81816 85620 90710 91103=
07621,2009-07-28 08:00:00,18.4,1020.9,0,75,13.9,50000,5.556,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 28084 07621 22484 50503 10184 20139 39787 40209 50000 85201 333 60005 85813 90710 91107=
07621,2009-07-28 09:00:00,19.3,1020.4,-0.6,73,14.3,40000,7.408,16.668,,60,,,0,0,,,,,,,og-post,,,,AAXX 28094 07621 22482 60604 10193 20143 39784 40204 58006 86100 333 60007 85818 90710 91109 555 60005=
07621,2009-07-28 10:00:00,21.3,1019.8,-0.7,64,14.2,40000,7.408,24.076,,90,,,0,,,,,,,,og-post,,,,AAXX 28104 07621 22582 60904 10213 20142 39781 40198 58007 86100 333 60005 86820 90710 91113=
07621,2009-07-28 11:00:00,22.1,1019.4,-0.9,61,14.2,50000,7.408,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 28114 07621 22584 30504 10221 20142 39778 40194 57009 83100 333 60005 83825 90710 91111=
07621,2009-07-28 12:00:00,23.6,1018.5,-1.2,59,15.1,50000,7.408,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 28124 07621 02584 10504 10236 20151 39772 40185 58012 60001 81100 333 60007 81826 90710 91112 555 60005=
07621,2009-07-28 13:00:00,24.9,1017.6,-1.6,56,15.5,30000,9.26,24.076,,40,,,0,,,,,,,,og-post,,,,AAXX 28134 07621 22580 10405 10249 20155 39765 40176 58016 81131 333 60005 81826 90710 91113=
07621,2009-07-28 14:00:00,25.9,1017.1,-1.7,53,15.6,50000,11.112,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 28144 07621 22584 10706 10259 20156 39761 40171 56017 81101 333 60005 81826 90710 91112=
07621,2009-07-28 15:00:00,26.6,1016.6,-1.5,48,14.7,50000,11.112,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 28154 07621 22584 10406 10266 20147 39757 40166 56015 81100 333 60007 81826 90710 91112 555 60005=
07621,2009-07-28 16:00:00,27.4,1016.1,-1.1,47,15.1,50000,11.112,24.076,,50,,,0,,,,,,,,og-post,,,,AAXX 28164 07621 22584 10506 10274 20151 39754 40161 56011 81100 333 60005 81826 90710 91113=
07621,2009-07-28 17:00:00,27.1,1015.9,-1,45,14.1,60000,9.26,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 28174 07621 22986 00505 10271 20141 39751 40159 56010 333 60005 90710 91112=
07621,2009-07-28 18:00:00,26.5,1016.1,-0.5,44,13.3,60000,9.26,20.372,,60,15.3,27.5,0,0,,,,,,,og-post,,,,AAXX 28184 07621 02986 00605 10265 20133 39752 40161 55005 60002 333 10275 20153 60007 90710 91111 555 60005=
07621,2009-07-28 19:00:00,25.2,1015.9,-0.5,49,13.7,60000,7.408,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 28194 07621 22986 00804 10252 20137 39749 40159 57005 333 60005 90710 91108=
07621,2009-07-28 20:00:00,22.7,1016.6,0.1,59,14.3,30000,1.852,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 28204 07621 22980 00501 10227 20143 39752 40166 53001 333 60005 90710 91106=
07621,2009-07-28 21:00:00,19.9,1017.4,0.4,73,14.9,30000,,9.26,,,,,0,0,,,,,,,og-post,,,,AAXX 28214 07621 22980 00000 10199 20149 39756 40174 53004 333 60007 90710 91105 555 60005=
07621,2009-07-28 22:00:00,18,1017.8,0.8,86,15.6,30000,7.408,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 28224 07621 22980 01704 10180 20156 39757 40178 51008 333 60005 90710 91105=
07621,2009-07-28 23:00:00,17.9,1017.6,0.3,85,15.3,30000,11.112,12.964,,170,,,0,,,,,,,,og-post,,,,AAXX 28234 07621 22980 01706 10179 20153 39755 40176 50003 333 60005 90710 91107=
07621,2009-07-29 00:00:00,16.3,1017.9,-0,88,14.3,30000,5.556,12.964,,190,,,0,0,,,,,,,og-post,,,,AAXX 29004 07621 02980 01903 10163 20143 39756 40179 54000 60001 333 60007 90710 91107 555 60005=
07621,2009-07-29 01:00:00,18.3,1017.7,-0,84,15.5,50000,5.556,12.964,,230,,,0,,,,,,,0,og-post,,,,AAXX 29014 07621 24984 /2303 10183 20155 39757 40177 55000 700// 333 60005 90710 91107=
07621,2009-07-29 02:00:00,18.1,1017.6,0.1,88,16.1,40000,9.26,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 29024 07621 24382 /2505 10181 20161 39756 40176 50001 700// 333 60005 90710 91112=
07621,2009-07-29 03:00:00,17.8,1017.7,0,91,16.3,12000,12.964,20.372,,260,,,0,0,,,,,,2,og-post,,,,AAXX 29034 07621 21262 82607 10178 20163 39756 40177 50000 702// 886// 333 60007 88705 90710 91111 93100 555 60005=
07621,2009-07-29 04:00:00,17,1017.7,-0.2,90,15.3,18000,5.556,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 29044 07621 22268 32303 10170 20153 39755 40177 57002 83600 333 60005 83706 90710 91112 93100=
07621,2009-07-29 05:00:00,16.1,1017.4,-0.5,91,14.6,30000,3.704,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 29054 07621 22280 11302 10161 20146 39751 40174 58005 81601 333 60005 81706 90710 91104 93100=
07621,2009-07-29 06:00:00,16.4,1017.2,-0.7,90,14.8,30000,5.556,9.26,,190,15.7,26.5,0,0,,,0,10.9,13,3,og-post,,,,AAXX 29064 07621 01980 41903 10164 20148 39749 40172 58007 60002 703// 80001 333 10265 20157 30013 55109 60007 70000 84076 90710 91105 93100 555 60005=
07621,2009-07-29 07:00:00,18.6,1016.7,-0.8,77,14.5,50000,5.556,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 29074 07621 22984 31803 10186 20145 39747 40167 56008 80001 333 60005 83076 90710 91104 93100=
07621,2009-07-29 08:00:00,20.6,1016.3,-0.4,75,16,50000,9.26,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 29084 07621 22984 33205 10206 20160 39747 40163 56004 80001 333 60005 83076 90710 91107 93100=
07621,2009-07-29 09:00:00,22,1015.6,-0.7,67,15.6,30000,5.556,20.372,,310,,,0,0,,,,,,,og-post,,,,AAXX 29094 07621 22980 73103 10220 20156 39742 40156 58007 80004 333 60007 87270 90710 91111 93100 555 60005=
07621,2009-07-29 10:00:00,23.7,1015.6,-0.3,64,16.5,30000,9.26,20.372,,290,,,0,,,,,,,,og-post,,,,AAXX 29104 07621 22980 72905 10237 20165 39744 40156 55003 80008 333 60005 87273 90710 91111 93100=
07621,2009-07-29 11:00:00,24.2,1016.3,0.5,66,17.4,30000,18.52,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 29114 07621 22580 62810 10242 20174 39752 40163 53005 81201 333 60005 81828 86073 90710 91114 93100=
07621,2009-07-29 12:00:00,24.8,1016.7,1.4,61,16.8,30000,22.224,35.188,,280,,,0,0,,,,,,,og-post,,,,AAXX 29124 07621 02580 42812 10248 20168 39756 40167 53014 60001 84201 333 60007 84825 83073 90710 91119 93100 555 60005=
07621,2009-07-29 13:00:00,24.6,1017.2,1.7,66,17.8,30000,22.224,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 29134 07621 22580 63012 10246 20178 39761 40172 51017 86201 333 60005 86821 83073 90710 91119 93100=
07621,2009-07-29 14:00:00,23.3,1018.1,1.6,66,16.6,15000,18.52,33.336,,300,,,0,,,,,,,,og-post,,,,AAXX 29144 07621 22565 73010 10233 20166 39768 40181 53016 875// 333 60005 87621 90710 91118 93100=
07621,2009-07-29 15:00:00,21.8,1019.3,2.1,71,16.3,15000,18.52,31.484,,300,,,0,0,,,,,,,og-post,,,,AAXX 29154 07621 22565 83010 10218 20163 39777 40193 53021 875// 333 60007 87620 90710 91117 93100 555 60005=
07621,2009-07-29 16:00:00,20.9,1020.6,2.7,75,16.3,15000,18.52,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 29164 07621 22465 82810 10209 20163 39788 40206 53027 888// 333 60005 85816 87621 90710 91119 93100=
07621,2009-07-29 17:00:00,19.5,1021.4,2.6,87,17.3,5000,11.112,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 29174 07621 22350 82706 10195 20173 39794 40214 51026 885// 333 60005 85706 87618 90710 91114 93100=
07621,2009-07-29 18:00:00,19.3,1022.2,2.4,85,16.7,10000,12.964,24.076,,280,16.4,25.4,0,0,,,,,,,og-post,,,,AAXX 29184 07621 02460 82807 10193 20167 39801 40222 51024 60002 885// 333 10254 20164 60007 85710 87626 90710 91113 93100 555 60005=
07621,2009-07-29 19:00:00,18.4,1023,2,86,16,10000,9.26,24.076,,260,,,0,,,,,,,,og-post,,,,AAXX 29194 07621 22360 52605 10184 20160 39808 40230 53020 85800 333 60005 81807 85619 90710 91113 93100=
07621,2009-07-29 20:00:00,17.6,1023.9,2.1,88,15.6,15000,7.408,20.372,,230,,,0,,,,,,,,og-post,,,,AAXX 29204 07621 22465 32304 10176 20156 39815 40239 52021 83500 333 60005 83619 90710 91111 93100=
07621,2009-07-29 21:00:00,17.1,1024.9,2.3,88,15.1,15000,7.408,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 29214 07621 22465 22004 10171 20151 39824 40249 53023 82502 333 60007 82619 90710 91112 93100 555 60005=
07621,2009-07-29 22:00:00,16.8,1025.5,2.1,88,14.8,15000,7.408,20.372,,240,,,0,,,,,,,,og-post,,,,AAXX 29224 07621 22465 22404 10168 20148 39829 40255 51021 82502 333 60005 82619 90710 91111 93100=
07621,2009-07-29 23:00:00,16.8,1025.9,1.8,89,15,15000,7.408,12.964,,220,,,0,,,,,,,,og-post,,,,AAXX 29234 07621 22465 42204 10168 20150 39833 40259 51018 84500 333 60005 84619 90710 91107 93100=
07621,2009-07-30 00:00:00,16.9,1025.8,0.8,88,14.9,15000,11.112,12.964,,200,,,0,0,,,,,,0,og-post,,,,AAXX 30004 07621 01465 42006 10169 20149 39832 40258 51008 60001 700// 84500 333 60007 84619 90710 91107 93100 555 60005=
07621,2009-07-30 01:00:00,16.7,1025.7,0.2,86,14.3,18000,9.26,14.816,,160,,,0,,,,,,,0,og-post,,,,AAXX 30014 07621 24668 81605 10167 20143 39831 40257 50002 700// 333 60005 90710 91108=
07621,2009-07-30 02:00:00,16.8,1025.4,-0.5,87,14.6,35000,7.408,11.112,,190,,,,,,,,,,0,og-post,,,,AAXX 30024 07621 24681 81904 10168 20146 39828 40254 58005 700// 333 69905 90710 91106=
07621,2009-07-30 03:00:00,16.8,1025.3,-0.5,86,14.4,15000,5.556,9.26,,190,,,0,,,,,,,2,og-post,,,,AAXX 30034 07621 21665 71903 10168 20144 39827 40253 57005 702// 875// 333 69907 83636 87650 90710 91105 93100 555 60005=
07621,2009-07-30 04:00:00,17,1025.2,-0.4,85,14.5,15000,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 30044 07621 22665 72202 10170 20145 39827 40252 56004 875// 333 60005 83636 87650 90710 91104 93100=
07621,2009-07-30 05:00:00,17,1025.5,0.1,86,14.6,25000,1.852,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 30054 07621 22675 82201 10170 20146 39829 40255 53001 885// 333 60005 83636 85642 88650 90710 91104 93100=
07621,2009-07-30 06:00:00,17,1025.7,0.4,86,14.6,30000,1.852,5.556,,360,16.3,19.3,0,0,,,0,7.3,15,3,og-post,,,,AAXX 30064 07621 01680 83601 10170 20146 39831 40257 53004 60002 703// 885// 333 10193 20163 30015 55073 60007 70000 85635 88641 90710 91103 93100 555 60005=
07621,2009-07-30 07:00:00,17.9,1025.7,0.6,79,14.2,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 30074 07621 22680 70000 10179 20142 39833 40257 52006 875// 333 60005 82633 87650 90710 91102 93100=
07621,2009-07-30 08:00:00,19,1025.8,0.6,76,14.7,25000,5.556,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 30084 07621 22475 73403 10190 20147 39835 40258 52006 878// 333 60005 82816 83640 85650 90710 91106 93100=
07621,2009-07-30 09:00:00,19,1025.6,0.2,76,14.7,20000,5.556,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 30094 07621 22470 73603 10190 20147 39833 40256 50002 878// 333 60007 84813 87640 90710 91108 93100 555 60005=
07621,2009-07-30 10:00:00,19.6,1025.3,-0.2,71,14.2,20000,12.964,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 30104 07621 22470 73407 10196 20142 39831 40253 58002 86802 333 60005 83818 85640 90710 91110 93100=
07621,2009-07-30 11:00:00,21.7,1025,-0.4,58,13.1,25000,7.408,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 30114 07621 22575 70104 10217 20131 39831 40250 56004 878// 333 60005 83823 86650 90710 91111 93100=
07621,2009-07-30 12:00:00,20.9,1025,-0.3,63,13.6,25000,12.964,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 30124 07621 02575 73307 10209 20136 39830 40250 56003 60001 878// 333 60007 84826 87646 90710 91112 93100 555 60005=
07621,2009-07-30 13:00:00,20.6,1024.9,-0.2,64,13.5,25000,11.112,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 30134 07621 22575 73306 10206 20135 39829 40249 58002 878// 333 60005 85826 87646 90710 91111 93100=
07621,2009-07-30 14:00:00,20.9,1024.7,-0.4,66,14.3,25000,5.556,16.668,,310,,,0,,,,,,,,og-post,,,,AAXX 30144 07621 22575 73103 10209 20143 39827 40247 57004 878// 333 60005 83826 87630 90710 91109 93100=
07621,2009-07-30 15:00:00,20.8,1024.5,-0.5,68,14.7,25000,7.408,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 30154 07621 22575 72604 10208 20147 39825 40245 58005 875// 333 60007 87630 90710 91112 93100 555 60005=
07621,2009-07-30 16:00:00,21,1024.2,-0.6,66,14.4,25000,9.26,16.668,,270,,,0,,,,,,,,og-post,,,,AAXX 30164 07621 22675 72705 10210 20144 39823 40242 57006 875// 333 60005 83633 87650 90710 91109 93100=
07621,2009-07-30 17:00:00,20.4,1024.1,-0.6,66,13.8,20000,9.26,24.076,,250,,,0,,,,,,,,og-post,,,,AAXX 30174 07621 22670 72505 10204 20138 39821 40241 57006 875// 333 60005 87633 90710 91113 93100=
07621,2009-07-30 18:00:00,20.2,1023.9,-0.6,68,14.1,20000,7.408,14.816,,220,17,22.2,0,0,,,,,,,og-post,,,,AAXX 30184 07621 02670 72204 10202 20141 39819 40239 57006 60002 875// 333 10222 20170 60007 83636 86650 90710 91108 93100 555 60005=
07621,2009-07-30 19:00:00,19.8,1023.9,-0.5,70,14.2,25000,5.556,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 30194 07621 22775 61903 10198 20142 39818 40239 56005 86500 333 60005 86650 90710 91106 93100=
07621,2009-07-30 20:00:00,19,1024.3,-0,77,14.9,25000,3.704,5.556,,260,,,0,,,,,,,,og-post,,,,AAXX 30204 07621 22775 62602 10190 20149 39821 40243 55000 86500 333 60005 86650 90710 91103 93100=
07621,2009-07-30 21:00:00,17.5,1024.3,0,84,14.8,25000,7.408,9.26,,200,,,0,0,,,,,,,og-post,,,,AAXX 30214 07621 22775 62004 10175 20148 39819 40243 50000 86500 333 60007 86650 90710 91105 93100 555 60005=
07621,2009-07-30 22:00:00,16.6,1024.5,0.1,86,14.2,25000,5.556,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 30224 07621 22775 62403 10166 20142 39819 40245 51001 86500 333 60005 86650 90710 91104 93100=
07621,2009-07-30 23:00:00,16.9,1024.5,-0.1,86,14.5,25000,1.852,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 30234 07621 22675 70101 10169 20145 39820 40245 55001 875// 333 60005 86646 90710 91104 93100=
07621,2009-07-31 00:00:00,15.9,1024,-0.6,88,13.9,25000,5.556,9.26,,140,,,0,0,,,,,,,og-post,,,,AAXX 31004 07621 02675 21403 10159 20139 39813 40240 58006 60001 82500 333 60007 82646 90710 91105 93100 555 60005=
07621,2009-07-31 01:00:00,14.4,1023.3,-1.5,89,12.6,19000,3.704,11.112,,160,,,0,,,,,,,0,og-post,,,,AAXX 31014 07621 24969 /1602 10144 20126 39804 40233 58015 700// 333 60005 90710 91106=
07621,2009-07-31 02:00:00,12.8,1023,-2.1,91,11.4,14000,7.408,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 31024 07621 24964 /2204 10128 20114 39799 40230 56021 700// 333 60005 90710 91105=
07621,2009-07-31 03:00:00,12.1,1022.5,-2,93,11,19000,5.556,9.26,,220,,,0,0,,,,,,0,og-post,,,,AAXX 31034 07621 24969 /2203 10121 20110 39793 40225 56020 700// 333 60007 90710 91105 555 60005=
07621,2009-07-31 04:00:00,11.9,1022.3,-1.3,93,10.8,25000,7.408,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 31044 07621 22975 01804 10119 20108 39791 40223 56013 333 60005 90710 91104 93100=
07621,2009-07-31 05:00:00,12.9,1021.5,-1.4,94,12,25000,9.26,12.964,,160,,,0,,,,,,,,og-post,,,,AAXX 31054 07621 22975 01605 10129 20120 39785 40215 57014 333 60005 90710 91107 93100=
