station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2003-06-14 20:00:00,24.1,1018.2,-0.4,85,21.4,25000,3.704,11.112,,70,,,,,,,,,,,og-post,,,,AAXX 14204 07621 32975 60702 10241 20214 39771 40182 58004 85082 333 85360 83075 90710 91106 95010=
07621,2003-06-14 21:00:00,22.5,1019.9,1.1,82,19.3,25000,14.816,31.484,,280,,,,,,,,,,,og-post,,,,AAXX 14214 07621 32975 72808 10225 20193 39784 40199 53011 85082 333 85358 84075 90710 91117 95090=
07621,2003-06-14 22:00:00,20,1021,1.7,90,18.3,15000,18.52,29.632,,300,,,,,,,,,,,og-post,,,,AAXX 14224 07621 32365 73010 10200 20183 39791 40210 53017 82782 333 83709 85358 90710 91116 95090=
07621,2003-06-14 23:00:00,19.1,1021.5,2.4,91,17.6,15000,14.816,35.188,,280,,,,,,,,,,,og-post,,,,AAXX 14234 07621 32365 72808 10191 20176 39795 40215 51024 82782 333 82707 85358 90710 91119 95090=
07621,2003-06-15 00:00:00,18.8,1021.4,0.9,91,17.3,15000,11.112,22.224,,260,,,,,,,,,,,og-post,,,,AAXX 15004 07621 32965 72606 10188 20173 39793 40214 50009 85082 333 85358 84075 90710 91112 95090=
07621,2003-06-15 01:00:00,18.9,1021.2,0,90,17.2,,14.816,22.224,,250,,,,,,,,,,,og-post,,,,AAXX 15014 07621 36/// /2508 10189 20172 39791 40212 50000 333 90710 91112=
07621,2003-06-15 02:00:00,19.1,1020.9,-0.6,91,17.6,,14.816,25.928,,250,,,,,,,,,,,og-post,,,,AAXX 15024 07621 36/// /2508 10191 20176 39789 40209 57006 333 90710 91114=
07621,2003-06-15 03:00:00,18.8,1020.7,-0.6,93,17.6,1400,7.408,18.52,,230,,,,,,,,,,,og-post,,,,AAXX 15034 07621 36/14 /2304 10188 20176 39787 40207 57006 333 90710 91110=
07621,2003-06-15 04:00:00,18.8,1020.2,-0.9,94,17.8,7000,,14.816,,,,,,,,,,,,,og-post,,,,AAXX 15044 07621 32357 70000 10188 20178 39782 40202 58009 8443/ 333 84707 86357 90710 91108 95090=
07621,2003-06-15 05:00:00,18.6,1020,-0.9,95,17.8,9000,3.704,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 15054 07621 32359 72902 10186 20178 39780 40200 57009 8443/ 333 84708 86358 90710 91108 95070=
07621,2003-06-15 06:00:00,18.4,1020.5,-0.3,95,17.6,2000,3.704,22.224,,310,18.4,26.6,,,,,0,10,18,10,og-post,,,,AAXX 15064 07621 01220 83102 10184 20176 39784 40205 55003 69902 71062 887// 333 10266 20184 30018 55100 69907 79999 88705 90710 91112 95090=
07621,2003-06-15 07:00:00,18.8,1020.6,0.4,95,18,3000,3.704,7.408,,20,,,,,,,,,,10,og-post,,,,AAXX 15074 07621 31230 80202 10188 20180 39786 40206 53004 71022 886// 333 88704 90710 91104 95090=
07621,2003-06-15 08:00:00,19.3,1020.6,0.6,93,18.1,3000,7.408,11.112,,320,,,,,,,,,,10,og-post,,,,AAXX 15084 07621 31230 73204 10193 20181 39786 40206 51006 71022 876// 333 87705 90710 91106 95090=
07621,2003-06-15 09:00:00,22.3,1019.7,-0.2,79,18.5,8000,3.704,11.112,,320,,,,,,,,,,,og-post,,,,AAXX 15094 07621 32458 43202 10223 20185 39782 40197 58002 82601 333 82710 83075 90710 91106 95000=
07621,2003-06-15 10:00:00,23.6,1019.3,-0.6,74,18.7,10000,11.112,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 15104 07621 32460 20206 10236 20187 39780 40193 58006 81601 333 81710 90710 91110 95000=
07621,2003-06-15 11:00:00,25.5,1018.6,-1,72,20.1,12000,7.408,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 15114 07621 32762 10404 10255 20201 39776 40186 57010 81201 333 81850 90710 91110 95000=
07621,2003-06-15 12:00:00,26.6,1017.9,-1.1,65,19.5,15000,7.408,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 15124 07621 32765 10404 10266 20195 39771 40179 58011 81200 333 81856 90710 91110 95000=
07621,2003-06-15 13:00:00,27.2,1017.1,-1.6,65,20,10000,7.408,22.224,,20,,,,,,,,,,,og-post,,,,AAXX 15134 07621 32760 10204 10272 20200 39764 40171 58016 81200 333 81856 90710 91112 95000=
07621,2003-06-15 14:00:00,27.9,1016.3,-1.9,63,20.2,10000,11.112,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 15144 07621 32760 20206 10279 20202 39757 40163 58019 81302 333 81956 90710 91110 95000=
07621,2003-06-15 15:00:00,28.7,1015.9,-1.7,60,20.2,12000,11.112,22.224,,10,,,,,,,,,,,og-post,,,,AAXX 15154 07621 32762 30106 10287 20202 39754 40159 56017 81382 333 81850 81956 90710 91112 95010=
07621,2003-06-15 16:00:00,29,1015.1,-1.7,62,21,12000,11.112,25.928,,30,,,,,,,,,,,og-post,,,,AAXX 15164 07621 32762 30306 10290 20210 39747 40151 57017 81382 333 81850 81956 90710 91114 95010=
07621,2003-06-15 17:00:00,28.8,1014.5,-1.6,63,21,15000,7.408,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 15174 07621 32765 40104 10288 20210 39741 40145 58016 81982 333 81850 81956 83075 90710 91110 95010=
07621,2003-06-15 18:00:00,28.5,1014.4,-1.4,62,20.5,15000,7.408,14.816,,20,18.4,29.2,,,,,,,,,og-post,,,,AAXX 15184 07621 32765 50204 10285 20205 39740 40144 56014 81982 333 10292 20184 81850 81956 84075 90710 91108 95010=
07621,2003-06-15 19:00:00,27.5,1014.9,-0.4,64,20.1,15000,3.704,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 15194 07621 32765 60302 10275 20201 39743 40149 55004 81982 333 81850 81956 83360 85075 90710 91108 95010=
07621,2003-06-15 20:00:00,25.7,1015.5,0.5,60,17.3,15000,7.408,22.224,,160,,,,,,,,,,,og-post,,,,AAXX 15204 07621 32765 61604 10257 20173 39746 40155 53005 81982 333 81850 81956 83360 85075 90710 91112 95010=
07621,2003-06-15 21:00:00,23.4,1015.5,0.3,65,16.4,15000,11.112,14.816,,190,,,,,,,,,,,og-post,,,,AAXX 15214 07621 32765 61906 10234 20164 39743 40155 50003 81982 333 81850 81956 83360 85075 90710 91108 95090=
07621,2003-06-15 22:00:00,21.8,1015.6,-0.1,74,17,15000,11.112,14.816,,150,,,,,,,,,,,og-post,,,,AAXX 15224 07621 32765 61506 10218 20170 39742 40156 58001 81982 333 81850 81956 83360 85075 90710 91108 95090=
07621,2003-06-15 23:00:00,21,1015.2,-0.9,78,17,15000,7.408,14.816,,170,,,,,,,,,,,og-post,,,,AAXX 15234 07621 32765 61704 10210 20170 39737 40152 58009 81282 333 81856 83360 86075 90710 91108 95090=
07621,2003-06-16 00:00:00,19.3,1015.1,-1,84,16.5,15000,3.704,11.112,,210,,,,,,,,,,,og-post,,,,AAXX 16004 07621 32965 62102 10193 20165 39733 40151 58010 81082 333 81360 86073 90710 91106 95090=
07621,2003-06-16 01:00:00,20.5,1015,-0.8,87,18.3,1400,14.816,29.632,,260,,,,,,,,,,,og-post,,,,AAXX 16014 07621 36/14 /2608 10205 20183 39734 40150 55008 333 90710 91116=
07621,2003-06-16 02:00:00,20.6,1015,-0.2,95,19.8,900,18.52,31.484,,260,,,,,,,,,,,og-post,,,,AAXX 16024 07621 36/09 /2610 10206 20198 39735 40150 55002 333 90710 91117=
07621,2003-06-16 03:00:00,20,1015.2,0.3,96,19.3,1300,11.112,29.632,,250,,,,,,,,,,10,og-post,,,,AAXX 16034 07621 31113 82506 10200 20193 39736 40152 52003 71022 886// 333 88703 90710 91116 95090=
07621,2003-06-16 04:00:00,19.9,1014.8,-0.2,96,19.2,1500,7.408,18.52,,230,,,,,,,,,,10,og-post,,,,AAXX 16044 07621 31215 82304 10199 20192 39732 40148 58002 71022 886// 333 88704 90710 91110 95090=
07621,2003-06-16 05:00:00,19.5,1014.6,-0.6,84,16.7,3000,11.112,18.52,,190,,,,,,,,,,10,og-post,,,,AAXX 16054 07621 31230 71906 10195 20167 39729 40146 58006 71022 876// 333 87704 90710 91110 95090=
07621,2003-06-16 06:00:00,21.1,1014.4,-0.7,75,16.5,4500,3.704,14.816,,220,18.7,28.4,,,,,0,10,17,10,og-post,,,,AAXX 16064 07621 31245 72202 10211 20165 39729 40144 56007 71022 83682 333 10284 20187 30017 55100 70000 83704 84360 90710 91108 95090=
07621,2003-06-16 07:00:00,22.8,1014.4,-0,80,19.2,7000,11.112,18.52,,280,,,,,,,,,,,og-post,,,,AAXX 16074 07621 32257 52806 10228 20192 39732 40144 55000 81632 333 81704 85360 90710 91110 95090=
07621,2003-06-16 08:00:00,23.3,1014.2,0.2,82,20.1,8000,7.408,22.224,,340,,,,,,,,,,,og-post,,,,AAXX 16084 07621 32358 63404 10233 20201 39731 40142 50002 81632 333 81708 85360 90710 91112 95090=
07621,2003-06-16 09:00:00,24.8,1013.3,-0.4,79,20.9,10000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 16094 07621 32460 40106 10248 20209 39725 40133 58004 81132 333 81810 83360 90710 91108 95090=
07621,2003-06-16 10:00:00,25.6,1013.2,-0.7,76,21,10000,11.112,25.928,,350,,,,,,,,,,,og-post,,,,AAXX 16104 07621 32660 63506 10256 20210 39725 40132 56007 84232 333 84838 83360 90710 91114 95090=
07621,2003-06-16 11:00:00,23.9,1013.7,-0.4,83,20.8,10000,18.52,29.632,,300,,,,,,,,,,,og-post,,,,AAXX 16114 07621 32460 73010 10239 20208 39727 40137 55004 8293/ 333 82815 81933 85360 90710 91116 95090=
07621,2003-06-16 12:00:00,23.3,1013.6,0,84,20.4,5000,18.52,29.632,,300,,,,,,,,,,,og-post,,,,AAXX 16124 07621 32450 73010 10233 20204 39725 40136 50000 872// 333 87812 90710 91116 95090=
07621,2003-06-16 13:00:00,20.9,1014.5,0.5,92,19.5,4000,14.816,29.632,,290,,,,,,,,,,10,og-post,,,,AAXX 16134 07621 31240 82908 10209 20195 39730 40145 53005 71022 886// 333 87705 90710 91116 95090=
07621,2003-06-16 14:00:00,20.6,1014.5,0.3,93,19.4,3000,14.816,25.928,,280,,,,,,,,,,10,og-post,,,,AAXX 16144 07621 31230 82808 10206 20194 39730 40145 53003 71022 886// 333 87705 90710 91114 95090=
07621,2003-06-16 15:00:00,19.8,1014.7,0.6,96,19.1,3000,14.816,25.928,,270,,,,,,,,,,10,og-post,,,,AAXX 16154 07621 31130 82708 10198 20191 39731 40147 51006 71022 886// 333 88702 90710 91114 95090=
07621,2003-06-16 16:00:00,20.1,1014.4,-0.2,94,19.1,5000,11.112,22.224,,260,,,,,,,,,,,og-post,,,,AAXX 16164 07621 32250 82606 10201 20191 39728 40144 58002 886// 333 87704 90710 91112 95090=
07621,2003-06-16 17:00:00,20.2,1014.9,0.3,92,18.9,8000,18.52,29.632,,280,,,,,,,,,,,og-post,,,,AAXX 16174 07621 32258 82810 10202 20189 39733 40149 53003 886// 333 87705 90710 91116 95090=
07621,2003-06-16 18:00:00,19.4,1015.4,0.6,95,18.6,9000,14.816,29.632,,270,19.4,26,,,,,,,,,og-post,,,,AAXX 16184 07621 32259 82708 10194 20186 39737 40154 53006 882// 333 10260 20194 87805 90710 91116 95090=
07621,2003-06-16 19:00:00,18.7,1016,1.3,96,18,6000,14.816,25.928,,280,,,,,,,,,,50,og-post,,,,AAXX 16194 07621 21256 82808 10187 20180 39741 40160 51013 75052 887// 333 69905 88705 90710 91114 95090=
07621,2003-06-16 20:00:00,18.2,1016.1,0.9,97,17.7,3000,14.816,22.224,,270,,,0.2,,,,,,,50,og-post,,,,AAXX 16204 07621 21230 82708 10182 20177 39742 40161 51009 75055 887// 333 69925 88705 90710 91112 95090=
07621,2003-06-16 21:00:00,18.2,1017,1.3,97,17.7,3000,7.408,18.52,,270,,,,0.2,,,,,,50,og-post,,,,AAXX 16214 07621 21230 82704 10182 20177 39750 40170 53013 75052 887// 333 69927 88704 90710 91110 95090=
07621,2003-06-16 22:00:00,17.9,1017,0.9,97,17.4,6000,11.112,22.224,,280,,,,,,,,,,20,og-post,,,,AAXX 16224 07621 21256 82806 10179 20174 39750 40170 51009 72052 887// 333 69905 88705 90710 91112 95090=
07621,2003-06-16 23:00:00,18,1016.7,0.5,97,17.5,6000,7.408,14.816,,260,,,,,,,,,,,og-post,,,,AAXX 16234 07621 32256 82604 10180 20175 39747 40167 50005 887// 333 88704 90710 91108 95090=
07621,2003-06-17 00:00:00,17.4,1016.8,-0.3,96,16.8,3500,11.112,22.224,,310,,,,,0.2,,,,,10,og-post,,,,AAXX 17004 07621 01235 83106 10174 20168 39747 40168 57003 69921 71052 887// 333 69907 88704 90710 91112 95090=
07621,2003-06-17 01:00:00,17.1,1016.6,-0.5,97,16.6,1300,11.112,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 17014 07621 36/13 /2906 10171 20166 39745 40166 56005 333 90710 91108=
07621,2003-06-17 02:00:00,17.1,1016.3,-0.5,97,16.6,1400,3.704,18.52,,260,,,,,,,,,,,og-post,,,,AAXX 17024 07621 36/14 /2602 10171 20166 39742 40163 58005 333 90710 91110=
07621,2003-06-17 03:00:00,16.9,1016.4,-0.5,97,16.4,3000,14.816,25.928,,270,,,,,,,,,,10,og-post,,,,AAXX 17034 07621 31230 82708 10169 20164 39742 40164 56005 71022 887// 333 88704 90710 91114 95090=
07621,2003-06-17 04:00:00,16.8,1016.6,-0.1,97,16.3,2000,14.816,22.224,,280,,,0.2,,,,,,,10,og-post,,,,AAXX 17044 07621 21220 82808 10168 20163 39744 40166 55001 71022 887// 333 69925 88704 90710 91112 95090=
07621,2003-06-17 05:00:00,16.8,1016.8,0.4,97,16.3,3500,11.112,22.224,,280,,,0.4,,,,,,,50,og-post,,,,AAXX 17054 07621 21235 82806 10168 20163 39746 40168 53004 75055 887// 333 69945 88705 90710 91112 95090=
07621,2003-06-17 06:00:00,17,1017.1,0.7,97,16.5,3500,7.408,14.816,,290,16.8,19.4,,0.6,,0.8,0.8,4.6,17,50,og-post,,,,AAXX 17064 07621 01335 82904 10170 20165 39749 40171 53007 69982 75052 887// 333 10194 20168 32017 55046 69967 70008 88707 90710 91108 95090=
07621,2003-06-17 07:00:00,17.2,1017.2,0.7,97,16.7,4000,7.408,11.112,,250,,,0.2,,,,,,,50,og-post,,,,AAXX 17074 07621 21340 82504 10172 20167 39751 40172 52007 75055 887// 333 69925 88709 90710 91106 95090=
07621,2003-06-17 08:00:00,17.3,1017.5,0.8,96,16.7,4000,11.112,14.816,,290,,,,,,,,,,20,og-post,,,,AAXX 17084 07621 21240 72906 10173 20167 39754 40175 52008 72052 876// 333 69905 87705 90710 91108 95090=
07621,2003-06-17 09:00:00,17.4,1017.8,0.8,96,16.8,6000,11.112,18.52,,270,,,,0.2,,,,,,2,og-post,,,,AAXX 17094 07621 21256 72706 10174 20168 39757 40178 53008 70252 876// 333 69927 87706 90710 91110 95090=
07621,2003-06-17 10:00:00,17.9,1018,0.8,92,16.6,,14.816,22.224,,280,,,,,,,,,,,og-post,,,,AAXX 17104 07621 36/// /2808 10179 20166 39759 40180 51008 333 90710 91112=
07621,2003-06-17 11:00:00,18,1018.1,0.6,91,16.5,10000,14.816,22.224,,270,,,,,,,,,,,og-post,,,,AAXX 17114 07621 32360 82708 10180 20165 39760 40181 51006 876// 333 87709 90710 91112 95090=
07621,2003-06-17 12:00:00,17.6,1018.3,0.5,93,16.5,4000,11.112,18.52,,280,,,,,0.2,,,,,10,og-post,,,,AAXX 17124 07621 11240 82806 10176 20165 39762 40183 52005 69921 71052 876// 333 87705 90710 91110 95090=
07621,2003-06-17 13:00:00,16.7,1018.8,0.6,96,16.1,1500,14.816,25.928,,290,,,,,,,,,,10,og-post,,,,AAXX 17134 07621 31215 82908 10167 20161 39765 40188 53006 71022 876// 333 87703 90710 91114 95090=
07621,2003-06-17 14:00:00,17.3,1019,0.8,96,16.7,2000,14.816,25.928,,270,,,0.2,,,,,,,50,og-post,,,,AAXX 17144 07621 21220 82708 10173 20167 39768 40190 53008 75052 876// 333 69925 87706 88712 90710 91114 95090=
07621,2003-06-17 15:00:00,17.1,1019,0.6,95,16.3,2000,14.816,22.224,,290,,,,0.2,,,,,,20,og-post,,,,AAXX 17154 07621 21220 82908 10171 20163 39768 40190 51006 72052 876// 333 69927 87706 88712 90710 91112 95090=
07621,2003-06-17 16:00:00,16.9,1019.2,0.4,96,16.3,3000,11.112,29.632,,290,,,,,,,,,,10,og-post,,,,AAXX 17164 07621 31230 82906 10169 20163 39769 40192 51004 71022 876// 333 86706 85822 90710 91116 95090=
07621,2003-06-17 17:00:00,16.1,1019.5,0.3,96,15.5,3500,14.816,25.928,,280,,,,,,,,,,20,og-post,,,,AAXX 17174 07621 21235 82808 10161 20155 39771 40195 53003 72052 876// 333 69905 86704 84814 90710 91114 95090=
07621,2003-06-17 18:00:00,15.9,1020.2,0.9,96,15.3,4000,11.112,25.928,,280,15.9,18.2,,,,0.4,,,,10,og-post,,,,AAXX 17184 07621 01240 82806 10159 20153 39777 40202 53009 69942 71052 87800 333 10182 20159 69907 82805 87616 90710 91114 95090=
07621,2003-06-17 19:00:00,15.8,1021.1,1.7,97,15.3,4000,3.704,22.224,,280,,,,,,,,,,50,og-post,,,,AAXX 17194 07621 21240 82802 10158 20153 39786 40211 53017 75052 88500 333 69905 84705 87616 90710 91112 95090=
07621,2003-06-17 20:00:00,15.6,1021.9,2.2,97,15.1,3000,11.112,14.816,,250,,,0.2,,,,,,,50,og-post,,,,AAXX 17204 07621 21230 82506 10156 20151 39793 40219 53022 75055 88500 333 69925 85704 87610 90710 91108 95090=
07621,2003-06-17 21:00:00,15.5,1022.9,2.5,97,15,2500,11.112,18.52,,270,,,,0.6,,,,,,50,og-post,,,,AAXX 17214 07621 21225 82706 10155 20150 39802 40229 52025 75052 88500 333 69967 85705 87610 90710 91110 95090=
07621,2003-06-17 22:00:00,15.3,1022.9,1.6,97,14.8,3000,7.408,18.52,,250,,,,,,,,,,50,og-post,,,,AAXX 17224 07621 21230 82504 10153 20148 39802 40229 51016 75055 88500 333 69905 83705 88611 90710 91110 95090=
07621,2003-06-17 23:00:00,15.3,1023,1,97,14.8,3000,3.704,14.816,,240,,,,,,,,,,20,og-post,,,,AAXX 17234 07621 21230 82402 10153 20148 39803 40230 51010 72052 887// 333 69905 88706 90710 91108 95090=
07621,2003-06-18 00:00:00,15.3,1022.6,-0.3,97,14.8,4000,3.704,11.112,,260,,,,,0.6,,,,,10,og-post,,,,AAXX 18004 07621 01240 82602 10153 20148 39799 40226 58003 69961 71052 885// 333 69907 85704 88613 90710 91106 95090=
07621,2003-06-18 01:00:00,15.2,1022.7,-0.2,98,14.9,,7.408,11.112,,250,,,0.2,,,,,,,,og-post,,,,AAXX 18014 07621 26/// /2504 10152 20149 39800 40227 57002 333 69925 90710 91106=
07621,2003-06-18 02:00:00,15.2,1022.9,-0.1,98,14.9,1400,7.408,11.112,,260,,,,,,,,,,,og-post,,,,AAXX 18024 07621 36/14 /2604 10152 20149 39802 40229 55001 333 90710 91106=
07621,2003-06-18 03:00:00,15.1,1023.1,0.5,98,14.8,3000,7.408,11.112,,250,,,,0.4,,,,,,50,og-post,,,,AAXX 18034 07621 21230 82504 10151 20148 39804 40231 53005 75052 885// 333 69947 83706 85623 87650 90710 91106 95090=
07621,2003-06-18 04:00:00,15,1023.6,0.8,97,14.5,6000,7.408,11.112,,210,,,,,,,,,,20,og-post,,,,AAXX 18044 07621 21356 82104 10150 20145 39808 40236 53008 72052 885// 333 69905 83706 87626 90710 91106 95090=
07621,2003-06-18 05:00:00,15,1024.1,1.1,97,14.5,8000,7.408,11.112,,240,,,,,,,,,,50,og-post,,,,AAXX 18054 07621 21358 82404 10150 20145 39813 40241 53011 75052 885// 333 69905 84706 87626 90710 91106 95090=
07621,2003-06-18 06:00:00,15.1,1024.4,1.2,97,14.6,9000,7.408,11.112,,210,15,15.9,,0.2,,1,1.6,0,15,20,og-post,,,,AAXX 18064 07621 01259 82104 10151 20146 39816 40244 51012 60012 72052 885// 333 10159 20150 32015 55000 69927 70016 82706 83611 87633 90710 91106 95090=
07621,2003-06-18 07:00:00,15.6,1024.9,1.4,96,15,10000,7.408,11.112,,200,,,,,,,,,,,og-post,,,,AAXX 18074 07621 32560 82004 10156 20150 39822 40249 53014 888// 333 83824 88630 90710 91106 95090=
07621,2003-06-18 08:00:00,16.2,1025.2,1.2,91,14.7,12000,7.408,11.112,,240,,,,,,,,,,,og-post,,,,AAXX 18084 07621 32462 82404 10162 20147 39825 40252 52012 888// 333 85612 88618 90710 91106 95090=
07621,2003-06-18 09:00:00,16.3,1025.4,1.2,91,14.8,10000,3.704,11.112,,300,,,,,,,,,,,og-post,,,,AAXX 18094 07621 32460 83002 10163 20148 39828 40254 51012 888// 333 82710 84816 88624 90710 91106 95090=
07621,2003-06-18 10:00:00,17.1,1025.5,0.8,89,15.3,12000,7.408,11.112,,170,,,,,,,,,,,og-post,,,,AAXX 18104 07621 32462 81704 10171 20153 39830 40255 51008 888// 333 82811 84618 88631 90710 91106 95090=
07621,2003-06-18 11:00:00,16.7,1026.1,1,87,14.5,12000,14.816,18.52,,340,,,,,,,,,,50,og-post,,,,AAXX 18114 07621 21462 83408 10167 20145 39835 40261 53010 75052 888// 333 69905 82817 86624 88632 90710 91110 95090=
07621,2003-06-18 12:00:00,17.7,1026.1,0.8,84,15,12000,7.408,14.816,,170,,,,0.2,0.2,,,,,20,og-post,,,,AAXX 18124 07621 01562 71704 10177 20150 39836 40261 51008 69921 72052 878// 333 69927 82829 84635 87650 90710 91108 95090=
07621,2003-06-18 13:00:00,19.7,1025.4,0.2,74,14.9,15000,7.408,14.816,,130,,,,,,,,,,,og-post,,,,AAXX 18134 07621 32565 51304 10197 20149 39832 40254 50002 85800 333 83829 83631 90710 91108 95090=
07621,2003-06-18 14:00:00,21,1025.1,-0.4,67,14.6,15000,3.704,14.816,,170,,,,,,,,,,,og-post,,,,AAXX 18144 07621 32565 61702 10210 20146 39831 40251 58004 86800 333 85827 85646 90710 91108 95090=
07621,2003-06-18 15:00:00,22.1,1024.6,-0.8,62,14.5,15000,11.112,18.52,,240,,,,,,,,,,,og-post,,,,AAXX 18154 07621 32565 62406 10221 20145 39828 40246 56008 86800 333 85829 85646 90710 91110 95090=
07621,2003-06-18 16:00:00,22.2,1024.4,-0.6,58,13.5,15000,7.408,18.52,,280,,,,,,,,,,,og-post,,,,AAXX 18164 07621 32565 52804 10222 20135 39826 40244 58006 85800 333 83833 85646 90710 91110 95090=
07621,2003-06-18 17:00:00,22.1,1024.4,-0.5,61,14.2,15000,11.112,18.52,,320,,,,,,,,,,,og-post,,,,AAXX 18174 07621 32565 53206 10221 20142 39826 40244 56005 85800 333 83833 85648 90710 91110 95090=
07621,2003-06-18 18:00:00,22.4,1024.4,-0.2,61,14.5,15000,7.408,18.52,,280,15.1,23.2,,,,0.2,,,,,og-post,,,,AAXX 18184 07621 12665 42804 10224 20145 39826 40244 56002 69922 84800 333 10232 20151 82833 83648 90710 91110 95090=
07621,2003-06-18 19:00:00,20.3,1025.1,0.4,75,15.7,15000,7.408,14.816,,250,,,,,,,,,,,og-post,,,,AAXX 18194 07621 32665 32504 10203 20157 39830 40251 53004 83800 333 81833 90710 91108 95060=
07621,2003-06-18 20:00:00,17.2,1025.9,0.8,89,15.4,15000,7.408,11.112,,220,,,,,,,,,,,og-post,,,,AAXX 18204 07621 32765 22204 10172 20154 39834 40259 53008 82500 333 82650 90710 91106 95060=
07621,2003-06-18 21:00:00,16.2,1027.1,1.8,93,15.1,15000,7.408,11.112,,240,,,,,,,,,,,og-post,,,,AAXX 18214 07621 32665 22404 10162 20151 39844 40271 53018 82500 333 82648 90710 91106 95060=
07621,2003-06-18 22:00:00,15.7,1027.7,1.9,90,14.1,15000,7.408,22.224,,250,,,,,,,,,,,og-post,,,,AAXX 18224 07621 32965 02504 10157 20141 39849 40277 53019 333 90710 91112 95090=
07621,2003-06-18 23:00:00,14.8,1028.1,1.7,94,13.8,10000,3.704,11.112,,220,,,,,,,,,,,og-post,,,,AAXX 18234 07621 32560 22202 10148 20138 39851 40281 51017 82500 333 82632 90710 91106 95090=
07621,2003-06-19 00:00:00,14.7,1028,0.6,93,13.6,10000,3.704,11.112,,190,,,,,,,,,,,og-post,,,,AAXX 19004 07621 32560 31902 10147 20136 39850 40280 50006 83500 333 83632 90710 91106 95090=
07621,2003-06-19 01:00:00,14.1,1027.8,-0.2,96,13.5,,3.704,11.112,,170,,,,,,,,,,,og-post,,,,AAXX 19014 07621 36/// /1702 10141 20135 39847 40278 58002 333 90710 91106=
07621,2003-06-19 02:00:00,13,1027.9,-0.5,96,12.4,,7.408,7.408,,200,,,,,,,,,,,og-post,,,,AAXX 19024 07621 36/// /2004 10130 20124 39846 40279 57005 333 90710 91104=
07621,2003-06-19 03:00:00,12,1027.9,-0.5,97,11.5,10000,7.408,11.112,,220,,,,,,,,,,,og-post,,,,AAXX 19034 07621 32960 02204 10120 20115 39845 40279 56005 333 90710 91106 95090=
07621,2003-06-19 04:00:00,11.4,1028.4,0.1,97,10.9,15000,7.408,7.408,,180,,,,,,,,,,,og-post,,,,AAXX 19044 07621 32965 01804 10114 20109 39848 40284 53001 333 90710 91104 95000=
07621,2003-06-19 05:00:00,11.9,1028.4,0.3,98,11.6,25000,7.408,7.408,,170,,,,,,,,,,,og-post,,,,AAXX 19054 07621 32975 01704 10119 20116 39849 40284 53003 333 90710 91104 95000=
07621,2003-06-19 06:00:00,14.6,1027.8,0.3,96,14,30000,3.704,7.408,,170,11.2,22.5,,,,,0.2,4.4,9,,og-post,,,,AAXX 19064 07621 32980 01702 10146 20140 39848 40278 50003 333 10225 20112 30009 55044 70002 90710 91104 95000=
07621,2003-06-19 07:00:00,17.7,1027.2,-0.1,81,14.4,50000,3.704,7.408,,40,,,,,,,,,,,og-post,,,,AAXX 19074 07621 32984 00402 10177 20144 39847 40272 58001 333 90710 91104 95000=
07621,2003-06-19 08:00:00,19.9,1027,-0.1,68,13.8,50000,7.408,14.816,,70,,,,,,,,,,,og-post,,,,AAXX 19084 07621 32984 00704 10199 20138 39848 40270 55001 333 90710 91108 95000=
07621,2003-06-19 09:00:00,21.8,1026.4,-0.3,65,14.9,50000,11.112,22.224,,70,,,,,,,,,,,og-post,,,,AAXX 19094 07621 32984 00706 10218 20149 39845 40264 58003 333 90710 91112 95000=
07621,2003-06-19 10:00:00,23.1,1025.9,-0.5,59,14.7,50000,11.112,22.224,,60,,,,,,,,,,,og-post,,,,AAXX 19104 07621 32984 00606 10231 20147 39842 40259 58005 333 90710 91112 95000=
07621,2003-06-19 11:00:00,24.6,1025.5,-0.8,49,13.2,50000,14.816,25.928,,40,,,,,,,,,,,og-post,,,,AAXX 19114 07621 32984 00408 10246 20132 39840 40255 56008 333 90710 91114 95000=
07621,2003-06-19 12:00:00,25.5,1025.1,-0.8,45,12.7,50000,11.112,25.928,,80,,,,,,,,,,,og-post,,,,AAXX 19124 07621 32984 00806 10255 20127 39837 40251 57008 333 90710 91114 95000=
07621,2003-06-19 13:00:00,26.3,1024.2,-1.2,44,13.1,50000,11.112,29.632,,60,,,,,,,,,,,og-post,,,,AAXX 19134 07621 32884 10606 10263 20131 39830 40242 58012 81100 333 81856 90710 91116 95000=
