station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2022-05-13 01:00:00,15,1022.5,-0.6,93,13.9,10000,7.2,14.4,7.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07621 24360 83402 10150 20139 39798 40225 58006 88/// 333 30016 55300 20000 58007 60005 88/09 91002 90710 91104 555 90730 91105==
07621,2022-05-13 02:00:00,14.8,1022.3,-0.8,93,13.7,11000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07621 24361 80000 10148 20137 39795 40223 57008 88/// 333 30016 55300 20000 58012 60005 87/07 88/11 91001 90710 91103 555 90730 91105==
07621,2022-05-13 03:00:00,14.7,1022.4,-0.4,92,13.4,12000,7.2,10.8,10.8,280,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07621 24362 82802 10147 20134 39796 40224 55004 88/// 333 30016 55300 20000 58014 60007 87/08 88/12 91003 90710 91103 555 60005 90730 91104==
07621,2022-05-13 04:00:00,14.6,1022.2,-0.4,92,13.3,12000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 13041 07621 24362 80301 10146 20133 39794 40222 56004 88/// 333 30016 55300 20000 58013 60005 88/09 91002 90710 91103 555 90730 91103==
07621,2022-05-13 05:00:00,14.6,1022.5,0.2,91,13.1,12000,3.6,7.2,3.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 13051 07621 24362 83001 10146 20131 39797 40225 53002 88/// 333 30016 55300 20000 58022 60005 88/08 91001 90710 91102 555 90730 91103==
07621,2022-05-13 06:00:00,14.6,1023.1,0.7,91,13.1,10000,7.2,14.4,10.8,280,14.5,19.5,0,0,,,0,1,16,,ogimet,,,8,AAXX 13061 07621 04360 82802 10146 20131 39803 40231 53007 69902 88/// 333 10195 20145 30016 55010 21098 55300 20000 58024 60007 79999 88/08 91003 90710 91104 555 60005 90760 91104==
07621,2022-05-13 07:00:00,14.6,1023.3,1.1,93,13.5,5000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 13071 07621 24250 82302 10146 20135 39805 40233 51011 88/// 333 3/016 55300 20086 58023 60005 88/06 91003 90710 91104 555 90730 91104==
07621,2022-05-13 08:00:00,15.2,1023.4,1,93,14.1,7000,3.6,7.2,3.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 13081 07621 24257 83301 10152 20141 39807 40234 51010 88/// 333 3/016 55300 20228 58025 60005 88/06 91001 90710 91102 555 90730 91104==
07621,2022-05-13 09:00:00,17.5,1022.8,0.1,88,15.5,19000,7.2,10.8,10.8,70,,,0,0,,,,,,,ogimet,,,8,AAXX 13091 07621 24469 80702 10175 20155 39804 40228 50001 88/// 333 30016 55300 20920 58027 60007 87/10 88/31 91003 90710 91103 555 60005 90730 91104==
07621,2022-05-13 10:00:00,18.6,1022.6,-0.1,80,15.1,19000,7.2,18,14.4,70,,,0,,,,,,,,ogimet,,,8,AAXX 13101 07621 24469 80702 10186 20151 39804 40226 58001 88/// 333 30016 55301 21599 58027 60005 88/12 91004 90710 91105 555 90730 91105==
07621,2022-05-13 11:00:00,19.6,1021.9,-0.8,75,15,16000,10.8,25.2,21.6,70,,,0,,,,,,,,ogimet,,,7,AAXX 13111 07621 24466 70703 10196 20150 39799 40219 58008 87/// 333 30016 55303 22121 58023 60005 84/16 85/21 87/26 91006 90710 91107 555 90730 91107==
07621,2022-05-13 12:00:00,22.5,1021.1,-0.9,64,15.3,19000,10.8,25.2,25.2,90,,,0,0,,,,,,,ogimet,,,8,AAXX 13121 07621 04569 80903 10225 20153 39795 40211 58009 60001 88/// 333 30016 55304 22426 58018 60007 88/26 91007 90710 91107 555 60005 90760 91107==
07621,2022-05-13 13:00:00,23.4,1020.5,-1.3,62,15.7,30000,10.8,28.8,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 13131 07621 24580 /1003 10234 20157 39791 40205 56013 83/// 333 30016 55307 22919 58016 60005 83/29 91006 90710 91108 555 90730 91108==
07621,2022-05-13 14:00:00,24.2,1020,-1.2,60,15.9,16000,7.2,25.2,18,120,,,0,,,,,,,,ogimet,,,6,AAXX 13141 07621 24566 61202 10242 20159 39787 40200 57012 86/// 333 30016 55306 22618 58015 60005 86/32 91005 90710 91107 555 90730 91108==
07621,2022-05-13 15:00:00,24.4,1019.6,-1.2,56,15.1,19000,7.2,25.2,25.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07621 24669 /0802 10244 20151 39783 40196 57012 84/// 333 30016 55308 22523 58009 60007 84/35 91007 90710 91107 555 60005 90730 91108==
07621,2022-05-13 16:00:00,24.2,1019.3,-1.1,57,15.1,13000,10.8,25.2,18,70,,,0,,,,,,,,ogimet,,,,AAXX 13161 07621 24663 /0703 10242 20151 39780 40193 56011 85/// 333 30016 55308 22049 58003 60005 85/36 85/42 91005 90710 91107 555 90730 91107==
07621,2022-05-13 17:00:00,23.7,1019.3,-0.8,59,15.2,24000,10.8,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 13171 07621 24674 /0503 10237 20152 39779 40193 56008 81/// 333 30016 55308 21323 59001 60005 81/37 91006 90710 91106 555 90730 91107==
07621,2022-05-13 18:00:00,23,1019.5,-0.3,61,15.1,26000,7.2,18,18,40,14.4,24.8,0,0,,,,,,,ogimet,,,,AAXX 13181 07621 04976 /0402 10230 20151 39780 40195 55003 60002 333 10248 20144 30016 55310 20791 59002 60007 91005 90710 91105 555 60005 90760 91108==
07621,2022-05-13 19:00:00,21.4,1019.9,0.2,64,14.3,29000,3.6,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 13191 07621 24979 /0701 10214 20143 39782 40199 53002 333 30017 55307 20211 59005 60005 91003 90710 91104 555 90730 91106==
07621,2022-05-13 20:00:00,19.8,1020.4,0.5,70,14.2,28000,3.6,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 13201 07621 24978 /0601 10198 20142 39784 40204 53005 333 30017 55300 20000 59008 60005 91003 90710 91103 555 90730 91105==
07621,2022-05-13 21:00:00,17,1021.1,0.7,85,14.5,22000,3.6,7.2,3.6,210,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07621 24972 /2101 10170 20145 39787 40211 53007 333 30017 55300 20000 59012 60007 91001 90710 91102 555 60005 90730 91104==
07621,2022-05-13 22:00:00,15.1,1021.5,0.6,90,13.5,17000,7.2,7.2,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 13221 07621 24967 /1902 10151 20135 39788 40215 51006 333 30017 55300 20000 59016 60005 91002 90710 91102 555 90730 91103==
07621,2022-05-13 23:00:00,14.5,1020.9,-0.2,92,13.2,15000,3.6,7.2,3.6,150,,,0,,,,,,,,ogimet,,,,AAXX 13231 07621 24965 /1501 10145 20132 39782 40209 58002 333 30016 55300 20000 59021 60005 91001 90710 91102 555 90730 91102==
07621,2022-05-14 00:00:00,14.3,1020.5,-1,94,13.3,12000,3.6,7.2,7.2,140,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07621 04962 /1401 10143 20133 39777 40205 58010 60001 333 30015 55300 20000 59023 60007 91002 90710 91102 555 60005 90760 91104==
07621,2022-05-14 01:00:00,13.1,1020.2,-1.5,94,12.2,11000,7.2,10.8,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 14011 07621 24961 /1702 10131 20122 39773 40202 56015 333 30015 55300 20000 59025 60005 91002 90710 91103 555 90730 91103==
07621,2022-05-14 02:00:00,13.5,1019.5,-1.5,95,12.7,11000,3.6,10.8,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 14021 07621 24961 /1101 10135 20127 39767 40195 57015 333 30015 55300 20000 59028 60005 91002 90710 91103 555 90730 91103==
07621,2022-05-14 03:00:00,12.4,1019.5,-1.2,95,11.6,10000,7.2,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07621 24960 /1802 10124 20116 39765 40195 56012 333 30015 55300 20000 59031 60007 91002 90710 91103 555 60005 90730 91103==
07621,2022-05-14 04:00:00,12,1019.3,-1.1,96,11.4,12000,7.2,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 14041 07621 24962 /1702 10120 20114 39762 40193 56011 333 30014 55300 20000 59032 60005 91002 90710 91102 555 90730 91103==
07621,2022-05-14 05:00:00,12.2,1019.4,-0.3,96,11.6,19000,7.2,10.8,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 14051 07621 24969 /1602 10122 20116 39764 40194 55003 333 30014 55300 20007 59033 60005 91002 90710 91103 555 90730 91103==
07621,2022-05-14 06:00:00,14.4,1019.2,-0,95,13.6,16000,3.6,10.8,7.2,180,11.6,23.1,0,0,,,0,7.6,14,,ogimet,,,,AAXX 14061 07621 04966 /1801 10144 20136 39765 40192 55000 60002 333 10231 20116 3/014 55076 22018 55310 20354 59038 60007 70000 91002 90710 91103 555 60005 90760 91103==
07621,2022-05-14 07:00:00,17.2,1018.6,0.2,88,15.2,23000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 14071 07621 24973 /0000 10172 20152 39764 40186 50002 333 3/014 55310 20836 59041 60005 91001 90710 91102 555 90730 91103==
07621,2022-05-14 08:00:00,20.5,1018,-0.2,69,14.6,19000,3.6,10.8,7.2,60,,,0.2,,,,,,,,ogimet,,,,AAXX 14081 07621 24969 /0601 10205 20146 39762 40180 58002 81/// 333 30014 55309 21305 59045 69925 81/72 91002 90710 91103 555 90730 91103==
07621,2022-05-14 09:00:00,23.2,1017.2,-0.6,59,14.7,6000,7.2,18,18,60,,,0,0.2,,,,,,,ogimet,,,,AAXX 14091 07621 24956 /0602 10232 20147 39759 40172 58006 333 30014 55310 22002 59045 69927 91005 90710 91105 555 60005 90730 91105==
07621,2022-05-14 10:00:00,26,1016.3,-1,54,16,30000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 14101 07621 24980 /0503 10260 20160 39754 40163 58010 333 30014 55310 22578 59050 60005 91005 90710 91105 555 90730 91105==
07621,2022-05-14 11:00:00,27.8,1015.8,-1.1,44,14.4,29000,10.8,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 14111 07621 24979 /0803 10278 20144 39751 40158 57011 82/// 333 30014 55310 22935 59048 60005 81/69 91007 90710 91107 555 90730 91107==
07621,2022-05-14 12:00:00,27.7,1015.1,-1.5,41,13.2,40000,10.8,25.2,21.6,70,,,0,0,0.2,,,,,,ogimet,,,,AAXX 14121 07621 04982 /0703 10277 20132 39744 40151 58015 69921 333 30014 55305 22437 59051 60007 91006 90710 91107 555 60005 90760 91107==
07621,2022-05-14 13:00:00,28.6,1014.2,-1.7,43,14.8,35000,10.8,25.2,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 14131 07621 24981 /0703 10286 20148 39737 40142 58017 83/// 333 30014 55308 22465 59054 60005 81/64 83/72 91006 90710 91107 555 90730 91107==
07621,2022-05-14 14:00:00,28.1,1013.7,-1.9,46,15.4,40000,14.4,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 14141 07621 24982 /0504 10281 20154 39732 40137 56019 82/// 333 30014 55305 22173 59055 60005 82/71 91007 90710 91108 555 90730 91108==
07621,2022-05-14 15:00:00,27.8,1013.5,-1.5,47,15.5,40000,10.8,25.2,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07621 24982 /0603 10278 20155 39729 40135 56015 85/// 333 3/014 55306 22061 59054 60007 84/70 85/71 91005 90710 91107 555 60005 90730 91108==
07621,2022-05-14 16:00:00,25.7,1014,-0.6,52,15.1,45000,7.2,21.6,10.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 14161 07621 24983 80802 10257 20151 39731 40140 55006 88/// 333 30014 55300 20268 59049 60005 87/62 88/69 91003 90710 91106 555 90730 91108==
07621,2022-05-14 17:00:00,24.2,1014.2,-0.1,52,13.7,50000,7.2,18,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 14171 07621 24884 82202 10242 20137 39731 40142 56001 88/// 333 30014 55300 20157 59048 60005 81/58 88/62 91003 90710 91105 555 90730 91107==
07621,2022-05-14 18:00:00,23.7,1014.1,0,52,13.3,18000,3.6,18,7.2,230,14.4,29.3,0,,,0.2,,,,,ogimet,,,8,AAXX 14181 07621 04968 82301 10237 20133 39729 40141 50000 69922 88/// 333 10293 20144 30016 55300 20263 59051 69907 87/61 88/63 91002 90710 91105 555 69905 90760 91108==
07621,2022-05-14 19:00:00,21.9,1014.2,-0.3,62,14.3,45000,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 14191 07621 24983 81502 10219 20143 39728 40142 58003 88/// 333 30017 55300 20060 59054 60005 86/63 88/69 91004 90710 91104 555 90730 91105==
07621,2022-05-14 20:00:00,21.5,1015.5,0.9,63,14.2,50000,14.4,32.4,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 14201 07621 24984 82604 10215 20142 39740 40155 53009 88/// 333 30018 55300 20000 59044 60005 85/59 88/64 91007 90710 91109 555 90730 91109==
07621,2022-05-14 21:00:00,20.7,1015.6,1.1,65,13.9,50000,10.8,25.2,18,120,,,0,0,,,,,,,ogimet,,,8,AAXX 14211 07621 24984 81203 10207 20139 39740 40156 53011 88/// 333 30018 55300 20000 59047 60007 83/60 88/65 91005 90710 91107 555 60005 90730 91109==
07621,2022-05-14 22:00:00,17.7,1015.5,0.6,76,13.4,45000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 14221 07621 24983 /1201 10177 20134 39734 40155 50006 85/// 333 30017 55300 20000 59054 60005 82/69 85/73 91002 90710 91103 555 90730 91109==
07621,2022-05-14 23:00:00,16,1015.2,-1.1,81,12.7,40000,3.6,14.4,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 14231 07621 24982 82401 10160 20127 39729 40152 58011 88/// 333 3/017 55300 20000 59053 60005 82/69 88/71 91003 90710 91104 555 90730 91107==
07621,2022-05-15 00:00:00,15.6,1014.5,-1.8,81,12.3,50000,7.2,18,10.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07621 04984 /1302 10156 20123 39722 40145 57018 60001 333 30017 55300 20000 59055 60007 91003 90710 91105 555 60005 90760 91109==
07621,2022-05-15 01:00:00,16.1,1013.9,-1.7,75,11.7,50000,10.8,18,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 15011 07621 24984 /1303 10161 20117 39717 40139 57017 333 30016 55300 20000 59056 60005 91004 90710 91105 555 90730 91105==
07621,2022-05-15 02:00:00,14.5,1013.8,-1.6,82,11.5,50000,7.2,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 15021 07621 24984 /1202 10145 20115 39713 40138 56016 333 30016 55300 20000 59054 60005 91005 90710 91105 555 90730 91105==
07621,2022-05-15 03:00:00,13.7,1013.3,-1.5,85,11.2,40000,7.2,14.4,10.8,120,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07621 24982 /1202 10137 20112 39707 40133 57015 333 30015 55300 20000 59058 60007 91003 90710 91104 555 60005 90730 91105==
07621,2022-05-15 04:00:00,12.4,1013,-1.5,85,9.9,35000,3.6,10.8,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 15041 07621 24981 /1801 10124 20099 39702 40130 57015 83/// 333 30015 55300 20000 59060 60005 83/65 91001 90710 91103 555 90730 91105==
07621,2022-05-15 05:00:00,12.1,1013.1,-1,91,10.7,35000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 15051 07621 24981 /2101 10121 20107 39703 40131 55010 81/// 333 30014 55300 20012 59061 60005 81/63 91002 90710 91103 555 90730 91104==
07621,2022-05-15 06:00:00,15.1,1012.7,-0.3,91,13.6,30000,3.6,10.8,7.2,190,11.7,23.9,0,0,,,0.2,8.4,14,,ogimet,,,,AAXX 15061 07621 04980 /1901 10151 20136 39704 40127 55003 60002 85/// 333 10239 20117 30014 55084 21990 55310 20349 59061 60007 70002 85/66 91002 90710 91103 555 60005 90760 91105==
07621,2022-05-15 07:00:00,18.9,1012,0.1,73,14,50000,3.6,7.2,7.2,40,,,0,,,,,,,,ogimet,,,7,AAXX 15071 07621 24984 70401 10189 20140 39703 40120 50001 87/// 333 30014 55306 20786 59061 60005 84/63 87/65 91002 90710 91102 555 90730 91103==
07621,2022-05-15 08:00:00,22.1,1011.5,0.1,65,15.2,40000,3.6,14.4,7.2,50,,,0,,,,,,,,ogimet,,,6,AAXX 15081 07621 24982 60501 10221 20152 39702 40115 50001 86/// 333 30014 55304 21056 59060 60005 86/63 91002 90710 91104 555 90730 91104==
07621,2022-05-15 09:00:00,24.5,1011,-0.3,55,14.9,40000,10.8,18,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07621 24982 /0103 10245 20149 39701 40110 57003 82/// 333 30014 55307 21942 59058 60007 82/65 91005 90710 91105 555 60005 90730 91105==
07621,2022-05-15 10:00:00,26.1,1011.2,0.2,47,13.9,19000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 15101 07621 24969 /0303 10261 20139 39705 40112 53002 84/// 333 30014 55307 22384 59049 60005 84/66 91005 90710 91105 555 90730 91105==
07621,2022-05-15 11:00:00,26.8,1010.8,0,50,15.5,45000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 15111 07621 24983 /0204 10268 20155 39702 40108 50000 84/// 333 30014 55310 23002 59049 60005 84/70 91006 90710 91107 555 90730 91107==
07621,2022-05-15 12:00:00,27.5,1010.6,0,52,16.8,40000,14.4,28.8,25.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07621 04982 /0104 10275 20168 39701 40106 50000 60001 84/// 333 30014 55307 22766 59043 60007 84/61 91007 90710 91108 555 60005 90760 91108==
07621,2022-05-15 13:00:00,27.2,1010.7,-0.3,50,15.9,40000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,6,AAXX 15131 07621 24982 63305 10272 20159 39702 40107 55003 86/// 333 30014 55307 22757 59035 60005 86/61 86/64 91007 90710 91108 555 90730 91108==
07621,2022-05-15 14:00:00,29.2,1010.6,0.2,47,16.7,28000,10.8,28.8,18,40,,,0,,,,,,,,ogimet,,,,AAXX 15141 07621 24978 /0403 10292 20167 39704 40106 53002 81/// 333 30014 55308 22985 59028 60005 81/59 91005 90710 91108 555 90730 91108==
07621,2022-05-15 15:00:00,28.9,1010,-0.4,46,16.1,24000,14.4,28.8,25.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07621 24974 /0404 10289 20161 39697 40100 58004 81/// 333 30014 55310 22692 59032 60007 81/72 91007 90710 91108 555 60005 90730 91108==
07621,2022-05-15 16:00:00,27.1,1010,-0.7,54,17,30000,10.8,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 15161 07621 24980 /0803 10271 20170 39695 40100 58007 83/// 333 30014 55304 21243 59036 60005 81/61 83/64 91007 90710 91107 555 90730 91108==
07621,2022-05-15 17:00:00,27.3,1009.8,-1.1,54,17.2,40000,7.2,21.6,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 15171 07621 24982 /0702 10273 20172 39693 40098 56011 85/// 333 30015 55302 20789 59038 60005 81/60 85/63 91003 90710 91106 555 90730 91108==
07621,2022-05-15 18:00:00,25.8,1009.3,-1,59,17.2,40000,10.8,21.6,21.6,70,15.2,29.3,0,,,,,,,61,ogimet,,,,AAXX 15181 07621 04982 /0703 10258 20172 39687 40093 58010 69902 761// 82/// 333 10293 20152 30016 55304 20634 59042 69907 82/61 91006 90710 91106 555 69905 90760 91108==
07621,2022-05-15 19:00:00,22.2,1013.2,2.4,62,14.6,30000,14.4,57.6,28.8,260,,,0,,,,,,,61,ogimet,,,,AAXX 15191 07621 24980 /2604 10222 20146 39719 40132 53024 761// 81/// 333 30018 55306 20276 59009 69905 81/61 91008 90710 91116 555 90730 91116==
07621,2022-05-15 20:00:00,20.6,1014.4,3.5,61,12.8,40000,10.8,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 15201 07621 24982 /2603 10206 20128 39728 40144 53035 85/// 333 30019 55300 20000 59012 69905 85/63 91006 90710 91107 555 90730 91116==
07621,2022-05-15 21:00:00,20.1,1015.3,4.9,63,12.8,40000,14.4,32.4,28.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 15211 07621 24982 82704 10201 20128 39736 40153 51049 88/// 333 30019 55300 20000 59004 69907 85/60 87/63 88/65 91008 90710 91109 555 60005 90730 91116==
07621,2022-05-15 22:00:00,18.5,1016.5,2.6,71,13.1,40000,14.4,25.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 15221 07621 24982 /2804 10185 20131 39745 40165 52026 85/// 333 30018 55300 20000 58011 69905 83/62 85/73 91006 90710 91107 555 90730 91109==
07621,2022-05-15 23:00:00,17.8,1017.4,2.5,79,14.1,19000,10.8,18,10.8,170,,,0,,,,,,,61,ogimet,,,8,AAXX 15231 07621 24669 81703 10178 20141 39753 40174 52025 761// 82/// 333 31018 55300 20000 58024 69905 82/42 88/60 91003 90710 91105 555 90730 91109==
07621,2022-05-16 00:00:00,17,1017.6,1.8,86,14.6,27000,3.6,14.4,7.2,190,,,0.2,0.2,0.2,,,,,,ogimet,,,8,AAXX 16001 07621 04977 81901 10170 20146 39754 40176 51018 69921 88/// 333 32018 55300 20000 58032 69927 88/59 91002 90710 91104 555 69925 90760 91116==
07621,2022-05-16 01:00:00,15.8,1018,1.1,91,14.3,22000,7.2,14.4,10.8,240,,,0.2,,,,,,,,ogimet,,,,AAXX 16011 07621 24972 /2402 10158 20143 39756 40180 51011 81/// 333 32017 55300 20000 58039 69925 81/59 91003 90710 91104 555 90730 91105==
07621,2022-05-16 02:00:00,14.5,1018.1,0.2,93,13.4,15000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 16021 07621 24965 /2102 10145 20134 39755 40181 50002 333 31016 55300 20000 58042 60005 91003 90710 91103 555 90730 91104==
07621,2022-05-16 03:00:00,14.1,1017.9,-0.2,94,13.1,13000,7.2,14.4,7.2,180,,,0,0.2,,,,,,,ogimet,,,,AAXX 16031 07621 24963 /1802 10141 20131 39752 40179 58002 333 3/016 55300 20000 58045 69927 91002 90710 91104 555 60005 90730 91104==
07621,2022-05-16 04:00:00,13.7,1017.5,-0.8,96,13.1,13000,7.2,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 16041 07621 24963 /1402 10137 20131 39748 40175 58008 82/// 333 3/016 55300 20000 58046 60005 82/72 91004 90710 91104 555 90730 91104==
07621,2022-05-16 05:00:00,12.8,1018.4,-0,96,12.2,11000,7.2,10.8,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 16051 07621 24961 /1602 10128 20122 39755 40184 55000 333 3/015 55300 20001 58052 60005 91002 90710 91103 555 90730 91104==
07621,2022-05-16 06:00:00,15,1018.4,0.7,97,14.5,14000,7.2,14.4,7.2,150,12.6,25.8,0,0,,0.4,0.4,9.6,15,,ogimet,,,,AAXX 16061 07621 04964 /1502 10150 20145 39759 40184 53007 69942 333 10258 20126 3/015 55096 22366 55309 20342 58055 60007 70004 91002 90710 91104 555 60005 90760 91104==
07621,2022-05-16 07:00:00,18.6,1018.3,1.5,83,15.7,27000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 16071 07621 24977 /1501 10186 20157 39763 40183 51015 333 3/015 55310 20943 58060 60005 91002 90710 91103 555 90730 91104==
07621,2022-05-16 08:00:00,21.6,1018.3,1.2,67,15.2,30000,3.6,7.2,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 16081 07621 24980 /0401 10216 20152 39767 40183 52012 333 3/015 55310 21525 58065 60005 91002 90710 91102 555 90730 91104==
07621,2022-05-16 09:00:00,23.8,1018.3,1.1,54,13.9,30000,3.6,10.8,10.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07621 24980 /0201 10238 20139 39770 40183 51011 82/// 333 3/015 55310 22207 58069 60007 82/72 91003 90710 91103 555 60005 90730 91103==
07621,2022-05-16 10:00:00,25.7,1018.1,0.7,41,11.5,27000,10.8,18,18,100,,,0,,,,,,,,ogimet,,,,AAXX 16101 07621 24977 /1003 10257 20115 39770 40181 51007 81/// 333 30015 55307 22312 58065 60005 81/71 91005 90710 91105 555 90730 91105==
07621,2022-05-16 11:00:00,25.6,1018.1,0.3,42,11.7,50000,10.8,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 16111 07621 24984 /0603 10256 20117 39770 40181 51003 81/// 333 30015 55307 22685 58068 60005 81/72 91006 90710 91107 555 90730 91107==
07621,2022-05-16 12:00:00,26.5,1017.7,-0.3,43,12.9,19000,10.8,28.8,28.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07621 04969 /0803 10265 20129 39767 40177 58003 60001 333 30015 55308 22904 58066 60007 91008 90710 91108 555 60005 90760 91108==
07621,2022-05-16 13:00:00,27.7,1017.5,-0.3,41,13.2,35000,10.8,28.8,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 16131 07621 24981 /0903 10277 20132 39767 40175 57003 333 30015 55310 23179 58065 60005 91006 90710 91108 555 90730 91108==
07621,2022-05-16 14:00:00,27,1017.2,-0.7,40,12.2,19000,10.8,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 16141 07621 24769 /0303 10270 20122 39763 40172 58007 81/// 333 30015 55308 22917 58059 60005 81/50 91006 90710 91107 555 90730 91108==
07621,2022-05-16 15:00:00,25.7,1017.4,-0.3,48,13.9,45000,14.4,28.8,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07621 24983 /0204 10257 20139 39764 40174 55003 81/// 333 30015 55303 21715 58067 60007 81/72 91007 90710 91108 555 60005 90730 91108==
07621,2022-05-16 16:00:00,26.7,1017,-0.6,43,13.1,19000,10.8,28.8,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 16161 07621 24969 /0503 10267 20131 39761 40170 56006 333 30015 55305 21697 58066 60005 91006 90710 91108 555 90730 91108==
07621,2022-05-16 17:00:00,26.6,1016.7,-0.5,45,13.7,20000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 16171 07621 24970 /0304 10266 20137 39758 40167 58005 82/// 333 30016 55310 21573 58065 60005 82/73 91006 90710 91107 555 90730 91108==
07621,2022-05-16 18:00:00,24.7,1016.6,-0.9,49,13.3,45000,7.2,25.2,21.6,50,15,28.2,0,0,,,,,,,ogimet,,,,AAXX 16181 07621 04983 /0502 10247 20133 39755 40166 57009 60002 333 10282 20150 30017 55304 20589 58068 60007 91006 90710 91107 555 60005 90760 91108==
07621,2022-05-16 19:00:00,24,1016.9,-0.4,52,13.5,50000,3.6,18,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 16191 07621 24984 /0401 10240 20135 39757 40169 55004 333 30018 55307 20247 58038 60005 91003 90710 91105 555 90730 91107==
07621,2022-05-16 20:00:00,21.3,1018,0.5,61,13.5,45000,3.6,10.8,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 16201 07621 24983 /0601 10213 20135 39763 40180 53005 333 30018 55300 20000 58035 60005 91002 90710 91103 555 90730 91107==
07621,2022-05-16 21:00:00,18.2,1018.8,1.2,77,14.1,40000,7.2,7.2,7.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07621 24982 /1902 10182 20141 39767 40188 53012 333 30018 55300 20000 58031 60007 91002 90710 91102 555 60005 90730 91105==
