station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,1997-06-09 18:00:00,28,1014,-0.6,42,14,40000,11.112,,,90,13.3,29.5,,,,,,,,,wg-a,,,,AAXX 09184 07621 12782 40906 10280 20140 39734 40140 55006 60006 81142 91800 333 10295 20133=
07621,1997-06-09 21:00:00,22,1014.6,-0.2,78,18,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09214 07621 12/60 /0000 10220 20180 39732 40146 55002 60006 92100=
07621,1997-06-10 00:00:00,19,1013.7,-1.3,88,17,500,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 10004 07621 12/00 41902 10190 20170 39719 40137 58013 60006 80002 90000=
07621,1997-06-10 06:00:00,18,1011.6,-0.4,88,16,500,3.704,,,230,15.7,28.2,,,,,,,,,wg-a,,,,AAXX 10064 07621 02/00 72302 10180 20160 39698 40116 55004 60006 84047 90600 333 10282 20157 60004=
07621,1997-06-10 09:00:00,23,1010.7,-0.2,69,17,500,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 10094 07621 12/00 73006 10230 20170 39696 40107 55002 60006 85048 90900=
07621,1997-06-10 12:00:00,24,1011.6,1,69,18,11000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 10124 07621 12/61 /0202 10240 20180 39706 40116 52010 60006 91200=
07621,1997-06-10 18:00:00,24,1008.4,-1.6,74,19,500,11.112,,,130,17.8,26.3,,,,,,,,,wg-a,,,,AAXX 10184 07621 12700 /1306 10240 20190 39676 40084 58016 60006 81148 91800 333 10263 20178=
07621,1997-06-10 21:00:00,21,1008.5,-0.3,83,18,20000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 10214 07621 12770 72206 10210 20180 39673 40085 55003 60006 81148 92100=
07621,1997-06-11 00:00:00,20,1009.3,0.6,88,18,0,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 11004 07621 12/// /2406 10200 20180 39679 40093 51006 60006 90000=
07621,1997-06-11 03:00:00,18,1009.9,0.3,94,17,10000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 11034 07621 12/60 41504 10180 20170 39682 40099 51003 60006 82042 90300=
07621,1997-06-11 06:00:00,18,1010.3,0.4,100,18,10000,0,,,0,16.8,23.8,,,,,,,,,wg-a,,,,AAXX 11064 07621 02660 20000 10180 20180 39686 40103 53004 60006 81182 90600 333 10238 20168 60004=
07621,1997-06-11 09:00:00,24,1010.4,0.9,61,16,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 11094 07621 12670 20206 10240 20160 39695 40104 51009 60006 82230 90900=
07621,1997-06-11 12:00:00,25,1010.4,0.1,57,16,15000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 11124 07621 12665 /3508 10250 20160 39696 40104 52001 60006 85202 91200=
07621,1997-06-11 18:00:00,23,1011.3,0.4,57,14,20000,11.112,,,350,18.1,25.8,,,,,,,,,wg-a,,,,AAXX 11184 07621 12670 73506 10230 20140 39702 40113 53004 60006 874// 91800 333 10258 20181=
07621,1997-06-11 21:00:00,20,1013.1,1.3,78,16,15000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 11214 07621 12665 71802 10200 20160 39715 40131 53013 60006 85502 92100=
07621,1997-06-12 00:00:00,17,1012.9,-0.6,82,14,15000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 12004 07621 12665 /1702 10170 20140 39709 40129 58006 60006 81502 90000=
07621,1997-06-12 03:00:00,17,1011.8,-1.1,82,14,15000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 12034 07621 12/65 /1502 10170 20140 39698 40118 58011 60006 82042 90300=
07621,1997-06-12 06:00:00,17,1011.8,-0,88,15,500,3.704,,,200,15.2,23.4,,,,,,,,,wg-a,,,,AAXX 12064 07621 02/00 72002 10170 20150 39698 40118 55000 60006 82042 90600 333 10234 20152 60004=
07621,1997-06-12 09:00:00,22,1011.3,0.2,73,17,500,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 12094 07621 12700 73104 10220 20170 39700 40113 51002 60006 81132 90900=
07621,1997-06-12 12:00:00,25,1009.8,-0.9,65,18,500,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 12124 07621 12600 /2808 10250 20180 39691 40098 57009 60006 81202 91200=
07621,1997-06-12 15:00:00,25,1009.3,-0.5,61,17,15000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 12154 07621 12665 /2810 10250 20170 39686 40093 56005 60006 81222 91500=
07621,1997-06-12 18:00:00,22,1010.4,0.7,73,17,20000,11.112,,,290,16.8,25.8,,,,,,,,,wg-a,,,,AAXX 12184 07621 12670 72906 10220 20170 39693 40104 53007 60006 83512 91800 333 10258 20168=
07621,1997-06-12 21:00:00,20,1011.2,0.5,83,17,15000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 12214 07621 12665 72304 10200 20170 39698 40112 53005 60006 875// 92100=
07621,1997-06-13 00:00:00,18,1011.3,-0.2,88,16,10000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 13004 07621 12660 73102 10180 20160 39696 40113 58002 60006 875// 90000=
07621,1997-06-13 06:00:00,17,1007.4,-1.5,94,16,15000,3.704,,,90,16.7,22.4,,,,,,,,,wg-a,,,,AAXX 13064 07621 02765 70902 10170 20160 39657 40074 58015 60006 86142 90600 333 10224 20167 60004=
07621,1997-06-13 12:00:00,26,1007.2,1.2,54,16,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 13124 07621 12765 73206 10260 20160 39666 40072 51012 60006 81248 91200=
07621,1997-06-13 15:00:00,26,1007.3,0.1,58,17,11000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 13154 07621 12/61 /2604 10260 20170 39667 40073 53001 60006 91500=
07621,1997-06-13 18:00:00,21,1010,2,69,15,15000,18.52,,,280,17.4,26.8,,,,,,,,,wg-a,,,,AAXX 13184 07621 12765 72810 10210 20150 39687 40100 51020 60006 8127/ 91800 333 10268 20174=
07621,1997-06-14 00:00:00,17,1013.3,0.9,88,15,12000,3.704,,,300,,,,,,,,,,60,wg-a,,,,AAXX 14004 07621 02462 73002 10170 20150 39713 40133 52009 61000 76062 875// 90000 333 6100=
07621,1997-06-14 03:00:00,16,1014,0.4,94,15,10000,7.408,,,250,,,,2,,,,,,61,wg-a,,,,AAXX 14034 07621 12560 72504 10160 20150 39717 40140 53004 60027 76166 875// 90300=
07621,1997-06-14 06:00:00,15,1015.9,1.8,100,15,8000,11.112,,,240,15,21,,,,,,,,61,wg-a,,,,AAXX 14064 07621 02358 72406 10150 20150 39735 40159 53018 61000 76166 877// 90600 333 10210 20150 6007=
07621,1997-06-14 09:00:00,16,1017.6,1.7,94,15,12000,14.816,,,280,,,,0,,,,,,2,wg-a,,,,AAXX 14094 07621 12362 82808 10160 20150 39752 40176 51017 60007 70262 887// 90900=
07621,1997-06-14 12:00:00,18,1018.1,0.8,83,15,20000,18.52,,,280,,,,0,,,,,,1,wg-a,,,,AAXX 14124 07621 02470 72810 10180 20150 39760 40181 51008 60016 70162 878// 91200 333 60007=
07621,1997-06-14 15:00:00,18,1018.3,0.2,83,15,500,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 14154 07621 12400 72408 10180 20150 39762 40183 52002 60006 878// 91500=
07621,1997-06-14 18:00:00,18,1018.3,-0,83,15,500,14.816,,,200,15.1,19.1,,,,,,,,,wg-a,,,,AAXX 14184 07621 12500 /2008 10180 20150 39762 40183 54000 60006 86800 91800 333 10191 20151=
07621,1997-06-14 21:00:00,17,1019.9,1.3,88,15,20000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 14214 07621 12770 /1904 10170 20150 39775 40199 53013 60006 86500 92100=
07621,1997-06-15 00:00:00,14,1020.1,-0.3,94,13,20000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 15004 07621 12770 /2202 10140 20130 39772 40201 58003 60006 81500 90000=
07621,1997-06-15 06:00:00,13,1018.8,-0.3,94,12,20000,3.704,,,60,11.6,18.3,,,,,1,,,,wg-a,,,,AAXX 15064 07621 02470 /0602 10130 20120 39759 40188 55003 60006 81580 90600 333 10183 20116 60014=
07621,1997-06-15 09:00:00,19,1017.3,-0.6,73,14,20000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 15094 07621 12470 40706 10190 20140 39753 40173 58006 60006 83880 90900=
07621,1997-06-15 12:00:00,23,1015.5,-1.1,65,16,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 15124 07621 12570 30406 10230 20160 39742 40155 56011 60006 82282 91200=
07621,1997-06-15 18:00:00,25,1015,0.3,50,14,25000,7.408,,,50,13,25.4,,,,,,,,,wg-a,,,,AAXX 15184 07621 12775 50504 10250 20140 39739 40150 53003 60006 84880 91800 333 10254 20130=
07621,1997-06-15 21:00:00,19,1016.9,1.2,88,17,11000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 15214 07621 32/61 /1904 10190 20170 39751 40169 53012 92100=
07621,1997-06-16 00:00:00,18,1018,0.8,94,17,15000,11.112,,,260,,,,5,,,,,,80,wg-a,,,,AAXX 16004 07621 02265 82606 10180 20170 39759 40180 51008 60076 78098 8797/ 90000 333 60057=
07621,1997-06-16 03:00:00,15,1017,-1.3,100,15,6000,18.52,,,260,,,,7,,,,,,60,wg-a,,,,AAXX 16034 07621 12256 82610 10150 20150 39746 40170 56013 60077 76066 877// 90300=
07621,1997-06-16 06:00:00,16,1017.4,0.4,94,15,8000,14.816,,,270,15.4,24.6,,,,,14,,,2,wg-a,,,,AAXX 16064 07621 02358 82708 10160 20150 39750 40174 53004 60006 70262 875// 90600 333 10246 20154 60144=
07621,1997-06-16 09:00:00,17,1017.4,0.1,88,15,10000,22.224,,,260,,,,,,,,,,21,wg-a,,,,AAXX 16094 07621 02360 72612 10170 20150 39751 40174 50001 61000 72162 878// 90900 333 ////=
07621,1997-06-16 12:00:00,17,1017.8,0.4,88,15,13000,22.224,,,260,,,,,,,,,,3,wg-a,,,,AAXX 16124 07621 02463 82612 10170 20150 39755 40178 51004 61000 70362 882// 91200 333 ////=
07621,1997-06-16 18:00:00,15,1018.9,-0.1,88,13,8000,11.112,,,230,14.9,17.8,,0,,,,,,3,wg-a,,,,AAXX 16184 07621 02558 82306 10150 20130 39763 40189 55001 60006 70362 885// 91800 333 10178 20149 60007=
07621,1997-06-17 00:00:00,15,1020.1,0.1,88,13,10000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 17004 07621 12360 72802 10150 20130 39774 40201 50001 60006 875// 90000=
07621,1997-06-17 03:00:00,14,1019.1,-1,94,13,10000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 17034 07621 12360 83302 10140 20130 39764 40191 56010 60006 885// 90300=
07621,1997-06-17 06:00:00,14,1019.2,-0,94,13,6000,3.704,,,150,13.7,15.3,,,,,,,,,wg-a,,,,AAXX 17064 07621 02356 81502 10140 20130 39764 40192 54000 60006 885// 90600 333 10153 20137 60004=
07621,1997-06-17 09:00:00,16,1020,1.1,82,13,10000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 17094 07621 12360 70802 10160 20130 39775 40200 51011 60006 875// 90900=
07621,1997-06-17 12:00:00,17,1019.7,-0.1,72,12,12000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 17124 07621 12462 73602 10170 20120 39774 40197 56001 60006 8728/ 91200=
07621,1997-06-17 15:00:00,18,1019.2,-0.4,68,12,12000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 17154 07621 12562 72104 10180 20120 39770 40192 57004 60006 8528/ 91500=
07621,1997-06-17 18:00:00,17,1019.2,-0.1,77,13,12000,7.408,,,250,13.7,18.4,,,,,,,,,wg-a,,,,AAXX 17184 07621 12562 72504 10170 20130 39769 40192 55001 60006 8428/ 91800 333 10184 20137=
07621,1997-06-17 21:00:00,16,1020.7,1.2,82,13,12000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 17214 07621 12562 72604 10160 20130 39781 40207 53012 60006 848// 92100=
07621,1997-06-18 00:00:00,15,1021.3,0.5,88,13,12000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 18004 07621 12462 72806 10150 20130 39786 40213 51005 60006 876// 90000=
07621,1997-06-18 03:00:00,13,1021.1,-0.5,100,13,10000,3.704,,,210,,,,1,,,,,,21,wg-a,,,,AAXX 18034 07621 12560 72102 10130 20130 39781 40211 58005 60017 72122 875// 90300=
07621,1997-06-18 06:00:00,13,1020.6,-0.4,100,13,10000,3.704,,,180,12.6,17.2,,,,,1,,,1,wg-a,,,,AAXX 18064 07621 02360 81802 10130 20130 39777 40206 58004 60006 70165 875// 90600 333 10172 20126 60014=
07621,1997-06-18 09:00:00,15,1020.5,0.2,88,13,10000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 18094 07621 12460 83302 10150 20130 39779 40205 51002 60006 888// 90900=
07621,1997-06-18 12:00:00,17,1019.6,-0.7,72,12,20000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 18124 07621 12570 83006 10170 20120 39772 40196 58007 60006 888// 91200=
07621,1997-06-18 15:00:00,18,1017.8,-1.5,73,13,20000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 18154 07621 12570 81806 10180 20130 39757 40178 57015 60006 888// 91500=
07621,1997-06-18 18:00:00,17,1016.8,-1.1,77,13,15000,7.408,,,220,13.1,19,,,,,,,,,wg-a,,,,AAXX 18184 07621 12765 72204 10170 20130 39746 40168 58011 60006 8357/ 91800 333 10190 20131=
07621,1997-06-18 21:00:00,15,1017.6,0.5,88,13,20000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 18214 07621 12770 72506 10150 20130 39751 40176 53005 60006 83532 92100=
07621,1997-06-19 00:00:00,15,1016.7,-1,88,13,12000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 19004 07621 12462 72404 10150 20130 39741 40167 58010 60006 875// 90000=
07621,1997-06-19 03:00:00,13,1015,-1.8,94,12,10000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 19034 07621 12460 72204 10130 20120 39723 40150 56018 60006 875// 90300=
07621,1997-06-19 06:00:00,14,1014.8,-0.1,88,12,10000,3.704,,,210,13.2,17.1,,,,,,,,,wg-a,,,,AAXX 19064 07621 02460 72102 10140 20120 39722 40148 55001 60006 875// 90600 333 10171 20132 60004=
07621,1997-06-19 12:00:00,19,1014,-0.4,60,11,12000,25.928,,,300,,,,,,,,,,1,wg-a,,,,AAXX 19124 07621 12562 /3014 10190 20110 39721 40140 58004 60016 70186 86202 91200=
07621,1997-06-19 15:00:00,19,1013.8,-0.2,56,10,500,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 19154 07621 12600 /2914 10190 20100 39719 40138 55002 60006 85202 91500=
07621,1997-06-19 18:00:00,17,1014.9,0.8,68,11,25000,18.52,,,270,14,20.2,,,,,,,,,wg-a,,,,AAXX 19184 07621 12575 72710 10170 20110 39727 40149 52008 60006 85802 91800 333 10202 20140=
07621,1997-06-19 21:00:00,12,1017.2,1.5,88,10,25000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 19214 07621 12775 /2304 10120 20100 39742 40172 51015 60006 8/502 92100=
07621,1997-06-20 00:00:00,11,1016.4,-0.9,94,10,25000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 20004 07621 12775 32206 10110 20100 39733 40164 57009 60006 83500 90000=
07621,1997-06-20 03:00:00,10,1015.5,-1.1,87,8,11000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 20034 07621 12/61 /1704 10100 20080 39722 40155 56011 60006 90300=
07621,1997-06-20 06:00:00,11,1014.8,-0.4,87,9,20000,11.112,,,190,9.7,16.6,,,,,1,,,,wg-a,,,,AAXX 20064 07621 02/70 31906 10110 20090 39718 40148 56004 60006 80002 90600 333 10166 20097 60014=
07621,1997-06-20 09:00:00,18,1012.7,-1.1,56,9,25000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 20094 07621 12575 30102 10180 20090 39707 40127 58011 60006 82102 90900=
07621,1997-06-20 12:00:00,20,1011,-1.3,53,10,500,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 20124 07621 12600 30104 10200 20100 39694 40110 58013 60006 81102 91200=
07621,1997-06-20 15:00:00,22,1008.8,-1.7,60,14,500,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 20154 07621 12600 /0404 10220 20140 39677 40088 56017 60006 81100 91500=
07621,1997-06-20 18:00:00,23,1007.4,-1.3,50,12,500,0,,,0,11.5,23.4,,,,,,,,,wg-a,,,,AAXX 20184 07621 12/00 10000 10230 20120 39664 40074 56013 60006 80002 91800 333 10234 20115=
07621,1997-06-20 21:00:00,17,1008.5,0.2,82,14,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 20214 07621 12/70 22404 10170 20140 39666 40085 53002 60006 82030 92100=
07621,1997-06-21 00:00:00,16,1009.7,1,77,12,20000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 21004 07621 12/70 /1902 10160 20120 39676 40097 50010 60006 85072 90000=
07621,1997-06-21 06:00:00,15,1008,-0.5,88,13,15000,7.408,,,170,14,23.2,,,,,,,,,wg-a,,,,AAXX 21064 07621 02565 61704 10150 20130 39658 40080 56005 60006 84530 90600 333 10232 20140 60004=
07621,1997-06-21 09:00:00,20,1006.8,-0.4,68,14,15000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 21094 07621 12565 /1102 10200 20140 39654 40068 57004 60006 85170 90900=
07621,1997-06-21 12:00:00,16,1008.4,1,88,14,7000,22.224,,,300,,,,,,,,,,50,wg-a,,,,AAXX 21124 07621 02557 83012 10160 20140 39664 40084 52010 61000 75052 885// 91200 333 6100=
07621,1997-06-21 18:00:00,13,1009.8,0.7,100,13,3500,14.816,,,260,13.1,20.1,,,,,,,,10,wg-a,,,,AAXX 21184 07621 02235 82608 10130 20130 39673 40098 53007 61000 71055 885// 91800 333 10201 20131 6001=
07621,1997-06-21 21:00:00,12,1011.6,1.6,94,11,4000,14.816,,,280,,,,3,,,,,,10,wg-a,,,,AAXX 21214 07621 12340 82808 10120 20110 39689 40116 53016 60037 71065 885// 92100=
07621,1997-06-22 00:00:00,12,1011.9,0.2,94,11,2500,14.816,,,250,,,,4,,,,,,10,wg-a,,,,AAXX 22004 07621 02425 82508 10120 20110 39691 40119 51002 60076 71065 885// 90000 333 60047=
07621,1997-06-22 03:00:00,12,1010.9,-0.9,94,11,10000,18.52,,,270,,,,1,,,,,,21,wg-a,,,,AAXX 22034 07621 12560 72710 10120 20110 39682 40109 56009 60017 72162 875// 90300=
07621,1997-06-22 06:00:00,12,1011.6,0.7,88,10,15000,7.408,,,240,11.2,13.2,,,,,10,,,1,wg-a,,,,AAXX 22064 07621 02665 72404 10120 20100 39689 40116 51007 60006 70165 8687/ 90600 333 10132 20112 60104=
07621,1997-06-22 09:00:00,13,1013.2,1.7,88,11,15000,18.52,,,280,,,,,,,,,,63,wg-a,,,,AAXX 22094 07621 02565 72810 10130 20110 39706 40132 53017 61000 76386 85270 90900 333 ////=
07621,1997-06-22 12:00:00,14,1014.4,1.3,77,10,20000,18.52,,38.892,290,,,,0,,,,,,3,wg-a,,,,AAXX 22124 07621 02470 72910 10140 20100 39719 40144 53013 60006 70386 8483/ 91200 333 60007 91021=
07621,1997-06-22 15:00:00,18,1014.3,0.3,52,8,500,29.632,,53.708,280,,,,,,,,,,,wg-a,,,,AAXX 22154 07621 12600 52816 10180 20080 39722 40143 53003 60006 85830 91500 333 91029=
07621,1997-06-22 18:00:00,15,1016.5,1.7,72,10,500,18.52,,53.708,270,12.3,18.6,,,,,,,,,wg-a,,,,AAXX 22184 07621 12600 52710 10150 20100 39739 40165 52017 60006 85830 91800 333 10186 20123 91029=
07621,1997-06-22 21:00:00,13,1018.2,1.4,72,8,11000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 22214 07621 12/61 /2410 10130 20080 39753 40182 53014 60006 92100=
07621,1997-06-23 00:00:00,12,1018.2,-0.2,71,7,20000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 23004 07621 12670 22608 10120 20070 39751 40182 58002 60006 82500 90000=
07621,1997-06-23 03:00:00,10,1018.1,-0.4,93,9,10000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 23034 07621 12660 /2604 10100 20090 39747 40181 55004 60006 85500 90300=
07621,1997-06-23 06:00:00,13,1018.1,0.5,77,9,15000,11.112,,,260,9.2,15.2,,,,,,,,,wg-a,,,,AAXX 23064 07621 02565 72606 10130 20090 39752 40181 52005 60006 878// 90600 333 10152 20092 60004=
07621,1997-06-23 09:00:00,16,1018.8,1,68,10,500,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 23094 07621 12400 72714 10160 20100 39762 40188 53010 60006 86830 90900=
07621,1997-06-23 12:00:00,18,1018.9,0.5,64,11,500,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 23124 07621 12600 52714 10180 20110 39767 40189 50005 60006 85800 91200=
07621,1997-06-23 15:00:00,18,1019.1,0.2,59,10,500,31.484,,53.708,280,,,,,,,,,,,wg-a,,,,AAXX 23154 07621 12600 62817 10180 20100 39769 40191 53002 60006 84830 91500 333 91029=
07621,1997-06-23 18:00:00,15,1020.5,0.9,77,11,500,22.224,,53.708,240,12.9,18.4,,,,,,,,,wg-a,,,,AAXX 23184 07621 12500 /2412 10150 20110 39778 40205 51009 60006 86530 91800 333 10184 20129 91029=
07621,1997-06-24 00:00:00,10,1022.4,0.1,93,9,20000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 24004 07621 12/70 02506 10100 20090 39789 40224 50001 60006 80000 90000=
07621,1997-06-24 03:00:00,9,1022,-0.5,93,8,20000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 24034 07621 12/70 01906 10090 20080 39784 40220 56005 60006 80000 90300=
07621,1997-06-24 06:00:00,11,1022.3,0.4,82,8,25000,11.112,,,180,8.8,14.9,,,,,,,,,wg-a,,,,AAXX 24064 07621 02475 21806 10110 20080 39788 40223 51004 60006 82800 90600 333 10149 20088 60004=
07621,1997-06-24 09:00:00,15,1021.4,-0.1,77,11,25000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 24094 07621 12575 /3004 10150 20110 39787 40214 58001 60006 85200 90900=
07621,1997-06-24 12:00:00,18,1020.1,-0.9,56,9,25000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 24124 07621 12675 /3308 10180 20090 39778 40201 58009 60006 85200 91200=
07621,1997-06-24 15:00:00,19,1019,-0.9,52,9,25000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 24154 07621 12675 /3404 10190 20090 39769 40190 56009 60006 85800 91500=
07621,1997-06-24 18:00:00,19,1017.6,-1.3,52,9,25000,7.408,,,270,10.5,19.7,,,,,,,,,wg-a,,,,AAXX 24184 07621 12675 /2704 10190 20090 39756 40176 56013 60006 85400 91800 333 10197 20105=
07621,1997-06-24 21:00:00,15,1018.3,0.1,77,11,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 24214 07621 12670 41804 10150 20110 39757 40183 53001 60006 84500 92100=
07621,1997-06-25 00:00:00,12,1018,-0.7,94,11,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 25004 07621 12670 21804 10120 20110 39750 40180 58007 60006 82500 90000=
07621,1997-06-25 03:00:00,11,1016.2,-2,94,10,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 25034 07621 12670 21804 10110 20100 39730 40162 58020 60006 81502 90300=
07621,1997-06-25 06:00:00,12,1015.4,-0.6,88,10,15000,7.408,,,160,9.6,19.1,,,,,,,,,wg-a,,,,AAXX 25064 07621 02565 41604 10120 20100 39724 40154 57006 60006 82502 90600 333 10191 20096 60004=
07621,1997-06-25 09:00:00,17,1012.5,-1.9,68,11,25000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 25094 07621 12575 /1202 10170 20110 39705 40125 58019 60006 81182 90900=
07621,1997-06-25 12:00:00,20,1011.8,-0.3,64,13,25000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 25124 07621 12575 42502 10200 20130 39702 40118 58003 60006 82142 91200=
07621,1997-06-25 15:00:00,20,1010.3,-1.4,64,13,15000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 25154 07621 12665 62804 10200 20130 39688 40103 58014 60006 84842 91500=
07621,1997-06-25 18:00:00,19,1009.8,-0.7,68,13,15000,14.816,,,280,11.7,21.2,,,,,,,,,wg-a,,,,AAXX 25184 07621 12665 72808 10190 20130 39681 40098 56007 60006 8554/ 91800 333 10212 20117=
07621,1997-06-25 21:00:00,16,1011.1,0.8,68,10,15000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 25214 07621 12565 62104 10160 20100 39689 40111 51008 60006 82532 92100=
07621,1997-06-26 00:00:00,16,1009.2,-1.7,77,12,15000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 26004 07621 12665 42606 10160 20120 39672 40092 57017 60006 83530 90000=
07621,1997-06-26 03:00:00,16,1007.3,-1.9,82,13,12000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 26034 07621 12662 72502 10160 20130 39653 40073 57019 60006 875// 90300=
07621,1997-06-26 06:00:00,14,1007.1,-0.4,94,13,10000,22.224,,,290,14.1,18.7,,,,,,,,60,wg-a,,,,AAXX 26064 07621 02360 82912 10140 20130 39649 40071 56004 61000 76065 885// 90600 333 10187 20141 6001=
07621,1997-06-26 12:00:00,18,1004.8,-1.1,68,12,12000,31.484,,57.412,270,,,,,,,,,,1,wg-a,,,,AAXX 26124 07621 02562 /2717 10180 20120 39632 40048 58011 61000 70165 86200 91200 333 //// 91031=
07621,1997-06-26 15:00:00,19,1003.5,-1.1,60,11,12000,35.188,,57.412,290,,,,,,,,,,,wg-a,,,,AAXX 26154 07621 12562 52919 10190 20110 39621 40035 56011 60006 84202 91500 333 91031=
07621,1997-06-26 18:00:00,15,1004.8,0.7,77,11,12000,29.632,,57.412,270,14.1,19.6,,,,,,,,25,wg-a,,,,AAXX 26184 07621 02462 72716 10150 20110 39628 40048 52007 61000 72586 872// 91800 333 10196 20141 6100 91031=
07621,1997-06-26 21:00:00,12,1006.8,1.5,94,11,8000,22.224,,,250,,,,0,,,,,,25,wg-a,,,,AAXX 26214 07621 12358 72512 10120 20110 39643 40068 53015 60007 72586 872// 92100=
07621,1997-06-27 00:00:00,11,1006.8,-0.2,87,9,8000,25.928,,,260,,,,2,,,,,,1,wg-a,,,,AAXX 27004 07621 02358 72614 10110 20090 39641 40068 58002 60026 70186 8427/ 90000 333 60027=
07621,1997-06-27 03:00:00,10,1006.3,-0.7,87,8,10000,11.112,,,250,,,,0,,,,,,,wg-a,,,,AAXX 27034 07621 12660 32506 10100 20080 39634 40063 56007 60007 83500 90300=
07621,1997-06-27 06:00:00,11,1005.9,-0.2,76,7,500,14.816,,,240,9.4,15.3,,,,,2,,,3,wg-a,,,,AAXX 27064 07621 02500 42408 10110 20070 39632 40059 56002 60006 70386 84200 90600 333 10153 20094 60024=
07621,1997-06-27 09:00:00,14,1005.5,0.1,67,8,20000,25.928,,,270,,,,,,,,,,2,wg-a,,,,AAXX 27094 07621 02570 /2714 10140 20080 39633 40055 50001 61000 70286 86800 90900 333 ////=
