station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2025-06-06 01:00:00,15.6,1017.7,0.4,92,14.3,40000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07621 24682 81602 10156 20143 39753 40177 50004 88/// 333 3/012 55300 20000 58002 60005 88/35 91003 90710 91103 555 90730 91103==
07621,2025-06-06 02:00:00,16,1017.6,0.1,90,14.4,45000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 06021 07621 24683 81801 10160 20144 39752 40176 50001 88/// 333 3/012 55300 20000 58004 60005 88/35 91002 90710 91102 555 90730 91103==
07621,2025-06-06 03:00:00,16.2,1017.5,-0.3,93,15.1,40000,3.6,7.2,7.2,190,,,0,0,,,,,,,ogimet,,,8,AAXX 06031 07621 24682 81901 10162 20151 39752 40175 56003 88/// 333 30012 55300 20000 58007 60007 88/35 91002 90710 91102 555 60005 90730 91103==
07621,2025-06-06 04:00:00,16.2,1017.5,-0.1,91,14.7,40000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 06041 07621 24682 81801 10162 20147 39752 40175 55001 88/// 333 30012 55300 20000 58009 60005 88/36 91001 90710 91102 555 90730 91102==
07621,2025-06-06 05:00:00,16.3,1017.5,-0,92,15,45000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 06051 07621 24683 81501 10163 20150 39752 40175 54000 88/// 333 30012 55300 20000 58008 60005 88/37 91002 90710 91103 555 90730 91103==
07621,2025-06-06 06:00:00,17,1017.3,-0.1,89,15.2,50000,3.6,7.2,3.6,60,13.8,21.2,0,0,,,0,6,12,,ogimet,,,8,AAXX 06061 07621 04684 80601 10170 20152 39751 40173 58001 60002 88/// 333 10212 20138 30012 55060 22142 55300 20238 58009 60007 70000 88/38 91001 90710 91102 555 60005 90760 91103==
07621,2025-06-06 07:00:00,18.3,1017.5,0.3,81,15,35000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 06071 07621 24681 80402 10183 20150 39755 40175 53003 88/// 333 30012 55303 20685 58004 60005 88/37 91003 90710 91103 555 90730 91103==
07621,2025-06-06 08:00:00,20,1017.2,0.2,71,14.6,55000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,7,AAXX 06081 07621 24685 71203 10200 20146 39754 40172 52002 87/// 333 30012 55302 21145 58004 60005 87/35 91005 90710 91105 555 90730 91105==
07621,2025-06-06 09:00:00,20.6,1017,0.2,67,14.3,45000,10.8,21.6,18,70,,,0,0,,,,,,,ogimet,,,8,AAXX 06091 07621 24583 80703 10206 20143 39753 40170 50002 88/// 333 30012 55307 21820 58005 60007 82/28 88/34 91005 90710 91106 555 60005 90730 91106==
07621,2025-06-06 10:00:00,20.7,1017.2,-0,71,15.3,55000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 06101 07621 24585 80303 10207 20153 39755 40172 55000 88/// 333 30012 55302 21876 58008 60005 88/33 91006 90710 91106 555 90730 91106==
07621,2025-06-06 11:00:00,20.5,1017.3,0.2,72,15.3,55000,7.2,21.6,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 06111 07621 24585 80402 10205 20153 39756 40173 53002 88/// 333 30012 55300 21276 58011 60005 81/24 88/33 91004 90710 91106 555 90730 91106==
07621,2025-06-06 12:00:00,20.8,1017.1,0.2,76,16.4,55000,7.2,18,14.4,30,,,0,0,,,,,,,ogimet,,,8,AAXX 06121 07621 04585 80302 10208 20164 39755 40171 50002 60001 88/// 333 30015 55300 21016 58007 60007 85/24 88/30 91004 90710 91105 555 60005 90760 91106==
07621,2025-06-06 13:00:00,21.1,1017,-0.1,73,16.1,55000,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 06131 07621 24685 80403 10211 20161 39754 40170 58001 88/// 333 30015 55300 21131 58005 60005 88/36 91004 90710 91105 555 90730 91106==
07621,2025-06-06 14:00:00,21.9,1016.8,-0.3,68,15.7,55000,3.6,18,7.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 06141 07621 24685 80701 10219 20157 39753 40168 57003 88/// 333 30016 55300 21308 58009 60005 88/40 91002 90710 91105 555 90730 91105==
07621,2025-06-06 15:00:00,22.4,1016.6,-0.3,65,15.5,50000,3.6,10.8,7.2,140,,,0,0,,,,,,,ogimet,,,8,AAXX 06151 07621 24584 81401 10224 20155 39752 40166 57003 88/// 333 30016 55300 21186 58011 60007 82/27 88/44 91002 90710 91103 555 60005 90730 91105==
07621,2025-06-06 16:00:00,22,1016.7,-0.2,71,16.5,50000,3.6,14.4,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 06161 07621 24584 81401 10220 20165 39752 40167 56002 88/// 333 30016 55300 20733 58010 60005 87/27 88/38 91003 90710 91104 555 90730 91105==
07621,2025-06-06 17:00:00,21.3,1016.5,-0.3,74,16.5,55000,7.2,10.8,7.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 06171 07621 24585 83602 10213 20165 39750 40165 58003 88/// 333 30016 55300 20453 58008 60005 87/26 88/34 91002 90710 91103 555 90730 91104==
07621,2025-06-06 18:00:00,21,1016.3,-0.5,74,16.2,60000,7.2,10.8,7.2,360,17,22.4,0,0,,,,,,,ogimet,,,8,AAXX 06181 07621 04786 83602 10210 20162 39747 40163 58005 60002 88/// 333 10224 20170 30018 55300 20345 58002 60007 88/50 91002 90710 91103 555 60005 90760 91105==
07621,2025-06-06 19:00:00,20,1016.8,-0.1,80,16.4,50000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,6,AAXX 06191 07621 24784 60301 10200 20164 39751 40168 55001 86/// 333 30018 55300 20165 58003 60005 86/50 91002 90710 91103 555 90730 91103==
07621,2025-06-06 20:00:00,19.1,1016.7,-0.2,83,16.1,24000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,7,AAXX 06201 07621 24774 70801 10191 20161 39748 40167 57002 87/// 333 30016 55300 20000 58000 60005 82/50 84/68 87/70 91002 90710 91102 555 90730 91103==
07621,2025-06-06 21:00:00,16.9,1017.5,0.6,92,15.6,35000,7.2,10.8,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07621 24981 /2402 10169 20156 39753 40175 53006 333 30014 55300 20000 58003 60007 91002 90710 91103 555 60005 90730 91103==
07621,2025-06-06 22:00:00,16,1017.9,0.4,96,15.4,19000,10.8,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 06221 07621 24669 /1903 10160 20154 39755 40179 53004 85/// 333 30013 55300 20000 58006 60005 85/49 91003 90710 91103 555 90730 91103==
07621,2025-06-06 23:00:00,16.2,1017.6,0.5,96,15.6,26000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 06231 07621 24676 /1702 10162 20156 39753 40176 50005 81/// 333 30013 55300 20000 58000 60005 81/48 83/61 91003 90710 91103 555 90730 91103==
07621,2025-06-07 00:00:00,15.8,1017.4,-0.3,96,15.2,25000,7.2,14.4,7.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07621 04975 /1702 10158 20152 39750 40174 58003 60001 333 30013 55300 20000 59005 60007 91002 90710 91104 555 60005 90760 91104==
07621,2025-06-07 01:00:00,16.4,1017.6,-0.2,98,16.1,30000,7.2,10.8,10.8,230,,,0.2,,,,,,,,ogimet,,,8,AAXX 07011 07621 24580 82302 10164 20161 39753 40176 55002 88/// 333 30013 55300 20000 58000 69925 85/22 86/27 88/37 91003 90710 91103 555 90730 91104==
07621,2025-06-07 02:00:00,17.3,1017.1,-0.3,95,16.5,28000,7.2,14.4,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 07021 07621 24378 82602 10173 20165 39750 40171 57003 88/// 333 30013 55300 20000 59002 60005 85/07 86/23 88/32 91004 90710 91104 555 90730 91104==
07621,2025-06-07 03:00:00,16.4,1017.6,0.3,95,15.6,3200,10.8,25.2,14.4,310,,,0.2,0.4,,,,,,51,ogimet,,,8,AAXX 07031 07621 24332 83103 10164 20156 39753 40176 52003 751// 88/// 333 32013 55300 20000 58001 69947 86/08 88/12 91004 90710 91107 555 69925 90730 91107==
07621,2025-06-07 04:00:00,15.5,1018.2,0.4,97,15,3100,10.8,21.6,18,300,,,1,,,,,,,61,ogimet,,,8,AAXX 07041 07621 24231 83003 10155 20150 39757 40182 53004 761// 88/// 333 32013 55300 20000 58005 60015 87/05 88/14 91005 90710 91106 555 90730 91107==
07621,2025-06-07 05:00:00,15.2,1018.5,1,96,14.6,11000,3.6,14.4,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 07051 07621 24261 82801 10152 20146 39760 40185 52010 88/// 333 32013 55300 20000 58008 69905 87/06 88/10 91002 90710 91104 555 90730 91107==
07621,2025-06-07 06:00:00,15.4,1018.8,1,96,14.8,17000,0,3.6,3.6,0,15.2,21,0,1,,1,1.4,1.5,13,,ogimet,,,8,AAXX 07061 07621 04267 80000 10154 20148 39763 40188 51010 60012 88/// 333 10210 20152 32013 55015 21316 55300 20019 58012 60017 70014 88/06 91001 90710 91101 555 60005 90760 91107==
07621,2025-06-07 07:00:00,15.1,1019.3,1,95,14.3,7000,3.6,18,7.2,330,,,0.6,,,,,,,,ogimet,,,8,AAXX 07071 07621 24257 83301 10151 20143 39767 40193 53010 88/// 333 32013 55300 20111 58012 69965 82/04 88/14 91002 90710 91105 555 90730 91105==
07621,2025-06-07 08:00:00,14.7,1020.1,1.4,95,13.9,1900,10.8,21.6,21.6,330,,,0.6,,,,,,,51,ogimet,,,8,AAXX 07081 07621 24119 83303 10147 20139 39774 40201 53014 751// 88/// 333 32013 55300 20277 58020 69965 84/03 87/09 88/15 91006 90710 91106 555 90730 91106==
07621,2025-06-07 09:00:00,15.6,1020,1.2,93,14.5,45000,7.2,21.6,14.4,280,,,0,1,,,,,,,ogimet,,,8,AAXX 07091 07621 24383 82802 10156 20145 39775 40200 51012 88/// 333 32013 55300 20641 58022 60017 87/07 88/13 91004 90710 91106 555 69905 90730 91106==
07621,2025-06-07 10:00:00,16,1020.2,1,87,13.8,40000,10.8,28.8,18,330,,,0.2,,,,,,,,ogimet,,,8,AAXX 07101 07621 24482 83303 10160 20138 39777 40202 51010 88/// 333 31013 55300 20905 58022 69925 83/12 88/19 91005 90710 91108 555 90730 91108==
07621,2025-06-07 11:00:00,17.3,1019.8,0.1,80,13.8,50000,7.2,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 07111 07621 24484 83102 10173 20138 39775 40198 50001 88/// 333 30013 55300 21108 58019 60005 88/19 91004 90710 91105 555 90730 91108==
07621,2025-06-07 12:00:00,17.9,1019.4,-0.3,77,13.8,18000,0,14.4,7.2,0,,,0,0.2,1,,,,,,ogimet,,,8,AAXX 07121 07621 04568 80000 10179 20138 39772 40194 58003 60011 88/// 333 30013 55300 21011 58017 69927 88/22 91002 90710 91104 555 60005 90760 91108==
07621,2025-06-07 13:00:00,15.8,1019.9,-0.3,92,14.5,19000,14.4,25.2,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 07131 07621 24469 83104 10158 20145 39774 40199 55003 88/// 333 30015 55300 20642 58020 60005 83/15 88/20 91006 90710 91107 555 90730 91107==
07621,2025-06-07 14:00:00,16.7,1019.8,-0.1,84,14,35000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 07141 07621 24481 83002 10167 20140 39774 40198 56001 88/// 333 30015 55300 20563 58021 60005 85/14 88/21 91004 90710 91105 555 90730 91107==
07621,2025-06-07 15:00:00,16.9,1019.4,-0.1,82,13.8,45000,7.2,25.2,10.8,250,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07621 24483 82502 10169 20138 39771 40194 58001 88/// 333 30015 55300 20610 58019 60007 87/17 88/22 91003 90710 91107 555 60005 90730 91107==
07621,2025-06-07 16:00:00,18.2,1018.9,-0.6,77,14.1,18000,10.8,18,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 07161 07621 24468 82803 10182 20141 39768 40189 58006 88/// 333 30015 55300 21179 58016 60005 85/18 87/24 88/38 91005 90710 91105 555 90730 91107==
07621,2025-06-07 17:00:00,18,1019,-0.6,78,14.1,27000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 07171 07621 24477 82302 10180 20141 39768 40190 56006 88/// 333 30016 55300 20686 58018 60005 82/19 87/31 88/37 91004 90710 91104 555 90730 91107==
07621,2025-06-07 18:00:00,17.5,1019.3,-0,77,13.4,55000,7.2,18,10.8,270,14.6,18.3,0,0,,1,,,,,ogimet,,,8,AAXX 07181 07621 04585 82702 10175 20134 39771 40193 55000 60012 88/// 333 10183 20146 30016 55300 20500 58024 60007 88/33 91003 90710 91105 555 60005 90760 91107==
07621,2025-06-07 19:00:00,17,1019.8,0.7,83,14.1,55000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07621 24585 82203 10170 20141 39775 40198 53007 88/// 333 30016 55300 20223 58024 60005 82/32 88/39 91004 90710 91104 555 90730 91105==
07621,2025-06-07 20:00:00,16.5,1020.3,1.1,85,14,4000,3.6,14.4,7.2,240,,,0,,,,,,,10,ogimet,,,8,AAXX 07201 07621 24640 82401 10165 20140 39779 40203 53011 710// 88/// 333 30016 55300 20004 58031 60005 88/38 91002 90710 91104 555 90730 91105==
07621,2025-06-07 21:00:00,16.8,1021.1,1.6,81,13.5,50000,10.8,14.4,14.4,270,,,0,0,,,,,,,ogimet,,,8,AAXX 07211 07621 24584 82703 10168 20135 39787 40211 53016 88/// 333 30016 55300 20000 58034 60007 81/24 88/37 91004 90710 91104 555 60005 90730 91104==
07621,2025-06-07 22:00:00,16.4,1021.7,1.7,76,12.2,45000,14.4,25.2,25.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07621 24583 82804 10164 20122 39792 40217 53017 88/// 333 30015 55300 20000 58037 60005 87/26 88/31 91007 90710 91107 555 90730 91107==
07621,2025-06-07 23:00:00,15.8,1022.2,1.7,80,12.4,50000,14.4,28.8,25.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07621 24584 82904 10158 20124 39796 40222 51017 88/// 333 30015 55300 20000 58043 60005 88/32 91007 90710 91108 555 90730 91108==
07621,2025-06-08 00:00:00,15.2,1022.5,1.1,83,12.3,45000,7.2,25.2,14.4,250,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07621 04683 82502 10152 20123 39798 40225 51011 60001 88/// 333 30014 55300 20000 58048 60007 88/37 91004 90710 91107 555 60005 90760 91108==
07621,2025-06-08 01:00:00,15.1,1022.3,0.4,81,11.9,50000,7.2,18,18,220,,,0,,,,,,,,ogimet,,,8,AAXX 08011 07621 24684 82202 10151 20119 39796 40223 50004 88/// 333 30014 55300 20000 58043 60005 88/39 91005 90710 91105 555 90730 91108==
07621,2025-06-08 02:00:00,15,1022,-0.4,76,10.8,55000,7.2,18,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 08021 07621 24685 81802 10150 20108 39792 40220 58004 88/// 333 30014 55300 20000 58042 60005 88/41 91004 90710 91105 555 90730 91107==
07621,2025-06-08 03:00:00,14.6,1022,-0.6,82,11.6,50000,10.8,21.6,14.4,200,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07621 24684 82003 10146 20116 39792 40220 56006 88/// 333 30014 55300 20000 58039 60007 88/42 91004 90710 91106 555 60005 90730 91106==
07621,2025-06-08 04:00:00,14.7,1022.5,0.1,84,12,50000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 08041 07621 24684 81802 10147 20120 39797 40225 53001 88/// 333 30014 55300 20000 58040 60005 88/45 91003 90710 91103 555 90730 91106==
07621,2025-06-08 05:00:00,15.2,1023.1,1.1,78,11.4,55000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07621 24685 82502 10152 20114 39803 40231 53011 88/// 333 30014 55300 20000 58043 60005 88/45 91003 90710 91104 555 90730 91106==
07621,2025-06-08 06:00:00,15.4,1023.2,1.3,82,12.3,55000,7.2,18,10.8,200,14.5,17.5,0,0,,,1.4,0,14,,ogimet,,,8,AAXX 08061 07621 04685 82002 10154 20123 39805 40232 51013 60002 88/// 333 10175 20145 30014 55000 20858 55300 20117 58042 60007 70014 88/44 91003 90710 91105 555 60005 90760 91106==
07621,2025-06-08 07:00:00,16,1023.7,1.3,76,11.8,55000,3.6,14.4,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 08071 07621 24685 82801 10160 20118 39810 40237 52013 88/// 333 30014 55300 20331 58043 60005 88/44 91003 90710 91104 555 90730 91105==
07621,2025-06-08 08:00:00,16.7,1024,1.1,75,12.2,18000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 08081 07621 24668 83101 10167 20122 39814 40240 53011 88/// 333 30014 55300 20590 58040 60005 88/44 91002 90710 91103 555 90730 91105==
07621,2025-06-08 09:00:00,17.4,1023.9,0.9,73,12.5,19000,7.2,18,10.8,290,,,0,0,,,,,,,ogimet,,,8,AAXX 08091 07621 24669 82902 10174 20125 39814 40239 51009 88/// 333 30014 55300 21090 58039 60007 88/44 91003 90710 91105 555 60005 90730 91105==
07621,2025-06-08 10:00:00,18.3,1023.7,0.4,74,13.6,17000,3.6,14.4,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 08101 07621 24567 83001 10183 20136 39814 40237 51004 88/// 333 30014 55300 21577 58037 60005 81/22 88/43 91003 90710 91104 555 90730 91105==
07621,2025-06-08 11:00:00,18.3,1023.8,0.1,69,12.5,19000,7.2,18,10.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 08111 07621 24669 82702 10183 20125 39815 40238 53001 88/// 333 30014 55300 21248 58040 60005 88/39 91003 90710 91105 555 90730 91105==
07621,2025-06-08 12:00:00,18.7,1023.8,0.1,65,12,45000,3.6,14.4,7.2,340,,,0,0,,,,,,,ogimet,,,8,AAXX 08121 07621 04683 83401 10187 20120 39815 40238 52001 60001 88/// 333 30014 55300 20990 58043 60007 88/37 91002 90710 91104 555 60005 90760 91105==
07621,2025-06-08 13:00:00,18.3,1023.5,-0.2,71,12.9,30000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 08131 07621 24580 83502 10183 20129 39812 40235 58002 88/// 333 30014 55300 20783 58038 60005 88/29 91003 90710 91103 555 90730 91105==
07621,2025-06-08 14:00:00,18.9,1023.1,-0.6,70,13.3,30000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 08141 07621 24580 80801 10189 20133 39809 40231 58006 88/// 333 30014 55300 20622 58035 60005 88/32 91002 90710 91103 555 90730 91104==
07621,2025-06-08 15:00:00,20.3,1022.5,-1,64,13.3,40000,3.6,10.8,10.8,40,,,0,0,,,,,,,ogimet,,,8,AAXX 08151 07621 24582 80401 10203 20133 39805 40225 58010 88/// 333 30014 55300 21700 58034 60007 83/30 88/43 91003 90710 91103 555 60005 90730 91103==
07621,2025-06-08 16:00:00,19.7,1022.4,-0.9,68,13.6,35000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 08161 07621 24581 80202 10197 20136 39803 40224 56009 88/// 333 30014 55300 21151 58035 60005 86/31 88/38 91004 90710 91104 555 90730 91104==
07621,2025-06-08 17:00:00,19.4,1022.3,-0.7,67,13.1,35000,7.2,14.4,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 08171 07621 24681 81402 10194 20131 39802 40223 56007 88/// 333 30014 55300 20638 58034 60005 88/41 91004 90710 91104 555 90730 91104==
07621,2025-06-08 18:00:00,19,1022.4,-0.3,70,13.4,40000,7.2,14.4,14.4,150,15.4,20.5,0,0,,,,,,,ogimet,,,8,AAXX 08181 07621 04682 81502 10190 20134 39802 40224 56003 60002 88/// 333 10205 20154 30016 55300 20434 58031 60007 88/40 91004 90710 91104 555 60005 90760 91104==
07621,2025-06-08 19:00:00,18.7,1022.4,-0.1,70,13.1,40000,3.6,14.4,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 08191 07621 24682 81401 10187 20131 39802 40224 55001 88/// 333 30018 55300 20172 58027 60005 88/40 91003 90710 91104 555 90730 91104==
07621,2025-06-08 20:00:00,18,1022.9,0.4,75,13.5,30000,3.6,7.2,3.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 08201 07621 24680 80701 10180 20135 39806 40229 53004 88/// 333 30017 55300 20000 58027 60005 88/39 91001 90710 91102 555 90730 91104==
07621,2025-06-08 21:00:00,17.4,1023.4,0.8,85,14.9,30000,3.6,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,8,AAXX 08211 07621 24680 82201 10174 20149 39810 40234 53008 88/// 333 30017 55300 20000 58023 60007 88/40 91002 90710 91102 555 60005 90730 91104==
07621,2025-06-08 22:00:00,16,1023.6,0.8,89,14.2,29000,3.6,3.6,3.6,160,,,0,,,,,,,,ogimet,,,,AAXX 08221 07621 24679 /1601 10160 20142 39810 40236 51008 85/// 333 30013 55300 20000 58018 60005 85/39 91001 90710 91101 555 90730 91102==
07621,2025-06-08 23:00:00,13.7,1023.9,0.3,94,12.8,6000,7.2,7.2,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 08231 07621 24956 /1902 10137 20128 39809 40239 50003 333 30011 55300 20000 58013 60005 91002 90710 91102 555 90730 91102==
07621,2025-06-09 00:00:00,12.8,1023.5,-0.6,96,12.2,18000,7.2,7.2,7.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07621 04968 /2002 10128 20122 39804 40235 58006 60001 333 30010 55300 20000 58006 60007 91002 90710 91102 555 60005 90760 91104==
07621,2025-06-09 01:00:00,11.7,1023.2,-1.1,97,11.2,9000,7.2,7.2,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 09011 07621 24959 /1902 10117 20112 39799 40232 58011 333 30010 55300 20000 58003 60005 91002 90710 91102 555 90730 91102==
07621,2025-06-09 02:00:00,11.9,1023.1,-1,97,11.4,17000,7.2,10.8,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 09021 07621 24967 /1802 10119 20114 39799 40231 56010 333 30009 55300 20000 58007 60005 91002 90710 91103 555 90730 91103==
07621,2025-06-09 03:00:00,11.6,1022.8,-0.9,98,11.3,11000,3.6,10.8,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 09031 07621 24961 /2201 10116 20113 39795 40228 56009 333 30009 55300 20000 58003 60007 91002 90710 91103 555 60005 90730 91103==
07621,2025-06-09 04:00:00,11.8,1022.5,-0.6,98,11.5,100,3.6,7.2,3.6,180,,,0.2,,,,,,,41,ogimet,,,8,AAXX 09041 07621 24001 91801 10118 20115 39793 40225 58006 741// 333 30009 55300 20000 59004 69925 91001 90710 91102 555 90730 91103==
07621,2025-06-09 05:00:00,10.7,1022.7,-0.6,97,10.2,12000,7.2,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 09051 07621 24962 /1702 10107 20102 39793 40227 56006 333 30008 55302 20028 59010 60005 91002 90710 91102 555 90730 91103==
07621,2025-06-09 06:00:00,13.5,1022.5,-0,99,13.3,15000,7.2,7.2,7.2,170,10.7,19,0,0.2,,0.2,0.2,1.2,8,,ogimet,,,,AAXX 09061 07621 04965 /1702 10135 20133 39795 40225 55000 69922 333 10190 20107 30008 55012 21177 55310 20419 59010 69927 70002 91002 90710 91102 555 60005 90760 91103==
07621,2025-06-09 07:00:00,16.1,1022.2,0.4,91,14.6,19000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 09071 07621 24969 /1801 10161 20146 39797 40222 53004 333 30008 55310 21021 59013 60005 91001 90710 91102 555 90730 91102==
07621,2025-06-09 08:00:00,19.2,1022,0.6,78,15.3,19000,7.2,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 09081 07621 24969 /0502 10192 20153 39799 40220 52006 333 30008 55310 21650 59015 60005 91004 90710 91104 555 90730 91104==
07621,2025-06-09 09:00:00,20.6,1021.6,0.2,72,15.4,19000,10.8,25.2,25.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07621 24569 /0803 10206 20154 39797 40216 50002 82/// 333 30008 55310 22251 59017 60007 82/24 91007 90710 91107 555 60005 90730 91107==
07621,2025-06-09 10:00:00,21.7,1021.5,0.1,65,14.8,19000,10.8,25.2,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 09101 07621 24569 /1003 10217 20148 39798 40215 51001 81/// 333 30008 55310 22737 59016 60005 81/27 91007 90710 91107 555 90730 91107==
07621,2025-06-09 11:00:00,22.5,1021.1,-0.4,63,15.1,19000,10.8,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 09111 07621 24969 /0303 10225 20151 39795 40211 58004 81/// 333 30008 55310 23130 59020 60005 81/71 91006 90710 91106 555 90730 91107==
07621,2025-06-09 12:00:00,23.4,1020.7,-0.5,60,15.2,18000,10.8,25.2,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07621 04968 /0703 10234 20152 39792 40207 58005 60001 81/// 333 30008 55310 23303 59023 60007 81/68 91006 90710 91107 555 60005 90760 91107==
07621,2025-06-09 13:00:00,24,1020.3,-0.9,58,15.2,18000,10.8,25.2,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 09131 07621 24968 /0703 10240 20152 39789 40203 57009 333 30008 55310 23277 59023 60005 91006 90710 91107 555 90730 91107==
07621,2025-06-09 14:00:00,24.7,1019.8,-0.9,56,15.3,18000,7.2,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 09141 07621 24968 /0702 10247 20153 39786 40198 57009 81/// 333 30008 55308 22722 59023 60005 81/71 91004 90710 91105 555 90730 91107==
07621,2025-06-09 15:00:00,25.3,1019.4,-0.9,55,15.6,17000,7.2,18,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07621 24967 /0602 10253 20156 39783 40194 57009 333 30008 55307 22387 59022 60007 91005 90710 91105 555 60005 90730 91107==
07621,2025-06-09 16:00:00,25.5,1019.1,-0.9,53,15.2,19000,7.2,18,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 09161 07621 24969 /0902 10255 20152 39780 40191 57009 333 30008 55310 22224 59023 60005 91004 90710 91105 555 90730 91105==
07621,2025-06-09 17:00:00,25.2,1018.8,-0.9,60,16.9,18000,7.2,21.6,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 09171 07621 24968 /0502 10252 20169 39777 40188 57009 333 30009 55310 21590 59025 60005 91004 90710 91106 555 90730 91106==
07621,2025-06-09 18:00:00,24.6,1018.7,-0.8,56,15.2,19000,7.2,18,14.4,80,13.5,25.7,0,0,,,,,,,ogimet,,,,AAXX 09181 07621 04969 /0802 10246 20152 39775 40187 56008 60002 333 10257 20135 30014 55310 20975 59027 60007 91004 90710 91105 555 60005 90760 91107==
07621,2025-06-09 19:00:00,23.3,1018.9,-0.5,60,15.1,19000,3.6,18,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 09191 07621 24969 /0701 10233 20151 39775 40189 56005 333 30019 55310 20411 59027 60005 91003 90710 91105 555 90730 91106==
07621,2025-06-09 20:00:00,21.2,1019.2,-0.2,68,15.1,8000,3.6,7.2,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 09201 07621 24958 /0901 10212 20151 39775 40192 56002 333 30015 55302 20033 59031 60005 91002 90710 91102 555 90730 91105==
