station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CU,2020-01-07 11:30:00,7.2,1029.8,0.6,88,5.6,,1.6,,12.9,,0.3,7.2,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.9@21.6@24@10:23am@8:09am@7.2@7.2@0@33@29@33@12:02am@10:24am@2424@2441@+0100,wlkIPxml
000CU,2020-01-07 11:40:00,7.4,1029.8,0.6,87,5.6,,3.2,,16.1,,0.3,7.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.6@24@10:23am@8:09am@6.7@7.2@0@33@29@33@12:02am@10:24am@2437@2441@+0100,wlkIPxml
000CU,2020-01-07 11:50:00,7.7,1029.7,0.5,87,5.6,,4.8,,16.1,,0.3,7.7,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.6@24@10:23am@8:09am@7.8@7.8@0@33@29@33@12:02am@10:24am@2449@2441@+0100,wlkIPxml
000CU,2020-01-07 12:00:00,7.8,1029.7,-0.3,86,5.6,,3.2,,16.1,,0.3,7.8,0,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.3@21.6@24@10:23am@8:09am@7.8@7.8@0@33@29@33@12:02am@10:24am@2451@2441@+0100,wlkIPxml
000CU,2020-01-07 12:10:00,7.7,1029.7,-0.3,86,5.6,,3.2,,17.7,,0.3,7.8,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@22.6@21.6@24@10:23am@8:09am@6.7@7.8@0@33@29@33@12:02am@10:24am@2451@2441@+0100,wlkIPxml
000CU,2020-01-07 12:20:00,7.8,1029.4,-0.6,86,5.6,,3.2,,16.1,,0.3,7.8,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@22.3@21.6@24@10:23am@8:09am@6.7@7.8@0@34@29@34@12:02am@1:12pm@2451@2441@+0100,wlkIPxml
000CU,2020-01-07 12:30:00,7.9,1029.4,-0.6,86,5.6,,1.6,,3.2,,0.3,7.9,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@22.8@21.6@24@10:23am@8:09am@7.8@7.8@0@34@29@34@12:02am@1:12pm@1329@2441@+0100,wlkIPxml
000CU,2020-01-07 12:40:00,8.2,1029.5,-0.5,85,6.1,,4.8,,17.7,,0.3,8.2,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.1@21.6@24@10:23am@8:09am@8.3@8.3@0@33@29@34@12:02am@1:12pm@1340@2441@+0100,wlkIPxml
000CU,2020-01-07 12:50:00,8.3,1029.5,-0.5,83,5.6,,3.2,,16.1,,0.3,8.3,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.6@21.6@24@10:23am@8:09am@6.1@8.3@0@33@29@34@12:02am@1:12pm@1345@2441@+0100,wlkIPxml
000CU,2020-01-07 13:00:00,8.3,1029.6,-0.7,84,5.6,,3.2,,12.9,,0.3,8.3,0,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.9@21.6@24@10:23am@8:09am@7.8@8.3@0@33@29@34@12:02am@1:12pm@1345@2441@+0100,wlkIPxml
000CU,2020-01-07 13:10:00,8.3,1029.6,-0.7,83,5.6,,1.6,,17.7,,0.3,8.3,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@24@21.6@24@10:23am@8:09am@8.3@8.3@0@33@29@34@12:02am@1:12pm@1345@2441@+0100,wlkIPxml
000CU,2020-01-07 13:20:00,8.4,1029.5,-0.8,83,5.6,,1.6,,12.9,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.6@24@10:23am@8:09am@7.8@8.3@0@33@29@34@12:02am@1:12pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 13:30:00,8.2,1029.6,-0.7,82,5.6,,3.2,,12.9,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.6@21.6@24@10:23am@8:09am@8.3@8.3@0@33@29@34@12:02am@1:12pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 13:40:00,8.2,1029.6,-0.7,83,5.6,,1.6,,11.3,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.6@24@10:23am@8:09am@8.3@8.3@0@33@29@34@12:02am@1:12pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 13:50:00,8.2,1029.7,-0.6,83,5.6,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23@21.6@24@10:23am@8:09am@8.3@8.3@0@33@29@34@12:02am@1:12pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 14:00:00,8.3,1029.6,-0.4,83,5.6,,0,,6.4,,0.3,8.4,0,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@22.1@21.6@24@10:23am@8:09am@8.3@8.3@0@36@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 14:10:00,8.4,1029.7,-0.3,83,5.6,,0,,4.8,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@21.3@21.3@24@3:10pm@8:09am@8.3@8.3@0@36@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 14:20:00,8.3,1029.8,-0.2,83,5.6,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@21.6@21.2@24@3:12pm@8:09am@8.3@8.3@0@36@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 14:30:00,8.2,1029.8,-0.2,82,5.6,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@22.3@21.2@24@3:12pm@8:09am@8.3@8.3@0@36@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 14:40:00,8.2,1029.9,-0.1,83,5.6,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23@21.2@24@3:12pm@8:09am@8.3@8.3@0@35@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 14:50:00,8.1,1029.8,-0.2,83,5.6,,0,,1.6,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.4@21.2@24@3:12pm@8:09am@8.3@8.3@0@34@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 15:00:00,7.9,1029.9,0.2,83,5,,0,,0,,0.3,8.4,0,,,0.4,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.2@24@3:12pm@8:09am@7.8@7.8@0@34@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 15:10:00,7.9,1030,0.3,84,5.6,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.6@21.2@24@3:12pm@8:09am@7.8@7.8@0@34@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 15:20:00,7.7,1029.9,0.2,85,5.6,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.5@21.2@24@3:12pm@8:09am@7.8@7.8@0@34@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 15:30:00,7.1,1030,0.3,86,5,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.2@24@3:12pm@8:09am@7.2@7.2@0@34@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 15:50:00,6.6,1030,0.3,87,4.4,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.9@21.2@24@3:12pm@8:09am@6.7@6.7@0@34@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 16:00:00,6.1,1030.1,0.5,88,4.4,,0,,0,,0.3,8.4,0,,,0.4,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.9@21.2@24@3:12pm@8:09am@6.1@6.1@0@33@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 16:10:00,5.8,1030.2,0.6,89,3.9,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.9@21.2@24@3:12pm@8:09am@5.6@5.6@0@33@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 16:20:00,5.4,1030.3,0.7,89,3.9,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.9@21.2@24@3:12pm@8:09am@5.6@5.6@0@33@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 16:30:00,5.1,1030.3,0.7,90,3.9,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.8@21.2@24@3:12pm@8:09am@5@5@0@33@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 16:40:00,4.6,1030.3,0.7,91,3.3,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.2@24@3:12pm@8:09am@4.4@4.4@0@33@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 17:00:00,3.9,1030.4,0.8,92,2.8,,0,,0,,0.3,8.4,0,,,0.4,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.8@21.2@24@3:12pm@8:09am@3.9@3.9@0@33@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 17:10:00,3.7,1030.4,0.8,92,2.8,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.8@21.2@24@3:12pm@8:09am@3.9@3.9@0@33@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 17:20:00,3.4,1030.5,0.9,92,2.2,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.8@21.2@24@3:12pm@8:09am@3.3@3.3@0@33@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 17:30:00,3.3,1030.4,0.8,93,2.2,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.8@21.2@24@3:12pm@8:09am@3.3@3.3@0@32@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 17:40:00,2.9,1030.5,0.9,93,1.7,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.8@21.2@24@3:12pm@8:09am@2.8@2.8@0@32@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 17:50:00,2.7,1030.3,0.7,93,1.7,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.8@21.2@24@3:12pm@8:09am@2.8@2.8@0@32@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 18:00:00,2.4,1030.3,0.4,93,1.7,,0,,0,,0.3,8.4,0,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.2@24@3:12pm@8:09am@2.2@2.2@0@32@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 18:10:00,2.3,1030.4,0.5,93,1.1,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.2@24@3:12pm@8:09am@2.2@2.2@0@32@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 18:20:00,1.9,1030.3,0.4,93,1.1,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.2@24@3:12pm@8:09am@2.2@2.2@0@32@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 18:30:00,1.8,1030.1,0.2,94,1.1,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.2@24@3:12pm@8:09am@1.7@1.7@0@32@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 18:40:00,1.7,1030,0.1,94,1.1,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.2@24@3:12pm@8:09am@1.7@1.7@0@32@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 18:50:00,1.4,1030,0.1,94,0.6,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.7@21.2@24@3:12pm@8:09am@1.7@1.7@0@32@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 19:00:00,1.2,1030,-0.1,94,0.6,,0,,0,,0.3,8.4,0,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.6@21.2@24@3:12pm@8:09am@1.1@1.1@0@31@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 19:10:00,1.2,1030,-0.1,95,0.6,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.6@21.2@24@3:12pm@8:09am@1.1@1.1@0@31@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 19:20:00,0.9,1030,-0.1,94,0,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.6@21.2@24@3:12pm@8:09am@1.1@1.1@0@31@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 19:30:00,0.7,1029.9,-0.2,94,0,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.6@21.2@24@3:12pm@8:09am@0.6@0.6@0@31@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 19:40:00,0.5,1029.9,-0.2,94,-0.6,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.5@21.2@24@3:12pm@8:09am@0.6@0.6@0@31@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 19:50:00,0.4,1029.9,-0.2,95,0,,0,,0,,0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.5@21.2@24@3:12pm@8:09am@0.6@0.6@0@31@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 20:00:00,0.4,1029.8,-0.6,95,0,,0,,0,,0.3,8.4,0,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.5@21.2@24@3:12pm@8:09am@0.6@0.6@0@31@29@36@12:02am@2:54pm@1414@2441@+0100,wlkIPxml
000CU,2020-01-07 20:20:00,0.2,1029.5,-0.9,95,-0.6,,0,,0,,0.2,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.5@21.2@24@3:12pm@8:09am@0@0@0@31@29@36@12:02am@2:54pm@1414@2117@+0100,wlkIPxml
000CU,2020-01-07 20:30:00,0,1029.5,-0.9,95,-0.6,,0,,0,,0,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.5@21.2@24@3:12pm@8:09am@0@0@0@31@29@36@12:02am@2:54pm@1414@2130@+0100,wlkIPxml
000CU,2020-01-07 20:40:00,-0.1,1029.4,-1,95,-0.6,,0,,0,,-0.1,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.5@21.2@24@3:12pm@8:09am@0@0@0@31@29@36@12:02am@2:54pm@1414@2133@+0100,wlkIPxml
000CU,2020-01-07 20:50:00,-0.2,1029.5,-0.9,95,-0.6,,0,,0,,-0.2,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.5@21.2@24@3:12pm@8:09am@0@0@0@30@29@36@12:02am@2:54pm@1414@2145@+0100,wlkIPxml
000CU,2020-01-07 21:00:00,-0.2,1029.4,-0.9,95,-1.1,,0,,0,,-0.2,8.4,0,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.4@21.2@24@3:12pm@8:09am@0@0@0@30@29@36@12:02am@2:54pm@1414@2152@+0100,wlkIPxml
000CU,2020-01-07 21:10:00,-0.3,1029.2,-1.1,95,-1.1,,0,,0,,-0.3,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.5@21.2@24@3:12pm@8:09am@0@0@0@30@29@36@12:02am@2:54pm@1414@2207@+0100,wlkIPxml
000CU,2020-01-07 21:20:00,-0.4,1029.3,-1,95,-1.1,,0,,0,,-0.4,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.5@21.2@24@3:12pm@8:09am@-0.6@-0.6@0@30@29@36@12:02am@2:54pm@1414@2215@+0100,wlkIPxml
000CU,2020-01-07 21:30:00,-0.4,1029.3,-1,95,-1.1,,0,,0,,-0.4,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.4@21.2@24@3:12pm@8:09am@-0.6@-0.6@0@30@29@36@12:02am@2:54pm@1414@2215@+0100,wlkIPxml
000CU,2020-01-07 21:40:00,-0.6,1029.3,-1,95,-1.1,,0,,0,,-0.6,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.5@21.2@24@3:12pm@8:09am@-0.6@-0.6@0@30@29@36@12:02am@2:54pm@1414@2239@+0100,wlkIPxml
000CU,2020-01-07 21:50:00,-0.8,1029,-1.3,95,-1.7,,0,,0,,-0.8,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.4@21.2@24@3:12pm@8:09am@-0.6@-0.6@0@30@29@36@12:02am@2:54pm@1414@2247@+0100,wlkIPxml
000CU,2020-01-07 22:00:00,-0.9,1029.2,-0.8,95,-1.7,,0,,0,,-0.9,8.4,0,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.4@21.2@24@3:12pm@8:09am@-1.1@-1.1@0@30@29@36@12:02am@2:54pm@1414@2300@+0100,wlkIPxml
000CU,2020-01-07 22:20:00,-0.9,1029,-1,95,-1.7,,0,,0,,-0.9,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.4@21.2@24@3:12pm@8:09am@-1.1@-1.1@0@29@29@36@12:02am@2:54pm@1414@2300@+0100,wlkIPxml
000CU,2020-01-07 22:30:00,-0.9,1029,-1,96,-1.7,,0,,0,,-1,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.4@21.2@24@3:12pm@8:09am@-1.1@-1.1@0@29@29@36@12:02am@2:54pm@1414@2319@+0100,wlkIPxml
000CU,2020-01-07 22:40:00,-0.9,1029,-1,95,-1.7,,0,,0,,-1,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.4@21.2@24@3:12pm@8:09am@-1.1@-1.1@0@29@29@36@12:02am@2:54pm@1414@2319@+0100,wlkIPxml
000CU,2020-01-07 22:50:00,-1.1,1029,-1,95,-1.7,,0,,0,,-1.1,8.4,,,,,,0.4,0,0,0,0,,,,0@@0@@3@@@20.9@23.4@21.2@24@3:12pm@8:09am@-1.1@-1.1@0@29@29@36@12:02am@2:54pm@1414@2349@+0100,wlkIPxml
000CU,2020-01-07 23:00:00,-1.3,1028.8,-1,96,-1.7,,0,,0,,-1.4,-1.3,0,,,,,0,0,0,0,0,,,,0@@0@@3@@@0@23.4@23.4@23.4@12:00am@12:00am@-1.1@-1.1@0@29@29@29@12:00am@12:00am@2400@2403@+0100,wlkIPxml
000CU,2020-01-07 23:20:00,-0.9,1028.8,-1,96,-1.7,,0,,0,,-1.4,-0.9,,,,,,0,0,0,0,0,,,,0@@0@@3@@@0@23.4@23.4@23.4@12:00am@12:00am@-1.1@-1.1@0@29@29@29@12:00am@12:00am@2420@2403@+0100,wlkIPxml
000CU,2020-01-07 23:30:00,-1,1028.9,-0.9,96,-1.7,,0,,0,,-1.4,-0.9,,,,,,0,0,0,0,0,,,,0@@0@@3@@@0@23.4@23.4@23.4@12:00am@12:00am@-1.1@-1.1@0@29@29@29@12:00am@12:00am@2425@2403@+0100,wlkIPxml
000CU,2020-01-07 23:40:00,-1.3,1028.9,-0.9,96,-1.7,,0,,1.6,,-1.4,-0.9,,,,,,0,0,0,0,0,,,,0@@0@@3@@@1.6@23.3@23.3@23.4@12:42am@12:00am@-1.1@-1.1@0@29@29@29@12:00am@12:00am@2425@2403@+0100,wlkIPxml
000CU,2020-01-08 00:00:00,-1.3,1028.5,,96,-1.7,,0,,3.2,,-1.4,-0.9,0,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.4@23.3@23.4@12:42am@12:00am@-1.1@-1.1@0@29@29@29@12:00am@12:00am@2425@2403@+0100,wlkIPxml
000CU,2020-01-08 00:10:00,-0.8,1028.7,,96,-1.1,,0,,0,,-1.4,-0.8,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.3@23.3@23.4@12:42am@12:00am@-0.6@-0.6@0@29@29@29@12:00am@12:00am@1308@2403@+0100,wlkIPxml
000CU,2020-01-08 00:20:00,-0.8,1028.8,,96,-1.1,,0,,0,,-1.4,-0.8,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.3@23.3@23.4@12:42am@12:00am@-0.6@-0.6@0@29@29@29@12:00am@12:00am@1311@2403@+0100,wlkIPxml
000CU,2020-01-08 00:30:00,-0.7,1028.7,,96,-1.1,,0,,0,,-1.4,-0.7,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.3@23.3@23.4@12:42am@12:00am@-0.6@-0.6@0@29@29@29@12:00am@12:00am@1325@2403@+0100,wlkIPxml
000CU,2020-01-08 00:40:00,-0.3,1028.8,,96,-0.6,,0,,0,,-1.4,-0.3,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.4@23.3@23.4@12:42am@12:00am@0@0@0@29@29@29@12:00am@12:00am@1338@2403@+0100,wlkIPxml
000CU,2020-01-08 00:50:00,-0.6,1028.7,,96,-1.1,,0,,0,,-1.4,-0.3,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.4@23.3@23.4@12:42am@12:00am@-0.6@-0.6@0@29@29@29@12:00am@12:00am@1338@2403@+0100,wlkIPxml
000CU,2020-01-08 01:00:00,-0.6,1028.8,,96,-1.1,,0,,0,,-1.4,-0.3,0,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.3@23.3@23.4@12:42am@12:00am@-0.6@-0.6@0@29@29@29@12:00am@12:00am@1338@2403@+0100,wlkIPxml
000CU,2020-01-08 01:10:00,-0.5,1028.7,,96,-1.1,,0,,0,,-1.4,-0.3,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.3@23.3@23.4@12:42am@12:00am@-0.6@-0.6@0@29@29@29@12:00am@12:00am@1338@2403@+0100,wlkIPxml
000CU,2020-01-08 01:20:00,-0.6,1028.6,,96,-1.1,,0,,0,,-1.4,-0.3,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.3@23.3@23.4@12:42am@12:00am@-0.6@-0.6@0@29@29@29@12:00am@12:00am@1338@2403@+0100,wlkIPxml
000CU,2020-01-08 01:30:00,-0.7,1028.5,,96,-1.1,,0,,0,,-1.4,-0.3,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.4@23.3@23.4@12:42am@12:00am@-0.6@-0.6@0@29@29@29@12:00am@12:00am@1338@2403@+0100,wlkIPxml
000CU,2020-01-08 01:40:00,-0.6,1028.5,,96,-1.1,,0,,3.2,,-1.4,-0.3,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.3@23.3@23.4@12:42am@12:00am@-0.6@-0.6@0@29@29@29@12:00am@12:00am@1338@2403@+0100,wlkIPxml
000CU,2020-01-08 01:50:00,-0.3,1028.5,,96,-0.6,,0,,1.6,,-1.4,-0.3,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.3@23.3@23.4@12:42am@12:00am@0@0@0@29@29@29@12:00am@12:00am@1338@2403@+0100,wlkIPxml
000CU,2020-01-08 02:00:00,-0.1,1028.6,,97,-0.6,,0,,0,,-1.4,-0.1,0,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.3@23.3@23.4@12:42am@12:00am@0@0@0@29@29@29@12:00am@12:00am@1455@2403@+0100,wlkIPxml
000CU,2020-01-08 02:10:00,0,1028.6,,96,-0.6,,0,,0,,-1.4,0,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.3@23.3@23.4@12:42am@12:00am@0@0@0@29@29@29@12:00am@12:00am@1500@2403@+0100,wlkIPxml
000CU,2020-01-08 02:20:00,-0.1,1028.6,,96,-0.6,,0,,0,,-1.4,0,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.3@23.3@23.4@12:42am@12:00am@0@0@0@29@29@29@12:00am@12:00am@1500@2403@+0100,wlkIPxml
000CU,2020-01-08 02:30:00,0.2,1028.5,,96,-0.6,,0,,0,,-1.4,0.2,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.4@23.3@23.4@12:42am@12:00am@0@0@0@29@29@29@12:00am@12:00am@1528@2403@+0100,wlkIPxml
000CU,2020-01-08 02:40:00,0.3,1028.6,,97,0,,0,,0,,-1.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.4@23.3@23.4@12:42am@12:00am@0.6@0.6@0@29@29@29@12:00am@12:00am@1537@2403@+0100,wlkIPxml
000CU,2020-01-08 02:50:00,0.4,1028.5,,96,0,,0,,0,,-1.4,0.4,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.4@23.3@23.4@12:42am@12:00am@0.6@0.6@0@29@29@29@12:00am@12:00am@1543@2403@+0100,wlkIPxml
000CU,2020-01-08 03:00:00,0.4,1028.6,0.1,97,0,,0,,0,,-1.4,0.4,0,,,,0.4,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.4@23.3@23.4@12:42am@12:00am@0.6@0.6@0@29@29@29@12:00am@12:00am@1553@2403@+0100,wlkIPxml
000CU,2020-01-08 03:10:00,0.4,1028.5,,97,0,,0,,0,,-1.4,0.5,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.4@23.3@23.4@12:42am@12:00am@0.6@0.6@0@29@29@29@12:00am@12:00am@1604@2403@+0100,wlkIPxml
000CU,2020-01-08 03:20:00,0.3,1028.5,,96,0,,0,,0,,-1.4,0.5,,,,,,0,0,0,0,0,,,,0@@0@@3@@@3.2@23.4@23.3@23.4@12:42am@12:00am@0.6@0.6@0@29@29@29@12:00am@12:00am@1604@2403@+0100,wlkIPxml
000CU,2020-01-08 03:30:00,0.3,1028.2,-0.3,96,0,,0,,4.8,,-1.4,0.5,,,,,,0,0,0,0,0,,,,0@@0@@3@@@4.8@23.4@23.3@23.4@12:42am@12:00am@0.6@0.6@0@29@29@29@12:00am@12:00am@1604@2403@+0100,wlkIPxml
