station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2019-06-09 15:00:00,14.7,1020,-1,78,10.9,16000,14.4,21.6,18,70,,,0,0,,,,,,,ogimet,,,7,AAXX 09151 07020 24466 70704 10147 20109 30189 40200 58010 82244 333 59004 60007 82813 84358 83070 91005 90710 91106 555 60005 90730 91106==
07020,2019-06-09 16:00:00,14.6,1019.8,-1,78,10.8,,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 09161 07020 25/// /0403 10146 20108 30187 40198 56010 333 59007 60005 91004 90710 91105 555 90730 91106==
07020,2019-06-09 17:00:00,13.9,1019.6,-0.8,80,10.5,,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 09171 07020 25/// /0703 10139 20105 30185 40196 56008 333 59012 60005 91004 90710 91104 555 90730 91106==
07020,2019-06-09 18:00:00,13.7,1019.6,-0.4,80,10.3,16000,10.8,18,14.4,70,13,16.2,0,0,,,,,,,ogimet,,,7,AAXX 09181 07020 04466 70703 10137 20103 30185 40196 56004 60002 82244 333 10162 20130 59016 60007 82813 84358 83070 91004 90710 91105 555 60005 90760 91106==
07020,2019-06-09 19:00:00,13,1019.4,-0.4,84,10.4,,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 09191 07020 25/// /0803 10130 20104 30183 40194 57004 333 59019 60005 91004 90710 91104 555 90730 91105==
07020,2019-06-09 20:00:00,12.7,1019.2,-0.4,83,9.9,,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 09201 07020 25/// /0502 10127 20099 30181 40192 58004 333 59026 60005 91003 90710 91103 555 90730 91105==
07020,2019-06-09 21:00:00,12.6,1019.4,-0.2,84,10,16000,7.2,10.8,10.8,40,,,0,0,,,,,,,ogimet,,,5,AAXX 09211 07020 24/66 50402 10126 20100 30183 40194 55002 85060 333 59030 60007 85358 91003 90710 91103 555 60005 90730 91104==
07020,2019-06-09 22:00:00,12.5,1019.4,-0,82,9.5,,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 09221 07020 25/// /0202 10125 20095 30183 40194 55000 333 59031 60005 91003 90710 91103 555 90730 91103==
07020,2019-06-09 23:00:00,12.4,1019.2,0,80,9,,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 09231 07020 25/// /0301 10124 20090 30181 40192 50000 333 59034 60005 91002 90710 91103 555 90730 91103==
07020,2019-06-10 00:00:00,11.8,1019,-0.4,84,9.2,12000,0,7.2,0,0,,,0,0,,,,,,,ogimet,,,8,AAXX 10001 07020 04/62 80000 10118 20092 30179 40190 58004 60001 8806/ 333 59035 60007 88358 91000 90710 91102 555 60005 90760 91104==
07020,2019-06-10 01:00:00,11.3,1018.7,-0.7,87,9.2,,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 10011 07020 25/// /0000 10113 20092 30176 40187 58007 333 59038 60005 91000 90710 91101 555 90730 91103==
07020,2019-06-10 02:00:00,11.3,1018.1,-1.1,91,9.9,,0,0,0,0,,,0.2,,,,,,,,ogimet,,,,AAXX 10021 07020 25/// /0000 10113 20099 30170 40181 58011 333 59039 69925 91000 90710 91100 555 90730 91102==
07020,2019-06-10 03:00:00,12,1017.3,-1.7,89,10.2,12000,3.6,7.2,7.2,330,,,0,0.2,,,,,,,ogimet,,,8,AAXX 10031 07020 24/62 83301 10120 20102 30162 40173 58017 8806/ 333 59046 69927 88358 91002 90710 91102 555 60005 90730 91102==
07020,2019-06-10 04:00:00,12.2,1016.9,-1.8,87,10.1,,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 10041 07020 25/// /2902 10122 20101 30158 40169 56018 333 59052 60005 91003 90710 91103 555 90730 91103==
07020,2019-06-10 05:00:00,12.5,1016.7,-1.4,88,10.6,,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 10051 07020 25/// /3002 10125 20106 30156 40167 56014 333 59052 60005 91003 90710 91103 555 90730 91103==
07020,2019-06-10 06:00:00,12.8,1016.6,-0.7,87,10.7,12000,7.2,10.8,10.8,310,11.2,13.7,0,0,,0.2,0.2,,,,ogimet,,,6,AAXX 10061 07020 04/62 63102 10128 20107 30155 40166 56007 69922 8606/ 333 10137 20112 59053 60007 70002 86358 91003 90710 91103 555 60005 90760 91103==
07020,2019-06-10 07:00:00,13,1016.4,-0.5,87,10.9,,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 10071 07020 25/// /3202 10130 20109 30153 40164 57005 333 59056 60005 91003 90710 91103 555 90730 91103==
07020,2019-06-10 08:00:00,13.3,1016.3,-0.4,84,10.7,,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 10081 07020 25/// /3103 10133 20107 30152 40163 57004 333 59056 60005 91004 90710 91104 555 90730 91104==
07020,2019-06-10 09:00:00,13.8,1016.3,-0.3,80,10.4,20000,10.8,14.4,14.4,310,,,0,0,,,,,,,ogimet,,,7,AAXX 10091 07020 24570 73103 10138 20104 30152 40163 56003 878// 333 59056 60007 87626 91004 90710 91104 555 60005 90730 91104==
07020,2019-06-10 10:00:00,15.1,1016,-0.4,78,11.3,,14.4,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 10101 07020 25/// /3104 10151 20113 30149 40160 58004 333 59056 60005 91005 90710 91105 555 90730 91105==
07020,2019-06-10 11:00:00,14.6,1015.6,-0.7,79,11,,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 10111 07020 25/// /3204 10146 20110 30145 40156 58007 333 59059 60005 91006 90710 91106 555 90730 91106==
07020,2019-06-10 12:00:00,15.5,1015.4,-0.9,77,11.5,16000,10.8,18,14.4,300,,,0,0,,,,,,,ogimet,,,7,AAXX 10121 07020 04566 73003 10155 20115 30143 40154 56009 60001 878// 333 59056 60007 87626 91004 90710 91105 555 60005 90760 91106==
07020,2019-06-10 13:00:00,15.6,1015.1,-0.9,73,10.8,,18,21.6,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 10131 07020 25/// /3005 10156 20108 30140 40151 56009 333 59057 60005 91006 90710 91106 555 90730 91106==
07020,2019-06-10 14:00:00,15.5,1014.8,-0.8,75,11.1,,18,21.6,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 10141 07020 25/// /3005 10155 20111 30137 40148 57008 333 59056 60005 91006 90710 91106 555 90730 91106==
07020,2019-06-10 15:00:00,15.3,1014.4,-1,74,10.7,18000,25.2,28.8,28.8,300,,,0,0,,,,,,,ogimet,,,7,AAXX 10151 07020 24568 73007 10153 20107 30133 40144 58010 878// 333 59056 60007 87626 91008 90710 91108 555 60005 90730 91108==
07020,2019-06-10 16:00:00,14.7,1014.3,-0.8,78,10.9,,25.2,32.4,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 10161 07020 25/// /3107 10147 20109 30132 40143 56008 333 59055 60005 91009 90710 91109 555 90730 91109==
07020,2019-06-10 17:00:00,12.7,1014.1,-0.7,84,10.1,,21.6,36,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 10171 07020 25/// /3506 10127 20101 30130 40141 56007 333 59055 60005 91009 90710 91110 555 90730 91110==
07020,2019-06-10 18:00:00,12.3,1013.7,-0.7,84,9.7,16000,25.2,36,32.4,340,12.3,16,0,,,,,,,60,ogimet,,,7,AAXX 10181 07020 04566 73407 10123 20097 30126 40137 58007 69902 76062 875// 333 10160 20123 59059 69907 87626 91009 90710 91110 555 69905 90760 91110==
07020,2019-06-10 19:00:00,11.9,1013.3,-1,86,9.6,,25.2,32.4,32.4,310,,,0.2,,,,,,,,ogimet,,,,AAXX 10191 07020 25/// /3107 10119 20096 30122 40133 58010 333 59061 69925 91009 90710 91109 555 90730 91110==
07020,2019-06-10 20:00:00,12.2,1013.1,-1,83,9.4,,28.8,39.6,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 10201 07020 25/// /3208 10122 20094 30120 40131 56010 333 59061 69905 91011 90710 91111 555 90730 91111==
07020,2019-06-10 21:00:00,12.1,1013.2,-0.5,88,10.2,20000,28.8,39.6,39.6,310,,,0,0.2,,,,,,60,ogimet,,,7,AAXX 10211 07020 24570 73108 10121 20102 30121 40132 55005 76062 877// 333 59062 69927 87626 91011 90710 91111 555 69905 90730 91111==
07020,2019-06-10 22:00:00,11.4,1012.9,-0.4,91,10,,18,46.8,25.2,360,,,3.2,,,,,,,,ogimet,,,,AAXX 10221 07020 25/// /3605 10114 20100 30118 40129 58004 333 59065 60035 91007 90710 91113 555 90730 91113==
07020,2019-06-10 23:00:00,11.2,1012.5,-0.6,87,9.1,,21.6,32.4,28.8,350,,,1,,,,,,,,ogimet,,,,AAXX 10231 07020 25/// /3506 10112 20091 30114 40125 58006 333 59067 60015 91008 90710 91109 555 90730 91113==
07020,2019-06-11 00:00:00,11.1,1011.7,-1.5,85,8.7,12000,25.2,32.4,28.8,330,,,0,4,4,,,,,21,ogimet,,,8,AAXX 11001 07020 04562 83307 10111 20087 30106 40117 58015 60041 72162 887// 333 59073 60047 88626 91008 90710 91109 555 69905 90760 91113==
07020,2019-06-11 01:00:00,11.1,1010.8,-2.1,88,9.2,,25.2,32.4,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 11011 07020 25/// /3207 10111 20092 30097 40108 58021 333 59079 60005 91009 90710 91109 555 90730 91109==
07020,2019-06-11 02:00:00,10.7,1010.3,-2.2,92,9.5,,21.6,28.8,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 11021 07020 25/// /3206 10107 20095 30092 40103 56022 333 59078 60005 91007 90710 91108 555 90730 91109==
07020,2019-06-11 03:00:00,10.9,1009.4,-2.3,94,10,8000,14.4,25.2,21.6,340,,,1,1,,,,,,21,ogimet,,,8,AAXX 11031 07020 24558 83404 10109 20100 30083 40094 57023 72122 887// 333 59079 60017 88626 91006 90710 91107 555 60015 90730 91109==
07020,2019-06-11 04:00:00,11.3,1008.7,-2.1,94,10.4,,32.4,39.6,39.6,360,,,1.2,,,,,,,,ogimet,,,,AAXX 11041 07020 25/// /3609 10113 20104 30076 40087 58021 333 59082 60015 91011 90710 91111 555 90730 91111==
07020,2019-06-11 05:00:00,11.6,1008.4,-1.9,94,10.7,,25.2,39.6,32.4,360,,,0.4,,,,,,,,ogimet,,,,AAXX 11051 07020 25/// /3607 10116 20107 30073 40084 56019 333 59083 69945 91009 90710 91111 555 90730 91111==
07020,2019-06-11 06:00:00,11.6,1008.1,-1.3,95,10.8,6000,14.4,32.4,21.6,360,10.6,12.3,1.4,3,,8,8.4,,,21,ogimet,,,8,AAXX 11061 07020 04556 83604 10116 20108 30070 40081 56013 60082 72122 887// 333 10123 20106 59085 60037 70084 88626 91006 90710 91109 555 60015 90760 91111==
07020,2019-06-11 07:00:00,12.4,1008,-0.7,92,11.1,,7.2,21.6,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 11071 07020 25/// /0402 10124 20111 30069 40080 56007 333 59084 60005 91003 90710 91106 555 90730 91111==
07020,2019-06-11 08:00:00,12.7,1008.1,-0.3,90,11.1,,21.6,32.4,32.4,160,,,0,,,,,,,,ogimet,,,,AAXX 11081 07020 25/// /1606 10127 20111 30070 40081 55003 333 59082 60005 91009 90710 91109 555 90730 91109==
07020,2019-06-11 09:00:00,12.7,1008.6,0.5,92,11.4,12000,25.2,36,36,160,,,0,0,,,,,,,ogimet,,,7,AAXX 11091 07020 24562 71607 10127 20114 30075 40086 53005 877// 333 59077 60007 87626 91010 90710 91110 555 60005 90730 91110==
07020,2019-06-11 10:00:00,14.7,1009.4,1.4,87,12.6,,14.816,35.188,,160,,,0,,,,,,,,ogimet,,,,AAXX 11104 07020 26/// /1608 10147 20126 30083 40094 53014 333 60005 90710 91119=
07020,2019-06-11 11:00:00,13.8,1010,1.9,73,9,,18,32.4,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 11111 07020 25/// /1405 10138 20090 30089 40100 53019 333 59056 60005 91009 90710 91109 555 90730 91110==
07020,2019-06-11 12:00:00,13.7,1010.7,2.1,80,10.3,16000,7.2,28.8,10.8,210,,,0,0,,,,,,,ogimet,,,6,AAXX 11121 07020 04566 62102 10137 20103 30096 40107 52021 60001 86700 333 59047 60007 86626 91003 90710 91108 555 60005 90760 91110==
07020,2019-06-11 13:00:00,14.8,1010.9,1.5,76,10.6,,7.2,18,18,90,,,0,,,,,,,,ogimet,,,,AAXX 11131 07020 25/// /0902 10148 20106 30098 40109 51015 333 59042 60005 91005 90710 91105 555 90730 91109==
07020,2019-06-11 14:00:00,16,1011.2,1.2,78,12.2,,21.6,28.8,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 11141 07020 25/// /0706 10160 20122 30101 40112 51012 333 59036 60005 91008 90710 91108 555 90730 91108==
07020,2019-06-11 15:00:00,14.8,1011.2,0.5,80,11.4,16000,25.2,32.4,32.4,50,,,0,0,,,,,,,ogimet,,,5,AAXX 11151 07020 24566 50507 10148 20114 30101 40112 51005 85700 333 59032 60007 85626 91009 90710 91109 555 60005 90730 91109==
07020,2019-06-11 16:00:00,14.8,1011.5,0.6,82,11.8,,21.6,36,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 11161 07020 25/// /0506 10148 20118 30104 40115 52006 333 59028 60005 91009 90710 91110 555 90730 91110==
07020,2019-06-11 17:00:00,14.1,1011.2,0,83,11.3,,18,32.4,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 11171 07020 25/// /0605 10141 20113 30101 40112 50000 333 59029 60005 91007 90710 91109 555 90730 91110==
07020,2019-06-11 18:00:00,13.9,1011.2,0,81,10.7,16000,18,28.8,25.2,70,11.5,16.2,0,0,,,,,,,ogimet,,,5,AAXX 11181 07020 04566 50705 10139 20107 30101 40112 50000 60002 85700 333 10162 20115 59025 60007 85626 91007 90710 91108 555 60005 90760 91110==
07020,2019-06-11 19:00:00,13.5,1011.6,0.1,83,10.7,,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 11191 07020 25/// /0305 10135 20107 30105 40116 53001 333 59017 60005 91007 90710 91108 555 90730 91109==
07020,2019-06-11 20:00:00,12.8,1011.7,0.5,87,10.7,,21.6,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 11201 07020 25/// /0306 10128 20107 30106 40117 53005 333 59014 60005 91008 90710 91108 555 90730 91108==
07020,2019-06-11 21:00:00,12.7,1011.7,0.5,88,10.8,,14.4,28.8,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07020 24/// /0404 10127 20108 30106 40117 51005 333 59015 60007 91006 90710 91108 555 60005 90730 91108==
07020,2019-06-11 22:00:00,13,1011.3,-0.3,91,11.6,,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 11221 07020 25/// /0406 10130 20116 30102 40113 58003 333 59016 60005 91009 90710 91109 555 90730 91109==
07020,2019-06-11 23:00:00,13.1,1011.1,-0.6,91,11.7,,25.2,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 11231 07020 25/// /0507 10131 20117 30100 40111 58006 333 59014 60005 91011 90710 91111 555 90730 91111==
07020,2019-06-12 00:00:00,13,1010.7,-1,90,11.4,16000,25.2,39.6,36,40,,,0,0,,,,,,,ogimet,,,6,AAXX 12001 07020 04566 60407 10130 20114 30096 40107 57010 60001 86700 333 59010 60007 86626 91010 90710 91111 555 60005 90760 91111==
07020,2019-06-12 01:00:00,12.9,1010.4,-0.9,90,11.3,,25.2,36,36,40,,,0,,,,,,,,ogimet,,,,AAXX 12011 07020 25/// /0407 10129 20113 30093 40104 58009 333 59004 60005 91010 90710 91110 555 90730 91111==
07020,2019-06-12 02:00:00,12.9,1009.9,-1.2,90,11.3,,25.2,36,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 12021 07020 25/// /0407 10129 20113 30088 40099 58012 333 59004 60005 91009 90710 91110 555 90730 91111==
07020,2019-06-12 03:00:00,12.8,1009.4,-1.3,91,11.4,16000,25.2,36,32.4,40,,,0,0,,,,,,,ogimet,,,8,AAXX 12031 07020 24566 80407 10128 20114 30083 40094 58013 887// 333 58000 60007 88626 91009 90710 91110 555 60005 90730 91110==
07020,2019-06-12 04:00:00,12.7,1009.3,-1.1,91,11.3,,21.6,36,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 12041 07020 25/// /0406 10127 20113 30082 40093 56011 333 58006 60005 91009 90710 91110 555 90730 91110==
07020,2019-06-12 05:00:00,12.5,1009.1,-0.8,92,11.2,,28.8,36,36,30,,,0.2,,,,,,,,ogimet,,,,AAXX 12051 07020 25/// /0308 10125 20112 30080 40091 56008 333 58007 69925 91010 90710 91110 555 90730 91110==
07020,2019-06-12 06:00:00,12.5,1009.4,-0,93,11.4,16000,25.2,36,36,40,12.4,14,0.4,0.6,,0.6,0.6,,,61,ogimet,,,8,AAXX 12061 07020 04566 80407 10125 20114 30083 40094 55000 69962 76162 887// 333 10140 20124 58013 69967 70006 88626 91010 90710 91110 555 69945 90760 91110==
07020,2019-06-12 07:00:00,12.5,1009.1,-0.2,92,11.2,,28.8,36,36,30,,,0,,,,,,,,ogimet,,,,AAXX 12071 07020 25/// /0308 10125 20112 30080 40091 57002 333 58011 69905 91010 90710 91110 555 90730 91110==
07020,2019-06-12 08:00:00,12.9,1008.9,-0.2,92,11.6,,25.2,32.4,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 12081 07020 25/// /0207 10129 20116 30078 40089 58002 333 58008 69905 91009 90710 91109 555 90730 91110==
07020,2019-06-12 09:00:00,14.7,1008.8,-0.6,91,13.2,16000,18,36,28.8,60,,,0,,,,,,,80,ogimet,,,8,AAXX 12091 07020 24466 80605 10147 20132 30077 40088 56006 78086 888// 333 58002 69907 88616 91008 90710 91110 555 69905 90730 91110==
07020,2019-06-12 10:00:00,15.5,1008.7,-0.4,85,13,,21.6,32.4,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 12101 07020 25/// /0706 10155 20130 30076 40087 56004 333 59007 69905 91008 90710 91109 555 90730 91110==
07020,2019-06-12 11:00:00,15.9,1008.6,-0.3,84,13.2,,14.4,28.8,18,50,,,0,,,,,,,,ogimet,,,,AAXX 12111 07020 25/// /0504 10159 20132 30075 40086 57003 333 59014 69905 91005 90710 91108 555 90730 91110==
07020,2019-06-12 12:00:00,15.9,1008.8,-0,85,13.4,14000,18,25.2,25.2,30,,,0,,,,,,,1,ogimet,,,7,AAXX 12121 07020 04464 70305 10159 20134 30077 40088 55000 69901 70186 878// 333 59019 69907 87616 91007 90710 91107 555 69905 90760 91110==
07020,2019-06-12 13:00:00,15.8,1008.7,-0,81,12.5,,14.4,28.8,18,50,,,0,,,,,,,,ogimet,,,,AAXX 12131 07020 25/// /0504 10158 20125 30076 40087 54000 333 59022 60005 91005 90710 91108 555 90730 91108==
07020,2019-06-12 14:00:00,15.5,1008.8,0.2,83,12.6,,14.4,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 12141 07020 25/// /0304 10155 20126 30077 40088 51002 333 59024 60005 91005 90710 91105 555 90730 91108==
07020,2019-06-12 15:00:00,15,1008.6,-0.2,84,12.3,14000,18,21.6,21.6,30,,,0,0,,,,,,,ogimet,,,5,AAXX 12151 07020 24464 50305 10150 20123 30075 40086 58002 85800 333 59026 60007 85616 91006 90710 91106 555 60005 90730 91108==
07020,2019-06-12 16:00:00,15.6,1008.7,-0,79,12,,10.8,21.6,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 12161 07020 25/// /0403 10156 20120 30076 40087 54000 333 59028 60005 91004 90710 91106 555 90730 91106==
07020,2019-06-12 17:00:00,15,1008.6,-0.2,82,11.9,,14.4,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 12171 07020 25/// /0204 10150 20119 30075 40086 56002 333 59026 60005 91005 90710 91105 555 90730 91106==
07020,2019-06-12 18:00:00,14.7,1008.7,0.1,81,11.5,14000,10.8,18,14.4,30,12.4,16.8,0,0,,,,,,,ogimet,,,3,AAXX 12181 07020 04464 30303 10147 20115 30076 40087 52001 69902 83800 333 10168 20124 59025 60007 83616 91004 90710 91105 555 60005 90760 91108==
07020,2019-06-12 19:00:00,14.1,1008.4,-0.3,83,11.3,,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 12191 07020 25/// /0202 10141 20113 30073 40084 58003 333 59032 60005 91003 90710 91104 555 90730 91105==
07020,2019-06-12 20:00:00,13.2,1008.7,0.1,87,11.1,,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 12201 07020 25/// /3301 10132 20111 30076 40087 53001 333 59030 60005 91002 90710 91103 555 90730 91105==
07020,2019-06-12 21:00:00,13,1009.2,0.5,89,11.2,20000,7.2,7.2,7.2,320,,,0,0,,,,,,,ogimet,,,4,AAXX 12211 07020 24670 43202 10130 20112 30081 40092 53005 84500 333 59025 60007 84633 91002 90710 91102 555 60005 90730 91104==
07020,2019-06-12 22:00:00,12.7,1009.1,0.7,89,10.9,,10.8,10.8,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 12221 07020 25/// /2803 10127 20109 30080 40091 50007 333 59022 60005 91003 90710 91103 555 90730 91103==
07020,2019-06-12 23:00:00,12.8,1008.9,0.2,89,11,,10.8,18,18,290,,,0,,,,,,,,ogimet,,,,AAXX 12231 07020 25/// /2903 10128 20110 30078 40089 50002 333 59022 60005 91005 90710 91105 555 90730 91105==
07020,2019-06-13 00:00:00,12.7,1008.6,-0.6,89,10.9,16000,14.4,18,18,270,,,0,0,,,,,,,ogimet,,,4,AAXX 13001 07020 04666 42704 10127 20109 30075 40086 58006 60001 84500 333 59021 60007 84633 91005 90710 91105 555 60005 90760 91105==
07020,2019-06-13 01:00:00,12.5,1008.2,-0.9,88,10.6,,18,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 13011 07020 25/// /2605 10125 20106 30071 40082 58009 333 59022 60005 91006 90710 91107 555 90730 91107==
07020,2019-06-13 02:00:00,12.3,1007.7,-1.2,88,10.4,,21.6,28.8,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 13021 07020 25/// /2406 10123 20104 30066 40077 58012 333 59022 60005 91008 90710 91108 555 90730 91108==
07020,2019-06-13 03:00:00,12.2,1007.4,-1.2,86,9.9,16000,25.2,36,36,220,,,0,0,,,,,,,ogimet,,,6,AAXX 13031 07020 24666 62207 10122 20099 30063 40074 56012 86500 333 59020 60007 86633 91010 90710 91110 555 60005 90730 91110==
07020,2019-06-13 04:00:00,12.1,1007.2,-1,84,9.5,,28.8,36,36,230,,,0,,,,,,,,ogimet,,,,AAXX 13041 07020 25/// /2308 10121 20095 30061 40072 56010 333 59021 60005 91010 90710 91110 555 90730 91110==
07020,2019-06-13 05:00:00,12.5,1007.3,-0.4,83,9.7,,25.2,39.6,39.6,220,,,0,,,,,,,,ogimet,,,,AAXX 13051 07020 25/// /2207 10125 20097 30062 40073 55004 333 59018 60005 91011 90710 91111 555 90730 91111==
07020,2019-06-13 06:00:00,12.7,1007.4,-0,80,9.3,18000,28.8,39.6,39.6,230,11.9,14.7,0,0,,,0,,,,ogimet,,,7,AAXX 13061 07020 04668 72308 10127 20093 30063 40074 55000 60002 875// 333 10147 20119 59020 60007 79999 87633 91011 90710 91111 555 60005 90760 91111==
07020,2019-06-13 07:00:00,13.9,1007.5,0.3,76,9.7,,28.8,39.6,36,230,,,0,,,,,,,,ogimet,,,,AAXX 13071 07020 25/// /2308 10139 20097 30064 40075 52003 333 59016 60005 91010 90710 91111 555 90730 91111==
07020,2019-06-13 08:00:00,14.7,1007.6,0.3,75,10.3,,28.8,39.6,39.6,220,,,0,,,,,,,,ogimet,,,,AAXX 13081 07020 25/// /2208 10147 20103 30065 40076 52003 333 59013 60005 91011 90710 91111 555 90730 91111==
07020,2019-06-13 09:00:00,13.9,1007.7,0.3,77,9.9,14000,32.4,46.8,43.2,230,,,0,0,,,,,,,ogimet,,,7,AAXX 13091 07020 24564 72309 10139 20099 30066 40077 52003 875// 333 59011 60007 87626 91012 90710 91113 555 60005 90730 91113==
07020,2019-06-13 10:00:00,14.4,1007.8,0.3,78,10.6,,32.4,46.8,43.2,220,,,0,,,,,,,,ogimet,,,,AAXX 13101 07020 25/// /2209 10144 20106 30067 40078 52003 333 59009 60005 91012 90710 91113 555 90730 91113==
07020,2019-06-13 11:00:00,14.5,1008,0.4,78,10.7,,36,46.8,46.8,220,,,0,,,,,,,,ogimet,,,,AAXX 13111 07020 25/// /2210 10145 20107 30069 40080 53004 333 59006 60005 91013 90710 91113 555 90730 91113==
07020,2019-06-13 12:00:00,14.5,1008.1,0.4,77,10.5,14000,36,54,54,220,,,0,0,,,,,,,ogimet,,,8,AAXX 13121 07020 04564 82210 10145 20105 30070 40081 52004 60001 885// 333 59007 60007 88626 91015 90710 91115 555 60005 90760 91115==
07020,2019-06-13 13:00:00,14.6,1008.4,0.6,79,11,,36,54,46.8,230,,,0,,,,,,,,ogimet,,,,AAXX 13131 07020 25/// /2310 10146 20110 30073 40084 53006 333 59003 60005 91013 90710 91115 555 90730 91115==
07020,2019-06-13 14:00:00,14.4,1008.4,0.4,76,10.2,,36,54,46.8,240,,,0,,,,,,,,ogimet,,,,AAXX 13141 07020 25/// /2410 10144 20102 30073 40084 51004 333 59004 60005 91013 90710 91115 555 90730 91115==
07020,2019-06-13 15:00:00,14.4,1008.5,0.4,74,9.8,14000,39.6,50.4,46.8,240,,,0,0,,,,,,,ogimet,,,8,AAXX 13151 07020 24564 82411 10144 20098 30074 40085 51004 885// 333 59001 60007 88626 91013 90710 91114 555 60005 90730 91115==
07020,2019-06-13 16:00:00,14.2,1008.6,0.2,80,10.8,,36,46.8,46.8,240,,,0,,,,,,,,ogimet,,,,AAXX 13161 07020 25/// /2410 10142 20108 30075 40086 53002 333 59001 60005 91013 90710 91113 555 90730 91115==
07020,2019-06-13 17:00:00,13.9,1008.6,0.2,84,11.2,,36,46.8,43.2,240,,,0,,,,,,,,ogimet,,,,AAXX 13171 07020 25/// /2410 10139 20112 30075 40086 51002 333 58000 60005 91012 90710 91113 555 90730 91114==
07020,2019-06-13 18:00:00,13.8,1009.1,0.6,86,11.5,14000,32.4,46.8,43.2,250,12.6,15.3,0,0,,,,,,,ogimet,,,8,AAXX 13181 07020 04564 82509 10138 20115 30080 40091 53006 60002 885// 333 10153 20126 58004 60007 88626 91012 90710 91113 555 60005 90760 91115==
07020,2019-06-13 19:00:00,13.6,1009.6,1,87,11.5,,32.4,46.8,39.6,240,,,0,,,,,,,,ogimet,,,,AAXX 13191 07020 25/// /2409 10136 20115 30085 40096 53010 333 58012 60005 91011 90710 91113 555 90730 91113==
07020,2019-06-13 20:00:00,13.3,1009.8,1.2,88,11.4,,25.2,39.6,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 13201 07020 25/// /2407 10133 20114 30087 40098 51012 333 58011 60005 91009 90710 91111 555 90730 91113==
07020,2019-06-13 21:00:00,13.3,1010.1,1,88,11.4,14000,21.6,32.4,28.8,240,,,0,0,,,,,,,ogimet,,,7,AAXX 13211 07020 24564 72406 10133 20114 30090 40101 51010 875// 333 58009 60007 87626 91008 90710 91109 555 60005 90730 91113==
07020,2019-06-13 22:00:00,13.4,1010.3,0.7,88,11.5,,21.6,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 13221 07020 25/// /2406 10134 20115 30092 40103 52007 333 58012 60005 91009 90710 91109 555 90730 91111==
