station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2008-05-24 08:00:00,13.3,1006,-0.1,85,10.8,,22.224,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 24084 07020 26/// /0812 10133 20108 30052 40060 58001 333 60005 90710 91117=
07020,2008-05-24 09:00:00,13.8,1006,-0.1,84,11.1,10000,25.928,35.188,,110,,,0,0,,,,,,,og-post,,,,AAXX 24094 07020 22560 71114 10138 20111 30052 40060 58001 8750/ 333 60007 90710 91119 92437 555 60005=
07020,2008-05-24 10:00:00,14.2,1006,-0.2,81,11,,22.224,35.188,,100,,,0,,,,,,,,og-post,,,,AAXX 24104 07020 26/// /1012 10142 20110 30052 40060 56002 333 60005 90710 91119=
07020,2008-05-24 11:00:00,14.6,1005.6,-0.4,78,10.8,,29.632,42.596,,80,,,0,,,,,,,,og-post,,,,AAXX 24114 07020 26/// /0816 10146 20108 30048 40056 58004 333 60005 90710 91123=
07020,2008-05-24 12:00:00,14.3,1004.9,-1.1,76,10.1,10000,35.188,50.004,,60,,,0,0,,,,,,,og-post,,,,AAXX 24124 07020 02460 70619 10143 20101 30041 40049 58011 60001 8750/ 333 60007 90710 91127 92437 555 60005=
07020,2008-05-24 13:00:00,14.2,1004.7,-1.3,75,9.8,,35.188,57.412,,60,,,0,,,,,,,,og-post,,,,AAXX 24134 07020 26/// /0619 10142 20098 30039 40047 56013 333 60005 90710 91131=
07020,2008-05-24 14:00:00,14.3,1004.7,-0.9,74,9.7,,38.892,57.412,,70,,,0,,,,,,,,og-post,,,,AAXX 24144 07020 26/// /0721 10143 20097 30039 40047 56009 333 60005 90710 91131=
07020,2008-05-24 15:00:00,13.7,1004.9,-0,81,10.5,7000,35.188,53.708,,70,,,0.4,0.4,,,,,,60,og-post,,,,AAXX 24154 07020 21557 80719 10137 20105 30041 40049 55000 76062 886// 333 69947 90710 91129 92436 555 69945=
07020,2008-05-24 16:00:00,13.6,1004.3,-0.4,82,10.6,,35.188,50.004,,60,,,0.6,,,,,,,,og-post,,,,AAXX 24164 07020 26/// /0619 10136 20106 30035 40043 58004 333 69965 90710 91127=
07020,2008-05-24 17:00:00,13.6,1003.5,-1.2,81,10.4,,31.484,50.004,,50,,,0.2,,,,,,,,og-post,,,,AAXX 24174 07020 26/// /0517 10136 20104 30027 40035 58012 333 69925 90710 91127=
07020,2008-05-24 18:00:00,13.4,1003.7,-1.2,82,10.4,6000,31.484,46.3,,60,12.8,14.7,1,2,,2,,,,60,og-post,,,,AAXX 24184 07020 01456 80617 10134 20104 30029 40037 55012 60022 76062 886// 333 10147 20128 60027 90710 91125 92436 555 60015=
07020,2008-05-24 19:00:00,13.3,1003.6,-0.7,86,11,,35.188,53.708,,50,,,2,,,,,,,,og-post,,,,AAXX 24194 07020 26/// /0519 10133 20110 30028 40036 56007 333 60025 90710 91129=
07020,2008-05-24 20:00:00,13.1,1003.8,0.3,87,11,,38.892,72.228,,60,,,1,,,,,,,,og-post,,,,AAXX 24204 07020 26/// /0621 10131 20110 30030 40038 52003 333 60015 90710 91139=
07020,2008-05-24 21:00:00,13,1004.2,0.5,86,10.7,,42.596,68.524,,50,,,0,4,,,,,,,og-post,,,,AAXX 24214 07020 26/// /0523 10130 20107 30034 40042 53005 333 60047 90710 91137 555 60005=
07020,2008-05-24 22:00:00,13,1004.1,0.5,86,10.7,,31.484,61.116,,60,,,0,,,,,,,,og-post,,,,AAXX 24224 07020 26/// /0617 10130 20107 30033 40041 50005 333 60005 90710 91133=
07020,2008-05-24 23:00:00,12.7,1004,0.2,88,10.8,,31.484,61.116,,50,,,0,,,,,,,,og-post,,,,AAXX 24234 07020 26/// /0517 10127 20108 30032 40040 50002 333 60005 90710 91133=
07020,2008-05-25 00:00:00,12.6,1004.1,-0.1,89,10.8,,31.484,53.708,,60,,,0.8,0.8,4,,,,,,og-post,,,,AAXX 25004 07020 06/// /0617 10126 20108 30033 40041 55001 60041 333 69987 90710 91129 555 69985=
07020,2008-05-25 01:00:00,12.4,1004.9,0.8,90,10.8,,25.928,50.004,,90,,,3,,,,,,,,og-post,,,,AAXX 25014 07020 26/// /0914 10124 20108 30041 40049 53008 333 60035 90710 91127=
07020,2008-05-25 02:00:00,12.5,1004.5,0.5,91,11.1,,11.112,31.484,,80,,,2,,,,,,,,og-post,,,,AAXX 25024 07020 26/// /0806 10125 20111 30037 40045 50005 333 60025 90710 91117=
07020,2008-05-25 03:00:00,13,1004.3,0.2,91,11.6,,22.224,31.484,,190,,,0,5,,,,,,,og-post,,,,AAXX 25034 07020 26/// /1912 10130 20116 30035 40043 50002 333 60057 90710 91117 555 60005=
07020,2008-05-25 04:00:00,13,1004.8,-0.1,87,10.9,,25.928,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 25044 07020 26/// /1914 10130 20109 30040 40048 55001 333 60005 90710 91121=
07020,2008-05-25 05:00:00,12.6,1005.7,1.2,87,10.5,,29.632,50.004,,190,,,0,,,,,,,,og-post,,,,AAXX 25054 07020 26/// /1916 10126 20105 30049 40057 53012 333 60005 90710 91127=
07020,2008-05-25 06:00:00,13.1,1006.6,2.3,86,10.8,1200,18.52,42.596,,180,12.3,13.4,0,0,,9,,,,0,og-post,,,,AAXX 25064 07020 01512 51810 10131 20108 30058 40066 53023 60092 700// 85404 333 10134 20123 60007 90710 91123 92424 555 60005=
07020,2008-05-25 07:00:00,14.4,1007.8,3,82,11.4,,25.928,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 25074 07020 26/// /1814 10144 20114 30070 40078 53030 333 60005 90710 91117=
07020,2008-05-25 08:00:00,14,1008.3,2.6,84,11.3,,25.928,38.892,,180,,,0,,,,,,,,og-post,,,,AAXX 25084 07020 26/// /1814 10140 20113 30075 40083 51026 333 60005 90710 91121=
07020,2008-05-25 09:00:00,14.9,1009.2,2.6,82,11.9,12000,25.928,38.892,,180,,,0,0,,,,,,,og-post,,,,AAXX 25094 07020 22562 51814 10149 20119 30084 40092 51026 83502 333 60007 90710 91121 92437 555 60005=
07020,2008-05-25 10:00:00,14.8,1009.1,1.3,80,11.4,,25.928,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 25104 07020 26/// /1914 10148 20114 30083 40091 50013 333 60005 90710 91119=
07020,2008-05-25 11:00:00,15,1009.5,1.2,78,11.2,,14.816,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 25114 07020 26/// /1908 10150 20112 30087 40095 51012 333 60005 90710 91117=
07020,2008-05-25 12:00:00,17.5,1010.3,1.1,71,12.2,18000,14.816,25.928,,190,,,0,0,,,,,,,og-post,,,,AAXX 25124 07020 02668 61908 10175 20122 30095 40103 53011 60001 85241 333 60007 90710 91114 92437 555 60005=
07020,2008-05-25 13:00:00,15,1010.2,1.1,77,11,,18.52,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 25134 07020 26/// /0710 10150 20110 30094 40102 50011 333 60005 90710 91114=
07020,2008-05-25 14:00:00,15.1,1010.5,1,80,11.7,,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 25144 07020 26/// /0606 10151 20117 30097 40105 51010 333 60005 90710 91110=
07020,2008-05-25 15:00:00,15.1,1010.3,0,79,11.5,18000,11.112,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 25154 07020 22668 20606 10151 20115 30095 40103 50000 82240 333 60007 90710 91112 92427 555 60005=
07020,2008-05-25 16:00:00,15.1,1010.5,0.3,80,11.7,,14.816,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 25164 07020 26/// /0708 10151 20117 30097 40105 51003 333 60005 90710 91112=
07020,2008-05-25 17:00:00,14.5,1010.5,-0,81,11.3,,18.52,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 25174 07020 26/// /0810 10145 20113 30097 40105 55000 333 60005 90710 91116=
07020,2008-05-25 18:00:00,13.6,1010.6,0.3,84,10.9,18000,18.52,29.632,,80,13.2,17.8,0,0,,,,,,,og-post,,,,AAXX 25184 07020 02868 60810 10136 20109 30098 40106 51003 60002 86050 333 10178 20132 60007 90710 91116 92437 555 60005=
07020,2008-05-25 19:00:00,12.9,1010.4,-0.1,87,10.8,,18.52,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 25194 07020 26/// /0910 10129 20108 30096 40104 58001 333 60005 90710 91117=
07020,2008-05-25 20:00:00,12.7,1010.3,-0.2,88,10.8,,14.816,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 25204 07020 26/// /0708 10127 20108 30095 40103 58002 333 60005 90710 91114=
07020,2008-05-25 21:00:00,12.5,1010.5,-0.1,88,10.6,,7.408,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 25214 07020 26/// /0704 10125 20106 30097 40105 55001 333 60007 90710 91110 555 60005=
07020,2008-05-25 22:00:00,12.5,1010,-0.4,89,10.7,,11.112,18.52,,40,,,0.4,,,,,,,,og-post,,,,AAXX 25224 07020 26/// /0406 10125 20107 30092 40100 58004 333 69945 90710 91110=
07020,2008-05-25 23:00:00,13,1009.1,-1.2,87,10.9,,25.928,38.892,,50,,,0.2,,,,,,,,og-post,,,,AAXX 25234 07020 26/// /0514 10130 20109 30083 40091 58012 333 69925 90710 91121=
07020,2008-05-26 00:00:00,13,1008.2,-2.3,89,11.2,,35.188,46.3,,40,,,0,0.6,0.6,,,,,,og-post,,,,AAXX 26004 07020 06/// /0419 10130 20112 30074 40082 58023 69961 333 69967 90710 91125 555 60005=
07020,2008-05-26 01:00:00,12.8,1007.2,-2.8,90,11.2,,38.892,53.708,,40,,,0.4,,,,,,,,og-post,,,,AAXX 26014 07020 26/// /0421 10128 20112 30064 40072 58028 333 69945 90710 91129=
07020,2008-05-26 02:00:00,12.6,1005.6,-3.5,91,11.2,,38.892,53.708,,30,,,5,,,,,,,,og-post,,,,AAXX 26024 07020 26/// /0321 10126 20112 30048 40056 58035 333 60055 90710 91129=
07020,2008-05-26 03:00:00,12.6,1003.7,-4.5,91,11.2,,50.004,75.932,75.932,30,,,6,11,,,,,,,og-post,,,,AAXX 26034 07020 26/// /0327 10126 20112 30029 40037 58045 333 60117 91041 90710 91141 555 60065=
07020,2008-05-26 04:00:00,13,1002.8,-4.4,92,11.7,,29.632,75.932,,50,,,1,,,,,,,,og-post,,,,AAXX 26044 07020 26/// /0516 10130 20117 30020 40028 56044 333 60015 90710 91141=
07020,2008-05-26 05:00:00,13.1,1002.2,-3.4,92,11.8,,42.596,64.82,64.82,60,,,0.6,,,,,,,,og-post,,,,AAXX 26054 07020 26/// /0623 10131 20118 30014 40022 56034 333 69965 91035 90710 91135=
07020,2008-05-26 06:00:00,12.9,1001.8,-1.9,92,11.6,2000,46.3,72.228,72.228,60,12.4,13.6,0.8,3,,15,,,,0,og-post,,,,AAXX 26064 07020 01420 80625 10129 20116 30010 40018 56019 60152 700// 887// 333 10136 20124 60037 91039 90710 91139 92435 555 69985=
07020,2008-05-26 07:00:00,12.9,1001.6,-1.2,92,11.6,,46.3,72.228,,60,,,0.4,,,,,,,,og-post,,,,AAXX 26074 07020 26/// /0625 10129 20116 30008 40016 56012 333 69945 90710 91139=
07020,2008-05-26 08:00:00,13.6,1001.6,-0.6,91,12.2,,35.188,64.82,,70,,,0.4,,,,,,,,og-post,,,,AAXX 26084 07020 26/// /0719 10136 20122 30008 40016 56006 333 69945 90710 91135=
07020,2008-05-26 09:00:00,13.8,1001.7,-0.1,87,11.7,16000,29.632,53.708,53.708,120,,,0,0.8,,,,,,,og-post,,,,AAXX 26094 07020 22566 81216 10138 20117 30009 40017 55001 885// 333 69987 91029 90710 91129 92437 555 60005=
07020,2008-05-26 10:00:00,13.8,1002.3,0.7,84,11.1,,38.892,72.228,61.116,160,,,0,,,,,,,,og-post,,,,AAXX 26104 07020 26/// /1621 10138 20111 30015 40023 53007 333 60005 91033 90710 91139=
07020,2008-05-26 11:00:00,15.4,1003.2,1.6,79,11.8,,35.188,61.116,57.412,180,,,0,,,,,,,,og-post,,,,AAXX 26114 07020 26/// /1819 10154 20118 30024 40032 53016 333 60005 91031 90710 91133=
07020,2008-05-26 12:00:00,16.9,1004.4,2.7,75,12.4,16000,25.928,50.004,,180,,,0,0,0.8,,,,,,og-post,,,,AAXX 26124 07020 02566 61814 10169 20124 30036 40044 53027 69981 86500 333 60007 90710 91127 92437 555 60005=
07020,2008-05-26 13:00:00,19.2,1005,2.7,65,12.5,,22.224,42.596,,160,,,0,,,,,,,,og-post,,,,AAXX 26134 07020 26/// /1612 10192 20125 30042 40050 51027 333 60005 90710 91123=
07020,2008-05-26 14:00:00,15.3,1005.2,2,78,11.5,,22.224,35.188,,90,,,0,,,,,,,,og-post,,,,AAXX 26144 07020 26/// /0912 10153 20115 30044 40052 51020 333 60005 90710 91119=
07020,2008-05-26 15:00:00,15.1,1005.3,0.9,84,12.4,16000,14.816,31.484,,110,,,0.6,0.6,,,,,,60,og-post,,,,AAXX 26154 07020 21566 81108 10151 20124 30045 40053 51009 76062 88500 333 69967 90710 91117 92437 555 69965=
07020,2008-05-26 16:00:00,15.2,1005.2,0.2,83,12.3,,29.632,38.892,,110,,,,,,,,,,,og-post,,,,AAXX 26164 07020 26/// /1116 10152 20123 30044 40052 50002 333 69905 90710 91121=
07020,2008-05-26 17:00:00,14.3,1005.5,0.3,85,11.8,,18.52,31.484,,90,,,,,,,,,,,og-post,,,,AAXX 26174 07020 26/// /0910 10143 20118 30047 40055 53003 333 69905 90710 91117=
07020,2008-05-26 18:00:00,14,1005.6,0.3,85,11.5,16000,22.224,29.632,,80,12.8,19.5,,,,1,,,,21,og-post,,,,AAXX 26184 07020 01566 60812 10140 20115 30048 40056 53003 60012 72162 86500 333 10195 20128 69907 90710 91116 92437 555 69905=
07020,2008-05-26 19:00:00,13.3,1006,0.8,88,11.4,,29.632,38.892,,90,,,0,,,,,,,,og-post,,,,AAXX 26194 07020 26/// /0916 10133 20114 30052 40060 53008 333 60005 90710 91121=
07020,2008-05-26 20:00:00,13.1,1006.8,1.3,88,11.2,,18.52,38.892,,100,,,0,,,,,,,,og-post,,,,AAXX 26204 07020 26/// /1010 10131 20112 30060 40068 53013 333 60005 90710 91121=
07020,2008-05-26 21:00:00,12.9,1007.5,1.9,89,11.1,,18.52,29.632,,90,,,0.2,0.2,,,,,,,og-post,,,,AAXX 26214 07020 26/// /0910 10129 20111 30067 40075 53019 333 69927 90710 91116 555 69925=
07020,2008-05-26 22:00:00,12.8,1007.9,1.9,90,11.2,,14.816,25.928,,100,,,0.2,,,,,,,,og-post,,,,AAXX 26224 07020 26/// /1008 10128 20112 30071 40079 51019 333 69925 90710 91114=
07020,2008-05-26 23:00:00,12.6,1007.9,1.1,91,11.2,,11.112,18.52,,110,,,2,,,,,,,,og-post,,,,AAXX 26234 07020 26/// /1106 10126 20112 30071 40079 51011 333 60025 90710 91110=
07020,2008-05-27 00:00:00,12.3,1007.9,0.4,91,10.9,,3.704,18.52,,110,,,0.2,2,2,,,,,,og-post,,,,AAXX 27004 07020 06/// /1102 10123 20109 30071 40079 51004 60021 333 60027 90710 91110 555 69925=
07020,2008-05-27 01:00:00,12.7,1007.7,-0.2,89,10.9,,18.52,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 27014 07020 26/// /1610 10127 20109 30069 40077 58002 333 60005 90710 91114=
07020,2008-05-27 02:00:00,12.9,1007.9,-0,87,10.8,,22.224,31.484,,180,,,0.2,,,,,,,,og-post,,,,AAXX 27024 07020 26/// /1812 10129 20108 30071 40079 55000 333 69925 90710 91117=
07020,2008-05-27 03:00:00,11.7,1008.5,0.6,88,9.8,,7.408,29.632,,100,,,0,0.2,,,,,,,og-post,,,,AAXX 27034 07020 26/// /1004 10117 20098 30077 40085 53006 333 69927 90710 91116 555 60005=
07020,2008-05-27 04:00:00,11.1,1008.5,0.8,90,9.5,,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 27044 07020 26/// /1204 10111 20095 30077 40085 51008 333 60005 90710 91108=
07020,2008-05-27 05:00:00,11.3,1008.6,0.7,90,9.7,,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 27054 07020 26/// /1606 10113 20097 30078 40086 51007 333 60005 90710 91108=
07020,2008-05-27 06:00:00,13.7,1009,0.5,84,11,14000,3.704,11.112,,40,10.6,14,0,0,,2,,,,0,og-post,,,,AAXX 27064 07020 01964 30402 10137 20110 30082 40090 53005 60022 700// 83040 333 10140 20106 60007 90710 91106 92427 555 60005=
07020,2008-05-27 07:00:00,13,1009.2,0.7,86,10.7,,11.112,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 27074 07020 26/// /0706 10130 20107 30084 40092 53007 333 60005 90710 91110=
07020,2008-05-27 08:00:00,13.8,1009.5,0.9,86,11.5,,14.816,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 27084 07020 26/// /1008 10138 20115 30087 40095 51009 333 60005 90710 91110=
07020,2008-05-27 09:00:00,13.8,1009.7,0.7,86,11.5,14000,14.816,22.224,,70,,,0,0,,,,,,,og-post,,,,AAXX 27094 07020 22664 70708 10138 20115 30089 40097 52007 875// 333 60007 90710 91112 92427 555 60005=
07020,2008-05-27 10:00:00,14.5,1009.8,0.6,85,12,,18.52,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 27104 07020 26/// /1010 10145 20120 30090 40098 51006 333 60005 90710 91114=
07020,2008-05-27 11:00:00,14.7,1009.9,0.4,85,12.2,,22.224,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 27114 07020 26/// /0912 10147 20122 30091 40099 51004 333 60005 90710 91116=
07020,2008-05-27 12:00:00,14.2,1009.7,0,87,12.1,7000,22.224,31.484,,80,,,0,0,,,,,,,og-post,,,,AAXX 27124 07020 02857 80812 10142 20121 30089 40097 50000 60001 8801/ 333 60007 90710 91117 92436 555 60005=
07020,2008-05-27 13:00:00,13.8,1009.3,-0.5,86,11.5,,22.224,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 27134 07020 26/// /0612 10138 20115 30085 40093 58005 333 60005 90710 91116=
07020,2008-05-27 14:00:00,13.4,1009,-0.9,89,11.6,,22.224,31.484,,100,,,0,,,,,,,,og-post,,,,AAXX 27144 07020 26/// /1012 10134 20116 30082 40090 58009 333 60005 90710 91117=
07020,2008-05-27 15:00:00,12.7,1008.6,-1.1,90,11.1,800,25.928,31.484,,80,,,0,0,,,,,,45,og-post,,,,AAXX 27154 07020 21/08 90814 10127 20111 30078 40086 57011 74542 333 60007 90710 91117 92433 555 60005=
07020,2008-05-27 16:00:00,12.6,1008.5,-0.8,90,11,,25.928,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 27164 07020 26/// /0814 10126 20110 30077 40085 56008 333 60005 90710 91117=
07020,2008-05-27 17:00:00,12.7,1008.1,-0.9,89,10.9,,22.224,35.188,,80,,,0,,,,,,,,og-post,,,,AAXX 27174 07020 26/// /0812 10127 20109 30073 40081 57009 333 60005 90710 91119=
07020,2008-05-27 18:00:00,12.9,1007.3,-1.3,89,11.1,10000,18.52,31.484,,80,12.5,15.6,0,0,,,,,,28,og-post,,,,AAXX 27184 07020 01560 70810 10129 20111 30065 40073 58013 60002 72842 875// 333 10156 20125 60007 90710 91117 92437 555 60005=
07020,2008-05-27 19:00:00,12.8,1006.8,-1.7,89,11,,22.224,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 27194 07020 26/// /0612 10128 20110 30060 40068 58017 333 60005 90710 91117=
07020,2008-05-27 20:00:00,12.5,1006.3,-1.8,90,10.9,,14.816,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 27204 07020 26/// /0708 10125 20109 30055 40063 56018 333 60005 90710 91114=
07020,2008-05-27 21:00:00,12.8,1006,-1.3,90,11.2,,22.224,29.632,,40,,,0,0,,,,,,,og-post,,,,AAXX 27214 07020 26/// /0412 10128 20112 30052 40060 56013 333 60007 90710 91116 555 60005=
07020,2008-05-27 22:00:00,12.9,1005.3,-1.5,91,11.5,,25.928,35.188,,40,,,0.6,,,,,,,,og-post,,,,AAXX 27224 07020 26/// /0414 10129 20115 30045 40053 58015 333 69965 90710 91119=
07020,2008-05-27 23:00:00,12.9,1003.8,-2.5,92,11.6,,25.928,31.484,,20,,,6,,,,,,,,og-post,,,,AAXX 27234 07020 26/// /0214 10129 20116 30030 40038 58025 333 60065 90710 91117=
07020,2008-05-28 00:00:00,12.9,1003,-3,92,11.6,,31.484,42.596,,30,,,2,9,9,,,,,,og-post,,,,AAXX 28004 07020 06/// /0317 10129 20116 30022 40030 58030 60091 333 60097 90710 91123 555 60025=
07020,2008-05-28 01:00:00,12.9,1001.9,-3.4,92,11.6,,29.632,42.596,,30,,,0.2,,,,,,,,og-post,,,,AAXX 28014 07020 26/// /0316 10129 20116 30011 40019 56034 333 69925 90710 91123=
07020,2008-05-28 02:00:00,12.9,1001.9,-1.9,93,11.8,,22.224,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 28024 07020 26/// /0312 10129 20118 30011 40019 56019 333 60005 90710 91119=
07020,2008-05-28 03:00:00,12.7,1001.4,-1.6,93,11.6,,18.52,25.928,,30,,,0.8,1,,,,,,,og-post,,,,AAXX 28034 07020 26/// /0310 10127 20116 30006 40014 56016 333 60017 90710 91114 555 69985=
07020,2008-05-28 04:00:00,12.6,1001.1,-0.8,93,11.5,,11.112,22.224,,30,,,0.8,,,,,,,,og-post,,,,AAXX 28044 07020 26/// /0306 10126 20115 30003 40011 58008 333 69985 90710 91112=
07020,2008-05-28 05:00:00,12.7,1000.7,-1.2,93,11.6,,3.704,18.52,,130,,,0.4,,,,,,,,og-post,,,,AAXX 28054 07020 26/// /1302 10127 20116 39999 40007 56012 333 69945 90710 91110=
07020,2008-05-28 06:00:00,12.9,1000.3,-1.1,93,11.8,100,7.408,18.52,,80,12.5,13,,1,,11,,,,60,og-post,,,,AAXX 28064 07020 01/01 90804 10129 20118 39995 40003 58011 60112 76064 333 10130 20125 60017 90710 91110 92421 555 69905=
07020,2008-05-28 07:00:00,12.8,1000.6,-0.5,93,11.7,,7.408,11.112,,50,,,1,,,,,,,,og-post,,,,AAXX 28074 07020 26/// /0504 10128 20117 39998 40006 55005 333 60015 90710 91106=
07020,2008-05-28 08:00:00,12.7,1000.8,0.1,93,11.6,,7.408,11.112,,70,,,6,,,,,,,,og-post,,,,AAXX 28084 07020 26/// /0704 10127 20116 30000 40008 53001 333 60065 90710 91106=
07020,2008-05-28 09:00:00,12.8,1001.1,0.8,93,11.7,500,7.408,14.816,,70,,,5,12,,,,,,63,og-post,,,,AAXX 28094 07020 21/05 90704 10128 20117 30003 40011 52008 76362 333 60127 90710 91108 92423 555 60055=
07020,2008-05-28 10:00:00,13.7,1001.6,1,93,12.6,,3.704,11.112,,100,,,1,,,,,,,,og-post,,,,AAXX 28104 07020 26/// /1002 10137 20126 30008 40016 53010 333 60015 90710 91106=
07020,2008-05-28 11:00:00,14.6,1002.2,1.4,93,13.5,,22.224,31.484,,200,,,2,,,,,,,,og-post,,,,AAXX 28114 07020 26/// /2012 10146 20135 30014 40022 53014 333 60025 90710 91117=
07020,2008-05-28 12:00:00,12.4,1004.1,3,93,11.3,2000,50.004,64.82,,240,,,2,5,17,,,,,63,og-post,,,,AAXX 28124 07020 01320 82427 10124 20113 30033 40041 53030 60171 76362 887// 333 60057 90710 91135 92435 555 60025=
07020,2008-05-28 13:00:00,12.6,1005.6,4,92,11.3,,46.3,68.524,,250,,,3,,,,,,,,og-post,,,,AAXX 28134 07020 26/// /2525 10126 20113 30048 40056 53040 333 60035 90710 91137=
07020,2008-05-28 14:00:00,13.5,1006.8,4.6,89,11.7,,35.188,53.708,,230,,,,,,,,,,,og-post,,,,AAXX 28144 07020 26/// /2319 10135 20117 30060 40068 51046 333 69905 90710 91129=
07020,2008-05-28 15:00:00,14.6,1007.5,3.4,86,12.3,16000,25.928,46.3,,230,,,,3,,,,,,21,og-post,,,,AAXX 28154 07020 21666 72314 10146 20123 30067 40075 51034 72162 87230 333 60037 90710 91125 92437 555 69905=
07020,2008-05-28 16:00:00,14.2,1008.3,2.7,83,11.4,,25.928,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 28164 07020 26/// /2414 10142 20114 30075 40083 51027 333 60005 90710 91119=
07020,2008-05-28 17:00:00,13.7,1009.1,2.3,85,11.2,,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 28174 07020 26/// /2310 10137 20112 30083 40091 53023 333 60005 90710 91117=
07020,2008-05-28 18:00:00,13.5,1010,2.5,84,10.9,16000,18.52,25.928,,230,12.3,14.9,0,0,,20,,,,,og-post,,,,AAXX 28184 07020 02866 72310 10135 20109 30092 40100 53025 60202 87050 333 10149 20123 60007 90710 91114 92437 555 60005=
07020,2008-05-28 19:00:00,13.3,1010.2,1.9,83,10.5,,11.112,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 28194 07020 26/// /2206 10133 20105 30094 40102 51019 333 60005 90710 91114=
07020,2008-05-28 20:00:00,12.5,1010.7,1.6,85,10,,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 28204 07020 26/// /2106 10125 20100 30099 40107 51016 333 60005 90710 91110=
07020,2008-05-28 21:00:00,11.5,1011.5,1.5,85,9.1,,11.112,18.52,,190,,,0,0,,,,,,,og-post,,,,AAXX 28214 07020 26/// /1906 10115 20091 30107 40115 53015 333 60007 90710 91110 555 60005=
07020,2008-05-28 22:00:00,11.5,1011.9,1.7,85,9.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 28224 07020 26/// /0000 10115 20091 30111 40119 51017 333 60005 90710 91104=
07020,2008-05-28 23:00:00,11.5,1012.1,1.4,86,9.2,,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 28234 07020 26/// /0502 10115 20092 30113 40121 51014 333 60005 90710 91104=
07020,2008-05-29 00:00:00,10.1,1011.9,0.4,88,8.2,,7.408,7.408,,90,,,0,0,,,,,,,og-post,,,,AAXX 29004 07020 06/// /0904 10101 20082 30111 40119 50004 60001 333 60007 90710 91104 555 60005=
07020,2008-05-29 01:00:00,10.1,1011.8,-0.1,89,8.4,,11.112,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 29014 07020 26/// /1106 10101 20084 30110 40118 58001 333 60005 90710 91108=
07020,2008-05-29 02:00:00,10.2,1011.8,-0.3,89,8.5,,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 29024 07020 26/// /1006 10102 20085 30110 40118 56003 333 60005 90710 91108=
07020,2008-05-29 03:00:00,11.5,1012,0.1,89,9.8,,14.816,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 29034 07020 26/// /1108 10115 20098 30112 40120 53001 333 60007 90710 91110 555 60005=
07020,2008-05-29 04:00:00,12.1,1011.7,-0.1,89,10.3,,14.816,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 29044 07020 26/// /1008 10121 20103 30109 40117 58001 333 60005 90710 91112=
07020,2008-05-29 05:00:00,12,1011.8,0,90,10.4,,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 29054 07020 26/// /0906 10120 20104 30110 40118 50000 333 60005 90710 91112=
07020,2008-05-29 06:00:00,13.5,1012.1,0.1,90,11.9,14000,14.816,25.928,,100,9.9,13.5,4,4,,4,,,,0,og-post,,,,AAXX 29064 07020 01564 61008 10135 20119 30113 40121 53001 60042 700// 86020 333 10135 20099 60047 90710 91114 92427 555 60045=
