station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2023-06-05 17:00:00,15.1,1020.7,-1.1,82,12,,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 05171 07020 25/// /0808 10151 20120 30196 40207 56011 333 59002 60005 91011 90710 91112 555 90730 91112==
07020,2023-06-05 18:00:00,14.6,1020.6,-0.7,83,11.7,14000,28.8,39.6,39.6,80,12.5,16,0,0,,,,,,,ogimet,,,0,AAXX 05181 07020 04964 00808 10146 20117 30195 40206 56007 60002 333 10160 20125 59003 60007 91011 90710 91111 555 60005 90760 91114==
07020,2023-06-05 19:00:00,14,1020.6,-0.4,86,11.7,,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 05191 07020 25/// /0808 10140 20117 30195 40206 56004 333 59006 60005 91011 90710 91112 555 90730 91112==
07020,2023-06-05 20:00:00,13.5,1020.8,0.1,88,11.5,,25.2,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 05201 07020 25/// /0807 10135 20115 30197 40208 53001 333 59008 60005 91011 90710 91112 555 90730 91112==
07020,2023-06-05 21:00:00,13.2,1021.2,0.6,89,11.4,14000,25.2,39.6,32.4,80,,,0,0,,,,,,,ogimet,,,0,AAXX 05211 07020 24964 00807 10132 20114 30201 40212 53006 333 59012 60007 91009 90710 91111 555 60005 90730 91112==
07020,2023-06-05 22:00:00,13.1,1021.3,0.7,89,11.3,,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 05221 07020 25/// /0808 10131 20113 30202 40213 51007 333 59010 60005 91011 90710 91112 555 90730 91112==
07020,2023-06-05 23:00:00,13,1021.2,0.4,89,11.2,,36,50.4,50.4,80,,,0,,,,,,,,ogimet,,,,AAXX 05231 07020 25/// /0810 10130 20112 30201 40212 50004 333 59011 60005 91014 90710 91114 555 90730 91114==
07020,2023-06-06 00:00:00,12.6,1021.3,0.1,89,10.8,14000,36,50.4,50.4,80,,,0,0,,,,,,,ogimet,,,0,AAXX 06001 07020 04964 00810 10126 20108 30202 40213 52001 60001 333 59009 60007 91014 90710 91114 555 60005 90760 91114==
07020,2023-06-06 01:00:00,12.3,1021.1,-0.2,88,10.4,,46.8,57.6,57.6,70,,,0,,,,,,,,ogimet,,,,AAXX 06011 07020 25/// /0713 10123 20104 30200 40211 58002 333 59012 60005 91016 90710 91116 555 90730 91116==
07020,2023-06-06 02:00:00,12.1,1021,-0.2,87,10,,43.2,57.6,54,80,,,0,,,,,,,,ogimet,,,,AAXX 06021 07020 25/// /0812 10121 20100 30199 40210 58002 333 59008 60005 91015 90710 91116 555 90730 91116==
07020,2023-06-06 03:00:00,11.9,1021,-0.3,85,9.5,14000,39.6,57.6,54,80,,,0,0,,,,,,,ogimet,,,8,AAXX 06031 07020 24664 80811 10119 20095 30199 40210 56003 888// 333 59004 60007 88633 91015 90710 91116 555 60005 90730 91116==
07020,2023-06-06 04:00:00,12.1,1020.8,-0.3,85,9.7,,43.2,57.6,57.6,70,,,0,,,,,,,,ogimet,,,,AAXX 06041 07020 25/// /0712 10121 20097 30197 40208 57003 333 59009 60005 91016 90710 91116 555 90730 91116==
07020,2023-06-06 05:00:00,12.3,1020.8,-0.2,85,9.8,,43.2,57.6,54,70,,,0,,,,,,,,ogimet,,,,AAXX 06051 07020 25/// /0712 10123 20098 30197 40208 57002 333 59011 60005 91015 90710 91116 555 90730 91116==
07020,2023-06-06 06:00:00,12.4,1020.9,-0.1,85,9.9,14000,43.2,57.6,57.6,70,11.9,14.7,0,0,,,0,,,,ogimet,,,7,AAXX 06061 07020 04664 70712 10124 20099 30198 40209 55001 60002 874// 333 10147 20119 59011 60007 70000 87633 91016 90710 91116 555 60005 90760 91116==
07020,2023-06-06 07:00:00,12.7,1021.2,0.4,83,9.9,,43.2,54,54,70,,,0,,,,,,,,ogimet,,,,AAXX 06071 07020 25/// /0712 10127 20099 30201 40212 53004 333 59011 60005 91015 90710 91115 555 90730 91116==
07020,2023-06-06 08:00:00,12.9,1021.3,0.5,82,9.9,,39.6,54,50.4,70,,,0,,,,,,,,ogimet,,,,AAXX 06081 07020 25/// /0711 10129 20099 30202 40213 52005 333 59016 60005 91014 90710 91115 555 90730 91116==
07020,2023-06-06 09:00:00,13.4,1021.4,0.5,81,10.2,12000,39.6,50.4,50.4,70,,,0,0,,,,,,,ogimet,,,6,AAXX 06091 07020 24662 60711 10134 20102 30203 40214 51005 86500 333 59015 60007 86633 91014 90710 91114 555 60005 90730 91115==
07020,2023-06-06 10:00:00,14.1,1021.5,0.3,81,10.9,,36,50.4,46.8,70,,,0,,,,,,,,ogimet,,,,AAXX 06101 07020 25/// /0710 10141 20109 30204 40215 52003 333 59015 60005 91013 90710 91114 555 90730 91115==
07020,2023-06-06 11:00:00,14.5,1021.4,0.1,79,10.9,,39.6,54,50.4,70,,,0,,,,,,,,ogimet,,,,AAXX 06111 07020 25/// /0711 10145 20109 30203 40214 50001 333 59012 60005 91014 90710 91115 555 90730 91115==
07020,2023-06-06 12:00:00,14.7,1021.3,0.1,78,10.9,12000,39.6,50.4,50.4,70,,,0,0,,,,,,,ogimet,,,6,AAXX 06121 07020 04662 60711 10147 20109 30202 40213 50001 60001 86570 333 59010 60007 86633 82458 91014 90710 91114 555 60005 90760 91115==
07020,2023-06-06 13:00:00,15.3,1021.2,-0.3,78,11.5,,28.8,46.8,39.6,60,,,0,,,,,,,,ogimet,,,,AAXX 06131 07020 25/// /0608 10153 20115 30201 40212 57003 333 59009 60005 91011 90710 91113 555 90730 91115==
07020,2023-06-06 14:00:00,15.4,1020.7,-0.7,79,11.8,,32.4,43.2,43.2,70,,,0,,,,,,,,ogimet,,,,AAXX 06141 07020 25/// /0709 10154 20118 30196 40207 58007 333 59011 60005 91012 90710 91112 555 90730 91114==
07020,2023-06-06 15:00:00,15.5,1020.4,-0.9,80,12.1,14000,32.4,46.8,39.6,80,,,0,0,,,,,,,ogimet,,,0,AAXX 06151 07020 24964 00809 10155 20121 30193 40204 58009 333 59009 60007 91011 90710 91113 555 60005 90730 91113==
07020,2023-06-06 16:00:00,15.5,1019.9,-1.3,80,12.1,,28.8,39.6,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 06161 07020 24/// /0808 10155 20121 30188 40199 57013 333 59011 60005 91011 90710 91111 555 90730 91113==
07020,2023-06-06 17:00:00,15.1,1019.9,-0.8,81,11.9,,28.8,39.6,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 06171 07020 25/// /0808 10151 20119 30188 40199 56008 333 59008 60005 91011 90710 91111 555 90730 91113==
07020,2023-06-06 18:00:00,14.6,1019.7,-0.7,83,11.7,,28.8,39.6,39.6,80,12.3,15.8,0,0,,,,,,,ogimet,,,,AAXX 06181 07020 05/// /0808 10146 20117 30186 40197 56007 60002 333 10158 20123 59009 60007 91011 90710 91111 555 60005 90760 91113==
07020,2023-06-06 19:00:00,13.9,1019.8,-0.1,86,11.6,,32.4,43.2,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 06191 07020 24/// /0809 10139 20116 30187 40198 55001 333 59008 60005 91012 90710 91112 555 90730 91112==
07020,2023-06-06 20:00:00,13.6,1020,0.1,89,11.8,,28.8,39.6,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 06201 07020 25/// /0808 10136 20118 30189 40200 53001 333 59008 60005 91011 90710 91111 555 90730 91112==
07020,2023-06-06 21:00:00,13.5,1020.4,0.7,90,11.9,10000,25.2,36,32.4,80,,,0,0,,,,,,,ogimet,,,2,AAXX 06211 07020 24/60 20807 10135 20119 30193 40204 53007 333 59008 60007 82073 91009 90710 91110 555 60005 90730 91112==
07020,2023-06-06 22:00:00,13.5,1020.2,0.4,89,11.7,,32.4,43.2,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 06221 07020 25/// /0809 10135 20117 30191 40202 50004 333 59011 60005 91012 90710 91112 555 90730 91112==
07020,2023-06-06 23:00:00,13.4,1020.1,0.1,90,11.8,,36,46.8,46.8,80,,,0,,,,,,,,ogimet,,,,AAXX 06231 07020 25/// /0810 10134 20118 30190 40201 50001 333 59011 60005 91013 90710 91113 555 90730 91113==
07020,2023-06-07 00:00:00,13.1,1019.6,-0.8,89,11.3,10000,43.2,54,54,80,,,0,0,,,,,,,ogimet,,,2,AAXX 07001 07020 04560 20812 10131 20113 30185 40196 58008 60001 82800 333 59017 60007 82630 91015 90710 91115 555 60005 90760 91115==
07020,2023-06-07 01:00:00,13.1,1019.2,-1,89,11.3,,39.6,57.6,54,70,,,0,,,,,,,,ogimet,,,,AAXX 07011 07020 25/// /0711 10131 20113 30181 40192 58010 333 59019 60005 91015 90710 91116 555 90730 91116==
07020,2023-06-07 02:00:00,12.7,1018.9,-1.2,90,11.1,,43.2,57.6,57.6,80,,,0,,,,,,,,ogimet,,,,AAXX 07021 07020 25/// /0812 10127 20111 30178 40189 56012 333 59021 60005 91016 90710 91116 555 90730 91116==
07020,2023-06-07 03:00:00,12.5,1018.6,-1,90,10.9,7000,46.8,61.2,61.2,80,,,0,0,,,,,,,ogimet,,,8,AAXX 07031 07020 24557 80813 10125 20109 30175 40186 56010 888// 333 59024 60007 88626 91017 90710 91117 555 60005 90730 91117==
07020,2023-06-07 04:00:00,12.5,1018.5,-0.7,92,11.2,,43.2,61.2,57.6,70,,,0,,,,,,,,ogimet,,,,AAXX 07041 07020 25/// /0712 10125 20112 30174 40185 56007 333 59023 60005 91016 90710 91117 555 90730 91117==
07020,2023-06-07 05:00:00,12.6,1018.5,-0.4,93,11.5,,43.2,61.2,61.2,80,,,0,,,,,,,,ogimet,,,,AAXX 07051 07020 25/// /0812 10126 20115 30174 40185 56004 333 59023 60005 91017 90710 91117 555 90730 91117==
07020,2023-06-07 06:00:00,12.7,1018.6,-0,93,11.6,6000,39.6,64.8,57.6,80,12.4,14.7,0,0,,,0,,,,ogimet,,,8,AAXX 07061 07020 04556 80811 10127 20116 30175 40186 55000 60002 886// 333 10147 20124 59023 60007 70000 88720 91016 90710 91118 555 60005 90760 91118==
07020,2023-06-07 07:00:00,12.8,1018.9,0.4,93,11.7,,43.2,61.2,61.2,80,,,0,,,,,,,,ogimet,,,,AAXX 07071 07020 25/// /0812 10128 20117 30178 40189 53004 333 59023 60005 91017 90710 91117 555 90730 91118==
07020,2023-06-07 08:00:00,13.1,1019.1,0.6,93,12,,43.2,57.6,57.6,80,,,0,,,,,,,,ogimet,,,,AAXX 07081 07020 25/// /0812 10131 20120 30180 40191 53006 333 59022 60005 91016 90710 91116 555 90730 91118==
07020,2023-06-07 09:00:00,13.4,1019,0.4,92,12.1,,39.6,57.6,54,80,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07020 25/// /0811 10134 20121 30179 40190 50004 333 59024 60007 91015 90710 91116 555 60005 90730 91117==
07020,2023-06-07 10:00:00,13.5,1019,0.1,91,12.1,,39.6,61.2,54,80,,,0,,,,,,,,ogimet,,,,AAXX 07101 07020 25/// /0811 10135 20121 30179 40190 51001 333 59025 60005 91015 90710 91117 555 90730 91117==
07020,2023-06-07 11:00:00,13.9,1018.8,-0.3,90,12.3,,39.6,54,54,80,,,0,,,,,,,,ogimet,,,,AAXX 07111 07020 25/// /0811 10139 20123 30177 40188 57003 333 59026 60005 91015 90710 91115 555 90730 91117==
07020,2023-06-07 12:00:00,14.2,1018.7,-0.3,89,12.4,8000,39.6,57.6,54,70,,,0,0,,,,,,,ogimet,,,8,AAXX 07121 07020 04558 80711 10142 20124 30176 40187 58003 60001 886// 333 59026 60007 88720 91015 90710 91116 555 60005 90760 91117==
07020,2023-06-07 13:00:00,14.5,1018.4,-0.6,88,12.5,,43.2,57.6,54,80,,,0,,,,,,,,ogimet,,,,AAXX 07131 07020 25/// /0812 10145 20125 30173 40184 58006 333 59028 60005 91015 90710 91116 555 90730 91116==
07020,2023-06-07 14:00:00,15.7,1018.2,-0.6,84,13,,39.6,57.6,50.4,80,,,0,,,,,,,,ogimet,,,,AAXX 07141 07020 25/// /0811 10157 20130 30171 40182 57006 333 59025 60005 91014 90710 91116 555 90730 91116==
07020,2023-06-07 15:00:00,16.3,1018,-0.7,84,13.6,8000,32.4,46.8,43.2,80,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07020 24558 80809 10163 20136 30169 40180 56007 886// 333 59024 60007 88720 91012 90710 91113 555 60005 90730 91116==
07020,2023-06-07 16:00:00,16,1017.5,-0.9,84,13.3,,36,46.8,46.8,80,,,0,,,,,,,,ogimet,,,,AAXX 07161 07020 25/// /0810 10160 20133 30164 40175 58009 333 59024 60005 91013 90710 91113 555 90730 91116==
07020,2023-06-07 17:00:00,15.8,1017.4,-0.8,84,13.1,,32.4,46.8,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 07171 07020 25/// /0809 10158 20131 30163 40174 56008 333 59025 60005 91012 90710 91113 555 90730 91113==
07020,2023-06-07 18:00:00,15.5,1017.2,-0.8,84,12.8,,28.8,43.2,39.6,90,12.7,16.3,0,0,,,,,,,ogimet,,,,AAXX 07181 07020 05/// /0908 10155 20128 30161 40172 56008 60002 333 10163 20127 59025 60007 91011 90710 91112 555 60005 90760 91116==
07020,2023-06-07 19:00:00,14.9,1017.2,-0.3,85,12.4,,28.8,39.6,39.6,90,,,0,,,,,,,,ogimet,,,,AAXX 07191 07020 25/// /0908 10149 20124 30161 40172 56003 333 59026 60005 91011 90710 91111 555 90730 91113==
07020,2023-06-07 20:00:00,14.3,1017.1,-0.3,86,12,,25.2,39.6,36,90,,,0,,,,,,,,ogimet,,,,AAXX 07201 07020 25/// /0907 10143 20120 30160 40171 56003 333 59029 60005 91010 90710 91111 555 90730 91112==
07020,2023-06-07 21:00:00,14.2,1017.4,0.2,86,11.9,10000,25.2,39.6,36,80,,,0,0,,,,,,,ogimet,,,3,AAXX 07211 07020 24/60 30807 10142 20119 30163 40174 53002 333 59030 60007 81070 91010 90710 91111 555 60005 90730 91111==
07020,2023-06-07 22:00:00,14.2,1017.3,0.1,86,11.9,,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 07221 07020 24/// /0808 10142 20119 30162 40173 52001 333 59029 60005 91011 90710 91112 555 90730 91112==
07020,2023-06-07 23:00:00,13.9,1017,-0.1,87,11.8,,36,50.4,50.4,80,,,0,,,,,,,,ogimet,,,,AAXX 07231 07020 25/// /0810 10139 20118 30159 40170 58001 333 59031 60005 91014 90710 91114 555 90730 91114==
07020,2023-06-08 00:00:00,13.5,1016.6,-0.8,90,11.9,,36,46.8,46.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07020 05/// /0810 10135 20119 30155 40166 58008 60001 333 59030 60007 91013 90710 91113 555 60005 90760 91114==
07020,2023-06-08 01:00:00,13.6,1016.1,-1.2,91,12.2,,39.6,54,54,90,,,0,,,,,,,,ogimet,,,,AAXX 08011 07020 24/// /0911 10136 20122 30150 40161 58012 333 59031 60005 91015 90710 91115 555 90730 91115==
07020,2023-06-08 02:00:00,13.6,1015.9,-1.1,92,12.3,,39.6,57.6,57.6,80,,,0,,,,,,,,ogimet,,,,AAXX 08021 07020 25/// /0811 10136 20123 30148 40159 56011 333 59030 60005 91016 90710 91116 555 90730 91116==
07020,2023-06-08 03:00:00,13.5,1015.8,-0.8,93,12.4,8000,43.2,57.6,57.6,80,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07020 24558 80812 10135 20124 30147 40158 56008 886// 333 59028 60007 88726 91016 90710 91116 555 60005 90730 91116==
07020,2023-06-08 04:00:00,13.2,1015.8,-0.3,95,12.4,,39.6,57.6,57.6,80,,,0,,,,,,,,ogimet,,,,AAXX 08041 07020 25/// /0811 10132 20124 30147 40158 56003 333 59027 60005 91016 90710 91116 555 90730 91116==
07020,2023-06-08 05:00:00,13.2,1015.8,-0.1,95,12.4,,43.2,54,54,80,,,0,,,,,,,,ogimet,,,,AAXX 08051 07020 25/// /0812 10132 20124 30147 40158 55001 333 59027 60005 91015 90710 91115 555 90730 91116==
07020,2023-06-08 06:00:00,13.2,1015.5,-0.3,96,12.6,8000,43.2,61.2,61.2,80,13.1,15.5,0,0,,,0,,,,ogimet,,,8,AAXX 08061 07020 04458 80812 10132 20126 30144 40155 58003 60002 886// 333 10155 20131 59031 60007 70000 88713 91017 90710 91117 555 60005 90760 91117==
07020,2023-06-08 07:00:00,13.2,1015.5,-0.3,96,12.6,,43.2,61.2,57.6,90,,,0,,,,,,,,ogimet,,,,AAXX 08071 07020 25/// /0912 10132 20126 30144 40155 57003 333 59034 60005 91016 90710 91117 555 90730 91117==
07020,2023-06-08 08:00:00,13.4,1015.4,-0.4,95,12.6,,46.8,64.8,61.2,80,,,0,,,,,,,,ogimet,,,,AAXX 08081 07020 25/// /0813 10134 20126 30143 40154 56004 333 59037 60005 91017 90710 91118 555 90730 91118==
07020,2023-06-08 09:00:00,13.7,1015.3,-0.2,94,12.8,,43.2,64.8,61.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07020 25/// /0812 10137 20128 30142 40153 57002 333 59037 60007 91017 90710 91118 555 60005 90730 91118==
07020,2023-06-08 10:00:00,13.8,1015.3,-0.2,93,12.7,,46.8,61.2,61.2,80,,,0,,,,,,,,ogimet,,,,AAXX 08101 07020 25/// /0813 10138 20127 30142 40153 56002 333 59037 60005 91017 90710 91117 555 90730 91118==
07020,2023-06-08 11:00:00,14.1,1015.1,-0.3,91,12.7,,43.2,64.8,57.6,80,,,0,,,,,,,,ogimet,,,,AAXX 08111 07020 25/// /0812 10141 20127 30140 40151 58003 333 59037 60005 91016 90710 91118 555 90730 91118==
07020,2023-06-08 12:00:00,15.3,1014.8,-0.5,88,13.3,6000,43.2,57.6,57.6,80,,,0,0,,,,,,,ogimet,,,8,AAXX 08121 07020 04356 80812 10153 20133 30137 40148 58005 60001 887// 333 59039 60007 88706 91016 90710 91116 555 60005 90760 91118==
07020,2023-06-08 13:00:00,15.7,1014.4,-0.9,83,12.8,,43.2,61.2,57.6,80,,,0,,,,,,,,ogimet,,,,AAXX 08131 07020 25/// /0812 10157 20128 30133 40144 58009 333 59040 60005 91016 90710 91117 555 90730 91118==
07020,2023-06-08 14:00:00,16.2,1013.9,-1.2,80,12.7,,39.6,57.6,54,90,,,0,,,,,,,,ogimet,,,,AAXX 08141 07020 25/// /0911 10162 20127 30128 40139 58012 333 59043 60005 91015 90710 91116 555 90730 91117==
07020,2023-06-08 15:00:00,16.2,1013.4,-1.4,81,12.9,,36,54,50.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07020 25/// /0910 10162 20129 30123 40134 57014 333 59046 60007 91014 90710 91115 555 60005 90730 91117==
07020,2023-06-08 16:00:00,16.3,1013,-1.4,81,13,,36,50.4,50.4,90,,,0,,,,,,,,ogimet,,,,AAXX 08161 07020 24/// /0910 10163 20130 30119 40130 56014 333 59045 60005 91014 90710 91114 555 90730 91116==
07020,2023-06-08 17:00:00,16.3,1012.7,-1.2,80,12.8,,32.4,50.4,46.8,90,,,0,,,,,,,,ogimet,,,,AAXX 08171 07020 25/// /0909 10163 20128 30116 40127 56012 333 59047 60005 91013 90710 91114 555 90730 91115==
07020,2023-06-08 18:00:00,15.7,1012.2,-1.2,81,12.4,6000,32.4,50.4,43.2,90,13.1,16.5,0,0,,,,,,,ogimet,,,4,AAXX 08181 07020 04/56 40909 10157 20124 30111 40122 58012 60002 333 10165 20131 59050 60007 84066 91012 90710 91114 555 60005 90760 91117==
07020,2023-06-08 19:00:00,15.2,1012.3,-0.7,82,12.1,,28.8,46.8,39.6,90,,,0,,,,,,,,ogimet,,,,AAXX 08191 07020 25/// /0908 10152 20121 30112 40123 55007 333 59049 60005 91011 90710 91113 555 90730 91114==
07020,2023-06-08 20:00:00,14.5,1012.3,-0.4,84,11.8,,32.4,46.8,46.8,90,,,0,,,,,,,,ogimet,,,,AAXX 08201 07020 25/// /0909 10145 20118 30112 40123 56004 333 59048 60005 91013 90710 91113 555 90730 91114==
07020,2023-06-08 21:00:00,14.3,1012.6,0.4,86,12,,32.4,46.8,43.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07020 25/// /0909 10143 20120 30115 40126 53004 333 59048 60007 91012 90710 91113 555 60005 90730 91113==
07020,2023-06-08 22:00:00,14.2,1012.3,0,89,12.4,,32.4,46.8,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 08221 07020 25/// /0809 10142 20124 30112 40123 50000 333 59050 60005 91012 90710 91113 555 90730 91113==
07020,2023-06-08 23:00:00,14.2,1011.9,-0.4,91,12.8,,32.4,43.2,43.2,90,,,0,,,,,,,,ogimet,,,,AAXX 08231 07020 25/// /0909 10142 20128 30108 40119 58004 333 59051 60005 91012 90710 91112 555 90730 91113==
07020,2023-06-09 00:00:00,14.1,1011.6,-1,92,12.8,8000,25.2,39.6,36,90,,,0,0,,,,,,,ogimet,,,8,AAXX 09001 07020 04558 80907 10141 20128 30105 40116 57010 60001 888// 333 59050 60007 88630 91010 90710 91111 555 60005 90760 91113==
07020,2023-06-09 01:00:00,14,1011.4,-0.9,93,12.9,,28.8,36,36,80,,,0,,,,,,,,ogimet,,,,AAXX 09011 07020 25/// /0808 10140 20129 30103 40114 56009 333 59047 60005 91010 90710 91110 555 90730 91112==
07020,2023-06-09 02:00:00,13.9,1010.9,-1,94,12.9,,28.8,39.6,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 09021 07020 25/// /0808 10139 20129 30098 40109 58010 333 59050 60005 91011 90710 91111 555 90730 91111==
07020,2023-06-09 03:00:00,13.9,1010.6,-1,94,12.9,8000,32.4,39.6,39.6,80,,,0,0,,,,,,,ogimet,,,6,AAXX 09031 07020 24558 60809 10139 20129 30095 40106 57010 86800 333 59052 60007 86630 91011 90710 91111 555 60005 90730 91111==
07020,2023-06-09 04:00:00,14,1010.5,-0.9,94,13,,36,46.8,46.8,80,,,0,,,,,,,,ogimet,,,,AAXX 09041 07020 25/// /0810 10140 20130 30094 40105 56009 333 59053 60005 91013 90710 91113 555 90730 91113==
07020,2023-06-09 05:00:00,14.1,1010.5,-0.4,94,13.1,,39.6,46.8,46.8,80,,,0,,,,,,,,ogimet,,,,AAXX 09051 07020 25/// /0811 10141 20131 30094 40105 56004 333 59053 60005 91013 90710 91113 555 90730 91113==
07020,2023-06-09 06:00:00,14.3,1010.8,0.2,94,13.3,7000,36,50.4,46.8,80,13.8,15.7,0,0,,,0,,,,ogimet,,,7,AAXX 09061 07020 04457 70810 10143 20133 30097 40108 53002 60002 876// 333 10157 20138 59047 60007 70000 87716 91013 90710 91114 555 60005 90760 91114==
07020,2023-06-09 07:00:00,14.6,1010.8,0.3,93,13.5,,32.4,46.8,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 09071 07020 25/// /0809 10146 20135 30097 40108 52003 333 59047 60005 91011 90710 91113 555 90730 91114==
07020,2023-06-09 08:00:00,15.3,1010.9,0.4,92,14,,32.4,43.2,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 09081 07020 25/// /0809 10153 20140 30098 40109 51004 333 59045 60005 91012 90710 91112 555 90730 91114==
07020,2023-06-09 09:00:00,15.9,1010.6,-0.2,88,13.9,7000,32.4,46.8,43.2,80,,,0,0,,,,,,,ogimet,,,7,AAXX 09091 07020 24/57 70809 10159 20139 30095 40106 58002 8707/ 333 59047 60007 87457 91012 90710 91113 555 60005 90730 91113==
07020,2023-06-09 10:00:00,16.4,1010.5,-0.3,88,14.4,,32.4,46.8,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 09101 07020 25/// /0809 10164 20144 30094 40105 58003 333 59048 60005 91012 90710 91113 555 90730 91113==
07020,2023-06-09 11:00:00,16.8,1010.2,-0.7,85,14.3,,36,43.2,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 09111 07020 25/// /0810 10168 20143 30091 40102 57007 333 59049 60005 91012 90710 91112 555 90730 91113==
07020,2023-06-09 12:00:00,15.9,1009.7,-0.9,88,13.9,7000,32.4,43.2,39.6,80,,,0,0,,,,,,,ogimet,,,7,AAXX 09121 07020 04/57 70809 10159 20139 30086 40097 58009 60001 8707/ 333 59051 60007 87457 91011 90710 91112 555 60005 90760 91113==
07020,2023-06-09 13:00:00,17.3,1009.5,-1,86,14.9,,28.8,39.6,36,80,,,0,,,,,,,,ogimet,,,,AAXX 09131 07020 25/// /0808 10173 20149 30084 40095 56010 333 59049 60005 91010 90710 91111 555 90730 91112==
07020,2023-06-09 14:00:00,18,1009.3,-0.9,82,14.9,,32.4,39.6,39.6,90,,,0,,,,,,,,ogimet,,,,AAXX 09141 07020 25/// /0909 10180 20149 30082 40093 56009 333 59046 60005 91011 90710 91111 555 90730 91112==
07020,2023-06-09 15:00:00,18.7,1009.1,-0.6,79,15,7000,28.8,43.2,43.2,100,,,0,0,,,,,,,ogimet,,,5,AAXX 09151 07020 24/57 51008 10187 20150 30080 40091 57006 8507/ 333 59043 60007 85457 91012 90710 91112 555 60005 90730 91112==
07020,2023-06-09 16:00:00,18.2,1009.1,-0.4,77,14.1,,25.2,43.2,39.6,100,,,0,,,,,,,,ogimet,,,,AAXX 09161 07020 25/// /1007 10182 20141 30080 40091 56004 333 59039 60005 91011 90710 91112 555 90730 91112==
07020,2023-06-09 17:00:00,18.9,1009.5,0.2,75,14.4,,25.2,43.2,39.6,110,,,0,,,,,,,,ogimet,,,,AAXX 09171 07020 25/// /1107 10189 20144 30084 40095 53002 333 59032 60005 91011 90710 91112 555 90730 91112==
07020,2023-06-09 18:00:00,17.8,1009.8,0.7,79,14.1,7000,10.8,36,18,70,14.2,19,0,0,,,,,,,ogimet,,,5,AAXX 09181 07020 04/57 50703 10178 20141 30087 40098 53007 60002 8507/ 333 10190 20142 59024 60007 85457 91005 90710 91110 555 60005 90760 91112==
07020,2023-06-09 19:00:00,18.2,1009.7,0.6,77,14.1,,18,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 09191 07020 25/// /0905 10182 20141 30086 40097 50006 333 59026 60005 91007 90710 91107 555 90730 91112==
07020,2023-06-09 20:00:00,17.5,1010.1,0.6,78,13.6,,14.4,25.2,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 09201 07020 25/// /0904 10175 20136 30090 40101 53006 333 59022 60005 91006 90710 91107 555 90730 91110==
07020,2023-06-09 21:00:00,16.5,1010.4,0.6,82,13.4,12000,14.4,25.2,25.2,90,,,0,0,,,,,,,ogimet,,,7,AAXX 09211 07020 24/62 70904 10165 20134 30093 40104 53006 8706/ 333 59022 60007 87357 91007 90710 91107 555 60005 90730 91107==
07020,2023-06-09 22:00:00,16,1010.6,0.9,85,13.5,,14.4,25.2,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 09221 07020 25/// /1004 10160 20135 30095 40106 51009 333 59017 60005 91006 90710 91107 555 90730 91107==
07020,2023-06-09 23:00:00,15.4,1010.2,0.1,88,13.4,,18,28.8,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 09231 07020 25/// /0905 10154 20134 30091 40102 50001 333 59017 60005 91006 90710 91108 555 90730 91108==
07020,2023-06-10 00:00:00,15.3,1010,-0.4,90,13.7,12000,25.2,32.4,32.4,80,,,0,0,,,,,,,ogimet,,,8,AAXX 10001 07020 04562 80807 10153 20137 30089 40100 58004 60001 884// 333 59016 60007 88630 91009 90710 91109 555 60005 90760 91109==
