station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2016-06-11 18:00:00,15,1012.6,-0.2,89,13.2,0,12.964,16.668,,220,13.4,17.1,0,0,,0,,,,,ogimet,,0,,AAXX 11184 07020 06/// /2207 10150 20132 30100 40126 57002 6///2 333 10171 20134 4//// 6///7 90710 91109 555 6///5=
07020,2016-06-11 19:00:00,13.8,1012.7,-0,97,13.3,0,12.964,22.224,,220,,,0,,,,,,,,ogimet,,,,AAXX 11194 07020 26/// /2207 10138 20133 30101 40127 55000 333 60005 90710 91112=
07020,2016-06-11 20:00:00,13.8,1013.1,0.4,95,13,0,14.816,20.372,,220,,,0,,,,,,,,ogimet,,,,AAXX 11204 07020 26/// /2208 10138 20130 30105 40131 53004 333 60005 90710 91111=
07020,2016-06-11 21:00:00,13.5,1013.2,0.6,94,12.6,10000,16.668,24.076,,240,,,0,0,,,,,,2,ogimet,,,7,AAXX 11214 07020 21560 72409 10135 20126 30106 40132 52006 70242 85871 333 60007 82826 83633 90710 91113 555 60005=
07020,2016-06-11 22:00:00,13.3,1013.3,0.6,93,12.2,0,12.964,20.372,,210,,,0,,,,,,,,ogimet,,,,AAXX 11224 07020 26/// /2107 10133 20122 30107 40133 51006 333 60005 90710 91111=
07020,2016-06-11 23:00:00,13,1013.1,0,92,11.7,0,16.668,24.076,,210,,,0,,,,,,,,ogimet,,,,AAXX 11234 07020 26/// /2109 10130 20117 30105 40131 50000 333 60005 90710 91113=
07020,2016-06-12 00:00:00,13.3,1012.8,-0.4,87,11.2,14000,14.816,22.224,,200,,,0,0,,,,,,1,ogimet,,,6,AAXX 12004 07020 01564 62008 10133 20112 30102 40128 58004 60001 70142 86400 333 60007 86626 90710 91112 555 60005=
07020,2016-06-12 01:00:00,13.3,1012.3,-1,85,10.8,0,14.4,21.6,21.6,190,,,0,0,,,,,,,ogimet,,,,AAXX 12011 07020 05/// /1904 10133 20108 30097 40123 58010 60001 333 58015 60007 91006 90710 91106 555 60005 90730 91107==
07020,2016-06-12 02:00:00,13.1,1011.5,-1.6,95,12.3,0,20.372,35.188,,190,,,1.2,,,,,,,,ogimet,,,,AAXX 12024 07020 26/// /1911 10131 20123 30089 40115 58016 333 60015 90710 91119=
07020,2016-06-12 03:00:00,13.6,1010.6,-2.2,95,12.8,0,25.928,40.744,,170,,,0.2,1,,,,,,,ogimet,,0,,AAXX 12034 07020 26/// /1714 10136 20128 30080 40106 58022 333 4//// 60017 90710 91122 555 69925=
07020,2016-06-12 04:00:00,13.9,1010.2,-2.1,94,12.9,0,27.78,46.3,,180,,,0.2,,,,,,,,ogimet,,,,AAXX 12044 07020 26/// /1815 10139 20129 30076 40102 56021 333 69925 90710 91125=
07020,2016-06-12 05:00:00,14.5,1009.8,-1.7,96,13.9,0,31.484,48.152,,190,,,1.4,,,,,,,,ogimet,,,,AAXX 12054 07020 26/// /1917 10145 20139 30072 40098 56017 333 60015 90710 91126=
07020,2016-06-12 06:00:00,14.3,1009.9,-0.7,97,13.8,5000,25.928,44.448,,200,12.9,15.2,0.6,2,,4,,,,60,ogimet,,,8,AAXX 12064 07020 01550 82014 10143 20138 30073 40099 55007 60042 76062 884// 333 10152 20129 55/// 60027 7//// 88626 90710 91124 555 69965=
07020,2016-06-12 07:00:00,14.1,1010.1,-0.1,97,13.6,0,20.372,33.336,,220,,,0,,,,,,,,ogimet,,,,AAXX 12074 07020 26/// /2211 10141 20136 30075 40101 55001 333 69905 90710 91118=
07020,2016-06-12 08:00:00,14.3,1010,0.2,97,13.8,0,20.372,29.632,,230,,,0.2,,,,,,,,ogimet,,,,AAXX 12084 07020 26/// /2311 10143 20138 30074 40100 50002 333 69925 90710 91116=
07020,2016-06-12 09:00:00,14.4,1009.9,0,96,13.8,0,24.076,33.336,,230,,,0,0,,,,,,,ogimet,,0,,AAXX 12094 07020 26/// /2313 10144 20138 30073 40099 50000 333 4//// 69927 90710 91118 555 69905=
07020,2016-06-12 10:00:00,14.4,1010,-0.1,96,13.8,0,25.928,35.188,,230,,,0,,,,,,,,ogimet,,,,AAXX 12104 07020 26/// /2314 10144 20138 30074 40100 55001 333 69905 90710 91119=
07020,2016-06-12 11:00:00,14.5,1010,-0,95,13.7,0,22.224,35.188,,220,,,0,,,,,,,,ogimet,,,,AAXX 12114 07020 26/// /2212 10145 20137 30074 40100 55000 333 69905 90710 91119=
07020,2016-06-12 12:00:00,14.6,1010.1,0.2,93,13.5,10000,24.076,33.336,,220,,,0,,0,,,,,2,ogimet,,,8,AAXX 12124 07020 01460 82213 10146 20135 30075 40101 52002 69921 70265 886// 333 69907 88713 90710 91118 555 60005=
07020,2016-06-12 13:00:00,14.6,1009.9,-0.1,95,13.8,0,24.076,37.04,,220,,,0,,,,,,,,ogimet,,,,AAXX 12134 07020 26/// /2213 10146 20138 30073 40099 58001 333 60005 90710 91120=
07020,2016-06-12 14:00:00,14.9,1009.6,-0.4,93,13.8,0,20.372,33.336,,230,,,0,,,,,,,,ogimet,,,,AAXX 12144 07020 26/// /2311 10149 20138 30070 40096 58004 333 60005 90710 91118=
07020,2016-06-12 15:00:00,15.1,1009.4,-0.7,93,14,10000,25.928,42.596,,230,,,0,0,,,,,,,ogimet,,,8,AAXX 12154 07020 22460 82314 10151 20140 30068 40094 57007 886// 333 60007 88713 90710 91123 555 60005=
07020,2016-06-12 16:00:00,15.7,1009.1,-0.8,87,13.5,0,31.484,40.744,,240,,,0,,,,,,,,ogimet,,,,AAXX 12164 07020 26/// /2417 10157 20135 30065 40091 57008 333 60005 90710 91122=
07020,2016-06-12 17:00:00,15.4,1008.7,-0.9,88,13.4,0,25.928,40.744,,240,,,0,,,,,,,,ogimet,,,,AAXX 12174 07020 26/// /2414 10154 20134 30061 40087 58009 333 60005 90710 91122=
07020,2016-06-12 18:00:00,15.1,1008.5,-0.9,88,13.1,0,29.632,40.744,,250,14.1,15.8,0,0,,0,,,,,ogimet,,0,,AAXX 12184 07020 06/// /2516 10151 20131 30059 40085 56009 69922 333 10158 20141 4//// 60007 90710 91122 555 60005=
07020,2016-06-12 19:00:00,14.8,1008.6,-0.5,88,12.8,0,31.484,44.448,,260,,,0,,,,,,,,ogimet,,,,AAXX 12194 07020 26/// /2617 10148 20128 30060 40086 55005 333 60005 90710 91124=
07020,2016-06-12 20:00:00,14.1,1008.7,-0,91,12.7,0,27.78,42.596,,250,,,0,,,,,,,,ogimet,,,,AAXX 12204 07020 26/// /2515 10141 20127 30061 40087 55000 333 60005 90710 91123=
07020,2016-06-12 21:00:00,13.7,1009,0.5,92,12.4,12000,27.78,38.892,,250,,,0,0,,,,,,,ogimet,,,5,AAXX 12214 07020 22562 52515 10137 20124 30064 40090 53005 83871 333 60007 81826 90710 91121 555 60005=
07020,2016-06-12 22:00:00,13.6,1009.1,0.5,91,12.2,0,25.928,38.892,,250,,,0,,,,,,,,ogimet,,,,AAXX 12224 07020 26/// /2514 10136 20122 30065 40091 52005 333 60005 90710 91121=
07020,2016-06-12 23:00:00,13.4,1008.8,0.1,92,12.1,0,25.928,37.04,,240,,,0,,,,,,,,ogimet,,,,AAXX 12234 07020 26/// /2414 10134 20121 30062 40088 50001 333 60005 90710 91120=
07020,2016-06-13 00:00:00,13.4,1008.5,-0.5,93,12.3,14000,27.78,35.188,,240,,,0,0,,,,,,,ogimet,,,4,AAXX 13004 07020 02864 42415 10134 20123 30059 40085 58005 60001 84050 333 60007 84357 90710 91119 555 60005=
07020,2016-06-13 01:00:00,13.6,1008.5,-0.6,92,12.3,0,29.632,35.188,,250,,,0,,,,,,,,ogimet,,,,AAXX 13014 07020 26/// /2516 10136 20123 30059 40085 56006 333 60005 90710 91119=
07020,2016-06-13 02:00:00,13.6,1008.2,-0.6,92,12.3,0,29.632,38.892,,250,,,0,,,,,,,,ogimet,,,,AAXX 13024 07020 26/// /2516 10136 20123 30056 40082 57006 333 60005 90710 91121=
07020,2016-06-13 03:00:00,13.5,1007.6,-0.9,92,12.2,14000,24.076,37.04,,250,,,0,0,,,,,,,ogimet,,,4,AAXX 13034 07020 22864 42513 10135 20122 30050 40076 58009 84050 333 60007 84357 90710 91120 555 60005=
07020,2016-06-13 04:00:00,13.6,1007.5,-1,92,12.3,0,24.076,33.336,,250,,,0,,,,,,,,ogimet,,,,AAXX 13044 07020 26/// /2513 10136 20123 30049 40075 56010 333 60005 90710 91118=
07020,2016-06-13 05:00:00,13.6,1007.1,-1.1,93,12.5,0,20.372,31.484,,240,,,0,,,,,,,,ogimet,,,,AAXX 13054 07020 26/// /2411 10136 20125 30045 40071 56011 333 60005 90710 91117=
07020,2016-06-13 06:00:00,13.6,1006.9,-0.7,94,12.7,8000,14.816,27.78,,230,13.3,15.1,0,0,,,0.2,,,,ogimet,,,8,AAXX 13064 07020 02858 82308 10136 20127 30043 40069 58007 60002 8805/ 333 10151 20133 55/// 60007 70002 88357 90710 91115 555 60005=
07020,2016-06-13 07:00:00,13.7,1006.4,-1.1,94,12.8,0,14.816,20.372,,220,,,0,,,,,,,,ogimet,,,,AAXX 13074 07020 26/// /2208 10137 20128 30038 40064 58011 333 60005 90710 91111=
07020,2016-06-13 08:00:00,14,1006,-1.1,95,13.2,0,14.816,20.372,,230,,,0.2,,,,,,,,ogimet,,,,AAXX 13084 07020 26/// /2308 10140 20132 30034 40060 58011 333 69925 90710 91111=
07020,2016-06-13 09:00:00,14.2,1006,-0.9,93,13.1,10000,16.668,24.076,,230,,,0,0,,,,,,60,ogimet,,,8,AAXX 13094 07020 21460 82309 10142 20131 30034 40060 56009 76062 886// 333 69927 88716 90710 91113 555 69905=
07020,2016-06-13 10:00:00,13.9,1005.8,-0.6,95,13.1,0,18.52,24.076,,220,,,0.6,,,,,,,,ogimet,,,,AAXX 13104 07020 26/// /2210 10139 20131 30032 40058 56006 333 69965 90710 91113=
07020,2016-06-13 11:00:00,14.1,1005.9,-0.1,96,13.5,0,14.816,22.224,,230,,,1.4,,,,,,,,ogimet,,,,AAXX 13114 07020 26/// /2308 10141 20135 30033 40059 55001 333 60015 90710 91112=
07020,2016-06-13 12:00:00,15.1,1005.6,-0.4,93,14,8000,16.668,24.076,,220,,,0,2,2,,,,,1,ogimet,,,5,AAXX 13124 07020 01858 52209 10151 20140 30030 40056 58004 60021 70162 83051 333 60027 83357 90710 91113 555 69905=
07020,2016-06-13 13:00:00,15.5,1005.2,-0.6,89,13.7,0,18.52,27.78,,210,,,0,,,,,,,,ogimet,,,,AAXX 13134 07020 26/// /2110 10155 20137 30026 40052 58006 333 60005 90710 91115=
07020,2016-06-13 14:00:00,15.8,1004.9,-1,87,13.6,0,18.52,25.928,,220,,,0,,,,,,,,ogimet,,,,AAXX 13144 07020 26/// /2210 10158 20136 30023 40049 57010 333 60005 90710 91114=
07020,2016-06-13 15:00:00,16.1,1004.7,-0.9,85,13.6,10000,18.52,27.78,,220,,,0,0,,,,,,,ogimet,,,5,AAXX 13154 07020 22960 52210 10161 20136 30021 40047 56009 84051 333 60007 84358 90710 91115 555 60005=
07020,2016-06-13 16:00:00,15.7,1004.2,-1,84,13,0,20.372,27.78,,210,,,0,,,,,,,,ogimet,,,,AAXX 13164 07020 26/// /2111 10157 20130 30016 40042 58010 333 60005 90710 91115=
07020,2016-06-13 17:00:00,14.7,1004.2,-0.7,90,13.1,0,20.372,29.632,,220,,,0,,,,,,,,ogimet,,,,AAXX 13174 07020 26/// /2211 10147 20131 30016 40042 56007 333 60005 90710 91116=
07020,2016-06-13 18:00:00,14,1004.3,-0.4,95,13.2,900,18.52,25.928,,220,13.5,16.2,0,0,,0,,,,46,ogimet,,,8,AAXX 13184 07020 01209 82210 10140 20132 30017 40043 55004 6///2 74642 886// 333 10162 20135 6///7 88703 90710 91114 555 6///5=
07020,2016-06-13 19:00:00,14.4,1004.6,0.4,92,13.1,0,22.224,27.78,,230,,,0,,,,,,,,ogimet,,,,AAXX 13194 07020 26/// /2312 10144 20131 30020 40046 53004 333 6///5 90710 91115=
07020,2016-06-13 20:00:00,14.2,1004.6,0.4,90,12.6,0,24.076,33.336,,250,,,0,,,,,,,,ogimet,,,,AAXX 13204 07020 26/// /2513 10142 20126 30020 40046 51004 333 60005 90710 91118=
07020,2016-06-13 21:00:00,14.2,1004.7,0.4,88,12.2,12000,24.076,37.04,,270,,,0,0,,,,,,3,ogimet,,,7,AAXX 13214 07020 21562 72713 10142 20122 30021 40047 51004 70342 81260 333 6///7 81826 87357 90710 91120 555 60005=
07020,2016-06-13 22:00:00,14.2,1004.7,0.1,87,12.1,0,33.336,48.152,,260,,,0,,,,,,,,ogimet,,,,AAXX 13224 07020 26/// /2618 10142 20121 30021 40047 52001 333 60005 90710 91126=
07020,2016-06-13 23:00:00,13.6,1004.5,-0.1,90,12,0,24.076,44.448,,250,,,0,,,,,,,,ogimet,,,,AAXX 13234 07020 26/// /2513 10136 20120 30019 40045 58001 333 60005 90710 91124=
07020,2016-06-14 00:00:00,13.8,1004.2,-0.5,90,12.2,12000,29.632,37.04,,240,,,0,0,0,,,,,2,ogimet,,,7,AAXX 14004 07020 01562 72416 10138 20122 30016 40042 58005 6///1 70242 81260 333 60007 81826 87357 90710 91120 555 60005=
07020,2016-06-14 01:00:00,13.8,1003.7,-1,91,12.4,0,35.188,46.3,,240,,,0,,,,,,,,ogimet,,,,AAXX 14014 07020 26/// /2419 10138 20124 30011 40037 58010 333 60005 90710 91125=
07020,2016-06-14 02:00:00,13.8,1003.1,-1.4,89,12,0,35.188,46.3,,240,,,0,,,,,,,,ogimet,,,,AAXX 14024 07020 26/// /2419 10138 20120 30005 40031 58014 333 60005 90710 91125=
07020,2016-06-14 03:00:00,13.7,1002.8,-1.4,90,12.1,12000,33.336,46.3,,240,,,0,0,,,,,,,ogimet,,,7,AAXX 14034 07020 22862 72418 10137 20121 30002 40028 56014 8707/ 333 60007 87358 90710 91125 555 60005=
07020,2016-06-14 04:00:00,13.7,1002.3,-1.4,90,12.1,0,33.336,44.448,,240,,,0,,,,,,,,ogimet,,,,AAXX 14044 07020 26/// /2418 10137 20121 39997 40023 56014 333 60005 90710 91124=
07020,2016-06-14 05:00:00,13.4,1002,-1.1,91,12,0,33.336,51.856,,240,,,0,,,,,,,,ogimet,,,,AAXX 14054 07020 26/// /2418 10134 20120 39994 40020 57011 333 60005 90710 91128=
07020,2016-06-14 06:00:00,13.7,1001.7,-1.1,87,11.6,12000,38.892,50.004,,240,13.4,14.7,0,0,,0,,,,,ogimet,,,5,AAXX 14064 07020 02962 52421 10137 20116 39991 40017 56011 6///2 8507/ 333 10147 20134 55/// 60007 7//// 85358 90710 91127 555 60005=
07020,2016-06-14 07:00:00,14,1001.5,-0.8,87,11.9,0,35.188,50.004,,240,,,0,,,,,,,,ogimet,,,,AAXX 14074 07020 26/// /2419 10140 20119 39989 40015 56008 333 60005 90710 91127=
07020,2016-06-14 08:00:00,14.5,1001.6,-0.4,87,12.4,0,31.484,46.3,,240,,,0,,,,,,,,ogimet,,,,AAXX 14084 07020 26/// /2417 10145 20124 39990 40016 55004 333 60005 90710 91125=
07020,2016-06-14 09:00:00,15,1001.4,-0.3,85,12.5,11000,29.632,44.448,,240,,,0,0,,,,,,,ogimet,,,6,AAXX 14094 07020 22561 62416 10150 20125 39988 40014 57003 82250 333 60007 82826 85357 90710 91124 555 60005=
07020,2016-06-14 10:00:00,14.9,1000.8,-0.7,86,12.6,0,29.632,44.448,,230,,,0,,,,,,,,ogimet,,,,AAXX 14104 07020 26/// /2316 10149 20126 39982 40008 58007 333 6///5 90710 91124=
07020,2016-06-14 11:00:00,15,1000.6,-1,86,12.7,0,27.78,37.04,,230,,,0,,,,,,,,ogimet,,,,AAXX 14114 07020 26/// /2315 10150 20127 39980 40006 57010 333 60005 90710 91120=
07020,2016-06-14 12:00:00,15,1000.5,-0.9,86,12.7,12000,27.78,37.04,,230,,,0,0,0,,,,,,ogimet,,,7,AAXX 14124 07020 02962 72315 10150 20127 39979 40005 56009 6///1 8707/ 333 6///7 87358 90710 91120 555 60005=
07020,2016-06-14 13:00:00,15.5,1000.2,-0.6,82,12.4,0,27.78,42.596,,240,,,0,,,,,,,,ogimet,,,,AAXX 14134 07020 26/// /2415 10155 20124 39976 40002 57006 333 6///5 90710 91123=
07020,2016-06-14 14:00:00,15.8,999.9,-0.7,83,12.9,0,29.632,40.744,,240,,,0,,,,,,,,ogimet,,,,AAXX 14144 07020 26/// /2416 10158 20129 39973 49999 58007 333 6///5 90710 91122=
07020,2016-06-14 15:00:00,15.5,999.6,-0.9,82,12.4,14000,31.484,42.596,,240,,,0,0,,,,,,,ogimet,,,5,AAXX 14154 07020 22964 52417 10155 20124 39970 49996 57009 8505/ 333 6///7 85358 90710 91123 555 6///5=
07020,2016-06-14 16:00:00,15.2,999.4,-0.8,84,12.5,0,25.928,38.892,,230,,,0,,,,,,,,ogimet,,,,AAXX 14164 07020 26/// /2314 10152 20125 39968 49994 56008 333 6///5 90710 91121=
07020,2016-06-14 17:00:00,14.9,999,-0.9,82,11.9,0,25.928,35.188,,240,,,0,,,,,,,,ogimet,,,,AAXX 14174 07020 26/// /2414 10149 20119 39964 49990 58009 333 60005 90710 91119=
07020,2016-06-14 18:00:00,14.1,998.9,-0.7,87,12,16000,20.372,31.484,,240,13.7,15.9,0,0,,0,,,,,ogimet,,,5,AAXX 14184 07020 02966 52411 10141 20120 39963 49989 56007 6///2 85050 333 10159 20137 6///7 85358 90710 91117 555 60005=
07020,2016-06-14 19:00:00,13.7,998.7,-0.7,86,11.4,0,24.076,31.484,,240,,,0,,,,,,,,ogimet,,,,AAXX 14194 07020 26/// /2413 10137 20114 39961 49987 56007 333 60005 90710 91117=
07020,2016-06-14 20:00:00,13.4,998.8,-0.2,87,11.3,0,20.372,31.484,,240,,,0,,,,,,,,ogimet,,,,AAXX 14204 07020 26/// /2411 10134 20113 39962 49988 55002 333 60005 90710 91117=
07020,2016-06-14 21:00:00,13.1,999,0.1,88,11.2,14000,18.52,31.484,,240,,,0,0,,,,,,,ogimet,,,6,AAXX 14214 07020 22864 62410 10131 20112 39964 49990 53001 86050 333 60007 86357 90710 91117 555 60005=
07020,2016-06-14 22:00:00,13,999,0.3,88,11.1,0,20.372,27.78,,240,,,0,,,,,,,,ogimet,,,,AAXX 14224 07020 26/// /2411 10130 20111 39964 49990 51003 333 60005 90710 91115=
07020,2016-06-14 23:00:00,13,998.8,0,88,11.1,0,22.224,31.484,,240,,,0,,,,,,,,ogimet,,,,AAXX 14234 07020 26/// /2412 10130 20111 39962 49988 50000 333 60005 90710 91117=
07020,2016-06-15 00:00:00,13.1,998.4,-0.6,88,11.2,14000,27.78,37.04,,250,,,0,0,,,,,,,ogimet,,,3,AAXX 15004 07020 02964 32515 10131 20112 39958 49984 58006 60001 80003 333 60007 83066 90710 91120 555 60005=
07020,2016-06-15 01:00:00,13,998.4,-0.6,88,11.1,0,25.928,33.336,,240,,,0,,,,,,,,ogimet,,,,AAXX 15014 07020 26/// /2414 10130 20111 39958 49984 56006 333 60005 90710 91118=
07020,2016-06-15 02:00:00,12.9,998.1,-0.7,91,11.5,0,27.78,35.188,,240,,,0,,,,,,,,ogimet,,,,AAXX 15024 07020 26/// /2415 10129 20115 39955 49981 56007 333 60005 90710 91119=
07020,2016-06-15 03:00:00,13,997.7,-0.7,91,11.6,14000,27.78,37.04,,240,,,0,0,,,,,,,ogimet,,,3,AAXX 15034 07020 22964 32415 10130 20116 39951 49977 58007 80003 333 60007 83066 90710 91120 555 60005=
07020,2016-06-15 04:00:00,13.1,997.9,-0.5,91,11.7,0,27.78,37.04,,240,,,0,,,,,,,,ogimet,,,,AAXX 15044 07020 26/// /2415 10131 20117 39953 49979 55005 333 60005 90710 91120=
07020,2016-06-15 05:00:00,13.5,998.1,-0,89,11.7,0,25.928,35.188,,230,,,0,,,,,,,,ogimet,,,,AAXX 15054 07020 26/// /2314 10135 20117 39955 49981 55000 333 60005 90710 91119=
07020,2016-06-15 06:00:00,13.5,998.4,0.7,90,11.9,14000,24.076,31.484,,230,12.9,14.1,0,0,,,,,,,ogimet,,,7,AAXX 15064 07020 02564 72313 10135 20119 39958 49984 53007 60002 82170 333 10141 20129 55/// 60007 7//// 82820 90710 91117 555 60005=
07020,2016-06-15 07:00:00,14.1,998.6,0.7,87,12,0,25.928,35.188,,220,,,0,,,,,,,,ogimet,,,,AAXX 15074 07020 26/// /2214 10141 20120 39960 49986 52007 333 60005 90710 91119=
07020,2016-06-15 08:00:00,14.5,998.8,0.7,87,12.4,0,24.076,33.336,,220,,,0,,,,,,,,ogimet,,,,AAXX 15084 07020 26/// /2213 10145 20124 39962 49988 52007 333 60005 90710 91118=
07020,2016-06-15 09:00:00,15.2,998.9,0.5,84,12.5,14000,25.928,35.188,,220,,,0,0,,,,,,,ogimet,,,6,AAXX 15094 07020 22564 62214 10152 20125 39963 49989 51005 82174 333 60007 82820 83358 90710 91119 555 60005=
07020,2016-06-15 10:00:00,15.3,999.4,0.8,83,12.4,0,29.632,37.04,,230,,,0,,,,,,,,ogimet,,,,AAXX 15104 07020 26/// /2316 10153 20124 39968 49994 53008 333 60005 90710 91120=
07020,2016-06-15 11:00:00,15.8,999.8,1,84,13.1,0,25.928,37.04,,230,,,0,,,,,,,,ogimet,,,,AAXX 15114 07020 26/// /2314 10158 20131 39972 49998 53010 333 60005 90710 91120=
07020,2016-06-15 12:00:00,15.9,1000,1.1,82,12.8,14000,22.224,35.188,,220,,,0,0,,,,,,,ogimet,,,6,AAXX 15124 07020 02564 62212 10159 20128 39974 40000 51011 60001 83274 333 60007 83820 85358 90710 91119 555 60005=
07020,2016-06-15 13:00:00,15.3,1000.1,0.7,83,12.4,0,24.076,31.484,,230,,,0,,,,,,,,ogimet,,,,AAXX 15134 07020 26/// /2313 10153 20124 39975 40001 51007 333 60005 90710 91117=
07020,2016-06-15 14:00:00,15.1,999.9,0.1,81,11.9,0,24.076,35.188,,220,,,0,,,,,,,,ogimet,,,,AAXX 15144 07020 26/// /2213 10151 20119 39973 49999 50001 333 6///5 90710 91119=
07020,2016-06-15 15:00:00,14.7,999.9,-0.1,84,12,16000,24.076,35.188,,230,,,0,0,,,,,,,ogimet,,,7,AAXX 15154 07020 22566 72313 10147 20120 39973 49999 58001 8217/ 333 6///7 82820 83356 90710 91119 555 6///5=
07020,2016-06-15 16:00:00,14.8,999.9,-0.2,82,11.8,0,25.928,31.484,,230,,,0,,,,,,,,ogimet,,,,AAXX 15164 07020 26/// /2314 10148 20118 39973 49999 56002 333 60005 90710 91117=
07020,2016-06-15 17:00:00,14.8,1000.1,0.2,83,11.9,0,22.224,31.484,,230,,,0,,,,,,,,ogimet,,,,AAXX 15174 07020 26/// /2312 10148 20119 39975 40001 53002 333 60005 90710 91117=
07020,2016-06-15 18:00:00,14.4,1000.1,0.2,85,11.9,16000,24.076,31.484,,220,13.4,16.3,0,0,,0,,,,,ogimet,,,3,AAXX 15184 07020 02866 32213 10144 20119 39975 40001 52002 6///2 83070 333 10163 20134 60007 81358 83458 90710 91117 555 60005=
07020,2016-06-15 19:00:00,13.9,1000.2,0.3,85,11.4,0,22.224,31.484,,230,,,0,,,,,,,,ogimet,,,,AAXX 15194 07020 26/// /2312 10139 20114 39976 40002 51003 333 60005 90710 91117=
07020,2016-06-15 20:00:00,13.7,1000.5,0.4,86,11.4,0,18.52,25.928,,210,,,0,,,,,,,,ogimet,,,,AAXX 15204 07020 26/// /2110 10137 20114 39979 40005 53004 333 60005 90710 91114=
07020,2016-06-15 21:00:00,13.9,1001,0.9,89,12.1,14000,18.52,29.632,,200,,,0,0,,,,,,,ogimet,,,7,AAXX 15214 07020 22864 72010 10139 20121 39984 40010 53009 8707/ 333 60007 83357 84458 90710 91116 555 60005=
07020,2016-06-15 22:00:00,13.7,1001.1,0.9,90,12.1,0,22.224,29.632,,210,,,0,,,,,,,,ogimet,,,,AAXX 15224 07020 26/// /2112 10137 20121 39985 40011 51009 333 60005 90710 91116=
07020,2016-06-15 23:00:00,13.7,1001.1,0.6,90,12.1,0,20.372,33.336,,220,,,0,,,,,,,,ogimet,,,,AAXX 15234 07020 26/// /2211 10137 20121 39985 40011 51006 333 60005 90710 91118=
07020,2016-06-16 00:00:00,13.5,1001,0,94,12.6,12000,20.372,31.484,,220,,,0,,,,,,,60,ogimet,,,8,AAXX 16004 07020 01862 82211 10135 20126 39984 40010 50000 69901 76061 8807/ 333 69907 88357 90710 91117 555 69905=
07020,2016-06-16 01:00:00,13.5,1001,-0.1,94,12.6,0,24.076,31.484,,230,,,0,,,,,,,,ogimet,,,,AAXX 16014 07020 26/// /2313 10135 20126 39984 40010 57001 333 69905 90710 91117=
07020,2016-06-16 02:00:00,13.3,1000.7,-0.4,95,12.5,0,24.076,33.336,,230,,,0,,,,,,,,ogimet,,,,AAXX 16024 07020 26/// /2313 10133 20125 39981 40007 58004 333 69905 90710 91118=
07020,2016-06-16 03:00:00,13.4,1000.6,-0.4,96,12.8,12000,22.224,35.188,,230,,,0,,,,,,,60,ogimet,,,8,AAXX 16034 07020 21862 82312 10134 20128 39980 40006 58004 76066 8807/ 333 69907 88357 90710 91119 555 69905=
07020,2016-06-16 04:00:00,13.5,1000.4,-0.6,96,12.9,0,20.372,27.78,,230,,,0,,,,,,,,ogimet,,,,AAXX 16044 07020 26/// /2311 10135 20129 39978 40004 56006 333 69905 90710 91115=
07020,2016-06-16 05:00:00,13.6,1000.8,0.1,96,13,0,20.372,27.78,,220,,,0,,,,,,,,ogimet,,,,AAXX 16054 07020 26/// /2211 10136 20130 39982 40008 53001 333 69905 90710 91115=
07020,2016-06-16 06:00:00,13.7,1001.1,0.5,95,12.9,12000,22.224,31.484,,230,13,14.4,0,,,,,,,60,ogimet,,,8,AAXX 16064 07020 01862 82312 10137 20129 39985 40011 53005 69902 76066 8807/ 333 10144 20130 55/// 69907 7//// 88357 90710 91117 555 69905=
07020,2016-06-16 07:00:00,13.9,1001.5,1.1,95,13.1,0,18.52,29.632,,230,,,0,,,,,,,,ogimet,,,,AAXX 16074 07020 26/// /2310 10139 20131 39989 40015 52011 333 69905 90710 91116=
07020,2016-06-16 08:00:00,14.2,1001.8,1,94,13.2,0,14.816,27.78,,240,,,0,,,,,,,,ogimet,,,,AAXX 16084 07020 26/// /2408 10142 20132 39992 40018 52010 333 69905 90710 91115=
07020,2016-06-16 09:00:00,14.7,1002.2,1.1,92,13.4,0,14.816,22.224,,240,,,0,,,,,,,,ogimet,,0,,AAXX 16094 07020 26/// /2408 10147 20134 39996 40022 52011 333 4//// 69907 90710 91112 555 69905=
07020,2016-06-16 10:00:00,14.9,1002.4,0.9,90,13.3,0,14.816,20.372,,230,,,0,,,,,,,,ogimet,,,,AAXX 16104 07020 26/// /2308 10149 20133 39998 40024 51009 333 60005 90710 91111=
07020,2016-06-16 11:00:00,15.6,1002.7,0.9,86,13.3,0,12.964,20.372,,270,,,0,,,,,,,,ogimet,,,,AAXX 16114 07020 26/// /2707 10156 20133 30001 40027 52009 333 60005 90710 91111=
07020,2016-06-16 12:00:00,16.1,1002.8,0.6,85,13.6,12000,16.668,25.928,,270,,,0,0,,,,,,1,ogimet,,,7,AAXX 16124 07020 01562 72709 10161 20136 30002 40028 52006 69901 70162 8127/ 333 60007 81820 86357 90710 91114 555 60005=
07020,2016-06-16 13:00:00,16.3,1002.9,0.5,85,13.8,0,14.816,24.076,,260,,,0,,,,,,,,ogimet,,,,AAXX 16134 07020 26/// /2608 10163 20138 30003 40029 51005 333 60005 90710 91113=
